code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000917,1999-04-14,16.78,17.1,16.68,16.94,0.003555,377264.0,6388154.0,762300000.0,2676520000.0,0.00838364444444,16.9400332224,,,,,,
sz000917,1999-04-15,16.88,17.65,16.55,17.29,0.020661,1253008.0,21419678.0,778050000.0,2731820000.0,0.0278446222222,17.2900312489,,,,,,
sz000917,1999-04-16,17.28,17.39,17.01,17.23,-0.00347,359820.0,6192871.0,775350000.0,2722340000.0,0.007996,17.2300348404,,,,,,
sz000917,1999-04-19,17.21,17.21,16.71,16.85,-0.022055,461844.0,7801124.0,758250000.0,2662300000.0,0.0102632,16.850026422,,,,,,
sz000917,1999-04-20,16.57,17.15,16.57,16.96,0.006528,188660.0,3184554.9,763200000.0,2679680000.0,0.00419244444444,16.9600233945,,,,,,
sz000917,1999-04-21,16.85,17.07,16.5,16.53,-0.025354,332700.0,5546003.0,743850000.0,2611740000.0,0.00739333333333,16.5300189614,,,,,,
sz000917,1999-04-22,16.5,17.96,16.46,17.18,0.039322,1216469.0,20677204.0,773100000.0,2714440000.0,0.0270326444444,17.180012367,,,,,,
sz000917,1999-04-23,17.31,17.31,16.8,17.01,-0.009895,349555.0,5972708.0,765450000.0,2687580000.0,0.00776788888889,17.0100161446,,,,,,
sz000917,1999-04-26,16.8,16.87,15.6,15.68,-0.078189,1395190.0,22394206.0,705600000.0,2477440000.0,0.0310042222222,15.6800199923,,,,,,
sz000917,1999-04-27,15.56,16.09,15.4,15.59,-0.00574,1024825.0,16088921.0,701550000.0,2463220000.0,0.0227738888889,15.5900166775,,,,,,
sz000917,1999-04-28,15.65,17.09,15.65,16.01,0.02694,1473010.0,24076273.0,720450000.0,2529580000.0,0.0327335555556,16.0100117268,,,,,,
sz000917,1999-04-29,15.99,16.18,15.68,16.13,0.007495,422245.0,6736982.0,725850000.0,2548540000.0,0.00938322222222,16.1300067647,,,,,,
sz000917,1999-04-30,16.0,16.39,15.89,16.0,-0.00806,247100.0,3955300.0,720000000.0,2528000000.0,0.00549111111111,15.9999989102,,,,,,
sz000917,1999-05-04,16.8,16.8,15.96,15.99,-0.000625,386200.0,6244821.0,719550000.0,2526420000.0,0.00858222222222,15.9899989108,,,,,,
sz000917,1999-05-05,16.0,16.4,15.81,16.23,0.015009,445564.0,7160874.0,730350000.0,2564340000.0,0.00990142222222,16.2299928045,,,,,,
sz000917,1999-05-06,16.3,17.5,16.12,16.92,0.042514,2426347.0,41239079.0,761400000.0,2673360000.0,0.0539188222222,16.9199947186,,,,,,
sz000917,1999-05-07,16.85,17.18,16.62,16.68,-0.014184,593590.0,9997042.0,750600000.0,2635440000.0,0.0131908888889,16.6800015135,,,,,,
sz000917,1999-05-10,16.5,17.2,16.31,16.86,0.010791,1490115.0,25041218.0,758700000.0,2663880000.0,0.0331136666667,16.8599954098,,,,,,
sz000917,1999-05-11,17.0,17.35,16.8,17.17,0.018387,874404.0,14918506.0,772650000.0,2712860000.0,0.0194312,17.1700001454,,,,,,
sz000917,1999-05-12,17.08,17.58,16.9,17.1,-0.004077,843832.0,14585130.0,769500000.0,2701800000.0,0.0187518222222,17.0999980548,,,,,,
sz000917,1999-05-13,17.11,17.25,16.7,16.73,-0.021637,370600.0,6272999.0,752850000.0,2643340000.0,0.00823555555556,16.7300053969,,,,,,
sz000917,1999-05-14,16.7,16.98,16.18,16.24,-0.029289,648221.0,10675924.0,730800000.0,2565920000.0,0.0144049111111,16.2400002688,,,,,,
sz000917,1999-05-17,16.0,17.35,15.98,17.0,0.046798,1937780.0,32973069.0,765000000.0,2686000000.0,0.0430617777778,16.9999998014,,,,,,
sz000917,1999-05-18,17.0,17.4,16.78,16.8,-0.011765,643944.0,11032465.0,756000000.0,2654400000.0,0.0143098666667,16.7999948038,,,,,,
sz000917,1999-05-19,16.9,18.48,16.81,18.48,0.1,5035762.0,91193068.0,831600000.0,2919840000.0,0.111905822222,18.4799942841,,,,,,
sz000917,1999-05-20,18.75,19.79,18.56,19.47,0.053571,9554047.0,184513902.0,876150000.0,3076260000.0,0.212312155556,19.4699860579,,,,,,
sz000917,1999-05-21,19.52,21.42,19.13,20.95,0.076014,9644301.0,196775274.0,942750000.0,3310100000.0,0.2143178,20.9499775781,,,,,,
sz000917,1999-05-24,21.16,23.05,20.75,23.05,0.100239,13747054.0,306383234.0,1037250000.0,3641900000.0,0.305490088889,23.0499823806,,,,,,
sz000917,1999-05-25,23.35,24.6,22.5,22.85,-0.008677,9984513.0,234392024.0,1142500000.0,3610300000.0,0.19969026,22.8499776835,,,,,,
sz000917,1999-05-26,22.85,24.49,22.7,23.58,0.031947,6344473.0,149511073.0,1179000000.0,3725640000.0,0.12688946,23.5799659205,,,,,,
sz000917,1999-05-27,23.8,24.25,22.88,23.2,-0.016115,4853756.0,113201974.0,1160000000.0,3665600000.0,0.09707512,23.1999747697,,,,,,
sz000917,1999-05-28,23.3,25.52,23.01,25.52,0.1,8970317.0,222493735.0,1276000000.0,4032160000.0,0.17940634,25.5199722467,,,,,,
sz000917,1999-05-31,25.72,26.2,24.3,25.77,0.009796,6037448.0,152536780.0,1288500000.0,4071660000.0,0.12074896,25.7699658948,,,,,,
sz000917,1999-06-01,25.37,26.0,24.6,25.09,-0.026387,4592404.0,115695763.0,1254500000.0,3964220000.0,0.09184808,25.0899738048,,,,,,
sz000917,1999-06-02,25.2,27.58,24.8,24.92,-0.006776,7539484.0,197400594.0,1246000000.0,3937360000.0,0.15078968,24.9199641423,,,,,,
sz000917,1999-06-03,24.84,25.98,24.5,25.42,0.020064,3406688.0,85768796.0,1271000000.0,4016360000.0,0.06813376,25.4199583028,,,,,,
sz000917,1999-06-04,25.68,26.18,24.94,25.15,-0.010622,2255019.0,56831451.0,1257500000.0,3973700000.0,0.04510038,25.1499475057,,,,,,
sz000917,1999-06-07,25.15,26.2,25.13,25.75,0.023857,2191265.0,56418354.0,1287500000.0,4068500000.0,0.0438253,25.7499498034,,,,,,
sz000917,1999-06-08,25.8,28.17,25.76,27.27,0.059029,5511234.0,149237342.0,1363500000.0,4308660000.0,0.11022468,27.2699435903,,,,,,
sz000917,1999-06-09,27.0,27.0,25.89,26.29,-0.035937,2361906.0,62111410.0,1314500000.0,4153820000.0,0.04723812,26.2899436275,,,,,,
sz000917,1999-06-10,27.0,27.0,25.0,25.4,-0.033853,2543070.0,65025603.0,1270000000.0,4013200000.0,0.0508614,25.3999501659,,,,,,
sz000917,1999-06-11,25.16,25.98,24.61,25.19,-0.008268,1884885.0,47433079.0,1259500000.0,3980020000.0,0.0376977,25.1899433779,,,,,,
sz000917,1999-06-14,25.2,26.18,24.86,25.42,0.009131,1677761.0,42657080.0,1271000000.0,4016360000.0,0.03355522,25.4199527509,,,,,,
sz000917,1999-06-15,26.0,27.5,25.35,25.62,0.007868,4755893.0,125602994.0,1281000000.0,4047960000.0,0.09511786,25.6199569391,,,,,,
sz000917,1999-06-16,25.7,28.0,25.7,27.58,0.076503,4070577.0,110520235.0,1379000000.0,4357640000.0,0.08141154,27.5799605049,,,,,,
sz000917,1999-06-17,28.0,29.28,26.97,27.48,-0.003626,3432743.0,96129252.0,1374000000.0,4341840000.0,0.06865486,27.4799555681,,,,,,
sz000917,1999-06-18,27.27,27.27,26.0,26.7,-0.028384,3224046.0,85543987.0,1335000000.0,4218600000.0,0.06448092,26.6999645092,,,,,,
sz000917,1999-06-21,26.7,28.0,26.7,27.38,0.025468,2550757.0,69451278.0,1369000000.0,4326040000.0,0.05101514,27.3799592053,,,,,,
sz000917,1999-06-22,27.48,29.1,27.4,28.68,0.04748,3159093.0,89283378.0,1434000000.0,4531440000.0,0.06318186,28.6799596684,,,,,,
sz000917,1999-06-23,29.0,29.78,28.08,29.22,0.018828,2270870.0,66080363.0,1461000000.0,4616760000.0,0.0454174,29.219945949,,,,,,
sz000917,1999-06-24,29.5,32.14,29.41,32.14,0.099932,2875368.0,90314144.0,1607000000.0,5078120000.0,0.05750736,32.1399535876,,,,,,
sz000917,1999-06-25,32.64,34.7,30.4,30.57,-0.048849,2505643.0,84063874.0,1528500000.0,4830060000.0,0.05011286,30.5699489948,,,,,,
sz000917,1999-06-28,31.0,33.63,30.6,33.63,0.100098,2510850.0,81794031.0,1681500000.0,5313540000.0,0.050217,33.6299397493,,,,,,
sz000917,1999-06-29,35.0,35.8,33.66,34.4,0.022896,2594784.0,89634151.0,1720000000.0,5435200000.0,0.05189568,34.3999308498,,,,,,
sz000917,1999-06-30,34.0,34.25,30.96,30.96,-0.1,5262895.0,166186472.0,1548000000.0,4891680000.0,0.1052579,30.9599377648,,,,,,
sz000917,1999-07-01,29.01,30.2,27.86,28.02,-0.094961,4034925.0,115729694.0,1401000000.0,4427160000.0,0.0806985,28.0199511147,,,,,,
sz000917,1999-07-02,29.0,30.13,27.6,28.44,0.014989,1432776.0,41437228.0,1422000000.0,4493520000.0,0.02865552,28.439942162,,,,,,
sz000917,1999-07-05,28.28,28.3,25.61,25.65,-0.098101,1714864.0,46101039.0,1282500000.0,4052700000.0,0.03429728,25.649955396,,,,,,
sz000917,1999-07-06,25.01,26.88,24.9,26.15,0.019493,1130090.0,29518386.0,1307500000.0,4131700000.0,0.0226018,26.1499499765,,,,,,
sz000917,1999-07-07,26.98,28.2,26.55,28.19,0.078011,1756928.0,48416735.0,1409500000.0,4454020000.0,0.03513856,28.1899337241,,,,,,
sz000917,1999-07-08,28.01,28.2,27.0,27.58,-0.021639,1028576.0,28403485.0,1379000000.0,4357640000.0,0.02057152,27.5799317483,,,,,,
sz000917,1999-07-09,27.3,27.7,26.6,27.4,-0.006526,796820.0,21554197.0,1370000000.0,4329200000.0,0.0159364,27.3999451137,,,,,,
sz000917,1999-07-12,27.2,27.2,25.0,25.19,-0.080657,1234390.0,31896600.0,1259500000.0,3980020000.0,0.0246878,25.1899477406,,,,,,
sz000917,1999-07-13,25.05,25.95,24.7,25.57,0.015085,984614.0,24719880.0,1278500000.0,4040060000.0,0.01969228,25.5699381023,,,,,,
sz000917,1999-07-14,25.3,26.8,25.3,26.74,0.045757,673906.0,17521187.0,1337000000.0,4224920000.0,0.01347812,26.7399417601,,,,,,
sz000917,1999-07-15,26.5,27.36,26.2,26.5,-0.008975,916964.0,24692429.0,1325000000.0,4187000000.0,0.01833928,26.4999507828,,,,,,
sz000917,1999-07-16,26.5,26.5,25.0,25.27,-0.046415,2651218.0,67123926.0,1263500000.0,3992660000.0,0.05302436,25.2699555672,,,,,,
sz000917,1999-07-19,25.0,26.48,24.42,25.89,0.024535,1279670.0,33343969.0,1294500000.0,4090620000.0,0.0255934,25.889953927,,,,,,
sz000917,1999-07-20,25.78,28.48,25.58,28.48,0.100039,951714.0,25824218.0,1424000000.0,4499840000.0,0.01903428,28.4799590279,,,,,,
sz000917,1999-07-21,28.48,30.3,27.82,29.79,0.045997,2503463.0,73360992.0,1489500000.0,4706820000.0,0.05006926,29.7899517033,,,,,,
sz000917,1999-07-22,30.0,30.0,28.21,28.52,-0.042632,1298667.0,37288178.0,1426000000.0,4506160000.0,0.02597334,28.5199464823,,,,,,
sz000917,1999-07-23,28.02,31.37,28.02,30.96,0.085554,2512778.0,76163643.0,1548000000.0,4891680000.0,0.05025556,30.9599419837,,,,,,
sz000917,1999-07-26,31.5,33.98,31.35,33.35,0.077196,2898110.0,95312333.0,1667500000.0,5269300000.0,0.0579622,33.349925665,,,,,,
sz000917,1999-07-27,33.33,33.35,32.03,32.59,-0.022789,1152810.0,37299573.0,1629500000.0,5149220000.0,0.0230562,32.5899142091,,,,,,
sz000917,1999-07-28,32.8,32.9,32.05,32.46,-0.003989,905961.0,29438337.0,1623000000.0,5128680000.0,0.01811922,32.4599130413,,,,,,
sz000917,1999-07-29,32.55,32.67,31.19,31.37,-0.03358,1025654.0,32518209.0,1568500000.0,4956460000.0,0.02051308,31.3699091613,,,,,,
sz000917,1999-07-30,31.3,31.59,30.8,31.55,0.005738,1090360.0,33974926.0,1577500000.0,4984900000.0,0.0218072,31.5499097001,,,,,,
sz000917,1999-08-02,31.6,32.4,31.01,32.29,0.023455,1192974.0,37955778.0,1614500000.0,5101820000.0,0.02385948,32.2899128321,,,,,,
sz000917,1999-08-03,32.29,32.35,31.55,31.87,-0.013007,311085.0,9909951.0,1593500000.0,5035460000.0,0.0062217,31.8699179359,,,,,,
sz000917,1999-08-04,32.0,33.78,31.88,32.95,0.033888,1305617.0,43292052.0,1647500000.0,5206100000.0,0.02611234,32.9499257149,,,,,,
sz000917,1999-08-05,33.0,33.0,31.9,31.98,-0.029439,469325.0,15126906.0,1599000000.0,5052840000.0,0.0093865,31.9799128518,,,,,,
sz000917,1999-08-06,31.95,32.4,30.28,31.23,-0.023452,725409.0,22639444.0,1561500000.0,4934340000.0,0.01450818,31.2299199356,,,,,,
sz000917,1999-08-09,31.5,31.55,29.5,30.4,-0.026577,1163070.0,35278711.0,1520000000.0,4803200000.0,0.0232614,30.3999223535,,,,,,
sz000917,1999-08-10,30.6,30.9,28.01,30.8,0.013158,652895.0,19389230.0,1540000000.0,4866400000.0,0.0130579,30.7999245318,1999-06-30,1999-08-10,121.810387104,26.3540911732,71.0858361471,7.01521824048
sz000917,1999-08-11,30.4,30.4,29.42,29.62,-0.038312,350131.0,10393410.0,1481000000.0,4679960000.0,0.00700262,29.6199178231,1999-06-30,1999-08-10,117.143587553,25.3444132321,68.3623955927,6.74645119925
sz000917,1999-08-12,29.7,29.8,29.0,29.72,0.003376,447235.0,13123773.0,1486000000.0,4695760000.0,0.0089447,29.7199146657,1999-06-30,1999-08-10,117.539064305,25.4299759712,68.5931870402,6.7692272185
sz000917,1999-08-13,29.7,29.75,29.49,29.6,-0.004038,299038.0,8851274.12,1480000000.0,4676800000.0,0.00598076,29.5999056503,1999-06-30,1999-08-10,117.064441563,25.3272897282,68.3162077509,6.74189307899
sz000917,1999-08-16,29.59,29.7,29.0,29.45,-0.005068,318494.0,9339910.0,1472500000.0,4653100000.0,0.00636988,29.4498933285,1999-06-30,1999-08-10,116.471158973,25.1989310239,67.96998121,6.70772516487
sz000917,1999-08-17,29.45,30.3,29.22,29.9,0.01528,317541.0,9504578.0,1495000000.0,4724200000.0,0.00635082,29.8998876985,1999-06-30,1999-08-10,118.250838282,25.58397069,69.0085625229,6.81021920538
sz000917,1999-08-18,29.9,29.9,29.1,29.63,-0.00903,207643.0,6113286.0,1481500000.0,4681540000.0,0.00415286,29.6298917126,1999-06-30,1999-08-10,117.183033213,25.3529474346,68.3854152034,6.74872292596
sz000917,1999-08-19,29.63,31.3,29.63,30.99,0.045899,856662.0,26393890.0,1549500000.0,4896420000.0,0.01713324,30.9898741123,1999-06-30,1999-08-10,122.561617254,26.5166223689,71.5242373758,7.05848255954
sz000917,1999-08-20,30.05,31.39,30.05,30.68,-0.010003,328297.0,10157643.0,1534000000.0,4847440000.0,0.00656594,30.6798824016,1999-06-30,1999-08-10,121.335633397,26.2513765954,70.8087804293,6.9878765585
sz000917,1999-08-23,30.7,31.0,30.17,30.93,0.008149,358614.0,10894876.0,1546500000.0,4886940000.0,0.00717228,30.9298927633,1999-06-30,1999-08-10,122.324397473,26.4652990632,71.385801181,7.04482076457
sz000917,1999-08-24,30.8,31.59,30.6,31.51,0.018752,783914.0,24405822.2,1575500000.0,4978580000.0,0.01567828,31.5098901124,1999-06-30,1999-08-10,124.618224575,26.9615763513,72.7244277248,7.17692524355
sz000917,1999-08-25,31.3,31.6,30.78,31.22,-0.009203,473001.0,14693479.0,1561000000.0,4932760000.0,0.00946002,31.2199045937,1999-06-30,1999-08-10,123.471363054,26.7134489641,72.0551448164,7.11087600053
sz000917,1999-08-26,31.28,31.29,30.72,31.19,-0.000961,283769.0,8807697.0,1559500000.0,4928020000.0,0.00567538,31.1899022653,1999-06-30,1999-08-10,123.352707074,26.6877773397,71.9858998223,7.10404244869
sz000917,1999-08-27,31.1,31.5,31.0,31.48,0.009298,843687.0,26418089.0,1574000000.0,4973840000.0,0.01687374,31.4799059766,1999-06-30,1999-08-10,124.499640544,26.9359202934,72.6552247188,7.17009583538
sz000917,1999-08-30,30.55,31.68,30.55,31.41,-0.002224,520470.0,16177856.0,1570500000.0,4962780000.0,0.0104094,31.4098946657,1999-06-30,1999-08-10,124.222753344,26.8760148066,72.493639499,7.15414954225
sz000917,1999-08-31,31.39,31.39,30.5,31.28,-0.004139,340755.0,10517150.0,1564000000.0,4942240000.0,0.0068151,31.2798891117,1999-06-30,1999-08-10,123.708595368,26.7647749813,72.1935883251,7.12453851729
sz000917,1999-09-01,31.17,31.18,30.35,30.78,-0.015985,116629.0,3568942.0,1539000000.0,4863240000.0,0.00233258,30.7798800842,1999-06-30,1999-08-10,121.731113471,26.3369400533,71.0395738158,7.01065276909
sz000917,1999-09-02,30.4,31.39,29.8,31.26,0.015595,636579.0,19611324.0,1563000000.0,4939080000.0,0.01273158,31.2598923142,1999-06-30,1999-08-10,123.629510185,26.7476646334,72.1474359694,7.11998389902
sz000917,1999-09-03,31.5,31.5,30.41,30.65,-0.019514,75110.0,2328376.87,1532500000.0,4842700000.0,0.0015022,30.6498867755,1999-06-30,1999-08-10,121.217003924,26.2257107057,70.7395509039,6.98104453322
sz000917,1999-09-06,30.65,30.7,30.01,30.28,-0.012072,158451.0,4796927.0,1514000000.0,4784240000.0,0.00316902,30.2798813424,1999-06-30,1999-08-10,119.753672252,25.9091139261,69.8855830454,6.89676936361
sz000917,1999-09-07,31.0,31.0,30.15,30.83,0.018164,120180.0,3668703.0,1541500000.0,4871140000.0,0.0024036,30.8298851071,1999-06-30,1999-08-10,121.928877955,26.3797270715,71.1549847758,7.02204228233
sz000917,1999-09-08,30.99,31.1,30.51,30.92,0.002919,182800.0,5651952.0,1546000000.0,4885360000.0,0.003656,30.9198775417,1999-06-30,1999-08-10,122.28478835,26.4567294948,71.3626861764,7.04253962376
sz000917,1999-09-09,31.45,32.98,30.67,32.64,0.055627,2499005.0,80653998.5,1632000000.0,5157120000.0,0.0499801,32.6398575697,1999-06-30,1999-08-10,129.087124271,27.9284379864,75.3323783203,7.43429497541
sz000917,1999-09-10,32.6,32.74,31.51,32.01,-0.019301,1168123.0,37727979.13,1600500000.0,5057580000.0,0.02336246,32.0098756788,1999-06-30,1999-08-10,126.595613686,27.3893912048,73.8783880864,7.29080564809
sz000917,1999-09-13,31.9,32.6,31.8,32.4,0.012184,461580.0,14914352.86,1620000000.0,5119200000.0,0.0092316,32.399884004,1999-06-30,1999-08-10,128.138054643,27.7231035473,74.7785223668,7.3796368241
sz000917,1999-09-14,32.4,32.79,32.0,32.65,0.007716,890090.0,28859603.12,1632500000.0,5158700000.0,0.0178018,32.649881509,1999-06-30,1999-08-10,129.126767873,27.9370150142,75.3555134454,7.43657810184
sz000917,1999-09-15,32.64,32.96,32.3,32.82,0.005207,692151.0,22537542.74,1641000000.0,5185560000.0,0.01384302,32.819889442,1999-06-30,1999-08-10,129.799130953,28.0824830514,75.7478896039,7.47530036401
sz000917,1999-09-16,25.3,26.01,25.3,25.51,0.01045,1590995.0,40884486.71,1658150000.0,5239754000.0,0.0244768461538,33.1628572867,1999-06-30,1999-08-10,131.155531871,28.3759449993,76.5394550503,7.55341725282
sz000917,1999-09-17,26.49,27.0,25.1,26.05,0.021168,880084.0,22723593.18,1693250000.0,5350670000.0,0.0135397538462,33.8648486498,1999-06-30,1999-08-10,133.93183217,28.976607003,78.1596422348,7.71330798923
sz000917,1999-09-20,26.1,26.28,25.39,25.93,-0.004607,1545333.0,40160677.79,1685450000.0,5326022000.0,0.0237743538462,33.708833292,1999-06-30,1999-08-10,133.314808219,28.8431117746,77.799560763,7.67777277932
sz000917,1999-09-21,26.2,26.79,25.82,26.5,0.021982,1600778.0,42281668.83,1722500000.0,5443100000.0,0.0246273538462,34.4498208654,1999-06-30,1999-08-10,136.245334333,29.4771410576,79.5097507077,7.84654558056
sz000917,1999-09-22,26.8,27.24,26.62,26.98,0.018113,1402107.0,37836669.43,1753700000.0,5541692000.0,0.0215708769231,35.0738104708,1999-06-30,1999-08-10,138.713146074,30.0110605136,80.9499108223,7.98867006066
sz000917,1999-09-23,27.25,27.78,26.8,27.49,0.018903,1725901.0,47263249.71,1786850000.0,5646446000.0,0.0265523230769,35.7368107101,1999-06-30,1999-08-10,141.335240674,30.5783595905,82.4801069865,8.13967989081
sz000917,1999-09-24,27.88,27.94,27.05,27.28,-0.007639,1080194.0,29615507.31,1773200000.0,5603312000.0,0.0166183692308,35.4638172131,1999-06-30,1999-08-10,140.255580771,30.3447715016,81.8500414493,8.07750087613
sz000917,1999-09-27,27.3,28.99,27.28,28.5,0.044721,2285863.0,64572197.86,1852500000.0,5853900000.0,0.0351671230769,37.0497945827,1999-06-30,1999-08-10,146.527950599,31.7018200279,85.5104571529,8.43873479281
sz000917,1999-09-28,28.6,28.6,27.72,27.93,-0.02,1521437.0,42887512.63,1815450000.0,5736822000.0,0.0234067230769,36.308798691,1999-06-30,1999-08-10,143.597391587,31.0677836273,83.8002480099,8.26996009695
sz000917,1999-09-29,28.1,28.15,26.81,27.06,-0.031149,1441159.0,39208912.55,1758900000.0,5558124000.0,0.0221716769231,35.1778159206,1999-06-30,1999-08-10,139.124476436,30.1000532351,81.1899540846,8.01235910989
sz000917,1999-09-30,27.05,27.36,26.01,26.1,-0.035477,941800.0,24879200.73,1696500000.0,5360940000.0,0.0144892307692,33.9298125452,1999-06-30,1999-08-10,134.188757386,29.0321936465,78.3095780835,7.72810464575
sz000917,1999-10-08,25.7,26.01,24.86,25.17,-0.035632,970186.0,24445650.12,1636050000.0,5169918000.0,0.0149259384615,32.7208254646,1999-06-30,1999-08-10,129.407343582,27.9977185225,75.5192511973,7.45273682101
sz000917,1999-10-11,25.3,25.7,24.88,25.35,0.007151,688319.0,17506631.04,1647750000.0,5206890000.0,0.0105895230769,32.9548120875,1999-06-30,1999-08-10,130.332735496,28.1979302076,76.0592893626,7.50603134202
sz000917,1999-10-12,25.5,25.7,25.28,25.55,0.00789,316437.0,8036780.76,1660750000.0,5247970000.0,0.00486826153846,33.2148255548,1999-06-30,1999-08-10,131.361060779,28.420411877,76.6593971556,7.56525392931
sz000917,1999-10-13,25.89,25.89,24.6,24.67,-0.034442,512164.0,12846358.34,1603550000.0,5067218000.0,0.00787944615385,32.0708405331,1999-06-30,1999-08-10,126.836723124,27.4415560511,74.0190941988,7.30469145347
sz000917,1999-10-14,24.43,25.0,24.4,24.73,0.002432,521776.0,12871691.52,1607450000.0,5079542000.0,0.00802732307692,32.1488368173,1999-06-30,1999-08-10,127.145190035,27.5082939154,74.1991086359,7.32245646309
sz000917,1999-10-15,24.35,25.12,24.35,24.94,0.008492,737955.0,18388218.02,1621100000.0,5122676000.0,0.0113531538462,32.4218447395,1999-06-30,1999-08-10,128.224906988,27.7418943473,74.8292074664,7.38463876337
sz000917,1999-10-18,24.98,24.98,22.61,23.17,-0.07097,2109063.0,49086820.37,1506050000.0,4759118000.0,0.0324471230769,30.1208664184,1999-06-30,1999-08-10,119.12478534,25.7730521055,69.5185786125,6.86055095034
sz000917,1999-10-19,22.8,23.87,22.5,23.3,0.005611,532448.0,12326725.46,1514500000.0,4785820000.0,0.00819150769231,30.2898745998,1999-06-30,1999-08-10,119.79319451,25.9176647009,69.9086473571,6.89904550172
sz000917,1999-10-20,23.3,23.7,23.2,23.48,0.007725,369019.0,8662694.18,1526200000.0,4822792000.0,0.00567721538462,30.5238638811,1999-06-30,1999-08-10,120.718596938,26.1178786607,70.448691658,6.95234062822
sz000917,1999-10-22,25.8,25.8,24.1,24.47,0.042164,1997305.0,49242415.23,1590550000.0,5026138000.0,0.0307277692308,31.8108720778,1999-06-30,1999-08-10,125.808575859,27.2191128965,73.419090293,7.24547911847
sz000917,1999-10-25,24.59,24.59,22.82,23.1,-0.055987,612234.0,14184575.6,1501500000.0,4744740000.0,0.00941898461538,30.0298767828,1999-06-30,1999-08-10,118.764931122,25.6951964228,69.3085756848,6.83982647906
sz000917,1999-10-26,22.99,24.35,22.85,23.35,0.010823,739300.0,17408495.8,1517750000.0,4796090000.0,0.0113738461538,30.3548901392,1999-06-30,1999-08-10,120.050323972,25.9732955337,70.0587023994,6.91385392105
sz000917,1999-10-27,23.65,24.27,23.42,24.14,0.033833,1329364.0,31700359.27,1569100000.0,4958356000.0,0.0204517538462,31.3818871373,1999-06-30,1999-08-10,124.111986583,26.8520500415,72.4289984777,7.14777034076
sz000917,1999-10-28,24.14,24.19,23.08,23.7,-0.018227,712420.0,16749574.64,1540500000.0,4867980000.0,0.0109603076923,30.8098894804,1999-06-30,1999-08-10,121.849797403,26.3626177254,71.1088351225,7.01748793076
sz000917,1999-10-29,23.68,23.75,23.13,23.18,-0.021941,279142.0,6499199.26,1506700000.0,4761172000.0,0.00429449230769,30.1338896953,1999-06-30,1999-08-10,119.176290999,25.7841955299,69.548636171,6.86351722807
sz000917,1999-11-01,22.8,23.06,22.08,22.75,-0.01855,856940.0,19364308.25,1478750000.0,4672850000.0,0.0131836923077,29.5749060415,1999-06-30,1999-08-10,116.9655708,25.3058987028,68.2585089701,6.73619898349
sz000917,1999-11-02,22.2,22.7,22.2,22.5,-0.010989,285527.0,6383542.9,1462500000.0,4621500000.0,0.00439272307692,29.249907399,1999-06-30,1999-08-10,115.680236143,25.0278121819,67.508416215,6.66217489286
