code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002673,2012-06-27,16.71,16.94,16.32,16.33,-0.027976,14347804.0,238262544.29,2612800000.0,19596000000.0,0.089673775,16.3299859406,,,,,,
sz002673,2012-06-29,15.91,16.91,15.75,16.8,0.028781,19004679.0,313591682.46,2688000000.0,20160000000.0,0.11877924375,16.799979266,,,,,,
sz002673,2012-07-02,16.8,16.99,16.56,16.83,0.001786,16261179.0,272849368.99,2692800000.0,20196000000.0,0.10163236875,16.829984029,,,,,,
sz002673,2012-07-03,16.89,17.2,16.65,16.79,-0.002377,14971560.0,253094691.93,2686400000.0,20148000000.0,0.09357225,16.7899791569,,,,,,
sz002673,2012-07-04,16.78,16.94,16.34,16.62,-0.010125,13422649.0,222868422.66,2659200000.0,19944000000.0,0.08389155625,16.619980618,,,,,,
sz002673,2012-07-05,16.39,16.4,15.81,15.87,-0.045126,16825414.0,270530397.17,2539200000.0,19044000000.0,0.1051588375,15.8699873726,,,,,,
sz002673,2012-07-06,16.03,16.82,15.86,16.63,0.047889,17968773.0,292681242.82,2660800000.0,19956000000.0,0.11230483125,16.6299851979,,,,,,
sz002673,2012-07-09,16.5,16.59,15.75,15.85,-0.046903,14841168.0,240401425.35,2536000000.0,19020000000.0,0.0927573,15.8499890021,,,,,,
sz002673,2012-07-10,15.95,16.0,15.7,15.8,-0.003155,9570234.0,151826125.86,2528000000.0,18960000000.0,0.0598139625,15.7999822868,,,,,,
sz002673,2012-07-11,15.82,16.35,15.78,16.11,0.01962,12431559.0,199866515.75,2577600000.0,19332000000.0,0.07769724375,16.1099779393,,,,,,
sz002673,2012-07-12,16.02,16.85,15.31,16.55,0.027312,25155671.0,406908423.83,2648000000.0,19860000000.0,0.15722294375,16.5499736568,,,,,,
sz002673,2012-07-13,16.2,16.52,15.9,16.02,-0.032024,17671886.0,285822527.79,2563200000.0,19224000000.0,0.1104492875,16.0199773004,,,,,,
sz002673,2012-07-16,15.93,15.93,15.05,15.16,-0.053683,15551186.0,239784383.7,2425600000.0,18192000000.0,0.0971949125,15.159976859,,,,,,
sz002673,2012-07-17,15.01,15.86,14.95,15.32,0.010554,19214767.0,294846523.63,2451200000.0,18384000000.0,0.12009229375,15.3199752548,,,,,,
sz002673,2012-07-18,15.09,15.58,14.67,15.39,0.004569,20727184.0,313109974.31,2462400000.0,18468000000.0,0.1295449,15.3899722217,,,,,,
sz002673,2012-07-19,15.19,16.4,15.11,15.77,0.024691,34822167.0,552907536.91,2523200000.0,18924000000.0,0.21763854375,15.7699660258,,,,,,
sz002673,2012-07-20,15.55,15.93,15.32,15.36,-0.025999,18451470.0,287707802.89,2457600000.0,18432000000.0,0.1153216875,15.3599626791,,,,,,
sz002673,2012-07-23,15.11,15.45,14.8,15.2,-0.010417,11292840.0,170979026.04,2432000000.0,18240000000.0,0.07058025,15.1999579479,,,,,,
sz002673,2012-07-24,15.01,15.86,14.98,15.47,0.017763,16800998.0,260408866.7,2475200000.0,18564000000.0,0.1050062375,15.4699548009,,,,,,
sz002673,2012-07-25,15.33,15.5,15.16,15.2,-0.017453,10781789.0,164749562.18,2432000000.0,18240000000.0,0.06738618125,15.1999576798,,,,,,
sz002673,2012-07-26,15.19,15.8,15.16,15.33,0.008553,16737971.0,259353066.73,2452800000.0,18396000000.0,0.10461231875,15.3299629178,,,,,,
sz002673,2012-07-27,15.45,15.49,15.0,15.08,-0.016308,13854576.0,210556087.48,2412800000.0,18096000000.0,0.0865911,15.0799618825,,,,,,
sz002673,2012-07-30,15.0,15.15,14.38,14.47,-0.040451,14723173.0,216189097.79,2315200000.0,17364000000.0,0.09201983125,14.4699623444,,,,,,
sz002673,2012-07-31,14.18,14.34,13.61,13.66,-0.055978,18448935.0,258124541.09,2185600000.0,16392000000.0,0.11530584375,13.6599627923,,,,,,
sz002673,2012-08-01,13.55,14.05,13.3,13.77,0.008053,18412364.0,252327696.05,2203200000.0,16524000000.0,0.115077275,13.7699664727,,,,,,
sz002673,2012-08-02,13.5,13.66,13.0,13.1,-0.048656,17995878.0,239138960.9,2096000000.0,15720000000.0,0.1124742375,13.099974984,,,,,,
sz002673,2012-08-03,13.21,13.84,12.94,13.82,0.054962,58596354.0,780945193.24,2764000000.0,16584000000.0,0.29298177,13.8199758091,,,,,,
sz002673,2012-08-06,13.56,14.3,13.52,14.12,0.021708,46470658.0,644489044.41,2824000000.0,16944000000.0,0.23235329,14.1199798439,,,,,,
sz002673,2012-08-07,14.02,14.17,13.84,13.98,-0.009915,29289723.0,409843782.25,2796000000.0,16776000000.0,0.146448615,13.9799802438,2012-06-30,2012-08-07,164.136522137,40.0674095474,-19.3618886567,3.36834192285
sz002673,2012-08-08,14.15,14.45,14.06,14.07,0.006438,29914706.0,426070950.13,2814000000.0,16884000000.0,0.14957353,14.0699833566,2012-06-30,2012-08-07,165.193233067,40.3253635301,-19.4865404958,3.39002730815
sz002673,2012-08-09,13.95,14.38,13.75,14.3,0.016347,28346616.0,398743700.21,2860000000.0,17160000000.0,0.14173308,14.2999853745,2012-06-30,2012-08-07,167.893646848,40.9845622477,-19.8050869733,3.44544408455
sz002673,2012-08-10,14.21,14.29,13.98,14.07,-0.016084,16113988.0,227093023.37,2814000000.0,16884000000.0,0.08056994,14.0699844097,2012-06-30,2012-08-07,165.193245432,40.3253665485,-19.4865419545,3.3900275619
sz002673,2012-08-13,13.92,13.99,13.2,13.3,-0.054726,23277899.0,315999875.32,2660000000.0,15960000000.0,0.116389495,13.2999904429,2012-06-30,2012-08-07,156.152879882,38.1185205388,-18.4201214595,3.20450491354
sz002673,2012-08-14,13.26,13.39,12.9,13.35,0.003759,20313180.0,266921600.27,2670000000.0,16020000000.0,0.1015659,13.349985107,2012-06-30,2012-08-07,156.739858558,38.2618080575,-18.489362696,3.21655064751
sz002673,2012-08-15,13.2,13.35,13.04,13.04,-0.023221,11937116.0,157018003.69,2608000000.0,15648000000.0,0.05968558,13.0399851028,2012-06-30,2012-08-07,153.100202302,37.3733306126,-18.0600212049,3.14185912493
sz002673,2012-08-16,13.01,13.26,13.0,13.09,0.003834,13048075.0,171392782.02,2618000000.0,15708000000.0,0.065240375,13.0899804057,2012-06-30,2012-08-07,153.687188478,37.5166199621,-18.1292633262,3.15390501281
sz002673,2012-08-17,13.0,13.14,12.85,13.11,0.001528,11428177.0,148277907.25,2622000000.0,15732000000.0,0.057140885,13.1099818958,2012-06-30,2012-08-07,153.922022502,37.5739453574,-18.1569648405,3.15872417967
sz002673,2012-08-20,12.93,13.29,12.74,13.17,0.004577,12373949.0,160787098.97,2634000000.0,15804000000.0,0.061869745,13.1699862829,2012-06-30,2012-08-07,154.626523599,37.7459213053,-18.2400692686,3.17318166024
sz002673,2012-08-21,13.21,13.59,13.13,13.31,0.01063,19628903.0,262702603.55,2662000000.0,15972000000.0,0.098144515,13.3099832371,2012-06-30,2012-08-07,156.270203545,38.1471604488,-18.4339612049,3.20691258129
sz002673,2012-08-22,13.31,13.44,13.15,13.18,-0.009767,12653581.0,167924007.25,2636000000.0,15816000000.0,0.063267905,13.1799846308,2012-06-30,2012-08-07,154.743912467,37.7745771327,-18.2539167058,3.17559066611
sz002673,2012-08-23,13.4,13.64,13.22,13.35,0.012898,16850001.0,226001924.54,2670000000.0,16020000000.0,0.084250005,13.3499800726,2012-06-30,2012-08-07,156.73979945,38.2617936286,-18.4893557235,3.21654943452
sz002673,2012-08-24,13.24,13.55,13.17,13.21,-0.010487,12870506.0,171659121.21,2642000000.0,15852000000.0,0.06435253,13.2099788316,2012-06-30,2012-08-07,155.096069173,37.8605421988,-18.29545785,3.1828174806
sz002673,2012-08-27,13.0,13.0,12.2,12.23,-0.074186,18024673.0,226120084.27,2446000000.0,14676000000.0,0.090123365,12.229983342,2012-06-30,2012-08-07,143.590112185,35.0518200152,-16.938191014,2.94669698299
sz002673,2012-08-28,12.27,12.87,12.2,12.52,0.023712,18655152.0,233941402.75,2504000000.0,15024000000.0,0.09327576,12.519980707,2012-06-30,2012-08-07,146.994920925,35.8829687714,-17.3398293993,3.01656906185
sz002673,2012-08-29,12.4,12.51,12.27,12.29,-0.018371,11698739.0,144560710.43,2458000000.0,14748000000.0,0.058493695,12.2899761414,2012-06-30,2012-08-07,144.294477233,35.2237627521,-17.0212793934,2.96115167161
sz002673,2012-08-30,12.25,13.44,12.22,13.01,0.058584,35696044.0,458836012.36,2602000000.0,15612000000.0,0.17848022,13.0099721037,2012-06-30,2012-08-07,152.747824887,37.2873116692,-18.0184540254,3.13462778114
sz002673,2012-08-31,12.82,13.06,12.67,12.93,-0.006149,19108006.0,245980288.36,2586000000.0,15516000000.0,0.09554003,12.9299737852,2012-06-30,2012-08-07,151.808578512,37.0580319897,-17.9076585516,3.11535295491
sz002673,2012-09-03,12.8,13.55,12.76,13.29,0.027842,27935276.0,371105001.47,2658000000.0,15948000000.0,0.13967638,13.2899701153,2012-06-30,2012-08-07,156.035232955,38.0898017164,-18.406243581,3.20209061188
sz002673,2012-09-04,13.21,13.36,13.03,13.06,-0.017306,17207991.0,226354957.48,2612000000.0,15672000000.0,0.086039955,13.0599738925,2012-06-30,2012-08-07,153.334887213,37.4306196079,-18.0877051296,3.14667523176
sz002673,2012-09-05,13.01,13.59,13.0,13.25,0.014548,20980027.0,280130514.78,2650000000.0,15900000000.0,0.104900135,13.2499703927,2012-06-30,2012-08-07,155.565603153,37.975160262,-18.3508450638,3.19245306303
sz002673,2012-09-06,13.27,13.49,13.1,13.41,0.012075,15865510.0,211563872.22,2682000000.0,16092000000.0,0.07932755,13.4099637852,2012-06-30,2012-08-07,157.444057811,38.4337103221,-18.5724315179,3.23100193376
sz002673,2012-09-07,13.65,14.72,13.55,14.5,0.081283,48362161.0,689940175.71,2900000000.0,17400000000.0,0.241810805,14.4999658716,2012-06-30,2012-08-07,170.241583162,41.5577175982,-20.082054469,3.49362746395
sz002673,2012-09-10,14.31,14.74,14.28,14.42,-0.005517,33734100.0,488859795.97,2884000000.0,17304000000.0,0.1686705,14.4199695599,2012-06-30,2012-08-07,169.302360347,41.3284436702,-19.9712617745,3.47435312123
sz002673,2012-09-11,14.25,14.35,14.04,14.3,-0.008322,20249942.0,287119046.27,2860000000.0,17160000000.0,0.10124971,14.2999665732,2012-06-30,2012-08-07,167.893426105,40.984508362,-19.805060934,3.44543955455
sz002673,2012-09-12,14.5,14.58,14.1,14.28,-0.001399,15344363.0,219178988.02,2856000000.0,17136000000.0,0.076721815,14.2799609199,2012-06-30,2012-08-07,167.658543201,40.9271710348,-19.7773536538,3.44061938461
sz002673,2012-09-13,14.26,14.45,13.8,13.8,-0.033613,15232262.0,215262357.37,2760000000.0,16560000000.0,0.07616131,13.7999685935,2012-06-30,2012-08-07,162.023036589,39.5514860348,-19.1125774654,3.32496984524
sz002673,2012-09-14,14.0,14.33,13.8,14.02,0.015942,20136300.0,282741674.91,2804000000.0,16824000000.0,0.1006815,14.0199676929,2012-06-30,2012-08-07,164.606007838,40.1820158252,-19.4172701753,3.37797651451
sz002673,2012-09-17,13.95,14.03,13.49,13.5,-0.03709,14330693.0,195918268.0,2700000000.0,16200000000.0,0.071653465,13.4999670911,2012-06-30,2012-08-07,158.500771007,38.6916648582,-18.6970836245,3.25268736559
sz002673,2012-09-18,13.4,13.62,13.25,13.31,-0.014074,8753045.0,117619461.23,2662000000.0,15972000000.0,0.043765225,13.3099685543,2012-06-30,2012-08-07,156.270031156,38.147118367,-18.4339408696,3.20690904361
sz002673,2012-09-19,13.39,13.64,13.37,13.53,0.016529,13668084.0,184757475.83,2706000000.0,16236000000.0,0.06834042,13.5299690245,2012-06-30,2012-08-07,158.853018501,38.7776520865,-18.7386354782,3.25991604319
sz002673,2012-09-20,13.4,13.42,13.01,13.02,-0.037694,12993821.0,170860837.9,2604000000.0,15624000000.0,0.064969105,13.0199703721,2012-06-30,2012-08-07,152.865212822,37.3159672688,-18.0323013525,3.13703676786
sz002673,2012-09-21,12.94,13.25,12.61,12.85,-0.013057,14392148.0,186342934.41,2570000000.0,15420000000.0,0.07196074,12.849968619,2012-06-30,2012-08-07,150.869251738,36.8287326841,-17.7968535938,3.09607647878
sz002673,2012-09-24,12.63,13.29,12.55,12.99,0.010895,13290036.0,172248270.48,2598000000.0,15588000000.0,0.06645018,12.9899690271,2012-06-30,2012-08-07,152.512972236,37.2299817267,-17.9907503137,3.12980823201
sz002673,2012-09-25,12.9,13.28,12.85,13.01,0.00154,13224004.0,173080998.84,2602000000.0,15612000000.0,0.06612002,13.0099735794,2012-06-30,2012-08-07,152.747842213,37.2873158986,-18.0184560692,3.13462813669
sz002673,2012-09-26,13.18,13.58,12.83,12.87,-0.010761,15259878.0,200728820.5,2574000000.0,15444000000.0,0.07629939,12.8699732537,2012-06-30,2012-08-07,151.104122683,36.8860670922,-17.8245594634,3.10089640331
sz002673,2012-09-27,12.78,14.16,12.73,13.99,0.087024,53136581.0,732448928.78,2798000000.0,16788000000.0,0.265682905,13.9899698061,2012-06-30,2012-08-07,164.253807855,40.0960401948,-19.3757239261,3.37074881191
sz002673,2012-09-28,13.6,14.28,13.53,14.15,0.011437,43552260.0,606233501.11,2830000000.0,16980000000.0,0.2177613,14.1499730908,2012-06-30,2012-08-07,166.132378656,40.5546186065,-19.5973240807,3.40930006608
sz002673,2012-10-08,14.06,14.17,13.79,13.87,-0.019788,20459953.0,285596461.86,2774000000.0,16644000000.0,0.102299765,13.8699734233,2012-06-30,2012-08-07,162.844951147,39.7521238136,-19.2095322318,3.34183683637
sz002673,2012-10-09,13.96,15.26,13.95,14.76,0.064167,51392555.0,758257060.94,2952000000.0,17712000000.0,0.256962775,14.7599680079,2012-06-30,2012-08-07,173.294223127,42.3028983423,-20.4421502865,3.55627248065
sz002673,2012-10-10,14.6,14.88,14.5,14.79,0.002033,25212984.0,370181854.83,2958000000.0,17748000000.0,0.12606492,14.7899750229,2012-06-30,2012-08-07,173.646530283,42.3889001346,-20.483709178,3.5635023826
sz002673,2012-10-11,14.67,15.2,14.45,14.47,-0.021636,30267407.0,448288310.71,2894000000.0,17364000000.0,0.151337035,14.4699791233,2012-06-30,2012-08-07,169.889513954,41.4717738913,-20.0405236462,3.48640244505
sz002673,2012-10-12,14.6,14.89,14.18,14.6,0.008984,22812739.0,331489912.8,2920000000.0,17520000000.0,0.114063695,14.5999774157,2012-06-30,2012-08-07,171.415801347,41.844356308,-20.2205677107,3.51772428462
sz002673,2012-10-15,14.66,14.95,14.43,14.81,0.014384,22811749.0,335822388.06,2962000000.0,17772000000.0,0.114058745,14.8099834909,2012-06-30,2012-08-07,173.881446233,42.4462455291,-20.5114203566,3.56832323073
sz002673,2012-10-16,14.81,14.91,14.5,14.55,-0.017556,19369009.0,284860390.72,2910000000.0,17460000000.0,0.096845045,14.5499794207,2012-06-30,2012-08-07,170.828783563,41.7010592426,-20.1513218609,3.50567774809
sz002673,2012-10-17,14.71,15.18,14.35,14.76,0.014433,28624332.0,423488261.56,2952000000.0,17712000000.0,0.14312166,14.7599792737,2012-06-30,2012-08-07,173.294355397,42.3029306306,-20.4421658893,3.55627519503
sz002673,2012-10-18,14.8,15.46,14.63,15.2,0.02981,36973252.0,556323021.36,3040000000.0,18240000000.0,0.18486626,15.1999742558,2012-06-30,2012-08-07,178.460260131,43.5639809927,-21.0515468544,3.66228775859
sz002673,2012-10-19,15.17,15.29,14.93,15.11,-0.005921,20495697.0,309877078.8,3022000000.0,18132000000.0,0.102478485,15.1099752083,2012-06-30,2012-08-07,177.403596931,43.3060386613,-20.9269006455,3.64060335277
sz002673,2012-10-22,14.97,15.12,14.82,15.0,-0.00728,22537868.0,337453619.4,3000000000.0,18000000000.0,0.11268934,14.9999745887,2012-06-30,2012-08-07,176.112098745,42.9907706998,-20.7745528088,3.61409976036
sz002673,2012-10-23,14.93,14.99,14.17,14.23,-0.051333,36688914.0,530456337.47,2846000000.0,17076000000.0,0.18344457,14.2299808932,2012-06-30,2012-08-07,167.07173638,40.7839254675,-19.7081326895,3.42857717737
sz002673,2012-10-24,14.14,14.31,13.85,14.01,-0.01546,18254773.0,257701652.51,2802000000.0,16812000000.0,0.091273865,14.0099853886,2012-09-30,2012-10-24,102.280691508,26.9552669553,-16.1053364877,3.35308165197
sz002673,2012-10-25,13.95,14.1,13.63,13.87,-0.009993,16989847.0,235836643.66,2774000000.0,16644000000.0,0.084949235,13.8699836046,2012-09-30,2012-10-24,101.258600558,26.6859029726,-15.9443958602,3.31957430702
sz002673,2012-10-26,13.88,13.94,13.6,13.75,-0.008652,14775186.0,204008265.32,2750000000.0,16500000000.0,0.07387593,13.7499805064,2012-09-30,2012-10-24,100.382511146,26.4550165401,-15.8064449472,3.29085335011
sz002673,2012-10-29,13.75,13.83,13.58,13.7,-0.003636,9214929.0,126396027.53,2740000000.0,16440000000.0,0.046074645,13.6999855773,2012-09-30,2012-10-24,100.017520335,26.3588260999,-15.7489727134,3.27888780733
sz002673,2012-10-30,13.76,14.14,13.68,13.84,0.010219,14981683.0,208275638.59,2768000000.0,16608000000.0,0.074908415,13.8399857299,2012-09-30,2012-10-24,101.039599376,26.6281869438,-15.9099114656,3.31239476184
sz002673,2012-10-31,13.83,14.01,13.71,13.98,0.010116,11585178.0,160490187.84,2796000000.0,16776000000.0,0.05792589,13.9799910256,2012-09-30,2012-10-24,102.061715963,26.897557683,-16.0708561299,3.34590294725
sz002673,2012-11-01,14.2,14.97,14.14,14.53,0.039342,37098738.0,540913408.52,2906000000.0,17436000000.0,0.18549369,14.5299918325,2012-09-30,2012-10-24,106.077027992,27.9557613973,-16.7031157518,3.477537461
sz002673,2012-11-02,14.53,14.69,14.35,14.62,0.006194,20570555.0,298742115.64,2924000000.0,17544000000.0,0.102852775,14.6199906019,2012-09-30,2012-10-24,106.734069104,28.1289193834,-16.8065748508,3.49907732803
sz002673,2012-11-05,14.48,14.64,14.28,14.53,-0.006156,12768242.0,184759698.4,2906000000.0,17436000000.0,0.06384121,14.5299899398,2012-09-30,2012-10-24,106.077014174,27.9557577557,-16.703113576,3.477537008
sz002673,2012-11-06,14.51,15.13,14.1,14.82,0.019959,29624183.0,431332984.95,2964000000.0,17784000000.0,0.148120915,14.819994009,2012-09-30,2012-10-24,108.1942053,28.5137267247,-17.0364910198,3.54694516914
sz002673,2012-11-07,14.58,14.67,14.31,14.34,-0.032389,18322629.0,264686185.94,2868000000.0,17208000000.0,0.091613145,14.339989223,2012-09-30,2012-10-24,104.689903185,27.5901956299,-16.4846961122,3.43206316206
sz002673,2012-11-08,14.08,14.22,13.69,13.73,-0.042538,15903195.0,221968219.69,2746000000.0,16476000000.0,0.079515975,13.7299947614,2012-09-30,2012-10-24,100.236604083,26.4165638882,-15.783470109,3.28607005927
sz002673,2012-11-09,13.5,13.7,13.48,13.57,-0.011653,10921452.0,148274499.6,2714000000.0,16284000000.0,0.05460726,13.5699991325,2012-09-30,2012-10-24,99.0685469356,26.1087316692,-15.5995453318,3.24777748487
sz002673,2012-11-12,13.61,13.72,13.37,13.65,0.005895,11095809.0,150589127.23,2730000000.0,16380000000.0,0.055479045,13.6499942774,2012-09-30,2012-10-24,99.6525560198,26.2626426424,-15.6915046515,3.26692313314
sz002673,2012-11-13,13.63,13.65,13.04,13.07,-0.042491,11213428.0,149079056.11,2614000000.0,15684000000.0,0.05606714,13.0699923705,2012-09-30,2012-10-24,95.4182192619,25.1467166938,-15.0247569274,3.12810830229
sz002673,2012-11-14,13.1,13.28,12.92,13.2,0.009946,10029282.0,131676664.65,2640000000.0,15840000000.0,0.05014641,13.1999865147,2012-09-30,2012-10-24,96.3672488707,25.3968259381,-15.1741931598,3.15922046747
sz002673,2012-11-15,13.08,13.24,12.86,12.88,-0.024242,8965172.0,116944842.6,2576000000.0,15456000000.0,0.04482586,12.8799924416,2012-09-30,2012-10-24,94.0311140236,24.7811560837,-14.8063403692,3.0826346449
sz002673,2012-11-16,12.88,13.21,12.86,13.07,0.014752,11280492.0,147151381.45,2614000000.0,15684000000.0,0.05640246,13.0699980901,2012-09-30,2012-10-24,95.4182610177,25.1467276982,-15.0247635023,3.12810967118
sz002673,2012-11-19,13.12,13.38,13.0,13.33,0.019893,13853247.0,183210104.85,2666000000.0,15996000000.0,0.069266235,13.3299995621,2012-09-30,2012-10-24,97.3164164841,25.6469715523,-15.3236511227,3.19033715687
sz002673,2012-11-20,13.35,13.38,13.07,13.07,-0.019505,8828930.0,116621673.5,2614000000.0,15684000000.0,0.04414465,13.0699979206,2012-09-30,2012-10-24,95.4182597806,25.1467273722,-15.0247633075,3.12810963062
sz002673,2012-11-21,13.11,13.63,13.07,13.5,0.0329,16038747.0,214447866.58,2700000000.0,16200000000.0,0.080193735,13.5000008522,2012-09-30,2012-10-24,98.5575205273,25.9740547027,-15.5190780204,3.23102443747
sz002673,2012-11-22,13.38,13.42,13.19,13.28,-0.016296,9154724.0,121851750.55,2656000000.0,15936000000.0,0.04577362,13.2800048383,2012-09-30,2012-10-24,96.9514271728,25.5507815073,-15.2661791249,3.17837166324
sz002673,2012-11-23,13.33,13.45,13.2,13.27,-0.000753,9028030.0,120576046.24,2654000000.0,15924000000.0,0.04514015,13.2700049947,2012-09-30,2012-10-24,96.8784227482,25.5315417688,-15.2546836921,3.17597834937
sz002673,2012-11-26,13.18,13.19,12.87,12.87,-0.030143,8918375.0,116055643.76,2574000000.0,15444000000.0,0.044591875,12.8700072341,2012-09-30,2012-10-24,93.9582164513,24.7619445053,-14.7948617615,3.08024483399
