code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300380,2014-04-04,33.27,34.34,32.9,33.68,0.012019,664347.0,22419653.26,578622400.0,2314489600.0,0.038669790454,33.6799083571,,,,,,
sz300380,2014-04-08,33.0,33.76,32.64,33.58,-0.002969,810781.0,27066594.24,576904400.0,2307617600.0,0.04719330617,33.5799127091,,,,,,
sz300380,2014-04-09,33.61,34.9,33.53,34.79,0.036033,1316493.0,44951645.27,597692200.0,2390768800.0,0.0766293946449,34.7898977038,,,,,,
sz300380,2014-04-10,34.0,35.78,34.0,34.3,-0.014085,1709802.0,59804636.64,589274000.0,2357096000.0,0.0995228172293,34.2998819946,,,,,,
sz300380,2014-04-11,34.0,34.0,33.0,33.05,-0.036443,1163273.0,38718293.72,567799000.0,2271196000.0,0.0677108847497,33.0498913951,,,,,,
sz300380,2014-04-14,33.0,33.2,32.56,32.82,-0.006959,768869.0,25253803.67,563847600.0,2255390400.0,0.0447537252619,32.8198972009,,,,,,
sz300380,2014-04-15,33.1,33.17,32.66,32.85,0.000914,538649.0,17758454.31,564363000.0,2257452000.0,0.0313532596042,32.8498945869,,,,,,
sz300380,2014-04-16,32.59,33.03,32.31,32.6,-0.00761,618573.0,20187179.11,560068000.0,2240272000.0,0.0360054132712,32.5999068891,,,,,,
sz300380,2014-04-17,32.8,33.5,32.64,32.9,0.009202,764403.0,25331126.13,565222000.0,2260888000.0,0.0444937718277,32.8998912323,,,,,,
sz300380,2014-04-18,32.9,33.4,32.66,33.29,0.011854,570102.0,18893142.35,571922200.0,2287688800.0,0.0331840512224,33.289886543,,,,,,
sz300380,2014-04-21,32.29,34.38,30.0,33.82,0.015921,1533937.0,51502635.63,581027600.0,2324110400.0,0.0892862048894,33.8198948266,2013-12-31,2014-04-21,43.6401174231,9.91270837351,70.8915099975,9.12366668888
sz300380,2014-04-22,33.27,33.77,32.18,32.79,-0.030455,834948.0,27420618.66,563332200.0,2253328800.0,0.0486,32.7899099297,2013-12-31,2014-04-21,42.311057647,9.61081684,68.7325090606,8.84580541987
sz300380,2014-04-23,32.5,33.01,32.2,32.37,-0.012809,478979.0,15599834.72,556116600.0,2224466400.0,0.0278800349243,32.3699039734,2013-12-31,2014-04-21,41.7690953096,9.48771188709,67.852114352,8.73249949824
sz300380,2014-04-24,32.47,32.47,30.55,30.63,-0.053753,1164492.0,36297418.11,526223400.0,2104893600.0,0.0677818393481,30.6299245251,2013-12-31,2014-04-21,39.5238811294,8.97771891003,64.2048596493,8.26310145272
sz300380,2014-04-25,30.1,31.22,29.52,29.7,-0.030362,780436.0,23770483.21,510246000.0,2040984000.0,0.045427008149,29.6999387567,2014-03-31,2014-04-25,41.700773781,8.88351823215,976.748774953,5.17583730932
sz300380,2014-04-28,29.7,29.8,27.17,27.17,-0.085185,1021910.0,28765848.16,466780600.0,1867122400.0,0.0594825378347,27.1699494737,2014-03-31,2014-04-25,38.1484933665,8.12677573154,893.544430559,4.73493360812
sz300380,2014-04-29,27.3,28.59,27.18,28.5,0.048951,875648.0,24475861.97,489630000.0,1958520000.0,0.0509690337602,28.4999456704,2014-03-31,2014-04-25,40.0159002653,8.52458953038,937.284323979,4.96671334317
sz300380,2014-04-30,28.31,28.87,27.95,28.3,-0.007018,562446.0,15932750.26,486194000.0,1944776000.0,0.0327384167637,28.2999330517,2014-03-31,2014-04-25,39.7350686772,8.46476396105,930.706462593,4.93185694893
sz300380,2014-05-05,28.18,28.8,28.01,28.78,0.016961,556464.0,15860240.94,494440400.0,1977761600.0,0.0323902211874,28.7799282162,2014-03-31,2014-04-25,40.409015177,8.6083348226,946.492174905,5.01550617464
sz300380,2014-05-06,28.76,30.96,28.76,30.15,0.047603,1404687.0,42320202.78,517977000.0,2071908000.0,0.0817629220023,30.149939139,2014-03-31,2014-04-25,42.3326055265,9.01811738516,991.548041907,5.25425931507
sz300380,2014-05-07,29.8,31.0,29.58,30.5,0.011609,1480996.0,44900426.09,523990000.0,2095960000.0,0.0862046565774,30.4999497825,2014-03-31,2014-04-25,42.8240447441,9.12280870988,1003.05892313,5.31525601146
sz300380,2014-05-08,30.2,30.35,29.58,30.2,-0.009836,884811.0,26546832.4,518836000.0,2075344000.0,0.0515023864959,30.1999522764,2014-03-31,2014-04-25,42.40282744,9.03307676341,993.192835558,5.26297515333
sz300380,2014-05-09,30.4,31.26,30.01,30.22,0.000662,1010771.0,30885446.76,519179600.0,2076718400.0,0.0588341676368,30.2199446448,2014-03-31,2014-04-25,42.4308981117,9.03905666023,993.850329215,5.26645924289
sz300380,2014-05-12,30.68,30.68,29.55,30.22,0.0,779492.0,23373647.08,519179600.0,2076718400.0,0.0453720605355,30.2199446448,2014-03-31,2014-04-25,42.4308981117,9.03905666023,993.850329215,5.26645924289
sz300380,2014-05-13,30.06,30.69,29.88,30.05,-0.005625,649087.0,19609006.97,516259000.0,2065036000.0,0.037781548312,30.0499574562,2014-03-31,2014-04-25,42.1922243099,8.98821196652,988.259921113,5.23683540964
sz300380,2014-05-14,30.0,30.65,29.82,30.56,0.016972,751214.0,22771353.45,525020800.0,2100083200.0,0.0437260768335,30.5599653342,2014-03-31,2014-04-25,42.9083107408,9.14075990001,1005.03266849,5.32571498022
sz300380,2014-05-15,30.7,31.6,30.43,30.55,-0.000327,1417484.0,43828012.82,524849000.0,2099396000.0,0.0825077997672,30.5499722255,2014-03-31,2014-04-25,42.8942797232,9.13777087152,1004.70402281,5.32397347142
sz300380,2014-05-16,30.28,30.28,28.82,29.29,-0.041244,1129030.0,33186440.39,503202200.0,2012808800.0,0.0657176949942,29.289969171,2014-03-31,2014-04-25,41.1251480503,8.7608926497,963.266010095,5.10439150956
sz300380,2014-05-19,28.95,29.39,28.52,29.16,-0.004438,561388.0,16279147.86,500968800.0,2003875200.0,0.0326768335274,29.1599802878,2014-03-31,2014-04-25,40.9426346433,8.72201180812,958.991035542,5.08173822004
sz300380,2014-05-20,32.08,32.08,31.9,32.08,0.100137,2165853.0,69475909.4,551134400.0,2204537600.0,0.126068277066,32.0799732339,2014-03-31,2014-04-25,45.0425072486,9.59540790455,1055.02152087,5.59060824018
sz300380,2014-05-21,33.6,35.29,33.0,35.29,0.100062,6541802.0,224302331.45,606282200.0,2425128800.0,0.380780093132,35.2899595157,2014-03-31,2014-04-25,49.5495506089,10.5555436103,1160.58908429,6.15001568191
sz300380,2014-05-22,34.6,35.2,34.1,34.35,-0.026636,5228004.0,180806592.77,590133000.0,2360532000.0,0.304307566938,34.349976154,2014-03-31,2014-04-25,48.2297487788,10.2743861507,1129.67563344,5.98620386421
sz300380,2014-05-23,34.3,36.71,33.8,35.68,0.038719,5732214.0,201936997.53,612982400.0,2451929600.0,0.333656228172,35.6799728807,2014-03-31,2014-04-25,50.0971564218,10.6722001081,1173.41554429,6.21798369163
sz300380,2014-05-26,34.88,35.5,34.42,35.32,-0.01009,3724786.0,130116481.22,606797600.0,2427190400.0,0.216809429569,35.3199619543,2014-03-31,2014-04-25,49.5916761135,10.564517609,1161.57578145,6.15524423618
sz300380,2014-05-27,35.05,35.24,34.14,34.15,-0.033126,2177720.0,75297981.6,586697000.0,2346788000.0,0.126759022119,34.1499528946,2014-03-31,2014-04-25,47.9489022506,10.2145573987,1123.09742211,5.95134561561
sz300380,2014-05-28,34.11,37.55,34.11,35.7,0.045388,4876546.0,175500057.63,613326000.0,2453304000.0,0.283850174622,35.6999509566,2014-03-31,2014-04-25,50.1252070259,10.6781757299,1174.07256791,6.22146529041
sz300380,2014-05-29,35.19,36.68,35.0,36.25,0.015406,4006450.0,143863776.46,622775000.0,2491100000.0,0.233204307334,36.2499444011,2014-03-31,2014-04-25,50.8974359654,10.8426837052,1192.16032989,6.31731318468
sz300380,2014-05-30,35.93,36.48,35.0,35.69,-0.015448,2405825.0,85977338.86,613154200.0,2452616800.0,0.140036379511,35.68995526,2014-03-31,2014-04-25,50.1111723746,10.6751859273,1173.74383711,6.2197233306
sz300380,2014-06-03,35.02,36.28,35.02,35.39,-0.008406,1760710.0,62602185.59,608000200.0,2432000800.0,0.102486030268,35.389945496,2014-03-31,2014-04-25,49.6899378596,10.5854503144,1163.87734642,6.16744033628
sz300380,2014-06-04,35.2,36.66,34.15,36.2,0.022888,2863385.0,102702220.84,621916000.0,2487664000.0,0.16666967404,36.1999505686,2014-03-31,2014-04-25,50.8272411573,10.8277301012,1190.51617112,6.3086007107
sz300380,2014-06-05,35.98,36.29,35.23,36.23,0.000829,1995215.0,71605677.69,622431400.0,2489725600.0,0.116135913853,36.2299603276,2014-03-31,2014-04-25,50.8693769402,10.8367062894,1191.50310903,6.31383054069
sz300380,2014-06-06,36.18,37.5,35.63,35.83,-0.011041,3140742.0,115406437.6,615559400.0,2462237600.0,0.182813853318,35.8299453356,2014-03-31,2014-04-25,50.3077281494,10.7170582153,1178.3477232,6.24411953769
sz300380,2014-06-09,35.1,35.38,34.33,34.4,-0.039911,2077365.0,72229634.83,590992000.0,2363968000.0,0.120917636787,34.3999363873,2014-03-31,2014-04-25,48.2998964113,10.2893297049,1131.31868722,5.99491048282
sz300380,2014-06-10,34.5,37.55,34.5,36.9,0.072674,3486245.0,126133616.7,633942000.0,2535768000.0,0.202924621653,36.8999173643,2014-03-31,2014-04-25,51.8100430831,11.0370964518,1213.5361415,6.43058460725
sz300380,2014-06-11,37.0,37.2,36.25,36.75,-0.004065,2122263.0,77955527.21,631365000.0,2525460000.0,0.123531024447,36.7499192002,2014-03-31,2014-04-25,51.5994352579,10.9922306547,1208.60311708,6.40444428082
sz300380,2014-06-12,36.79,37.35,36.33,37.04,0.007891,2016276.0,74495396.58,636347200.0,2545388800.0,0.117361816065,37.0399128126,2014-03-31,2014-04-25,52.0066064016,11.0789703468,1218.14020428,6.45498175064
sz300380,2014-06-13,36.81,38.4,36.41,36.86,-0.00486,2947234.0,110408611.43,633254800.0,2533019200.0,0.171550291036,36.8598988364,2014-03-31,2014-04-25,51.7538542944,11.025126551,1212.22004289,6.42361053933
sz300380,2014-06-16,36.78,39.08,36.45,38.63,0.04802,3604108.0,136728231.47,663663400.0,2654653600.0,0.209785098952,38.6299111785,2014-03-31,2014-04-25,54.2390743777,11.5545531279,1270.43084935,6.73207231743
sz300380,2014-06-17,38.2,38.29,37.5,37.5,-0.029252,1918152.0,72529649.97,644250000.0,2577000000.0,0.111650291036,37.4999090167,2014-03-31,2014-04-25,52.652472974,11.2165593398,1233.26820614,6.535145738
sz300380,2014-06-18,37.33,37.69,36.78,36.94,-0.014933,1675109.0,62414199.37,634629200.0,2538516800.0,0.0975034342258,36.9399228754,2014-03-31,2014-04-25,51.866213595,11.0490624592,1214.85181202,6.4375564067
sz300380,2014-06-19,36.85,37.21,33.25,33.73,-0.086898,2450518.0,85411091.85,579481400.0,2317925600.0,0.142637834692,33.7299174573,2014-03-31,2014-04-25,47.3591433661,10.0889210296,1109.28361926,5.87814563007
sz300380,2014-06-20,33.83,34.74,33.51,34.74,0.029944,1356270.0,46654614.06,596833200.0,2387332800.0,0.0789447031432,34.7399261057,2014-03-31,2014-04-25,48.777265555,10.3910236809,1142.50000795,6.05416082281
sz300380,2014-06-23,34.81,38.1,34.81,36.98,0.064479,2459730.0,90571975.39,635316400.0,2541265600.0,0.143174039581,36.979921801,2014-03-31,2014-04-25,51.9223748607,11.0610264969,1216.16726596,6.44452705851
sz300380,2014-06-24,37.01,39.88,36.81,38.68,0.045971,4105131.0,158226600.06,664522400.0,2658089600.0,0.238948253783,38.6799257862,2014-03-31,2014-04-25,54.3092983555,11.569512946,1272.07569135,6.74078841192
sz300380,2014-06-25,38.4,39.88,38.04,38.85,0.004395,3052223.0,119081778.95,667443000.0,2669772000.0,0.177661408615,38.84992406,2014-03-31,2014-04-25,54.5479877217,11.6203609554,1277.66646401,6.77041417699
sz300380,2014-06-26,39.4,42.74,39.11,42.74,0.100129,2281637.0,95414736.52,734273200.0,2937092800.0,0.13280774156,42.7399281062,2014-03-31,2014-04-25,60.0098231843,12.7838960775,1405.59792939,7.44832897811
sz300380,2014-06-27,46.79,46.79,45.55,46.79,0.099438,3111369.0,145469987.31,803852200.0,3215408800.0,0.181104132712,46.9899010772,2014-03-31,2014-04-25,65.9770799821,14.0551011356,1545.36777629,8.18897591504
sz300380,2014-06-30,47.33,51.25,46.79,49.0,0.047232,8910945.0,432591074.47,841820000.0,3367280000.0,0.518681315483,49.2093280849,2014-03-31,2014-04-25,69.0933094238,14.7189516724,1618.3585871,8.57575762546
sz300380,2014-07-01,50.3,51.77,48.35,49.58,0.011837,5688874.0,284436406.21,851784400.0,3407137600.0,0.331133527357,49.7918189014,2014-03-31,2014-04-25,69.9111669275,14.8931799034,1637.51509769,8.67726886847
sz300380,2014-07-02,50.07,54.54,48.2,53.42,0.077451,6918210.0,354445432.94,917755600.0,3671022400.0,0.40268975553,53.6482450672,2014-03-31,2014-04-25,75.3258567172,16.0466715801,1764.34227953,9.3493320196
sz300380,2014-07-03,52.6,53.0,50.8,51.25,-0.040621,3898641.0,202029932.69,880475000.0,3521900000.0,0.226929045402,51.4689997043,2014-03-31,2014-04-25,72.2660450915,15.3948397338,1692.67293179,8.96955280363
sz300380,2014-07-04,51.09,53.11,51.09,51.3,0.000976,3245852.0,169397185.43,881334000.0,3525336000.0,0.18893201397,51.519233448,2014-03-31,2014-04-25,72.3365767515,15.4098650974,1694.32498057,8.97830708717
sz300380,2014-07-07,51.0,51.0,49.1,49.91,-0.027096,2367599.0,118086747.53,857453800.0,3429815200.0,0.137811350407,50.1232682985,2014-03-31,2014-04-25,70.3765448678,14.9923193927,1648.4155509,8.73503087834
sz300380,2014-07-08,49.52,51.07,49.1,49.93,0.000401,2550300.0,127684533.48,857797400.0,3431189600.0,0.148445867288,50.1433677291,2014-03-31,2014-04-25,70.4047658623,14.9983313128,1649.07656553,8.73853362572
sz300380,2014-07-09,49.46,50.8,48.61,49.42,-0.010214,2898515.0,143940420.08,849035600.0,3396142400.0,0.168714493597,49.6312033711,2014-03-31,2014-04-25,69.6856515838,14.8451383568,1632.23289749,8.64927824327
sz300380,2014-07-10,48.8,50.7,47.8,47.8,-0.03278,2363495.0,116068784.83,821204000.0,3284816000.0,0.137572467986,48.0042925246,2014-03-31,2014-04-25,67.4013559249,14.3585147214,1578.72830311,8.36575490245
sz300380,2014-07-11,47.41,48.1,46.34,46.98,-0.017155,2660932.0,125161673.34,807116400.0,3228465600.0,0.154885448196,47.1807788863,2014-03-31,2014-04-25,66.245085664,14.1121944014,1551.64521907,8.2222403771
sz300380,2014-07-14,46.68,47.57,46.61,47.22,0.005109,1536169.0,72394026.28,811239600.0,3244958400.0,0.0894161233993,47.4218254857,2014-03-31,2014-04-25,66.5835318067,14.1842936026,1559.5725745,8.26424780319
sz300380,2014-07-15,46.58,46.58,44.45,45.12,-0.044473,3194198.0,144044284.98,775161600.0,3100646400.0,0.185925378347,45.3128346409,2014-03-31,2014-04-25,63.6223623966,13.5534755132,1490.21370339,7.89671191064
sz300380,2014-07-16,45.18,45.3,43.57,44.4,-0.015957,2278894.0,100967467.79,762792000.0,3051168000.0,0.132648079162,44.5897777385,2014-03-31,2014-04-25,62.6071403599,13.3372027044,1466.43436333,7.77070407868
sz300380,2014-07-17,44.68,44.94,43.8,44.63,0.00518,1362539.0,60555827.6,766743400.0,3066973600.0,0.0793096041909,44.8207527872,2014-03-31,2014-04-25,62.9314453469,13.4062894145,1474.03049333,7.81095632581
sz300380,2014-07-18,44.35,44.72,43.72,44.14,-0.010979,1072566.0,47383270.43,758325200.0,3033300800.0,0.0624310826542,44.3286657423,2014-03-31,2014-04-25,62.2405210085,13.259101763,1457.84711254,7.7251998363
sz300380,2014-07-21,44.25,44.25,42.75,44.13,-0.000227,1066589.0,46407005.42,758153400.0,3032613600.0,0.0620831781141,44.3186031352,2014-03-31,2014-04-25,62.2263924102,13.2560919469,1457.51618125,7.72344621594
sz300380,2014-07-22,44.08,44.87,43.9,44.78,0.014729,1520519.0,67683346.18,769320400.0,3077281600.0,0.0885051804424,44.9713718408,2014-03-31,2014-04-25,63.142924944,13.4513409252,1478.98393708,7.83720485526
sz300380,2014-07-23,44.8,44.8,42.59,42.63,-0.048013,1602162.0,69471222.87,732383400.0,2929533600.0,0.0932573923166,42.8121613646,2014-03-31,2014-04-25,60.1112436887,12.8055016933,1407.97348131,7.46091713854
sz300380,2014-07-24,42.5,43.98,42.1,43.48,0.019939,1380046.0,59516592.85,746986400.0,2987945600.0,0.0803286379511,43.66579305,2014-03-31,2014-04-25,61.3098017766,13.0608305916,1436.04706455,7.60968036537
sz300380,2014-07-25,43.0,43.46,41.56,42.26,-0.028059,1095571.0,46347535.34,726026800.0,2904107200.0,0.0637701396973,42.4405745628,2014-03-31,2014-04-25,59.5895100485,12.694356746,1395.75301997,7.39616034399
sz300380,2014-07-28,42.26,43.36,41.9,43.1,0.019877,928098.0,39832129.55,740458000.0,2961832000.0,0.0540220023283,43.2841658634,2014-03-31,2014-04-25,60.7739707398,12.946682475,1423.49640275,7.54317382315
sz300380,2014-07-29,43.3,44.1,43.1,43.68,0.013457,1357289.0,59208894.74,750422400.0,3001689600.0,0.079004016298,43.8666408835,2014-03-31,2014-04-25,61.591806064,13.1209059811,1442.65239384,7.64468231329
sz300380,2014-07-30,43.54,46.0,43.19,45.79,0.048306,2284888.0,102171339.76,786672200.0,3146688800.0,0.132996973225,45.985662838,2014-03-31,2014-04-25,64.5670598477,13.7547244654,1512.34116038,8.01396633712
sz300380,2014-07-31,45.25,45.75,44.49,44.66,-0.024678,1122856.0,50268529.87,767258800.0,3069035200.0,0.0653583236321,44.8508286505,2014-03-31,2014-04-25,62.9736739448,13.4152853751,1475.01960522,7.81619767585
sz300380,2014-08-01,44.41,44.48,42.6,42.6,-0.046126,1136805.0,49368213.41,731868000.0,2927472000.0,0.0661702561118,42.7820393281,2014-03-31,2014-04-25,60.0689502604,12.7964919219,1406.98285091,7.45566774185
sz300380,2014-08-04,42.5,43.09,42.45,42.86,0.006103,464527.0,19873426.91,736334800.0,2945339200.0,0.0270388242142,43.0431381141,2014-03-31,2014-04-25,60.4355510639,12.8745889121,1415.56966725,7.50116968208
sz300380,2014-08-05,42.88,44.25,42.57,43.72,0.020065,928925.0,40417690.01,751109600.0,3004438400.0,0.0540701396973,43.9067986804,2014-03-31,2014-04-25,61.648190396,13.1329175386,1443.97307262,7.65168065175
sz300380,2014-08-06,43.72,43.95,42.61,42.88,-0.019213,905053.0,39151131.87,736678400.0,2946713600.0,0.0526806169965,43.0632173574,2014-03-31,2014-04-25,60.4637437139,12.8805947939,1416.23001798,7.50466891139
sz300380,2014-08-07,42.75,43.22,42.64,42.67,-0.004897,564342.0,24234602.54,733070600.0,2932282400.0,0.0328487776484,42.852336782,2014-03-31,2014-04-25,60.1676527609,12.8175185212,1409.29473958,7.46791854773
sz300380,2014-08-08,42.83,43.76,42.83,43.69,0.023904,1297819.0,56314817.5,750594200.0,3002376800.0,0.0755424330617,43.8766790404,2014-06-30,2014-08-08,51.2879509119,10.8320657907,-473.542736988,7.69482354479
sz300380,2014-08-11,43.8,46.97,43.7,46.55,0.065461,2473417.0,112652122.85,799729000.0,3198916000.0,0.143970721769,46.7488903271,2014-06-30,2014-08-08,54.6453114666,11.5411436495,-504.541318094,8.19853438885
sz300380,2014-08-12,46.35,48.32,46.0,46.49,-0.001289,2387401.0,112847786.29,798698200.0,3194792800.0,0.138963969732,46.6886310074,2014-06-30,2014-08-08,54.5748736601,11.5262671153,-503.890964335,8.18796647802
sz300380,2014-08-13,46.72,46.99,44.98,45.69,-0.017208,1004828.0,45786548.56,784954200.0,3139816800.0,0.058488242142,45.885213045,2014-06-30,2014-08-08,53.6357492342,11.3279231108,-495.220008621,8.04706795087
sz300380,2014-08-14,45.7,46.95,45.44,45.91,0.004815,960315.0,44536320.84,788733800.0,3154935200.0,0.0558972642608,46.1061503459,2014-06-30,2014-08-08,53.8940053667,11.3824670606,-497.604492962,8.08581458305
sz300380,2014-08-15,45.85,47.93,45.85,47.62,0.037247,1470980.0,69164903.95,818111600.0,3272446400.0,0.085621653085,47.8234661278,2014-06-30,2014-08-08,55.9013953846,11.8064298112,-516.138767512,8.38698691883
sz300380,2014-08-18,48.0,48.4,47.06,47.66,0.00084,993066.0,47256937.06,818798800.0,3275195200.0,0.0578036088475,47.8636378393,2014-06-30,2014-08-08,55.9483525568,11.8163472122,-516.572324076,8.39403198784
sz300380,2014-08-19,48.0,48.1,46.9,47.21,-0.009442,1023541.0,48524547.29,811067800.0,3244271200.0,0.0595774738068,47.4117093709,2014-06-30,2014-08-08,55.4200882119,11.7047772618,-511.694848192,8.31477553781
