code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300079,2010-06-02,49.38,51.06,49.3,51.05,0.017946,660984.0,33185193.76,1143520000.0,5717600000.0,0.0295082142857,51.0499930654,,,,,,
sz300079,2010-06-03,51.28,52.1,49.98,50.03,-0.01998,979378.0,50280089.41,1120672000.0,5603360000.0,0.0437222321429,50.0300142039,,,,,,
sz300079,2010-06-04,50.03,51.99,49.67,51.79,0.035179,759423.0,38762722.05,1160096000.0,5800480000.0,0.0339028125,51.7900200736,,,,,,
sz300079,2010-06-07,51.0,55.57,50.8,54.9,0.06005,2300483.0,124712794.79,1229760000.0,6148800000.0,0.102700133929,54.900010779,,,,,,
sz300079,2010-06-08,55.8,57.18,53.55,55.26,0.006557,2511501.0,140336864.56,1237824000.0,6189120000.0,0.112120580357,55.2599901497,,,,,,
sz300079,2010-06-09,55.26,56.44,54.61,55.21,-0.000905,1932099.0,107225047.66,1236704000.0,6183520000.0,0.0862544196429,55.2099798586,,,,,,
sz300079,2010-06-10,54.73,57.08,54.73,56.62,0.025539,1845270.0,103785331.09,1268288000.0,6341440000.0,0.082378125,56.6199875342,,,,,,
sz300079,2010-06-11,56.8,57.82,56.63,56.85,0.004062,1448906.0,82677127.27,1273440000.0,6367200000.0,0.0646833035714,56.8499779236,,,,,,
sz300079,2010-06-17,57.69,57.7,53.8,53.81,-0.053474,1408536.0,78301750.51,1205344000.0,6026720000.0,0.0628810714286,53.8099822041,,,,,,
sz300079,2010-06-18,53.8,54.19,51.5,51.77,-0.037911,1001851.0,52697129.36,1159648000.0,5798240000.0,0.0447254910714,51.7699919687,,,,,,
sz300079,2010-06-21,51.28,53.81,50.8,53.8,0.039212,993853.0,52174244.11,1205120000.0,6025600000.0,0.0443684375,53.7999968938,,,,,,
sz300079,2010-06-22,53.45,54.94,53.3,53.87,0.001301,879860.0,47767370.04,1206688000.0,6033440000.0,0.0392794642857,53.8699906898,,,,,,
sz300079,2010-06-23,53.48,55.47,53.3,54.25,0.007054,1027863.0,55812331.58,1215200000.0,6076000000.0,0.0458867410714,54.2499896041,,,,,,
sz300079,2010-06-24,54.88,55.99,54.3,54.89,0.011797,1115146.0,61641374.84,1229536000.0,6147680000.0,0.0497833035714,54.8899767315,,,,,,
sz300079,2010-06-25,54.5,54.8,52.35,52.99,-0.034615,920410.0,49060037.44,1186976000.0,5934880000.0,0.0410897321429,52.9899601869,,,,,,
sz300079,2010-06-29,52.1,52.49,49.31,49.41,-0.06756,1150255.0,58361261.07,1106784000.0,5533920000.0,0.0513506696429,49.4099584767,,,,,,
sz300079,2010-06-30,49.0,49.18,47.18,48.96,-0.009107,1034717.0,49727476.48,1096704000.0,5483520000.0,0.0461927232143,48.9599819848,,,,,,
sz300079,2010-07-01,49.0,49.82,48.2,48.52,-0.008987,693339.0,34057498.91,1086848000.0,5434240000.0,0.0309526339286,48.5199786267,,,,,,
sz300079,2010-07-02,48.51,49.27,45.8,47.2,-0.027205,1027286.0,48671774.31,1057280000.0,5286400000.0,0.0458609821429,47.1999926082,,,,,,
sz300079,2010-07-05,46.98,47.2,45.89,46.8,-0.008475,553487.0,25762987.18,1048320000.0,5241600000.0,0.0247092410714,46.7999726708,,,,,,
sz300079,2010-07-06,46.51,48.0,46.51,47.89,0.023291,679939.0,32364405.7,1072736000.0,5363680000.0,0.0303544196429,47.8899908343,,,,,,
sz300079,2010-07-07,48.18,49.1,47.61,49.0,0.023178,739011.0,35786954.14,1097600000.0,5488000000.0,0.0329915625,48.9999850419,,,,,,
sz300079,2010-07-08,49.21,49.5,48.0,49.24,0.004898,756357.0,36899075.84,1102976000.0,5514880000.0,0.0337659375,49.2399869686,,,,,,
sz300079,2010-07-09,48.9,50.35,48.6,50.18,0.01909,776294.0,38650359.51,1124032000.0,5620160000.0,0.0346559821429,50.1799783198,,,,,,
sz300079,2010-07-12,50.48,50.58,49.8,50.05,-0.002591,595240.0,29829194.68,1121120000.0,5605600000.0,0.0265732142857,50.049961996,,,,,,
sz300079,2010-07-13,49.83,49.83,48.43,49.27,-0.015584,640071.0,31402233.52,1103648000.0,5518240000.0,0.0285745982143,49.2699833883,,,,,,
sz300079,2010-07-14,49.38,49.94,48.7,48.95,-0.006495,728660.0,35900650.29,1096480000.0,5482400000.0,0.0325294642857,48.9499748462,,,,,,
sz300079,2010-07-15,49.0,50.28,48.21,48.27,-0.013892,578657.0,28574434.35,1081248000.0,5406240000.0,0.0258329017857,48.2699617956,,,,,,
sz300079,2010-07-16,48.03,48.5,46.82,48.16,-0.002279,550762.0,26166111.06,1078784000.0,5393920000.0,0.0245875892857,48.1599545527,,,,,,
sz300079,2010-07-19,47.65,49.09,47.4,49.09,0.019311,431163.0,20919245.6,1099616000.0,5498080000.0,0.0192483482143,49.089971435,,,,,,
sz300079,2010-07-20,50.11,51.46,50.1,51.27,0.044408,1117836.0,56940826.62,1148448000.0,5742240000.0,0.0499033928571,51.2699588865,,,,,,
sz300079,2010-07-21,51.54,52.48,51.0,51.23,-0.00078,1023744.0,52962424.49,1147552000.0,5737760000.0,0.0457028571429,51.2299683186,,,,,,
sz300079,2010-07-22,50.8,51.5,50.42,51.3,0.001366,684376.0,34939928.42,1149120000.0,5745600000.0,0.0305525,51.2999484553,,,,,,
sz300079,2010-07-23,51.15,51.96,51.03,51.56,0.005068,576828.0,29667438.13,1154944000.0,5774720000.0,0.02575125,51.5599365941,,,,,,
sz300079,2010-07-26,51.58,53.17,51.58,52.98,0.027541,1000591.0,52799319.22,1186752000.0,5933760000.0,0.0446692410714,52.9799488078,,,,,,
sz300079,2010-07-27,52.5,53.1,51.88,52.2,-0.014723,676334.0,35395935.14,1169280000.0,5846400000.0,0.0301934821429,52.1999250215,,,,,,
sz300079,2010-07-28,52.3,53.0,52.03,52.6,0.007663,888171.0,46815137.99,1178240000.0,5891200000.0,0.0396504910714,52.599933047,,,,,,
sz300079,2010-07-29,52.86,53.47,52.5,52.81,0.003992,1009569.0,53410624.96,1182944000.0,5914720000.0,0.0450700446429,52.8099119797,,,,,,
sz300079,2010-07-30,52.9,52.9,51.18,51.9,-0.017232,2151255.0,111232354.76,1453200000.0,5812800000.0,0.0768305357143,51.8998915765,,,,,,
sz300079,2010-08-02,51.65,52.48,51.65,52.37,0.009056,1044406.0,54474694.39,1466360000.0,5865440000.0,0.0373002142857,52.3698969946,,,,,,
sz300079,2010-08-03,52.61,53.3,51.79,51.79,-0.011075,1088686.0,57219125.88,1450120000.0,5800480000.0,0.0388816428571,51.7899003854,,,,,,
sz300079,2010-08-04,51.85,52.0,50.79,51.68,-0.002124,999445.0,51204354.3,1447040000.0,5788160000.0,0.0356944642857,51.6798986369,,,,,,
sz300079,2010-08-05,51.8,52.48,46.51,51.1,-0.011223,1901560.0,97361219.71,1430800000.0,5723200000.0,0.0679128571429,51.0998951345,,,,,,
sz300079,2010-08-06,50.51,51.47,49.68,51.41,0.006067,1942105.0,98478508.85,1439480000.0,5757920000.0,0.0693608928571,51.4099181983,,,,,,
sz300079,2010-08-09,51.5,52.5,51.32,52.5,0.021202,1359313.0,70973272.23,1470000000.0,5880000000.0,0.0485468928571,52.499911284,,,,,,
sz300079,2010-08-10,52.78,52.96,50.78,50.78,-0.032762,1259607.0,65328239.18,1421840000.0,5687360000.0,0.0449859642857,50.7799091905,,,,,,
sz300079,2010-08-11,50.41,51.27,50.41,51.1,0.006302,622026.0,31644249.92,1430800000.0,5723200000.0,0.0222152142857,51.0999241782,,,,,,
sz300079,2010-08-12,50.67,51.17,50.11,50.11,-0.019374,831059.0,42043664.89,1403080000.0,5612320000.0,0.0296806785714,50.1099142472,,,,,,
sz300079,2010-08-13,50.55,50.88,49.8,50.7,0.011774,612168.0,30904627.37,1419600000.0,5678400000.0,0.0218631428571,50.6999083775,,,,,,
sz300079,2010-08-16,50.5,51.87,50.5,51.69,0.019527,839227.0,43248764.54,1447320000.0,5789280000.0,0.0299723928571,51.6899254884,,,,,,
sz300079,2010-08-17,51.84,52.76,51.6,52.28,0.011414,1091631.0,57080637.02,1463840000.0,5855360000.0,0.0389868214286,52.2799142979,,,,,,
sz300079,2010-08-18,52.3,52.7,51.52,52.2,-0.00153,765453.0,39836493.08,1461600000.0,5846400000.0,0.0273376071429,52.199926029,,,,,,
sz300079,2010-08-19,52.24,52.98,52.1,52.46,0.004981,1250681.0,65888643.28,1468880000.0,5875520000.0,0.0446671785714,52.4599338606,,,,,,
sz300079,2010-08-20,52.58,52.6,50.81,51.32,-0.021731,1241094.0,64044914.22,1436960000.0,5747840000.0,0.0443247857143,51.3199270379,,,,,,
sz300079,2010-08-23,51.97,52.34,51.42,51.69,0.00721,696303.0,36088513.79,1447320000.0,5789280000.0,0.0248679642857,51.6899437118,,,,,,
sz300079,2010-08-24,51.69,52.3,51.1,52.3,0.011801,783145.0,40625547.01,1464400000.0,5857600000.0,0.0279694642857,52.2999367376,,,,,,
sz300079,2010-08-25,52.24,53.35,51.85,52.5,0.003824,1468322.0,77494092.21,1470000000.0,5880000000.0,0.0524400714286,52.4999316956,,,,,,
sz300079,2010-08-26,52.88,53.58,52.11,52.28,-0.00419,1340546.0,70786414.87,1463840000.0,5855360000.0,0.0478766428571,52.2799569818,,,,,,
sz300079,2010-08-30,53.11,54.3,53.11,53.88,0.030604,1815213.0,97657069.49,1508640000.0,6034560000.0,0.0648290357143,53.8799327853,2010-06-30,2010-08-27,96.4324232147,44.4493020516,-198.471960924,2.94504800026
sz300079,2010-08-31,53.9,54.75,53.61,54.41,0.009837,1281034.0,69373271.54,1523480000.0,6093920000.0,0.0457512142857,54.4099496841,2010-06-30,2010-08-27,97.3810289618,44.8865498359,-200.424329604,2.97401843744
sz300079,2010-09-01,54.7,54.98,52.01,52.38,-0.037309,1851350.0,98555000.44,1466640000.0,5866560000.0,0.0661196428571,52.3799688714,2010-06-30,2010-08-27,93.7478401523,43.2118775481,-192.946698291,2.86306078355
sz300079,2010-09-02,52.88,53.03,52.25,52.75,0.007064,1064744.0,56096773.71,1477000000.0,5908000000.0,0.0380265714286,52.7499809715,2010-06-30,2010-08-27,94.4100748951,43.5171262511,-194.309673768,2.88328544493
sz300079,2010-09-03,52.4,54.0,52.4,53.5,0.014218,1096268.0,58505340.29,1498000000.0,5992000000.0,0.0391524285714,53.4999802009,2010-06-30,2010-08-27,95.75239734,44.1358527521,-197.072368709,2.92427999739
sz300079,2010-09-06,53.75,54.34,52.5,52.76,-0.013832,1091510.0,57846827.56,1477280000.0,5909120000.0,0.0389825,52.7599684748,2010-06-30,2010-08-27,94.42795018,43.5253656368,-194.346463705,2.88383135646
sz300079,2010-09-07,52.77,53.23,52.66,52.93,0.003222,631519.0,33419485.6,1482040000.0,5928160000.0,0.02255425,52.9299610932,2010-06-30,2010-08-27,94.7321970355,43.6656043649,-194.972648011,2.89312306109
sz300079,2010-09-08,52.62,52.98,52.2,52.6,-0.006235,789048.0,41417906.8,1472800000.0,5891200000.0,0.0281802857143,52.5999427858,2010-06-30,2010-08-27,94.1415417869,43.3933493217,-193.756993551,2.87508443881
sz300079,2010-09-09,52.51,53.45,52.33,52.42,-0.003422,1131603.0,59827683.4,1467760000.0,5871040000.0,0.0404143928571,52.4199457816,2010-06-30,2010-08-27,93.8193894309,43.2448572803,-193.093957119,2.86524589986
sz300079,2010-09-10,52.63,52.85,51.3,52.16,-0.00496,804673.0,41851401.51,1460480000.0,5841920000.0,0.0287383214286,52.1599428505,2010-06-30,2010-08-27,93.3540452594,43.0303627882,-192.136211092,2.85103428019
sz300079,2010-09-13,51.96,52.38,51.62,52.25,0.001725,970891.0,50470327.86,1463000000.0,5852000000.0,0.0346746785714,52.2499187519,2010-06-30,2010-08-27,93.5150809874,43.104590164,-192.467646056,2.85595231433
sz300079,2010-09-14,52.03,52.19,49.87,49.95,-0.044019,2373126.0,120523773.52,1398600000.0,5594400000.0,0.0847545,49.9499295784,2010-06-30,2010-08-27,89.3986406375,41.2071692096,-183.995412744,2.7302361494
sz300079,2010-09-15,49.48,49.48,47.5,47.6,-0.047047,2043897.0,98554229.22,1332800000.0,5331200000.0,0.0729963214286,47.5999352415,2010-06-30,2010-08-27,85.1927027914,39.2684955198,-175.338980561,2.60178672928
sz300079,2010-09-16,47.31,48.22,47.31,47.86,0.005462,845080.0,40290802.4,1340080000.0,5360320000.0,0.0301814285714,47.8599260878,2010-06-30,2010-08-27,85.658025334,39.4829800423,-176.296682073,2.6159976884
sz300079,2010-09-17,48.58,48.78,47.8,47.98,0.002507,536370.0,25850916.98,1343440000.0,5373760000.0,0.0191560714286,47.9799109225,2010-06-30,2010-08-27,85.8727700035,39.5819638733,-176.738657854,2.6225559946
sz300079,2010-09-20,47.95,48.14,47.38,47.38,-0.012505,352351.0,16832339.65,1326640000.0,5306560000.0,0.0125839642857,47.3799221364,2010-06-30,2010-08-27,84.7989310147,39.0869914151,-174.528540938,2.58976093189
sz300079,2010-09-21,47.8,47.8,47.2,47.58,0.004221,319847.0,15189187.54,1332240000.0,5328960000.0,0.0114231071429,47.5799127877,2010-06-30,2010-08-27,85.1568673025,39.2519776058,-175.265225909,2.60069231278
sz300079,2010-09-27,47.85,48.46,47.38,48.16,0.01219,328454.0,15739682.24,1348480000.0,5393920000.0,0.0117305,48.1599119246,2010-06-30,2010-08-27,86.1949295149,39.7304592128,-177.401709013,2.63239475208
sz300079,2010-09-28,48.0,48.18,46.98,47.04,-0.023256,466234.0,22137841.24,1317120000.0,5268480000.0,0.0166512142857,47.0399050129,2010-06-30,2010-08-27,84.1903802341,38.8064876534,-173.276054868,2.57117577972
sz300079,2010-09-29,47.06,47.32,45.96,46.0,-0.022109,728164.0,33753318.07,1288000000.0,5152000000.0,0.0260058571429,45.999899753,2010-06-30,2010-08-27,82.3290151175,37.9485150178,-169.445094571,2.51432965441
sz300079,2010-09-30,46.0,46.75,45.71,46.74,0.016087,617819.0,28571639.87,1308720000.0,5234880000.0,0.0220649642857,46.7399001403,2010-06-30,2010-08-27,83.6534419837,38.5589927789,-172.170957808,2.55477767556
sz300079,2010-10-08,47.15,47.87,46.75,47.56,0.017544,611038.0,28988807.88,1331680000.0,5326720000.0,0.0218227857143,47.5599049484,2010-06-30,2010-08-27,85.1210579698,39.2354717483,-175.191525091,2.5995986951
sz300079,2010-10-11,47.96,47.96,47.2,47.48,-0.001682,699938.0,33163500.91,1329440000.0,5317760000.0,0.0249977857143,47.4799091882,2010-06-30,2010-08-27,84.9778843503,39.1694776848,-174.896852946,2.59522617009
sz300079,2010-10-12,47.5,48.3,47.4,47.5,0.000421,575051.0,27494398.81,1330000000.0,5320000000.0,0.0205375357143,47.49989823,2010-06-30,2010-08-27,85.0136600397,39.1859680349,-174.970484521,2.59631876031
sz300079,2010-10-13,47.55,48.18,47.32,48.0,0.010526,736441.0,35125487.84,1344000000.0,5376000000.0,0.0263014642857,47.9998821588,2010-06-30,2010-08-27,85.9085138252,39.5984395344,-176.812223841,2.62364761158
sz300079,2010-10-14,48.01,48.34,47.57,47.6,-0.008333,868913.0,41651951.18,1332800000.0,5331200000.0,0.0310326071429,47.5998991407,2010-06-30,2010-08-27,85.1926381795,39.2684657378,-175.33884758,2.60178475603
sz300079,2010-10-15,47.0,47.67,46.58,46.73,-0.018277,793063.0,37265598.34,1308440000.0,5233760000.0,0.0283236785714,46.7299157842,2010-06-30,2010-08-27,83.6355723315,38.5507559895,-172.134179463,2.55423193605
sz300079,2010-10-18,48.77,50.63,48.05,50.19,0.074042,2537046.0,125632544.38,1405320000.0,5621280000.0,0.0906087857143,50.1898922086,2010-09-30,2010-10-18,52.8025653273,23.2619146053,1258.02085422,2.68583888638
sz300079,2010-10-19,50.4,52.99,49.81,51.96,0.035266,2157743.0,111839706.14,1454880000.0,5819520000.0,0.07706225,51.9598889473,2010-09-30,2010-10-18,54.6647005961,24.0822692857,1302.38621767,2.78055768054
sz300079,2010-10-20,50.8,52.7,50.8,51.7,-0.005004,1777896.0,92283648.78,1447600000.0,5790400000.0,0.0634962857143,51.699881663,2010-09-30,2010-10-18,54.3911584343,23.9617616102,1295.86907703,2.76664376991
sz300079,2010-10-21,51.54,51.8,50.4,50.66,-0.020116,990000.0,50565881.62,1418480000.0,5673920000.0,0.0353571428571,50.6598868434,2010-09-30,2010-10-18,53.2970258912,23.4797468137,1269.80137468,2.71098996384
sz300079,2010-10-22,50.96,52.17,50.65,51.5,0.016581,748206.0,38723777.02,1442000000.0,5768000000.0,0.0267216428571,51.4998784272,2010-09-30,2010-10-18,54.1807438775,23.8690644956,1290.85595127,2.75594088843
sz300079,2010-10-25,52.18,53.1,51.99,52.72,0.023689,1366306.0,72048218.31,1476160000.0,5904640000.0,0.0487966428571,52.7198590473,2010-09-30,2010-10-18,55.4642315193,24.4344987644,1321.4350379,2.82122637213
sz300079,2010-10-26,52.63,52.97,51.7,51.96,-0.014416,932717.0,48581842.52,1454880000.0,5819520000.0,0.0333113214286,51.9598495592,2010-09-30,2010-10-18,54.6646591577,24.0822510303,1302.3852304,2.78055557275
sz300079,2010-10-27,51.68,52.35,51.11,51.14,-0.015781,769060.0,39793430.88,1431920000.0,5727680000.0,0.0274664285714,51.1398711733,2010-09-30,2010-10-18,53.8019961715,23.7022090267,1281.83228908,2.73667562526
sz300079,2010-10-28,51.0,52.38,50.8,51.98,0.016425,918157.0,47616898.78,1455440000.0,5821760000.0,0.0327913214286,51.9798435574,2010-09-30,2010-10-18,54.6856939586,24.09151781,1302.88638442,2.7816255224
sz300079,2010-10-29,51.9,53.5,51.9,53.09,0.021354,1804310.0,95731898.84,1486520000.0,5946080000.0,0.0644396428571,53.0898211367,2010-09-30,2010-10-18,55.8534522674,24.6059680813,1330.70822028,2.84102435381
sz300079,2010-11-01,54.04,55.99,54.01,55.85,0.051987,2397277.0,132100241.9,1563800000.0,6255200000.0,0.0856170357143,55.8498016681,2010-09-30,2010-10-18,58.7571056905,25.885158544,1399.88774852,2.98872068689
sz300079,2010-11-02,56.09,56.09,54.27,54.27,-0.02829,1980718.0,108833469.75,1519560000.0,6078240000.0,0.0707399285714,54.2698107789,2010-09-30,2010-10-18,57.0948671705,25.1528674088,1360.28492412,2.90416977866
sz300079,2010-11-03,54.0,54.0,51.85,52.0,-0.041828,2210854.0,116109253.03,1456000000.0,5824000000.0,0.0789590714286,51.9998131337,2010-09-30,2010-10-18,54.7067030665,24.1007732708,1303.38692631,2.78269416515
sz300079,2010-11-04,52.1,52.89,51.8,52.88,0.016923,1238341.0,64874232.17,1480640000.0,5922560000.0,0.0442264642857,52.8798059713,2010-09-30,2010-10-18,55.6325046025,24.5086306568,1325.44414327,2.82978569851
sz300079,2010-11-05,53.78,54.48,53.25,53.99,0.020991,1139034.0,61275821.69,1511720000.0,6046880000.0,0.0406797857143,53.9898059785,2010-09-30,2010-10-18,56.8002865066,25.023091323,1353.26654128,2.88918573011
sz300079,2010-11-08,54.38,57.02,54.18,56.24,0.041674,2081971.0,116640793.96,1574720000.0,6298880000.0,0.0743561071429,56.2397771528,2010-09-30,2010-10-18,59.1673816464,26.0659036308,1409.66257112,3.00958965623
sz300079,2010-11-09,56.6,56.87,55.72,56.46,0.003912,1538145.0,86613321.07,1580880000.0,6323520000.0,0.05493375,56.459787161,2010-09-30,2010-10-18,59.3988444434,26.1678734458,1415.1771711,3.02136317096
sz300079,2010-11-10,56.85,59.5,56.83,58.2,0.030818,1926363.0,112525026.3,1629600000.0,6518400000.0,0.0687986785714,58.1997648818,2010-09-30,2010-10-18,61.2293980315,26.9743149696,1458.79010116,3.11447554116
sz300079,2010-11-11,58.08,59.27,57.1,57.21,-0.01701,1715702.0,100316773.9,1601880000.0,6407520000.0,0.0612750714286,57.2097868811,2010-09-30,2010-10-18,60.187885971,26.515481872,1433.97608153,3.06149831221
sz300079,2010-11-12,57.0,57.94,54.4,54.9,-0.040378,2505931.0,140842121.79,1537200000.0,6148800000.0,0.0894975357143,54.8997701064,2010-09-30,2010-10-18,57.7576195112,25.444839745,1376.07499531,2.93788113336
sz300079,2010-11-15,56.0,60.38,56.0,60.21,0.096721,3535118.0,208019549.86,1685880000.0,6743520000.0,0.126254214286,60.2097307709,2010-09-30,2010-10-18,63.343994228,27.9058900899,1509.17034494,3.22203593446
sz300079,2010-11-16,60.19,61.66,58.03,58.65,-0.025909,3112997.0,185740217.79,1642200000.0,6568800000.0,0.111178464286,58.6497568564,2010-09-30,2010-10-18,61.7028146815,27.1828763836,1470.06925047,3.13855620543
sz300079,2010-11-17,58.0,59.8,56.7,57.33,-0.022506,2262939.0,132500537.58,1605240000.0,6420960000.0,0.08081925,57.3297854286,2010-09-30,2010-10-18,60.3141311343,26.5710985677,1436.98387192,3.06791985947
sz300079,2010-11-18,58.47,58.88,56.7,58.17,0.014652,1789817.0,103594908.55,1628760000.0,6515040000.0,0.0639220357143,58.1697814447,2010-09-30,2010-10-18,61.1978537837,26.9604183039,1458.03855961,3.11287102125
sz300079,2010-11-19,58.61,61.41,58.5,61.14,0.051057,2870923.0,173192484.69,1711920000.0,6847680000.0,0.102532964286,61.1397559759,2010-09-30,2010-10-18,64.3224326043,28.3369363813,1532.48163435,3.27180487699
sz300079,2010-11-22,61.48,63.25,60.0,60.76,-0.006215,3502306.0,217026099.58,1701280000.0,6805120000.0,0.125082357143,60.7597723925,2010-09-30,2010-10-18,63.9226686857,28.1608223216,1522.95726099,3.25147060968
sz300079,2010-11-23,60.5,63.56,60.03,63.49,0.044931,3222144.0,200962056.49,1777720000.0,7110880000.0,0.115076571429,63.4897697259,2010-09-30,2010-10-18,66.7947781124,29.4261162294,1591.38525368,3.39756243564
sz300079,2010-11-24,62.89,64.4,62.89,64.05,0.00882,2228755.0,142034689.96,1793400000.0,7173600000.0,0.0795983928571,64.0497494948,2010-09-30,2010-10-18,67.3839080554,29.6856545745,1605.42127162,3.42752893632
sz300079,2010-11-25,64.57,65.4,63.27,63.96,-0.001405,2608196.0,167944982.82,1790880000.0,7163520000.0,0.0931498571429,63.9597595968,2010-09-30,2010-10-18,67.2892336645,29.6439462298,1603.16565473,3.42271325817
sz300079,2010-11-26,63.88,67.99,63.7,67.05,0.048311,3155538.0,210865349.89,1877400000.0,7509600000.0,0.112697785714,67.0497195427,2010-09-30,2010-10-18,70.5400438321,31.0760749162,1680.61619068,3.58806795838
sz300079,2010-11-29,67.71,73.57,67.01,73.17,0.091275,3739708.0,265354659.86,2048760000.0,8195040000.0,0.133561,73.1696826939,2010-09-30,2010-10-18,76.9785863329,33.9125436541,1834.01443348,3.91556886128
sz300079,2010-11-30,73.19,73.25,68.3,71.68,-0.020364,4010854.0,284483856.85,2007040000.0,8028160000.0,0.143244785714,71.6796552756,2010-09-30,2010-10-18,75.4109944008,33.2219486152,1796.66656356,3.83583221699
sz300079,2010-12-01,71.02,71.38,69.4,69.99,-0.023577,1815632.0,127458515.86,1959720000.0,7838880000.0,0.064844,69.9896640431,2010-09-30,2010-10-18,73.6330293858,32.4386747327,1754.30655599,3.74539480081
sz300079,2010-12-02,71.01,71.45,68.0,69.23,-0.010859,1740720.0,121264374.91,1938440000.0,7753760000.0,0.0621685714286,69.2296462813,2010-09-30,2010-10-18,72.8334483197,32.0864231637,1735.2565411,3.70472355867
sz300079,2010-12-03,69.0,70.49,68.01,69.38,0.002167,1499329.0,103712036.78,1942640000.0,7770560000.0,0.0535474642857,69.3796669248,2010-09-30,2010-10-18,72.9912784022,32.1559544427,1739.01684203,3.71275169462
sz300079,2010-12-06,69.8,69.8,65.5,65.9,-0.050159,2269611.0,152012686.0,1845200000.0,7380800000.0,0.0810575357143,65.8996522115,2010-09-30,2010-10-18,69.3301088689,30.5430439238,1651.78949625,3.52652378237
sz300079,2010-12-07,65.0,68.97,64.42,68.7,0.042489,2029019.0,135534872.03,1923600000.0,7694400000.0,0.0724649642857,68.6996625343,2010-09-30,2010-10-18,72.2758758646,31.8407873171,1721.97238015,3.67636225136
