code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600816,1994-03-18,12.48,12.88,11.92,12.4,-0.011952,9700827.0,120210629.0,918802800.0,1704647270.0,0.130920644561,16.8763002738,,,,,,
sh600816,1994-03-21,11.99,12.6,11.88,12.1,-0.024194,10563860.0,129803387.0,896573700.0,1663405800.0,0.142567985209,16.467995065,,,,,,
sh600816,1994-03-22,12.2,12.31,12.03,12.23,0.010744,3787575.0,46216477.0,906206310.0,1681277110.0,0.0511164419612,16.6449272039,,,,,,
sh600816,1994-03-23,12.2,12.2,11.61,11.72,-0.041701,5299540.0,62828287.0,868416840.0,1611166610.0,0.0715216540481,15.9508170946,,,,,,
sh600816,1994-03-24,11.52,12.18,11.35,11.5,-0.018771,4748995.0,55635581.0,852115500.0,1580922870.0,0.064091596151,15.6514043069,,,,,,
sh600816,1994-03-25,11.65,11.73,11.28,11.38,-0.010435,4914383.0,56166993.0,843223860.0,1564426280.0,0.0663236433324,15.488081903,,,,,,
sh600816,1994-03-28,11.0,11.3,10.88,11.06,-0.02812,3699134.0,41025970.0,819512820.0,1520435390.0,0.0499228578755,15.0525570399,,,,,,
sh600816,1994-03-29,11.2,12.37,11.06,11.88,0.074141,17465705.0,208824844.0,880272360.0,1633162060.0,0.235714063997,16.1685686714,,,,,,
sh600816,1994-03-30,12.1,12.17,11.41,11.5,-0.031987,7195887.0,84744323.0,852115500.0,1580922870.0,0.0971144175878,15.6513846653,,,,,,
sh600816,1994-03-31,11.5,11.66,11.31,11.4,-0.008696,3229729.0,37044064.0,844705800.0,1567175720.0,0.0435878510601,15.5152802242,,,,,,
sh600816,1994-04-01,11.45,11.67,11.2,11.45,0.004386,2250258.0,25788921.0,848410650.0,1574049290.0,0.0303690837686,15.5833302433,,,,,,
sh600816,1994-04-04,11.5,11.58,11.24,11.28,-0.014847,1775950.0,20140224.0,835814160.0,1550679130.0,0.0239679069328,15.3519645392,,,,,,
sh600816,1994-04-05,11.3,11.5,11.15,11.24,-0.003546,1431480.0,16132197.0,832850280.0,1545180270.0,0.0193190007693,15.2975264729,,,,,,
sh600816,1994-04-06,11.24,11.38,11.1,11.18,-0.005338,1283687.0,14390584.0,828404460.0,1536931970.0,0.0173244125943,15.2158682766,,,,,,
sh600816,1994-04-07,11.2,11.29,11.01,11.08,-0.008945,1258590.0,14026315.0,820994760.0,1523184820.0,0.0169857079234,15.0797623349,,,,,,
sh600816,1994-04-08,11.1,11.2,11.01,11.15,0.006318,1216651.0,13500039.0,826181550.0,1532807830.0,0.0164197066008,15.1750362733,,,,,,
sh600816,1994-04-11,11.06,11.23,11.01,11.01,-0.012556,1160862.0,12900877.0,815807970.0,1513561810.0,0.0156667881291,14.9844985179,,,,,,
sh600816,1994-04-12,11.03,11.39,11.03,11.28,0.024523,2415896.0,27172061.0,835814160.0,1550679130.0,0.0326045049057,15.351963375,,,,,,
sh600816,1994-04-13,11.41,11.42,11.02,11.3,0.001773,2868128.0,32206608.0,837296100.0,1553428560.0,0.038707747952,15.3791824061,,,,,,
sh600816,1994-04-14,11.2,11.24,10.7,10.9,-0.035398,2534223.0,27899314.0,807657300.0,1498439940.0,0.0342014251589,14.8347901073,,,,,,
sh600816,1994-04-15,10.7,10.79,9.62,10.6,-0.027523,5234394.0,54005068.0,785428200.0,1457198470.0,0.0706424551601,14.4264921791,,,,,,
sh600816,1994-04-18,10.48,10.48,10.01,10.08,-0.049057,2218270.0,22633765.0,746897760.0,1385713260.0,0.0299373793811,13.7187717523,,,,,,
sh600816,1994-04-19,9.89,10.1,9.38,9.38,-0.069444,1643620.0,16117666.0,695029860.0,1289483180.0,0.0221820046696,12.7660853667,,,,,,
sh600816,1994-04-20,9.16,9.59,8.84,9.0,-0.040512,5090414.0,46775434.0,666873000.0,1237243990.0,0.0686993265584,12.2489057164,,,,,,
sh600816,1994-04-21,9.05,10.48,9.05,10.4,0.155556,8728518.0,85353478.0,770608800.0,1429704160.0,0.117798534354,14.154296494,,,,,,
sh600816,1994-04-22,10.28,10.67,9.82,9.9,-0.048077,12311119.0,126465854.0,733560300.0,1360968380.0,0.166148683482,13.4738003814,,,,,,
sh600816,1994-04-25,9.9,10.1,9.58,9.6,-0.030303,2521895.0,24697623.0,711331200.0,1319726920.0,0.0340350486524,13.0655038085,,,,,,
sh600816,1994-04-26,9.88,10.19,9.7,10.09,0.051042,2837279.0,28243045.0,747638730.0,1387087980.0,0.038291415307,13.7323932539,,,,,,
sh600816,1994-04-27,10.2,10.26,10.05,10.22,0.012884,3438050.0,34976744.0,757271340.0,1404959280.0,0.0463993144122,13.9093214086,,,,,,
sh600816,1994-04-28,10.31,10.47,9.8,9.9,-0.031311,4028412.0,41099543.0,733560300.0,1360968380.0,0.0543667354954,13.4738066459,,,,,,
sh600816,1994-04-29,9.88,10.09,9.65,9.76,-0.014141,2265490.0,22297250.0,723186720.0,1341722370.0,0.0305746521452,13.2832735461,,,,,,
sh600816,1994-05-03,9.76,9.95,9.67,9.95,0.019467,993038.0,9709457.0,737265150.0,1367841960.0,0.0134018651227,13.5418590323,,,,,,
sh600816,1994-05-04,10.1,10.35,9.9,10.28,0.033166,3305915.0,33598641.0,761717160.0,1413207580.0,0.0446160438344,13.9909883289,,,,,,
sh600816,1994-05-05,10.15,10.17,9.7,9.72,-0.054475,2377290.0,23537945.0,720222840.0,1336223500.0,0.0320834851613,13.2288292397,,,,,,
sh600816,1994-05-06,9.72,9.8,9.29,9.45,-0.027778,1722121.0,16349643.0,700216650.0,1299106190.0,0.0232414402742,12.8613588211,,,,,,
sh600816,1994-05-09,9.4,9.68,9.32,9.45,0.0,1511727.0,14355697.0,700216650.0,1299106190.0,0.020402000081,12.8613588211,,,,,,
sh600816,1994-05-10,9.5,9.6,9.41,9.58,0.013757,916952.0,8746698.0,709849260.0,1316977490.0,0.0123750219307,13.0382925344,,,,,,
sh600816,1994-05-11,9.7,9.97,9.6,9.6,0.002088,2290239.0,22494184.0,711331200.0,1319726920.0,0.0309086602696,13.0655164892,,,,,,
sh600816,1994-05-12,9.4,9.6,9.34,9.4,-0.020833,1070320.0,10139714.0,696511800.0,1292232610.0,0.0144448493191,12.7933225842,,,,,,
sh600816,1994-05-13,9.2,9.55,9.2,9.55,0.015957,764650.0,7149928.0,707626350.0,1312853340.0,0.0103195810897,12.9974656327,,,,,,
sh600816,1994-05-16,9.56,9.74,9.45,9.55,0.0,1028218.0,9880477.0,707626350.0,1312853340.0,0.0138766481774,12.9974656327,,,,,,
sh600816,1994-05-17,9.61,9.89,9.59,9.64,0.009424,2391267.0,23398003.0,714295080.0,1325225780.0,0.03227211628,13.1199537488,,,,,,
sh600816,1994-05-18,9.75,9.75,9.38,9.38,-0.026971,679701.0,6453151.0,695029860.0,1289483180.0,0.00917312441799,12.7660954762,,,,,,
sh600816,1994-05-19,9.31,9.49,9.25,9.42,0.004264,491054.0,4594860.0,697993740.0,1294982040.0,0.00662717788844,12.8205301073,,,,,,
sh600816,1994-05-20,9.5,9.6,9.4,9.44,0.002123,398498.0,3783367.0,699475680.0,1297731470.0,0.0053780584909,12.8477480928,,,,,,
sh600816,1994-05-23,9.4,9.44,9.2,9.2,-0.025424,364240.0,3398559.0,681692400.0,1264738300.0,0.0049157185851,12.5211069452,,,,,,
sh600816,1994-05-24,9.25,9.4,9.22,9.27,0.007609,298120.0,2766009.0,686879190.0,1274361310.0,0.00402337476551,12.616380048,,,,,,
sh600816,1994-05-25,9.31,9.33,9.18,9.23,-0.004315,365238.0,3368792.0,683915310.0,1268862440.0,0.00492918741649,12.5619403681,,,,,,
sh600816,1994-05-26,9.2,9.25,9.0,9.04,-0.020585,583150.0,5303335.0,669836880.0,1242742850.0,0.00787008920739,12.3033528256,,,,,,
sh600816,1994-05-27,8.98,9.05,8.85,8.88,-0.017699,638290.0,5697319.0,657981360.0,1220747400.0,0.00861424888997,12.0855957839,,,,,,
sh600816,1994-05-30,8.78,8.78,8.17,8.18,-0.078829,715590.0,5988072.0,606113460.0,1124517310.0,0.00965747601117,11.1329003539,,,,,,
sh600816,1994-05-31,8.15,8.45,8.13,8.45,0.033007,697034.0,5803031.0,626119650.0,1161634630.0,0.00940704751879,11.5003639959,,,,,,
sh600816,1994-06-01,8.45,8.45,8.21,8.21,-0.028402,482890.0,4018045.0,608336370.0,1128641460.0,0.00651699798912,11.1737306577,,,,,,
sh600816,1994-06-02,8.18,8.25,8.15,8.2,-0.001218,297980.0,2446454.0,607595400.0,1127266740.0,0.00402148535028,11.1601210537,,,,,,
sh600816,1994-06-03,8.23,8.38,8.17,8.2,0.0,420750.0,3487302.0,607595400.0,1127266740.0,0.00567836754524,11.1601210537,,,,,,
sh600816,1994-06-06,8.22,8.22,7.93,7.97,-0.028049,424470.0,3402547.0,590553090.0,1095648290.0,0.00572857200696,10.8470908183,,,,,,
sh600816,1994-06-07,7.9,7.9,7.58,7.6,-0.046424,618450.0,4758011.0,563137200.0,1044783810.0,0.0083464917608,10.3435254741,,,,,,
sh600816,1994-06-08,7.5,8.4,7.42,8.2,0.078947,3293680.0,26327184.0,607595400.0,1127266740.0,0.0444509224395,11.1601157797,,,,,,
sh600816,1994-06-09,8.3,8.68,7.8,7.81,-0.047561,6160920.0,51494235.0,578697570.0,1073652840.0,0.0831466861007,10.6293295131,,,,,,
sh600816,1994-06-10,7.8,8.04,7.65,7.74,-0.008963,1846221.0,14468795.0,573510780.0,1064029830.0,0.0249162719138,10.5340588327,,,,,,
sh600816,1994-06-13,7.6,7.94,7.57,7.69,-0.00646,1365784.0,10618749.0,569805930.0,1057156250.0,0.0184323791786,10.4660088127,,,,,,
sh600816,1994-06-14,7.71,8.1,7.71,7.81,0.015605,2436573.0,19305459.0,578697570.0,1073652840.0,0.0328835580388,10.6293308802,,,,,,
sh600816,1994-06-15,7.95,8.06,7.88,7.95,0.017926,1149299.0,9173524.0,589071150.0,1092898850.0,0.0155107359272,10.8198722655,,,,,,
sh600816,1994-06-16,8.05,8.09,7.84,8.09,0.01761,1080026.0,8633239.0,599444730.0,1112144870.0,0.0145758397776,11.0104102161,,,,,,
sh600816,1994-06-17,8.15,8.54,8.0,8.43,0.042027,2840080.0,23430703.0,624637710.0,1158885200.0,0.0383292171073,11.4731447263,,,,,,
sh600816,1994-06-20,8.39,8.49,7.81,7.88,-0.065243,2416100.0,19834900.0,583884360.0,1083275850.0,0.0326072580536,10.7246023449,,,,,,
sh600816,1994-06-21,7.7,7.93,7.68,7.8,-0.010152,1037189.0,8064179.0,577956600.0,1072278120.0,0.0139977192059,10.6157261819,,,,,,
sh600816,1994-06-22,7.85,8.0,7.8,7.94,0.017949,407522.0,3222520.0,588330180.0,1091524140.0,0.00549984479804,10.8062678511,,,,,,
sh600816,1994-06-23,8.0,8.01,7.76,7.79,-0.018892,584820.0,4581915.0,577215630.0,1070903410.0,0.00789262723187,10.6021158389,,,,,,
sh600816,1994-06-24,7.75,7.79,7.62,7.67,-0.015404,556780.0,4287395.0,568323990.0,1054406820.0,0.00751420435375,10.4388008465,,,,,,
sh600816,1994-06-27,7.5,7.56,7.31,7.35,-0.041721,1102590.0,8188442.0,544612950.0,1010415920.0,0.0148803595287,10.0032836364,,,,,,
sh600816,1994-06-28,7.32,7.44,7.32,7.39,0.005442,297700.0,2200338.0,547576830.0,1015914780.0,0.00401770651983,10.057721506,,,,,,
sh600816,1994-06-29,7.35,7.49,7.25,7.3,-0.012179,340128.0,2498818.0,540908100.0,1003542340.0,0.00459030729989,9.93522851573,,,,,,
sh600816,1994-06-30,7.28,7.39,7.12,7.37,0.009589,413382.0,2996351.0,546094890.0,1013165350.0,0.00557893032107,10.030497422,,,,,,
sh600816,1994-07-01,7.4,7.4,7.15,7.18,-0.02578,447602.0,3260041.0,532016460.0,987045760.0,0.00604075738559,9.77191119843,,,,,,
sh600816,1994-07-04,6.98,7.12,6.94,6.98,-0.027855,565610.0,3972884.0,517197060.0,959551450.0,0.00763337247122,9.499714612,,,,,,
sh600816,1994-07-05,6.92,7.15,6.92,7.14,0.022923,344101.0,2417079.0,529052580.0,981546900.0,0.00464392620484,9.71747657005,,,,,,
sh600816,1994-07-06,7.14,7.19,6.9,6.9,-0.033613,403830.0,2846754.0,511269300.0,948553720.0,0.00545001821936,9.3908430301,,,,,,
sh600816,1994-07-07,6.88,6.9,6.72,6.8,-0.014493,499460.0,3406970.0,503859600.0,934806570.0,0.00674062377694,9.25474154206,,,,,,
sh600816,1994-07-08,6.8,7.18,6.73,7.02,0.032353,482801.0,3338279.0,520160940.0,965050310.0,0.00651579686087,9.55416019518,,,,,,
sh600816,1994-07-11,7.0,7.05,6.75,6.78,-0.034188,633740.0,4375983.0,502377660.0,932057140.0,0.00855284289512,9.22752256642,,,,,,
sh600816,1994-07-12,6.76,6.85,6.72,6.8,0.00295,191460.0,1297218.0,503859600.0,934806570.0,0.00258391027977,9.25474375799,,,,,,
sh600816,1994-07-13,6.7,7.03,6.7,7.0,0.029412,746398.0,5170639.0,518679000.0,962300880.0,0.0100732553275,9.5269442814,,,,,,
sh600816,1994-07-14,7.03,7.35,7.0,7.05,0.007143,3507649.0,25094211.0,522383850.0,969174460.0,0.0473386102001,9.59499524441,,,,,,
sh600816,1994-07-15,7.05,7.12,6.65,6.66,-0.055319,1396730.0,9580300.0,493486020.0,915560550.0,0.0188500209185,9.06420970248,,,,,,
sh600816,1994-07-18,6.6,6.61,6.4,6.44,-0.033033,749950.0,4857873.0,477184680.0,885316810.0,0.0101211924909,8.76479166338,,,,,,
sh600816,1994-07-19,6.5,6.6,6.35,6.54,0.015528,391050.0,2521565.0,484594380.0,899063960.0,0.00527754160087,8.90089134833,,,,,,
sh600816,1994-07-20,6.56,6.6,6.35,6.36,-0.027523,442400.0,2871588.0,471256920.0,874319080.0,0.00597055211412,8.65591211575,,,,,,
sh600816,1994-07-21,6.3,6.35,6.05,6.05,-0.048742,738870.0,4560744.0,448286850.0,831702900.0,0.00997165877161,8.2340056474,,,,,,
sh600816,1994-07-22,6.0,6.15,5.78,5.81,-0.039669,1652130.0,9925073.0,430503570.0,798709730.0,0.0222968541236,7.90737087737,,,,,,
sh600816,1994-07-25,5.71,6.1,5.71,6.09,0.048193,2282948.0,13495941.0,451250730.0,837201760.0,0.0308102622238,8.28845080207,,,,,,
sh600816,1994-07-26,6.1,6.61,5.98,6.57,0.078818,6842470.0,43017004.0,486817290.0,903188110.0,0.0923447642955,8.94172991739,,,,,,
sh600816,1994-07-27,6.58,6.67,6.02,6.09,-0.073059,6355460.0,41087509.0,451250730.0,837201760.0,0.0857721635154,8.28845607135,,,,,,
sh600816,1994-07-28,6.01,6.15,5.35,5.41,-0.111658,3042238.0,17618770.0,400864770.0,743721110.0,0.041057505702,7.36298364334,,,,,,
sh600816,1994-07-29,5.4,5.49,5.16,5.2,-0.038817,2215382.0,11777190.0,385304400.0,714852080.0,0.0298984034441,7.07717470725,,,,,,
sh600816,1994-08-01,6.5,8.1,6.03,7.78,0.496154,19160646.0,132802068.0,576474660.0,1069528690.0,0.258588687801,10.588543247,,,,,,
sh600816,1994-08-02,7.9,9.3,7.87,7.96,0.023136,27939215.0,240237444.0,589812120.0,1094273570.0,0.377062701594,10.8335197835,,,,,,
sh600816,1994-08-03,8.01,9.5,8.01,9.42,0.183417,20128033.0,174803218.0,697993740.0,1294982040.0,0.271644371567,12.8205714816,,,,,,
sh600816,1994-08-04,10.0,10.2,9.21,9.55,0.0138,28458904.0,276410428.0,707626350.0,1312853340.0,0.384076332375,12.9974953681,,,,,,
sh600816,1994-08-05,9.83,10.8,9.41,10.8,0.13089,19420170.0,196142731.0,800247600.0,1484692780.0,0.26209117778,14.6987375368,,,,,,
sh600816,1994-08-08,11.01,11.31,9.82,10.48,-0.02963,16721562.0,179644652.0,776536560.0,1440701890.0,0.225671241751,14.2632139436,,,,,,
sh600816,1994-08-09,10.4,10.69,8.85,9.3,-0.112595,10121392.0,101516404.0,689102100.0,1278485450.0,0.136596515378,12.6572473696,,,,,,
sh600816,1994-08-10,9.22,11.11,9.01,11.0,0.182796,15514655.0,157747391.0,815067000.0,1512187090.0,0.20938303845,14.9709415598,,,,,,
sh600816,1994-08-11,10.21,10.85,9.61,9.85,-0.104545,8873571.0,91311275.0,729855450.0,1354094810.0,0.119756143973,13.4058044744,,,,,,
sh600816,1994-08-12,9.85,10.98,9.85,9.9,0.005076,6598720.0,67527784.0,733560300.0,1360968380.0,0.0890551574288,13.473852338,,,,,,
sh600816,1994-08-15,9.8,10.42,9.51,9.77,-0.013131,3986491.0,39194294.0,723927690.0,1343097080.0,0.0538009770976,13.2969271829,,,,,,
sh600816,1994-08-16,9.85,10.6,9.8,10.3,0.054248,6235999.0,63822500.0,763199100.0,1415957010.0,0.0841599389989,14.0182588887,,,,,,
sh600816,1994-08-17,10.35,11.0,10.21,10.99,0.06699,10527522.0,111190467.0,814326030.0,1510812380.0,0.142077573991,14.9573420517,,,,,,
sh600816,1994-08-18,11.38,12.6,11.32,11.69,0.063694,41523800.0,504036239.0,866193930.0,1607042470.0,0.560397856863,15.9100349963,,,,,,
sh600816,1994-08-19,11.88,12.18,10.8,11.0,-0.059025,17156379.0,197555430.0,815067000.0,1512187090.0,0.231539455039,14.9709451807,,,,,,
sh600816,1994-08-22,10.5,10.99,10.37,10.6,-0.036364,8852492.0,94526322.0,785428200.0,1457198470.0,0.11947166552,14.4265417301,,,,,,
sh600816,1994-08-23,10.9,11.65,10.52,11.48,0.083019,10029768.0,110271970.0,850633560.0,1578173440.0,0.135359974088,15.624218798,,,,,,
sh600816,1994-08-24,11.55,11.65,11.0,11.11,-0.03223,10413171.0,118800028.0,823217670.0,1527308960.0,0.14053431313,15.1206502261,,,,,,
sh600816,1994-08-25,11.11,11.48,11.1,11.32,0.018902,4934385.0,55616607.0,838778040.0,1556177990.0,0.0665935867849,15.4064607567,,,,,,
sh600816,1994-08-26,11.48,11.5,10.68,10.83,-0.043286,4862357.0,54099728.0,802470510.0,1488816930.0,0.0656215096428,14.7395766964,,,,,,
sh600816,1994-08-29,10.9,11.28,10.72,11.15,0.029548,3333057.0,36574673.0,826181550.0,1532807830.0,0.0449823474635,15.1751017086,,,,,,
sh600816,1994-08-30,11.28,12.2,11.21,11.83,0.060987,19071419.0,224063165.0,876567510.0,1626288480.0,0.257384495998,16.1005856365,,,,,,
sh600816,1994-08-31,12.17,12.38,11.88,12.1,0.022823,17506550.0,212681994.0,896573700.0,1663405800.0,0.236265300889,16.4680493025,,,,,,
sh600816,1994-09-01,12.44,12.55,11.88,11.95,-0.012397,11655363.0,143823344.0,885459150.0,1642785070.0,0.157298716547,16.2638948953,,,,,,
sh600816,1994-09-02,12.0,12.6,12.0,12.6,0.054393,11935400.0,147367426.0,933622200.0,1732141580.0,0.161078046345,17.1485369303,,,,,,
sh600816,1994-09-05,13.3,14.21,13.08,14.21,0.127778,22147405.0,304493882.0,1052918370.0,1953470780.0,0.298897458737,19.3397426822,,,,,,
sh600816,1994-09-06,14.58,14.91,13.9,14.79,0.040816,20319071.0,292898819.0,1095894630.0,2033204280.0,0.274222586609,20.1291136196,,,,,,
sh600816,1994-09-07,14.5,14.58,13.01,13.2,-0.107505,12516850.0,174519597.0,978080400.0,1814624510.0,0.168925192653,17.9651332599,,,,,,
sh600816,1994-09-08,13.5,14.3,13.1,13.55,0.026515,9985878.0,136061078.0,1004014350.0,1862739560.0,0.134767642415,18.4414787683,,,,,,
sh600816,1994-09-09,13.8,13.84,12.8,13.13,-0.030996,7688958.0,102090101.0,972893610.0,1805001500.0,0.103768816551,17.8698666924,,,,,,
sh600816,1994-09-12,13.8,14.0,13.2,13.93,0.060929,8991227.0,123307906.0,1032171210.0,1914978750.0,0.121344008529,18.9586598001,,,,,,
sh600816,1994-09-13,14.1,14.2,13.68,13.8,-0.009332,8180232.0,114262378.0,1035000000.0,1897107450.0,0.10906976,18.7817375868,,,,,,
sh600816,1994-09-14,13.88,13.88,12.6,12.65,-0.083333,5364750.0,71123599.0,948750000.0,1739015160.0,0.07153,17.2165990485,,,,,,
sh600816,1994-09-15,12.87,13.1,12.11,12.71,0.004743,3404485.0,42927612.0,953250000.0,1747263450.0,0.0453931333333,17.2982573778,,,,,,
sh600816,1994-09-16,12.81,13.38,12.5,13.05,0.026751,4619210.0,59879627.0,978750000.0,1794003780.0,0.0615894666667,17.7610030609,,,,,,
sh600816,1994-09-19,12.6,13.2,12.56,13.0,-0.003831,4818583.0,62139240.0,975000000.0,1787130200.0,0.0642477733333,17.6929606582,,,,,,
sh600816,1994-09-20,13.0,13.01,12.51,12.53,-0.036154,3789050.0,48236611.0,939750000.0,1722518570.0,0.0505206666667,17.0532893585,,,,,,
sh600816,1994-09-21,12.51,13.04,12.51,13.04,0.040702,3418708.0,43907474.0,978000000.0,1792629060.0,0.0455827733333,17.747392342,,,,,,
sh600816,1994-09-22,13.11,13.64,12.4,12.5,-0.041411,10434717.0,137754260.0,937500000.0,1718394430.0,0.13912956,17.0124550777,,,,,,
sh600816,1994-09-23,12.45,12.57,11.5,11.5,-0.08,4952600.0,59215500.0,862500000.0,1580922870.0,0.0660346666667,15.6514586715,,,,,,
sh600816,1994-09-26,11.5,11.89,11.3,11.89,0.033913,3299648.0,38280156.0,891750000.0,1634536780.0,0.0439953066667,16.1822465894,,,,,,
sh600816,1994-09-27,11.8,11.84,11.41,11.63,-0.021867,1438410.0,16799918.0,872250000.0,1598794170.0,0.0191788,15.8283894033,,,,,,
sh600816,1994-09-28,11.8,12.19,11.68,11.96,0.028375,2166158.0,25862738.0,897000000.0,1644159790.0,0.0288821066667,16.2775199526,,,,,,
sh600816,1994-09-29,12.16,12.22,10.5,11.2,-0.063545,4836930.0,56281555.0,840000000.0,1539681400.0,0.0644924,15.2431649472,,,,,,
sh600816,1994-09-30,10.8,11.2,10.1,10.4,-0.071429,4458283.0,47832726.0,780000000.0,1429704160.0,0.0594437733333,14.1543609182,,,,,,
sh600816,1994-10-05,10.01,10.3,8.7,8.85,-0.149038,3722397.0,34755725.0,663750000.0,1216623250.0,0.04963196,12.0448232757,,,,,,
sh600816,1994-10-06,9.3,9.79,8.6,8.6,-0.028249,6441018.0,60058457.0,645000000.0,1182255360.0,0.08588024,11.7045690629,,,,,,
sh600816,1994-10-07,8.4,10.2,6.84,9.5,0.104651,7427140.0,62574315.0,712500000.0,1305979760.0,0.0990285333333,12.9294639199,,,,,,
sh600816,1994-10-10,8.53,9.48,8.53,8.9,-0.063158,4866334.0,44193067.0,667500000.0,1223496830.0,0.0648844533333,12.1128648377,,,,,,
sh600816,1994-10-11,9.17,9.25,8.88,8.9,0.0,1217430.0,10987733.0,667500000.0,1223496830.0,0.0162324,12.1128648377,,,,,,
sh600816,1994-10-12,9.07,9.15,8.78,8.88,-0.002247,1159600.0,10465585.0,666000000.0,1220747400.0,0.0154613333333,12.0856472304,,,,,,
sh600816,1994-10-13,8.9,8.96,7.7,7.7,-0.132883,3156292.0,25652916.0,577500000.0,1058530970.0,0.0420838933333,10.4796701695,,,,,,
sh600816,1994-10-14,7.4,8.25,7.2,8.08,0.049351,2818465.0,21819796.0,606000000.0,1110770160.0,0.0375795333333,10.996852372,,,,,,
