code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000027,1993-10-19,9.1,9.2,8.9,9.1,0.0,380600.0,3438230.0,755300000.0,2912000000.0,0.00458554216867,9.10000183555,,,,,,
sz000027,1993-10-20,9.05,9.1,8.95,9.0,-0.010989,326900.0,2940900.0,747000000.0,2880000000.0,0.00393855421687,9.00000191538,,,,,,
sz000027,1993-10-21,8.95,9.05,8.9,8.9,-0.011111,296200.0,2643175.0,738700000.0,2848000000.0,0.0035686746988,8.9000028941,,,,,,
sz000027,1993-10-22,8.8,8.9,8.7,8.8,-0.011236,401000.0,3511685.0,730400000.0,2816000000.0,0.0048313253012,8.80000246158,,,,,,
sz000027,1993-10-25,8.8,8.85,8.35,8.45,-0.039773,405200.0,3436110.0,701350000.0,2704000000.0,0.00488192771084,8.44999996367,,,,,,
sz000027,1993-10-26,8.45,8.45,8.0,8.4,-0.005917,446400.0,3647065.0,697200000.0,2688000000.0,0.00537831325301,8.40000131389,,,,,,
sz000027,1993-10-27,8.45,8.6,8.2,8.4,0.0,585000.0,4897325.0,697200000.0,2688000000.0,0.00704819277108,8.40000131389,,,,,,
sz000027,1993-10-28,8.4,8.6,8.25,8.6,0.02381,481000.0,4060715.0,713800000.0,2752000000.0,0.00579518072289,8.60000534517,,,,,,
sz000027,1993-10-29,8.65,8.8,8.5,8.5,-0.011628,696900.0,6041685.0,705500000.0,2720000000.0,0.00839638554217,8.50000448302,,,,,,
sz000027,1993-11-01,8.45,8.45,8.2,8.35,-0.017647,170900.0,1420045.0,693050000.0,2672000000.0,0.00205903614458,8.35000490391,,,,,,
sz000027,1993-11-02,8.35,8.45,8.2,8.3,-0.005988,286800.0,2391300.0,688900000.0,2656000000.0,0.00345542168675,8.30000507454,,,,,,
sz000027,1993-11-03,8.3,8.3,8.15,8.15,-0.018072,197600.0,1621980.0,676450000.0,2608000000.0,0.00238072289157,8.15000738284,,,,,,
sz000027,1993-11-04,8.25,8.25,8.0,8.15,0.0,200100.0,1616305.0,676450000.0,2608000000.0,0.00241084337349,8.15000738284,,,,,,
sz000027,1993-11-05,8.2,8.2,8.05,8.1,-0.006135,155200.0,1258255.0,672300000.0,2592000000.0,0.00186987951807,8.10000708754,,,,,,
sz000027,1993-11-08,8.1,8.5,8.1,8.4,0.037037,420100.0,3474270.0,697200000.0,2688000000.0,0.00506144578313,8.40000705004,,,,,,
sz000027,1993-11-09,8.35,8.4,8.1,8.1,-0.035714,294800.0,2421820.0,672300000.0,2592000000.0,0.00355180722892,8.10000919826,,,,,,
sz000027,1993-11-10,8.15,8.8,8.1,8.5,0.049383,930000.0,7838595.0,705500000.0,2720000000.0,0.0112048192771,8.5000119525,,,,,,
sz000027,1993-11-11,8.65,8.9,8.55,8.65,0.017647,1078500.0,9397920.0,717950000.0,2768000000.0,0.0129939759036,8.65001166342,,,,,,
sz000027,1993-11-12,8.8,9.15,8.8,9.1,0.052023,1865900.0,16702340.0,755300000.0,2912000000.0,0.0224807228916,9.10001122019,,,,,,
sz000027,1993-11-15,9.25,9.8,9.25,9.65,0.06044,2467000.0,23874105.0,800950000.0,3088000000.0,0.0297228915663,9.65001589834,,,,,,
sz000027,1993-11-16,9.5,9.5,8.9,9.15,-0.051813,1296600.0,11934915.0,759450000.0,2928000000.0,0.015621686747,9.1500196246,,,,,,
sz000027,1993-11-17,9.1,9.35,9.0,9.05,-0.010929,1026200.0,9391185.0,751150000.0,2896000000.0,0.0123638554217,9.05001906012,,,,,,
sz000027,1993-11-18,9.05,9.2,8.9,9.05,0.0,1005800.0,9123725.0,751150000.0,2896000000.0,0.0121180722892,9.05001906012,,,,,,
sz000027,1993-11-19,9.05,9.1,8.85,8.9,-0.016575,774700.0,6924265.0,738700000.0,2848000000.0,0.00933373493976,8.9000149942,,,,,,
sz000027,1993-11-22,8.95,9.1,8.7,8.75,-0.016854,750100.0,6601985.0,726250000.0,2800000000.0,0.00903734939759,8.75001414148,,,,,,
sz000027,1993-11-23,8.75,8.75,8.5,8.5,-0.028571,667100.0,5717980.0,705500000.0,2720000000.0,0.00803734939759,8.50001748745,,,,,,
sz000027,1993-11-24,8.5,8.6,8.3,8.35,-0.017647,510200.0,4292345.0,693050000.0,2672000000.0,0.00614698795181,8.35001767885,,,,,,
sz000027,1993-11-25,8.35,8.75,8.35,8.7,0.041916,554200.0,4733790.0,722100000.0,2784000000.0,0.00667710843373,8.70001701987,,,,,,
sz000027,1993-11-26,8.7,8.8,8.5,8.55,-0.017241,426900.0,3647670.0,709650000.0,2736000000.0,0.00514337349398,8.55002002643,,,,,,
sz000027,1993-11-29,8.55,8.55,8.35,8.4,-0.017544,306000.0,2575830.0,697200000.0,2688000000.0,0.00368674698795,8.40001847509,,,,,,
sz000027,1993-11-30,8.4,8.5,8.3,8.4,0.0,327700.0,2763970.0,697200000.0,2688000000.0,0.00394819277108,8.40001847509,,,,,,
sz000027,1993-12-01,8.4,8.4,8.2,8.25,-0.017857,360100.0,2968300.0,684750000.0,2640000000.0,0.00433855421687,8.25001934518,,,,,,
sz000027,1993-12-02,8.25,8.25,8.1,8.15,-0.012121,341400.0,2783880.0,676450000.0,2608000000.0,0.00411325301205,8.1500208607,,,,,,
sz000027,1993-12-03,8.15,8.2,8.15,8.15,0.0,286000.0,2339635.0,676450000.0,2608000000.0,0.00344578313253,8.1500208607,,,,,,
sz000027,1993-12-06,8.15,8.15,8.0,8.1,-0.006135,371700.0,2994765.0,672300000.0,2592000000.0,0.00447831325301,8.10002048272,,,,,,
sz000027,1993-12-07,8.1,8.2,8.0,8.05,-0.006173,374300.0,3032425.0,668150000.0,2576000000.0,0.00450963855422,8.05001905628,,,,,,
sz000027,1993-12-08,8.05,8.05,7.9,8.0,-0.006211,216000.0,1721650.0,664000000.0,2560000000.0,0.00260240963855,8.00002038792,,,,,,
sz000027,1993-12-09,8.0,8.05,7.9,7.95,-0.00625,173300.0,1374655.0,659850000.0,2544000000.0,0.00208795180723,7.95002026049,,,,,,
sz000027,1993-12-10,7.9,8.25,7.9,8.15,0.025157,511500.0,4149640.0,676450000.0,2608000000.0,0.00616265060241,8.15001892019,,,,,,
sz000027,1993-12-13,8.3,8.5,7.9,7.9,-0.030675,405200.0,3311130.0,655700000.0,2528000000.0,0.00488192771084,7.90001708981,,,,,,
sz000027,1993-12-14,7.9,8.1,7.9,7.9,0.0,198000.0,1577765.0,655700000.0,2528000000.0,0.00238554216867,7.90001708981,,,,,,
sz000027,1993-12-15,8.0,8.0,7.8,7.9,0.0,188000.0,1482745.0,655700000.0,2528000000.0,0.00226506024096,7.90001708981,,,,,,
sz000027,1993-12-16,7.95,8.05,7.8,7.8,-0.012658,250400.0,1971955.0,647400000.0,2496000000.0,0.00301686746988,7.80001867349,,,,,,
sz000027,1993-12-17,7.8,7.9,7.65,7.7,-0.012821,281900.0,2176290.0,639100000.0,2464000000.0,0.00339638554217,7.70001463408,,,,,,
sz000027,1993-12-20,7.7,7.7,7.0,7.15,-0.071429,342900.0,2503030.0,593450000.0,2288000000.0,0.0041313253012,7.15001028878,,,,,,
sz000027,1993-12-21,7.1,7.3,6.9,7.3,0.020979,431400.0,3064030.0,605900000.0,2336000000.0,0.00519759036145,7.30001035463,,,,,,
sz000027,1993-12-22,7.3,7.4,7.1,7.15,-0.020548,248000.0,1803605.0,593450000.0,2288000000.0,0.00298795180723,7.15000974186,,,,,,
sz000027,1993-12-23,7.1,7.15,7.0,7.1,-0.006993,255500.0,1814620.0,589300000.0,2272000000.0,0.00307831325301,7.10000972373,,,,,,
sz000027,1993-12-24,7.1,7.2,7.0,7.2,0.014085,256300.0,1822200.0,597600000.0,2304000000.0,0.00308795180723,7.20001336069,,,,,,
sz000027,1993-12-27,7.5,7.7,7.35,7.4,0.027778,553900.0,4140570.0,614200000.0,2368000000.0,0.0066734939759,7.40001533183,,,,,,
sz000027,1993-12-28,7.4,7.5,7.35,7.4,0.0,256000.0,1905010.0,614200000.0,2368000000.0,0.0030843373494,7.40001533183,,,,,,
sz000027,1993-12-29,7.4,7.5,7.3,7.3,-0.013514,220700.0,1629180.0,605900000.0,2336000000.0,0.00265903614458,7.30001152463,,,,,,
sz000027,1993-12-30,7.4,7.4,7.3,7.35,0.006849,224800.0,1652470.0,610050000.0,2352000000.0,0.00270843373494,7.35000930356,,,,,,
sz000027,1993-12-31,7.35,7.4,7.15,7.2,-0.020408,430700.0,3123060.0,597600000.0,2304000000.0,0.00518915662651,7.2000103137,,,,,,
sz000027,1994-01-03,7.2,7.2,6.9,7.0,-0.027778,171500.0,1204100.0,581000000.0,2240000000.0,0.00206626506024,7.0000084272,,,,,,
sz000027,1994-01-04,7.0,7.1,6.9,7.0,0.0,171100.0,1200070.0,581000000.0,2240000000.0,0.00206144578313,7.0000084272,,,,,,
sz000027,1994-01-05,7.0,7.0,6.8,6.9,-0.014286,221600.0,1524790.0,572700000.0,2208000000.0,0.00266987951807,6.90000630681,,,,,,
sz000027,1994-01-06,7.0,7.2,6.9,7.2,0.043478,289000.0,2037895.0,597600000.0,2304000000.0,0.00348192771084,7.20000478102,,,,,,
sz000027,1994-01-07,7.3,7.3,7.0,7.1,-0.013889,276100.0,1962310.0,589300000.0,2272000000.0,0.0033265060241,7.10000391462,,,,,,
sz000027,1994-01-10,6.9,7.1,6.3,7.05,-0.007042,408500.0,2859545.0,585150000.0,2256000000.0,0.00492168674699,7.05000568705,,,,,,
sz000027,1994-01-11,7.05,7.05,6.9,6.95,-0.014184,222400.0,1549380.0,576850000.0,2224000000.0,0.00267951807229,6.95000840638,,,,,,
sz000027,1994-01-12,7.0,7.0,6.9,6.95,0.0,112900.0,785060.0,576850000.0,2224000000.0,0.00136024096386,6.95000840638,,,,,,
sz000027,1994-01-13,6.9,6.95,6.8,6.9,-0.007194,144300.0,991575.0,572700000.0,2208000000.0,0.00173855421687,6.90001004591,,,,,,
sz000027,1994-01-14,6.9,6.95,6.7,6.75,-0.021739,206800.0,1400690.0,560250000.0,2160000000.0,0.00249156626506,6.75001072752,,,,,,
sz000027,1994-01-17,6.8,6.8,6.5,6.65,-0.014815,123900.0,821555.0,551950000.0,2128000000.0,0.00149277108434,6.65000931859,,,,,,
sz000027,1994-01-18,6.6,6.8,6.5,6.8,0.022556,176700.0,1160240.0,564400000.0,2176000000.0,0.00212891566265,6.80000692878,,,,,,
sz000027,1994-01-19,6.8,6.8,6.5,6.6,-0.029412,143300.0,951955.0,547800000.0,2112000000.0,0.0017265060241,6.60000512499,,,,,,
sz000027,1994-01-20,6.4,6.6,6.4,6.5,-0.015152,174500.0,1138305.0,539500000.0,2080000000.0,0.00210240963855,6.50000184734,,,,,,
sz000027,1994-01-21,6.5,6.65,6.45,6.6,0.015385,141900.0,934110.0,547800000.0,2112000000.0,0.00170963855422,6.60000437576,,,,,,
sz000027,1994-01-24,6.6,6.7,6.55,6.6,0.0,145800.0,961035.0,547800000.0,2112000000.0,0.00175662650602,6.60000437576,,,,,,
sz000027,1994-01-25,6.6,6.6,6.4,6.4,-0.030303,148200.0,958280.0,531200000.0,2048000000.0,0.00178554216867,6.40000444316,,,,,,
sz000027,1994-01-26,6.4,6.5,6.25,6.35,-0.007813,171300.0,1090350.0,527050000.0,2032000000.0,0.00206385542169,6.35000120845,,,,,,
sz000027,1994-01-27,6.3,6.45,6.1,6.45,0.015748,214900.0,1339160.0,535350000.0,2064000000.0,0.00258915662651,6.45000102748,,,,,,
sz000027,1994-01-28,6.45,6.45,6.25,6.3,-0.023256,184300.0,1164650.0,522900000.0,2016000000.0,0.00222048192771,6.29999980358,,,,,,
sz000027,1994-01-31,6.3,6.3,5.95,6.05,-0.039683,285900.0,1722560.0,502150000.0,1936000000.0,0.00344457831325,6.04999691138,,,,,,
sz000027,1994-02-01,6.05,6.2,5.95,6.1,0.008264,206600.0,1254880.0,506300000.0,1952000000.0,0.00248915662651,6.09999408585,,,,,,
sz000027,1994-02-02,6.1,6.2,6.1,6.2,0.016393,192200.0,1182200.0,514600000.0,1984000000.0,0.0023156626506,6.1999912889,,,,,,
sz000027,1994-02-03,6.3,6.65,6.2,6.65,0.072581,424500.0,2755195.0,551950000.0,2128000000.0,0.00511445783133,6.64999285664,,,,,,
sz000027,1994-02-04,6.75,7.1,6.7,7.1,0.067669,781600.0,5396645.0,589300000.0,2272000000.0,0.00941686746988,7.09999122326,,,,,,
sz000027,1994-02-14,7.15,7.2,6.4,6.4,-0.098592,389400.0,2582780.0,531200000.0,2048000000.0,0.00469156626506,6.39998888858,,,,,,
sz000027,1994-02-15,6.3,6.5,6.15,6.4,0.0,165000.0,1040120.0,531200000.0,2048000000.0,0.00198795180723,6.39998888858,,,,,,
sz000027,1994-02-16,6.4,6.5,6.25,6.4,0.0,167300.0,1074985.0,531200000.0,2048000000.0,0.0020156626506,6.39998888858,,,,,,
sz000027,1994-02-17,6.35,6.35,6.1,6.2,-0.03125,143000.0,888740.0,514600000.0,1984000000.0,0.00172289156627,6.19998923581,,,,,,
sz000027,1994-02-18,6.2,6.4,6.2,6.35,0.024194,81200.0,512460.0,527050000.0,2032000000.0,0.000978313253012,6.34999177538,,,,,,
sz000027,1994-02-21,6.25,6.4,6.2,6.2,-0.023622,177000.0,1102595.0,514600000.0,1984000000.0,0.00213253012048,6.19999226966,,,,,,
sz000027,1994-02-22,6.2,6.6,6.2,6.35,0.024194,433700.0,2794690.0,527050000.0,2032000000.0,0.00522530120482,6.34999488263,,,,,,
sz000027,1994-02-23,6.4,6.6,6.25,6.35,0.0,156000.0,991735.0,527050000.0,2032000000.0,0.00187951807229,6.34999488263,,,,,,
sz000027,1994-02-24,6.45,7.0,6.3,6.9,0.086614,662300.0,4350285.0,572700000.0,2208000000.0,0.00797951807229,6.8999933394,,,,,,
sz000027,1994-02-25,6.95,6.95,6.65,6.7,-0.028986,1126500.0,7681550.0,556100000.0,2144000000.0,0.0135722891566,6.69999013246,,,,,,
sz000027,1994-02-28,6.65,6.7,6.5,6.55,-0.022388,348500.0,2295245.0,543650000.0,2096000000.0,0.00419879518072,6.54999075338,,,,,,
sz000027,1994-03-01,6.5,6.6,6.4,6.45,-0.015267,271200.0,1772505.0,535350000.0,2064000000.0,0.00326746987952,6.44999204454,,,,,,
sz000027,1994-03-02,6.6,6.6,6.4,6.45,0.0,174600.0,1124715.0,535350000.0,2064000000.0,0.00210361445783,6.44999204454,,,,,,
sz000027,1994-03-03,6.4,6.4,6.3,6.35,-0.015504,173700.0,1100500.0,527050000.0,2032000000.0,0.00209277108434,6.34999136789,,,,,,
sz000027,1994-03-04,6.3,6.35,6.25,6.3,-0.007874,174400.0,1097430.0,522900000.0,2016000000.0,0.00210120481928,6.29999153585,,,,,,
sz000027,1994-03-07,6.3,6.45,6.15,6.25,-0.007937,203200.0,1256570.0,518750000.0,2000000000.0,0.00244819277108,6.24998850303,,,,,,
sz000027,1994-03-08,6.25,6.25,6.15,6.2,-0.008,110200.0,683780.0,514600000.0,1984000000.0,0.00132771084337,6.19998859501,,,,,,
sz000027,1994-03-09,6.2,6.2,6.15,6.15,-0.008065,106100.0,655485.0,510450000.0,1968000000.0,0.00127831325301,6.14998568699,,,,,,
sz000027,1994-03-10,6.15,6.2,6.05,6.1,-0.00813,155800.0,948965.0,506300000.0,1952000000.0,0.00187710843373,6.09998630336,,,,,,
sz000027,1994-03-11,6.1,6.3,6.0,6.15,0.008197,237500.0,1447020.0,510450000.0,1968000000.0,0.00286144578313,6.14998789109,,,,,,
sz000027,1994-03-14,6.3,6.45,6.25,6.45,0.04878,524300.0,3328005.0,535350000.0,2064000000.0,0.00631686746988,6.44998430041,,,,,,
sz000027,1994-03-15,6.5,6.5,6.2,6.2,-0.03876,251500.0,1583645.0,514600000.0,1984000000.0,0.00303012048193,6.19998290893,,,,,,
sz000027,1994-03-16,6.2,6.2,6.1,6.1,-0.016129,180900.0,1110060.0,506300000.0,1952000000.0,0.00217951807229,6.09998338459,,,,,,
sz000027,1994-03-17,6.1,6.2,6.1,6.1,0.0,175600.0,1076205.0,506300000.0,1952000000.0,0.0021156626506,6.09998338459,,,,,,
sz000027,1994-03-18,6.15,6.2,6.05,6.1,0.0,226600.0,1382200.0,506300000.0,1952000000.0,0.00273012048193,6.09998338459,,,,,,
sz000027,1994-03-21,6.1,6.1,5.9,5.95,-0.02459,240900.0,1430960.0,493850000.0,1904000000.0,0.00290240963855,5.94998479316,,,,,,
sz000027,1994-03-22,5.95,5.95,5.8,5.85,-0.016807,102800.0,601635.0,485550000.0,1872000000.0,0.00123855421687,5.84998339874,,,,,,
sz000027,1994-03-23,5.85,5.85,5.7,5.7,-0.025641,159400.0,916865.0,473100000.0,1824000000.0,0.00192048192771,5.69998397442,,,,,,
sz000027,1994-03-24,5.7,5.7,5.5,5.55,-0.026316,165700.0,921735.0,460650000.0,1776000000.0,0.00199638554217,5.54998319615,,,,,,
sz000027,1994-03-25,5.5,5.75,5.45,5.55,0.0,232900.0,1281915.0,460650000.0,1776000000.0,0.00280602409639,5.54998319615,,,,,,
sz000027,1994-03-28,5.5,5.5,5.25,5.3,-0.045045,181800.0,966575.0,439900000.0,1696000000.0,0.00219036144578,5.29998420308,,,,,,
sz000027,1994-03-29,5.25,5.3,5.0,5.3,0.0,291300.0,1502895.0,439900000.0,1696000000.0,0.00350963855422,5.29998420308,,,,,,
sz000027,1994-03-30,5.35,5.35,5.1,5.15,-0.028302,206000.0,1067810.0,427450000.0,1648000000.0,0.00248192771084,5.14998405016,,,,,,
sz000027,1994-03-31,5.1,5.15,5.0,5.0,-0.029126,138600.0,702030.0,415000000.0,1600000000.0,0.00166987951807,4.99998561472,,,,,,
sz000027,1994-04-01,4.95,5.0,4.75,4.8,-0.04,229800.0,1126655.0,398400000.0,1536000000.0,0.0027686746988,4.79998619013,,,,,,
sz000027,1994-04-04,4.8,4.9,4.8,4.85,0.010417,146400.0,706670.0,402550000.0,1552000000.0,0.00176385542169,4.84998764627,,,,,,
sz000027,1994-04-05,4.9,5.0,4.8,4.9,0.010309,185100.0,904165.0,406700000.0,1568000000.0,0.00223012048193,4.89998616891,,,,,,
sz000027,1994-04-06,5.0,5.0,4.9,5.0,0.020408,171900.0,854905.0,415000000.0,1600000000.0,0.00207108433735,4.99998508665,,,,,,
sz000027,1994-04-07,5.05,5.25,5.05,5.05,0.01,313600.0,1605195.0,419150000.0,1616000000.0,0.00377831325301,5.04998493752,,,,,,
sz000027,1994-04-08,4.9,5.0,4.8,4.85,-0.039604,155500.0,756420.0,402550000.0,1552000000.0,0.0018734939759,4.84998533405,,,,,,
sz000027,1994-04-11,4.85,4.85,4.65,4.7,-0.030928,167000.0,785870.0,390100000.0,1504000000.0,0.00201204819277,4.69998498764,,,,,,
sz000027,1994-04-12,4.6,4.75,4.6,4.7,0.0,140500.0,655770.0,390100000.0,1504000000.0,0.00169277108434,4.69998498764,,,,,,
sz000027,1994-04-13,4.75,5.0,4.7,4.7,0.0,229200.0,1101850.0,390100000.0,1504000000.0,0.00276144578313,4.69998498764,,,,,,
sz000027,1994-04-14,4.75,4.75,4.45,4.55,-0.031915,300400.0,1369075.0,377650000.0,1456000000.0,0.00361927710843,4.54998496676,,,,,,
sz000027,1994-04-15,4.5,4.75,4.3,4.7,0.032967,412200.0,1830395.0,390100000.0,1504000000.0,0.00496626506024,4.69998432116,,,,,,
sz000027,1994-04-18,4.7,4.7,4.4,4.45,-0.053191,239300.0,1076425.0,369350000.0,1424000000.0,0.00288313253012,4.44998745513,,,,,,
sz000027,1994-04-19,4.45,4.45,4.15,4.2,-0.05618,186300.0,808805.0,348600000.0,1344000000.0,0.00224457831325,4.1999871599,,,,,,
sz000027,1994-04-20,4.15,4.15,3.9,3.95,-0.059524,255200.0,1016335.0,327850000.0,1264000000.0,0.00307469879518,3.9499871242,,,,,,
sz000027,1994-04-21,3.9,4.25,3.9,4.2,0.063291,547700.0,2250060.0,348600000.0,1344000000.0,0.00659879518072,4.19998575927,,,,,,
sz000027,1994-04-22,4.3,4.3,3.8,4.0,-0.047619,605600.0,2452740.0,332000000.0,1280000000.0,0.00729638554217,3.9999866374,,,,,,
sz000027,1994-04-25,3.9,4.0,3.8,4.0,0.0,381500.0,1483720.0,332000000.0,1280000000.0,0.00459638554217,3.9999866374,,,,,,
sz000027,1994-04-26,4.0,4.05,3.9,4.05,0.0125,667000.0,2670370.0,336150000.0,1296000000.0,0.00803614457831,4.04998647037,,,,,,
sz000027,1994-04-27,4.1,4.24,4.05,4.2,0.037037,894300.0,3711874.0,348600000.0,1344000000.0,0.0107746987952,4.19998581927,,,,,,
sz000027,1994-04-28,4.28,4.4,4.0,4.01,-0.045238,908000.0,3836004.0,332830000.0,1283200000.0,0.0109397590361,4.00998686078,,,,,,
sz000027,1994-04-29,4.01,4.18,3.9,4.08,0.017456,438400.0,1767442.0,338640000.0,1305600000.0,0.00528192771084,4.07998519142,,,,,,
sz000027,1994-05-03,4.4,5.25,4.4,5.2,0.27451,3499100.0,17174551.0,431600000.0,1664000000.0,0.0421578313253,5.19998192632,,,,,,
sz000027,1994-05-04,5.4,6.0,5.35,5.35,0.028846,4184000.0,23924421.0,444050000.0,1712000000.0,0.0504096385542,5.34998060497,,,,,,
sz000027,1994-05-05,5.15,5.42,5.0,5.3,-0.009346,1420900.0,7450998.0,439900000.0,1696000000.0,0.0171192771084,5.29997968623,,,,,,
sz000027,1994-05-06,5.5,5.5,5.12,5.41,0.020755,1959900.0,10509933.0,449030000.0,1731200000.0,0.023613253012,5.40998076462,,,,,,
sz000027,1994-05-09,5.5,5.6,5.2,5.53,0.022181,1792500.0,9711834.0,458990000.0,1769600000.0,0.0215963855422,5.52997954796,,,,,,
sz000027,1994-05-10,5.6,5.61,5.3,5.48,-0.009042,1537200.0,8409140.0,454840000.0,1753600000.0,0.0185204819277,5.47997747289,,,,,,
sz000027,1994-05-11,5.4,5.48,5.2,5.22,-0.047445,1223000.0,6584335.0,433260000.0,1670400000.0,0.014734939759,5.21997994169,,,,,,
sz000027,1994-05-12,5.1,5.17,5.05,5.05,-0.032567,777400.0,3964189.0,419150000.0,1616000000.0,0.00936626506024,5.04998085493,,,,,,
sz000027,1994-05-13,4.95,5.38,4.95,5.35,0.059406,745600.0,3818270.0,444050000.0,1712000000.0,0.00898313253012,5.34998001759,,,,,,
sz000027,1994-05-16,5.48,5.48,5.21,5.29,-0.011215,838600.0,4491584.0,439070000.0,1692800000.0,0.0101036144578,5.2899799917,,,,,,
sz000027,1994-05-17,5.29,5.29,5.06,5.08,-0.039698,353600.0,1822994.0,421640000.0,1625600000.0,0.00426024096386,5.07997836599,,,,,,
sz000027,1994-05-18,5.02,5.15,5.01,5.07,-0.001969,380500.0,1932754.0,420810000.0,1622400000.0,0.0045843373494,5.06997588858,,,,,,
sz000027,1994-05-19,5.07,5.25,5.04,5.25,0.035503,342900.0,1759954.0,435750000.0,1680000000.0,0.0041313253012,5.24997524256,,,,,,
