code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300325,2012-06-27,15.96,16.49,15.77,15.95,-0.012384,4138914.0,66880386.23,319000000.0,1276000000.0,0.2069457,15.9499880282,,,,,,
sz300325,2012-06-28,15.97,16.09,15.6,15.6,-0.021944,2304653.0,36525052.15,312000000.0,1248000000.0,0.11523265,15.5999814909,,,,,,
sz300325,2012-06-29,15.47,15.96,15.32,15.96,0.023077,2008687.0,31502633.68,319200000.0,1276800000.0,0.10043435,15.9599822638,,,,,,
sz300325,2012-07-02,15.94,16.33,15.77,16.21,0.015664,2228946.0,35802853.03,324200000.0,1296800000.0,0.1114473,16.209979426,,,,,,
sz300325,2012-07-03,16.1,16.58,16.0,16.48,0.016656,3247147.0,53049528.58,329600000.0,1318400000.0,0.16235735,16.4799728433,,,,,,
sz300325,2012-07-04,16.26,16.89,16.15,16.19,-0.017597,2918164.0,48158654.4,323800000.0,1295200000.0,0.1459082,16.1899747612,,,,,,
sz300325,2012-07-05,16.15,16.54,15.93,16.45,0.016059,2314324.0,37626514.5,329000000.0,1316000000.0,0.1157162,16.4499695659,,,,,,
sz300325,2012-07-06,16.41,16.5,15.48,16.13,-0.019453,2292822.0,36640075.71,322600000.0,1290400000.0,0.1146411,16.1299683079,,,,,,
sz300325,2012-07-09,15.96,15.96,15.38,15.39,-0.045877,1493999.0,23416322.21,307800000.0,1231200000.0,0.07469995,15.3899737518,,,,,,
sz300325,2012-07-10,15.45,15.45,15.2,15.2,-0.012346,831909.0,12723149.51,304000000.0,1216000000.0,0.04159545,15.1999691359,,,,,,
sz300325,2012-07-11,15.21,15.32,15.12,15.2,0.0,673670.0,10251542.41,304000000.0,1216000000.0,0.0336835,15.1999691359,,,,,,
sz300325,2012-07-12,15.13,15.51,15.1,15.4,0.013158,863497.0,13219562.06,308000000.0,1232000000.0,0.04317485,15.3999703298,,,,,,
sz300325,2012-07-13,15.3,15.46,14.36,14.36,-0.067532,1968130.0,29184585.11,287200000.0,1148800000.0,0.0984065,14.3599795335,,,,,,
sz300325,2012-07-16,14.28,14.38,13.53,13.6,-0.052925,1141123.0,15824848.1,272000000.0,1088000000.0,0.05705615,13.5999776167,,,,,,
sz300325,2012-07-17,13.63,13.96,13.61,13.85,0.018382,502591.0,6936944.73,277000000.0,1108000000.0,0.02512955,13.8499724052,,,,,,
sz300325,2012-07-18,13.85,13.89,13.49,13.89,0.002888,438814.0,6016319.83,277800000.0,1111200000.0,0.0219407,13.8899711255,,,,,,
sz300325,2012-07-19,13.84,14.49,13.74,14.24,0.025198,845606.0,12048501.81,284800000.0,1139200000.0,0.0422803,14.2399706179,,,,,,
sz300325,2012-07-20,14.2,14.46,14.09,14.24,0.0,433064.0,6178943.66,284800000.0,1139200000.0,0.0216532,14.2399706179,,,,,,
sz300325,2012-07-23,14.07,14.27,14.03,14.2,-0.002809,314676.0,4461020.15,284000000.0,1136000000.0,0.0157338,14.1999705405,,,,,,
sz300325,2012-07-24,14.1,14.36,14.1,14.33,0.009155,434752.0,6193124.02,286600000.0,1146400000.0,0.0217376,14.3299712708,,,,,,
sz300325,2012-07-25,14.27,14.68,14.18,14.33,0.0,697259.0,10072877.32,286600000.0,1146400000.0,0.03486295,14.3299712708,,,,,,
sz300325,2012-07-26,14.23,14.35,14.05,14.1,-0.01605,471112.0,6696730.88,282000000.0,1128000000.0,0.0235556,14.0999752319,,,,,,
sz300325,2012-07-27,14.15,14.21,14.04,14.1,0.0,353368.0,4985396.28,282000000.0,1128000000.0,0.0176684,14.0999752319,,,,,,
sz300325,2012-07-30,14.16,14.18,13.54,13.66,-0.031206,387277.0,5345160.58,273200000.0,1092800000.0,0.01936385,13.6599714048,,,,,,
sz300325,2012-07-31,13.56,13.74,13.34,13.62,-0.002928,451990.0,6122117.0,272400000.0,1089600000.0,0.0225995,13.6199750085,2012-06-30,2012-07-31,41.2253805478,3.51186517944,-214.758751183,1.69088677825
sz300325,2012-08-01,13.71,14.09,13.53,13.95,0.024229,597379.0,8278114.48,279000000.0,1116000000.0,0.02986895,13.949973383,2012-06-30,2012-07-31,42.2242302931,3.59695416088,-219.962140965,1.731855274
sz300325,2012-08-02,13.9,14.1,13.76,13.9,-0.003584,353901.0,4927010.54,278000000.0,1112000000.0,0.01769505,13.8999766784,2012-06-30,2012-07-31,42.0728986517,3.58406267716,-219.173796652,1.72564830469
sz300325,2012-08-03,14.04,14.35,13.95,14.34,0.031655,730048.0,10386844.64,286800000.0,1147200000.0,0.0365024,14.3399804402,2012-06-30,2012-07-31,43.4047162585,3.69751618121,-226.111743185,1.78027370178
sz300325,2012-08-06,14.27,14.59,14.18,14.55,0.014644,855819.0,12337899.92,291000000.0,1164000000.0,0.04279095,14.5499751137,2012-06-30,2012-07-31,44.0403349234,3.75166260817,-229.422923552,1.80634402987
sz300325,2012-08-07,14.51,14.63,14.34,14.45,-0.006873,629186.0,9118862.19,289000000.0,1156000000.0,0.0314593,14.4499731348,2012-06-30,2012-07-31,43.7376457015,3.72587743106,-227.846099798,1.79392902735
sz300325,2012-08-08,14.45,14.55,14.18,14.29,-0.011073,534979.0,7691359.56,285800000.0,1143200000.0,0.02674895,14.2899685822,2012-06-30,2012-07-31,43.2533387506,3.68462079027,-225.323159935,1.77406485123
sz300325,2012-08-09,14.29,14.64,14.22,14.6,0.021693,595472.0,8661893.27,292000000.0,1168000000.0,0.0297736,14.5999608707,2012-06-30,2012-07-31,44.1916334282,3.76455126907,-230.211095244,1.81254964005
sz300325,2012-08-10,14.58,14.63,14.42,14.57,-0.002055,494196.0,7180369.34,291400000.0,1165600000.0,0.0247098,14.5699579511,2012-06-30,2012-07-31,44.1008196215,3.75681511621,-229.738011443,1.80882485054
sz300325,2012-08-13,14.6,14.69,14.3,14.34,-0.015786,671828.0,9748981.95,286800000.0,1147200000.0,0.0335914,14.3399565949,2012-06-30,2012-07-31,43.4046440829,3.69751003279,-226.111367194,1.78027074145
sz300325,2012-08-14,14.33,14.55,14.14,14.52,0.012552,505550.0,7245821.65,290400000.0,1161600000.0,0.0252775,14.5199517301,2012-06-30,2012-07-31,43.9494591755,3.74392117872,-228.949517075,1.80261669979
sz300325,2012-08-15,14.39,14.82,14.33,14.56,0.002755,809384.0,11844286.93,291200000.0,1164800000.0,0.0404692,14.5599541971,2012-06-30,2012-07-31,44.0705399355,3.75423568157,-229.580272995,1.8075829088
sz300325,2012-08-16,14.53,14.56,14.2,14.3,-0.017857,643599.0,9249995.09,286000000.0,1144000000.0,0.03217995,14.299957095,2012-06-30,2012-07-31,43.2835723039,3.687196295,-225.48065806,1.7753049008
sz300325,2012-08-17,14.27,14.4,14.05,14.19,-0.007692,486810.0,6908385.5,283800000.0,1135200000.0,0.0243405,14.189961825,2012-06-30,2012-07-31,42.9506350657,3.6588343811,-223.746260838,1.7616492555
sz300325,2012-08-20,14.2,14.25,14.01,14.2,0.000705,486960.0,6878953.83,284000000.0,1136000000.0,0.024348,14.1999657481,2012-06-30,2012-07-31,42.9809152634,3.66141385934,-223.904001952,1.76289121823
sz300325,2012-08-21,14.21,14.57,14.13,14.49,0.020423,931286.0,13421736.34,289800000.0,1159200000.0,0.0465643,14.4899716486,2012-06-30,2012-07-31,43.8587144958,3.73619091459,-228.476793384,1.79889474558
sz300325,2012-08-22,14.5,14.69,14.4,14.64,0.010352,1308214.0,19073445.23,292800000.0,1171200000.0,0.0654107,14.6399718351,2012-06-30,2012-07-31,44.3127399083,3.77486796294,-230.841985149,1.81751690398
sz300325,2012-08-23,14.61,14.97,14.56,14.93,0.019809,1298049.0,19167928.52,298600000.0,1194400000.0,0.06490245,14.9299750372,2012-06-30,2012-07-31,45.1905309731,3.84964432241,-235.414734033,1.85352009634
sz300325,2012-08-24,14.84,14.84,14.45,14.5,-0.028801,894485.0,13102132.77,290000000.0,1160000000.0,0.04472425,14.4999768261,2012-06-30,2012-07-31,43.8889984906,3.73877071628,-228.634554278,1.80013686404
sz300325,2012-08-27,14.42,14.58,14.09,14.11,-0.026897,565104.0,8066248.86,282200000.0,1128800000.0,0.0282552,14.1099709494,2012-06-30,2012-07-31,42.7085160982,3.63820900033,-222.484970672,1.75171858281
sz300325,2012-08-28,14.35,14.39,14.03,14.28,0.012048,633297.0,9000892.66,285600000.0,1142400000.0,0.03166485,14.2799678794,2012-06-30,2012-07-31,43.2230683001,3.68204214236,-225.165469598,1.77282328829
sz300325,2012-08-29,14.2,14.58,14.18,14.35,0.004902,548960.0,7907773.05,287000000.0,1148000000.0,0.027448,14.349968282,2012-06-30,2012-07-31,43.4349477809,3.70009151295,-226.26923073,1.78151366805
sz300325,2012-08-30,14.36,14.49,13.72,13.95,-0.027875,862293.0,12175394.55,279000000.0,1116000000.0,0.04311465,13.9499629161,2012-06-30,2012-07-31,42.2241986115,3.59695146202,-219.961975924,1.73185397456
sz300325,2012-08-31,13.95,14.16,13.9,14.11,0.01147,339061.0,4763967.66,282200000.0,1128800000.0,0.01695305,14.1099689908,2012-06-30,2012-07-31,42.7085101696,3.63820849529,-222.484939788,1.75171833964
sz300325,2012-09-03,13.98,14.53,13.91,14.39,0.019844,578952.0,8307188.96,287800000.0,1151200000.0,0.0289476,14.3899672154,2012-06-30,2012-07-31,43.5560178454,3.71040510467,-226.899930933,1.78647943838
sz300325,2012-09-04,14.43,14.9,14.4,14.62,0.015983,1477985.0,21717831.58,292400000.0,1169600000.0,0.07389925,14.6199620614,2012-06-30,2012-07-31,44.2521736787,3.76970850946,-230.526472529,1.81503273924
sz300325,2012-09-05,14.46,15.08,14.46,14.9,0.019152,1462669.0,21735054.6,298000000.0,1192000000.0,0.07313345,14.8999635748,2012-06-30,2012-07-31,45.0996913089,3.84190596683,-234.941515531,1.84979424626
sz300325,2012-09-06,15.06,15.1,14.75,14.95,0.003356,1090526.0,16277287.15,299000000.0,1196000000.0,0.0545263,14.9499678526,2012-06-30,2012-07-31,45.251045873,3.85479940326,-235.729979257,1.85600215575
sz300325,2012-09-07,15.05,15.36,15.01,15.23,0.018729,1886833.0,28703652.12,304600000.0,1218400000.0,0.09434165,15.2299658005,2012-06-30,2012-07-31,46.0985527111,3.92699594128,-240.144966038,1.89076322013
sz300325,2012-09-10,15.25,15.57,15.13,15.25,0.001313,1443667.0,22143940.06,305000000.0,1220000000.0,0.07218335,15.2499627456,2012-06-30,2012-07-31,46.1590801108,3.93215208695,-240.460276379,1.89324579224
sz300325,2012-09-11,15.15,15.31,15.0,15.06,-0.012459,1018672.0,15451646.13,301200000.0,1204800000.0,0.0509336,15.0599634597,2012-06-30,2012-07-31,45.5839841317,3.8831614041,-237.464381795,1.86965784291
sz300325,2012-09-12,15.12,15.23,14.86,15.04,-0.001328,858285.0,12885975.46,300800000.0,1203200000.0,0.04291425,15.0399638283,2012-06-30,2012-07-31,45.5234486008,3.87800456576,-237.149029096,1.86717493729
sz300325,2012-09-13,15.08,15.25,14.97,14.99,-0.003324,711767.0,10781520.0,299800000.0,1199200000.0,0.03558835,14.9899709885,2012-06-30,2012-07-31,45.3721286577,3.86511407858,-236.360745724,1.8609684478
sz300325,2012-09-14,15.1,15.15,14.62,15.01,0.001334,1119154.0,16658232.78,300200000.0,1200800000.0,0.0559577,15.0099676098,2012-06-30,2012-07-31,45.4326550773,3.87027014076,-236.676050958,1.86345097971
sz300325,2012-09-17,15.01,15.01,14.53,14.55,-0.030646,618483.0,9103735.04,291000000.0,1164000000.0,0.03092415,14.5499721424,2012-06-30,2012-07-31,44.0403259298,3.75166184203,-229.422876701,1.80634366099
sz300325,2012-09-18,14.65,14.88,14.49,14.78,0.015808,596949.0,8763649.39,295600000.0,1182400000.0,0.02984745,14.779978102,2012-06-30,2012-07-31,44.7365154021,3.81096811243,-233.049593536,1.83489834158
sz300325,2012-09-19,14.75,15.15,14.71,15.1,0.021651,869148.0,13052380.89,302000000.0,1208000000.0,0.0434574,15.0999794079,2012-06-30,2012-07-31,45.7051056971,3.89347938303,-238.095350285,1.87462572557
sz300325,2012-09-20,15.05,15.05,14.34,14.38,-0.047682,837647.0,12224253.41,287600000.0,1150400000.0,0.04188235,14.3799821898,2012-06-30,2012-07-31,43.5257948472,3.70783049909,-226.742487793,1.78523982173
sz300325,2012-09-21,14.3,14.46,13.96,14.0,-0.019472,428600.0,6095572.27,280000000.0,1120000000.0,0.02143,14.0999751766,2012-06-30,2012-07-31,42.67826057,3.63563162361,-222.327358071,1.75047763192
sz300325,2012-09-24,14.0,14.14,13.7,14.1,0.007143,240649.0,3350669.53,282000000.0,1128000000.0,0.01203245,14.2006912993,2012-06-30,2012-07-31,42.9831113852,3.6616009403,-223.915442389,1.76298129364
sz300325,2012-09-25,14.03,14.09,13.81,13.81,-0.020567,275267.0,3832801.86,276200000.0,1104800000.0,0.01376335,13.9086256813,2012-06-30,2012-07-31,42.0990777333,3.58629279376,-219.310173486,1.72672205738
sz300325,2012-09-26,13.78,13.95,13.41,13.47,-0.02462,325448.0,4429971.89,269400000.0,1077600000.0,0.0162724,13.5661953171,2012-06-30,2012-07-31,41.0625984396,3.49799826517,-213.910757015,1.68421016033
sz300325,2012-09-27,13.47,13.94,13.47,13.84,0.027468,301970.0,4155045.66,276800000.0,1107200000.0,0.0150985,13.93883157,2012-06-30,2012-07-31,42.1905058935,3.59408128152,-219.786457688,1.73047204501
sz300325,2012-09-28,13.7,14.1,13.7,14.03,0.013728,292604.0,4080278.18,280600000.0,1122400000.0,0.0146302,14.1301838498,2012-06-30,2012-07-31,42.7696971584,3.64342082936,-222.803686179,1.75422796524
sz300325,2012-10-08,14.06,14.1,13.8,13.89,-0.009979,208150.0,2901527.6,277800000.0,1111200000.0,0.0104075,13.9891787452,2012-06-30,2012-07-31,42.3428983504,3.6070631329,-220.580328195,1.73672252438
sz300325,2012-10-09,14.04,15.28,13.92,15.28,0.100072,3249002.0,49383774.55,305600000.0,1222400000.0,0.1624501,15.3891038406,2012-06-30,2012-07-31,46.5802368742,3.96802915473,-242.654242798,1.91051982084
sz300325,2012-10-10,15.51,16.3,15.36,15.64,0.02356,5041634.0,79169244.31,312800000.0,1251200000.0,0.2520817,15.7516711271,2012-06-30,2012-07-31,47.6776672549,4.06151592162,-248.371176758,1.95553166782
sz300325,2012-10-11,15.26,15.38,14.81,14.88,-0.048593,2780871.0,41770230.38,297600000.0,1190400000.0,0.13904355,14.986250172,2012-06-30,2012-07-31,45.36086637,3.86415467844,-236.302076166,1.86050651748
sz300325,2012-10-12,14.74,15.1,14.61,14.85,-0.002016,1922304.0,28478577.93,297000000.0,1188000000.0,0.0961152,14.9560378916,2012-06-30,2012-07-31,45.2694188634,3.85636454261,-235.825691181,1.85675573634
sz300325,2012-10-15,14.85,14.89,14.11,14.37,-0.032323,1735842.0,25033456.29,287400000.0,1149600000.0,0.0867921,14.4726138789,2012-06-30,2012-07-31,43.8061754375,3.7317152715,-228.203097365,1.79673982068
sz300325,2012-10-16,14.38,14.67,14.3,14.48,0.007655,890283.0,12912341.42,289600000.0,1158400000.0,0.04451415,14.5834017381,2012-06-30,2012-07-31,44.1415117105,3.7602815519,-229.949992075,1.810493864
sz300325,2012-10-17,14.51,14.8,14.47,14.71,0.015884,989676.0,14505106.13,294200000.0,1176800000.0,0.0494838,14.8150444913,2012-06-30,2012-07-31,44.8426554825,3.82000986407,-233.602517749,1.83925174854
sz300325,2012-10-18,14.7,14.88,14.68,14.81,0.006798,998414.0,14769909.25,296200000.0,1184800000.0,0.0499207,14.9157571638,2012-06-30,2012-07-31,45.1474958544,3.84597829113,-235.190547665,1.85175498193
sz300325,2012-10-19,14.81,14.81,14.51,14.54,-0.018231,822137.0,12042397.89,290800000.0,1163200000.0,0.04110685,14.6438279949,2012-06-30,2012-07-31,44.3244118575,3.7758622609,-230.90278879,1.81799563685
sz300325,2012-10-22,14.41,14.74,14.38,14.71,0.011692,527130.0,7693432.06,294200000.0,1176800000.0,0.0263565,14.8150436318,2012-06-30,2012-07-31,44.842652881,3.82000964246,-233.602504197,1.83925164184
sz300325,2012-10-23,14.8,14.8,14.52,14.56,-0.010197,481012.0,7050712.12,291200000.0,1164800000.0,0.0240506,14.6639746319,2012-06-30,2012-07-31,44.3853923495,3.78105700413,-231.220459461,1.82049679285
sz300325,2012-10-24,14.5,14.73,14.41,14.66,0.006868,503470.0,7351266.63,293200000.0,1172800000.0,0.0251735,14.7646868097,2012-06-30,2012-07-31,44.6902312242,3.80702530364,-232.808481577,1.83299996482
sz300325,2012-10-25,14.77,14.87,14.52,14.55,-0.007503,720320.0,10593312.04,291000000.0,1164000000.0,0.036016,14.6539073646,2012-09-30,2012-10-25,28.072111563,2.14871055953,32.8154284387,1.78683840619
sz300325,2012-10-26,14.68,14.68,13.96,14.03,-0.035739,893821.0,12675317.51,280600000.0,1122400000.0,0.04469105,14.1301913693,2012-09-30,2012-10-25,27.0688423679,2.07191779284,31.6426378417,1.7229785884
sz300325,2012-10-29,13.86,14.07,13.8,14.03,0.0,388694.0,5418329.16,280600000.0,1122400000.0,0.0194347,14.1301913693,2012-09-30,2012-10-25,27.0688423679,2.07191779284,31.6426378417,1.7229785884
sz300325,2012-10-30,13.9,14.19,13.9,14.16,0.009266,387328.0,5467016.46,283200000.0,1132800000.0,0.0193664,14.2611217225,2012-09-30,2012-10-25,27.3196622612,2.09111618311,31.935838524,1.738943708
sz300325,2012-10-31,14.18,14.19,13.96,14.19,0.002119,300166.0,4225980.53,283800000.0,1135200000.0,0.0150083,14.2913410394,2012-09-30,2012-10-25,27.3775526256,2.09554725831,32.0035105658,1.74262852971
sz300325,2012-11-01,14.2,14.47,14.1,14.37,0.012685,566671.0,8131133.48,287400000.0,1149600000.0,0.02833355,14.4726267005,2012-09-30,2012-10-25,27.7248368806,2.12212927528,32.4094750973,1.76473377261
sz300325,2012-11-02,14.37,14.44,14.2,14.38,0.000696,315008.0,4501714.28,287600000.0,1150400000.0,0.0157504,14.4826996487,2012-09-30,2012-10-25,27.7441333671,2.12360627725,32.432032092,1.76596202732
sz300325,2012-11-05,14.42,14.42,14.15,14.29,-0.006259,273811.0,3904619.13,285800000.0,1143200000.0,0.01369055,14.3920524316,2012-09-30,2012-10-25,27.5704828364,2.11031462556,32.2290400031,1.75490887099
sz300325,2012-11-06,14.25,14.31,14.03,14.26,-0.002099,448398.0,6355424.3,285200000.0,1140800000.0,0.0224199,14.3618435135,2012-09-30,2012-10-25,27.5126123929,2.10588507516,32.1613912482,1.75122531727
sz300325,2012-11-07,14.33,14.33,14.11,14.27,0.000701,248398.0,3527901.46,285400000.0,1141600000.0,0.0124199,14.3719111658,2012-09-30,2012-10-25,27.5318987342,2.1073613006,32.1839363834,1.75245292622
sz300325,2012-11-08,14.12,14.19,13.9,13.97,-0.021023,373731.0,5241992.19,279400000.0,1117600000.0,0.01868655,14.0697704774,2012-09-30,2012-10-25,26.9530956271,2.06305824398,31.5073334888,1.71561110835
sz300325,2012-11-09,13.96,14.02,13.81,13.94,-0.002147,196829.0,2741124.0,278800000.0,1115200000.0,0.00984145,14.0395626802,2012-09-30,2012-10-25,26.8952273308,2.05862885793,31.4396872438,1.7119276913
sz300325,2012-11-12,13.96,14.17,13.95,14.07,0.009326,398767.0,5614891.15,281400000.0,1125600000.0,0.01993835,14.1704956417,2012-09-30,2012-10-25,27.1460522209,2.07782763066,31.7328937671,1.72789312895
sz300325,2012-11-13,14.14,14.14,13.75,13.77,-0.021322,295500.0,4097357.88,275400000.0,1101600000.0,0.014775,13.8683523337,2012-09-30,2012-10-25,26.5672440954,2.03352418992,31.0562850062,1.69105099165
sz300325,2012-11-14,13.79,13.93,13.74,13.9,0.009441,218170.0,3019380.84,278000000.0,1112000000.0,0.0109085,13.999283448,2012-09-30,2012-10-25,26.8180654469,2.05272269179,31.3494873929,1.70701620406
sz300325,2012-11-15,13.88,13.9,13.55,13.59,-0.022302,376501.0,5171264.73,271800000.0,1087200000.0,0.01882505,13.6870714286,2012-09-30,2012-10-25,26.2199689513,2.00694287032,30.6503311251,1.66894632868
sz300325,2012-11-16,13.51,13.79,13.51,13.7,0.008094,212040.0,2895670.2,274000000.0,1096000000.0,0.010602,13.7978545847,2012-09-30,2012-10-25,26.43219338,2.02318706591,30.8984149052,1.68245478027
sz300325,2012-11-19,13.73,13.92,13.66,13.92,0.016058,208636.0,2884781.51,278400000.0,1113600000.0,0.0104318,14.0194205336,2012-09-30,2012-10-25,26.8566415413,2.05567540382,31.3945816517,1.70947163913
sz300325,2012-11-20,14.0,14.3,13.92,14.06,0.010057,560990.0,7918581.66,281200000.0,1124800000.0,0.0280495,14.160413846,2012-09-30,2012-10-25,27.1267387853,2.07634933135,31.7103169594,1.7266637954
sz300325,2012-11-21,14.15,14.19,13.88,14.15,0.006401,319339.0,4490783.7,283000000.0,1132000000.0,0.01596695,14.251054655,2012-09-30,2012-10-25,27.3003770402,2.08964004342,31.9132946983,1.73771617036
sz300325,2012-11-22,14.15,14.25,14.01,14.08,-0.004947,342840.0,4845659.68,281600000.0,1126400000.0,0.017142,14.1805546876,2012-09-30,2012-10-25,27.165322075,2.07930259413,31.7554196294,1.72911968846
sz300325,2012-11-23,14.17,14.17,13.98,14.06,-0.00142,279742.0,3934726.93,281200000.0,1124800000.0,0.0139871,14.1604182999,2012-09-30,2012-10-25,27.1267473177,2.07634998445,31.7103269335,1.7266643385
sz300325,2012-11-26,13.93,14.2,13.88,13.88,-0.012802,142700.0,1994150.3,277600000.0,1110400000.0,0.007135,13.9791366249,2012-09-30,2012-10-25,26.7794706985,2.04976855195,31.3043713281,1.70455958164
sz300325,2012-11-27,13.87,13.87,13.38,13.5,-0.027378,405620.0,5491357.3,270000000.0,1080000000.0,0.020281,13.5964158224,2012-09-30,2012-10-25,26.0463023497,1.99364998853,30.4473202499,1.65789214942
sz300325,2012-11-28,13.42,13.55,13.1,13.18,-0.023704,276790.0,3661442.4,263600000.0,1054400000.0,0.0138395,13.2741263817,2012-09-30,2012-10-25,25.4289007988,1.9463925092,29.7255969707,1.61859347391
sz300325,2012-11-29,13.3,13.3,12.89,12.9,-0.021244,134200.0,1757952.0,258000000.0,1032000000.0,0.00671,12.9921308409,2012-09-30,2012-10-25,24.8886892303,1.90504334674,29.0941063887,1.58420807415
sz300325,2012-11-30,13.07,13.12,12.83,13.1,0.015504,200205.0,2598138.1,262000000.0,1048000000.0,0.01001025,13.1935608374,2012-09-30,2012-10-25,25.2745634681,1.93457913878,29.5451814141,1.60876963613
sz300325,2012-12-03,13.0,13.1,12.58,12.6,-0.038168,166038.0,2138767.8,252000000.0,1008000000.0,0.0083019,12.6899890074,2012-09-30,2012-10-25,24.3098839296,1.86074012222,28.4175009299,1.54736611666
sz300325,2012-12-04,12.6,12.79,12.36,12.73,0.010317,224340.0,2821977.4,254600000.0,1018400000.0,0.011217,12.820911624,2012-09-30,2012-10-25,24.5606890021,1.87993737806,28.710684287,1.56333029288
sz300325,2012-12-05,12.63,13.32,12.63,13.15,0.032993,522066.0,6831049.33,263000000.0,1052000000.0,0.0261033,13.2439119612,2012-09-30,2012-10-25,25.3710198144,1.94196215197,29.6579358937,1.61490924924
sz300325,2012-12-06,13.08,13.2,13.03,13.06,-0.006844,176497.0,2313750.35,261200000.0,1044800000.0,0.00882485,13.1532706277,2012-09-30,2012-10-25,25.1973805548,1.928671363,29.4549569804,1.60385681033
sz300325,2012-12-07,13.1,13.34,13.04,13.34,0.02144,464133.0,6154881.01,266800000.0,1067200000.0,0.02320665,13.43527675,2012-09-30,2012-10-25,25.7376123939,1.97002207703,30.0864712581,1.63824350035
sz300325,2012-12-10,13.31,13.52,13.3,13.48,0.010495,496136.0,6656733.96,269600000.0,1078400000.0,0.0248068,13.5762799795,2012-09-30,2012-10-25,26.0077286359,1.99069745872,30.4022287739,1.65543686588
sz300325,2012-12-11,13.44,13.47,13.3,13.31,-0.012611,362610.0,4859318.86,266200000.0,1064800000.0,0.0181305,13.4050695126,2012-09-30,2012-10-25,25.6797451701,1.96559277307,30.0188262669,1.63456015157
sz300325,2012-12-12,13.36,13.44,13.14,13.43,0.009016,423911.0,5639825.82,268600000.0,1074400000.0,0.02119555,13.5259296194,2012-09-30,2012-10-25,25.9112737526,1.98331455751,30.2894760045,1.64929734589
sz300325,2012-12-13,13.37,13.5,13.19,13.2,-0.017126,282156.0,3765802.8,264000000.0,1056000000.0,0.0141078,13.2942845487,2012-09-30,2012-10-25,25.4675172783,1.9493483124,29.7707384384,1.62105147955
sz300325,2012-12-14,13.16,13.75,13.16,13.7,0.037879,644402.0,8762862.55,274000000.0,1096000000.0,0.0322201,13.7978587531,2012-09-30,2012-10-25,26.4322013653,2.02318767713,30.8984242397,1.68245528854
sz300325,2012-12-17,13.71,13.85,13.61,13.73,0.00219,646374.0,8873322.06,274600000.0,1098400000.0,0.0323187,13.8280760638,2012-09-30,2012-10-25,26.4900878863,2.02761845814,30.9660917888,1.68613986562
