code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300159,2011-03-04,99.0,100.99,97.0,100.5,0.015152,257468.0,25381225.76,854250000.0,4120500000.0,0.0302903529412,100.49997295,,,,,,
sz300159,2011-03-07,100.2,101.87,98.0,99.21,-0.012836,234546.0,23219676.28,843285000.0,4067610000.0,0.0275936470588,99.2099552973,,,,,,
sz300159,2011-03-08,99.83,102.0,98.15,100.18,0.009777,406963.0,40867968.78,851530000.0,4107380000.0,0.047878,100.17993103,,,,,,
sz300159,2011-03-09,99.99,100.96,98.51,100.08,-0.000998,218054.0,21732530.59,850680000.0,4103280000.0,0.0256534117647,100.079951459,,,,,,
sz300159,2011-03-10,100.09,103.48,100.08,100.88,0.007994,289282.0,29450687.04,857480000.0,4136080000.0,0.0340331764706,100.879990591,,,,,,
sz300159,2011-03-11,100.0,101.4,98.32,100.48,-0.003965,310610.0,30974661.42,854080000.0,4119680000.0,0.0365423529412,100.480001428,,,,,,
sz300159,2011-03-14,100.48,100.94,98.59,99.0,-0.014729,224659.0,22323610.17,841500000.0,4059000000.0,0.0264304705882,99.0000314873,,,,,,
sz300159,2011-03-15,99.1,99.67,95.03,97.0,-0.020202,321295.0,31128490.35,824500000.0,3977000000.0,0.0377994117647,97.0000328512,,,,,,
sz300159,2011-03-16,97.0,98.0,96.52,97.61,0.006289,153463.0,14918274.04,829685000.0,4002010000.0,0.0180544705882,97.6100660578,,,,,,
sz300159,2011-03-17,97.61,98.78,96.13,96.22,-0.01424,172356.0,16751841.34,817870000.0,3945020000.0,0.0202771764706,96.2200987171,,,,,,
sz300159,2011-03-18,96.95,98.0,96.6,98.0,0.018499,127635.0,12419786.61,833000000.0,4018000000.0,0.0150158823529,98.0000743233,,,,,,
sz300159,2011-03-21,98.41,99.87,97.5,98.0,0.0,281357.0,27796650.04,833000000.0,4018000000.0,0.0331008235294,98.0000743233,,,,,,
sz300159,2011-03-22,98.45,98.87,97.12,97.81,-0.001939,144433.0,14131425.17,831385000.0,4010210000.0,0.0169921176471,97.8100521792,,,,,,
sz300159,2011-03-23,97.7,104.98,97.7,103.99,0.063184,622066.0,63025749.55,883915000.0,4263590000.0,0.0731842352941,103.990082516,,,,,,
sz300159,2011-03-24,103.18,105.28,102.38,102.8,-0.011443,332105.0,34474794.84,873800000.0,4214800000.0,0.0390711764706,102.800124002,,,,,,
sz300159,2011-03-25,103.1,104.4,101.22,102.89,0.000875,341833.0,35067736.99,874565000.0,4218490000.0,0.0402156470588,102.89007411,,,,,,
sz300159,2011-03-28,102.0,102.0,92.6,92.6,-0.10001,1137351.0,108373830.33,787100000.0,3796600000.0,0.133806,92.6000377986,2010-12-31,2011-03-28,73.4830822265,14.9955458694,68.6027051395,4.60607810307
sz300159,2011-03-29,90.33,91.9,88.68,90.95,-0.017819,665435.0,59825613.28,773075000.0,3728950000.0,0.0782864705882,90.949997725,2010-12-31,2011-03-28,72.1736871843,14.7283402376,67.3802735366,4.52400239735
sz300159,2011-03-30,90.49,90.6,87.5,88.32,-0.028917,495884.0,43962898.41,750720000.0,3621120000.0,0.0583392941176,88.3199966408,2010-12-31,2011-03-28,70.086640672,14.3024408229,65.4318381668,4.39318182003
sz300159,2011-03-31,88.32,89.95,88.0,88.34,0.000226,204951.0,18232818.95,750890000.0,3621940000.0,0.0241118823529,88.33995696,2010-12-31,2011-03-28,70.1024802527,14.3056731746,65.4466257622,4.39417467912
sz300159,2011-04-01,88.98,90.5,87.59,90.1,0.019923,293674.0,26282182.74,765850000.0,3694100000.0,0.0345498823529,90.0999539226,2010-12-31,2011-03-28,71.4991319668,14.5906851012,66.7505188872,4.48171982125
sz300159,2011-04-06,88.95,89.67,86.0,87.03,-0.034073,316707.0,27897820.96,739755000.0,3568230000.0,0.0372596470588,87.0299781926,2010-12-31,2011-03-28,69.0629420433,14.0935366878,64.4761284572,4.32901418178
sz300159,2011-04-07,87.17,89.5,86.75,88.97,0.022291,234535.0,20785202.8,756245000.0,3647770000.0,0.0275923529412,88.9699634365,2010-12-31,2011-03-28,70.6024240844,14.4076957141,65.9133658366,4.42551223691
sz300159,2011-04-08,89.6,90.88,88.8,89.29,0.003597,503721.0,45226403.63,946474000.0,3660890000.0,0.0475208490566,89.2899883949,2010-12-31,2011-03-28,70.8563810038,14.4595201956,66.1504562136,4.44143080442
sz300159,2011-04-11,89.19,89.96,86.0,86.16,-0.035054,501070.0,43898158.7,913296000.0,3532560000.0,0.047270754717,86.1600171417,2010-12-31,2011-03-28,68.3725814241,13.9526561746,63.8316181214,4.285740889
sz300159,2011-04-12,85.8,86.98,85.12,85.15,-0.011722,329612.0,28212716.37,902590000.0,3491150000.0,0.0310954716981,85.1500494208,2010-12-31,2011-03-28,67.5711180247,13.789103139,63.0833838938,4.2355034343
sz300159,2011-04-13,85.02,86.5,84.9,85.9,0.008808,570681.0,49016102.41,910540000.0,3521900000.0,0.0538378301887,85.9000510561,2010-12-31,2011-03-28,68.1662844322,13.9105575594,63.6390223392,4.27280974855
sz300159,2011-04-14,86.0,86.3,85.3,85.93,0.000349,417861.0,35892516.78,910858000.0,3523130000.0,0.0394208490566,85.9300301739,2010-12-31,2011-03-28,68.1900744655,13.915412344,63.661232358,4.27430095915
sz300159,2011-04-15,85.7,88.5,85.18,87.8,0.021762,340644.0,29652798.15,930680000.0,3599800000.0,0.0321362264151,87.8000394906,2010-12-31,2011-03-28,69.674026866,14.2182395474,65.0466280965,4.36731829663
sz300159,2011-04-18,86.5,86.88,85.86,86.51,-0.014692,256754.0,22140469.56,917006000.0,3546910000.0,0.0242220754717,86.5100813104,2011-03-31,2011-04-18,67.65798268,13.516562359,-358.833118335,4.29919900521
sz300159,2011-04-19,85.62,88.62,85.62,87.15,0.007398,394718.0,34486568.66,923790000.0,3573150000.0,0.0372375471698,87.1500828919,2011-03-31,2011-04-18,68.1585164359,13.6165578873,-361.487765744,4.33100447945
sz300159,2011-04-21,88.43,90.78,88.43,89.9,0.031555,423842.0,37981244.56,952940000.0,3685900000.0,0.0399850943396,89.9001037576,2011-03-31,2011-04-18,70.309258422,14.0462283715,-372.894512192,4.4676693258
sz300159,2011-04-22,89.13,90.2,86.2,87.69,-0.024583,292819.0,25676095.63,929514000.0,3595290000.0,0.0276244339623,87.6900895069,2011-03-31,2011-04-18,68.5808459222,13.7009299394,-363.727646399,4.35784061076
sz300159,2011-04-25,87.4,88.49,85.01,85.56,-0.02429,221632.0,19069129.17,906936000.0,3507960000.0,0.0209086792453,85.5600972328,2011-03-31,2011-04-18,66.9150171748,13.3681343512,-354.892701868,4.25198866232
sz300159,2011-04-26,84.53,85.96,84.01,84.1,-0.017064,221796.0,18834441.14,891460000.0,3448100000.0,0.0209241509434,84.1000997336,2011-03-31,2011-04-18,65.7731793217,13.1400205066,-348.836812803,4.17943272779
sz300159,2011-04-27,85.88,85.9,83.05,83.41,-0.008205,181877.0,15363561.6,884146000.0,3419810000.0,0.0171582075472,83.4100584153,2011-03-31,2011-04-18,65.2335103854,13.0322066383,-345.974606754,4.14514048226
sz300159,2011-04-28,84.99,84.99,75.11,78.8,-0.055269,398123.0,31295192.0,835280000.0,3230800000.0,0.0375587735849,78.8000678967,2011-03-31,2011-04-18,61.6281194999,12.3119296097,-326.852936214,3.91604271294
sz300159,2011-04-29,35.43,35.8,33.02,35.42,-0.00731,359912.0,12563809.79,825994400.0,3194884000.0,0.015433619211,78.2240394004,2011-03-31,2011-04-18,61.1776179463,12.2219294042,-324.46364125,3.88741644071
sz300159,2011-05-03,34.88,35.59,34.57,35.3,-0.003388,270086.0,9519559.63,823196000.0,3184060000.0,0.0115817324185,77.9590163549,2011-03-31,2011-04-18,60.9703481767,12.1805215074,-323.364358433,3.87424587381
sz300159,2011-05-04,35.08,35.24,33.03,33.4,-0.053824,725942.0,24539182.01,778888000.0,3012680000.0,0.0311295883362,73.7629502586,2011-03-31,2011-04-18,57.6886801565,11.5249171178,-305.959595205,3.6657184639
sz300159,2011-05-05,33.5,33.8,33.0,33.6,0.005988,402517.0,13513368.01,783552000.0,3030720000.0,0.0172605917667,74.2046428048,2011-03-31,2011-04-18,58.0341199732,11.5939283215,-307.791681261,3.68766878606
sz300159,2011-05-06,33.55,33.61,32.58,33.05,-0.016369,379743.0,12529726.74,770726000.0,2981110000.0,0.0162840051458,72.9899870067,2011-03-31,2011-04-18,57.0841594634,11.4041473088,-302.753439231,3.6273053357
sz300159,2011-05-09,33.06,33.85,33.05,33.33,0.008472,267130.0,8939828.82,777255600.0,3006366000.0,0.011454974271,73.6083581766,2011-03-31,2011-04-18,57.5677764624,11.5007632448,-305.318366368,3.65803586651
sz300159,2011-05-10,33.5,33.96,33.12,33.81,0.014401,349442.0,11732510.44,788449200.0,3049662000.0,0.0149846483705,74.6683921427,2011-03-31,2011-04-18,58.3968100112,11.6663857363,-309.715256162,3.71071524102
sz300159,2011-05-11,33.82,34.91,33.5,34.8,0.029281,353765.0,12161306.96,811536000.0,3138960000.0,0.015170025729,76.854757333,2011-03-31,2011-04-18,60.1067270051,12.007989177,-318.784028578,3.81936869399
sz300159,2011-05-12,34.4,35.97,34.4,34.79,-0.000287,480374.0,16941615.06,811302800.0,3138058000.0,0.0205992281304,76.8327000177,2011-03-31,2011-04-18,60.0894763745,12.0045428841,-318.692537561,3.81827253518
sz300159,2011-05-13,34.88,35.9,34.88,35.38,0.016959,359613.0,12767766.57,825061600.0,3191276000.0,0.0154207975986,78.1357057773,2011-03-31,2011-04-18,61.1085338043,12.2081279269,-324.097244306,3.8830266191
sz300159,2011-05-16,35.83,35.83,34.57,34.7,-0.01922,185835.0,6499083.39,809204000.0,3129940000.0,0.00796891080617,76.6339375123,2011-03-31,2011-04-18,59.9340277846,11.9734877081,-317.86809527,3.80839484748
sz300159,2011-05-17,34.61,35.11,33.74,34.8,0.002882,201662.0,6902250.47,811536000.0,3138960000.0,0.00864759862779,76.8547965202,2011-03-31,2011-04-18,60.1067576527,12.0079952997,-318.784191121,3.81937064143
sz300159,2011-05-18,34.9,35.8,34.08,34.61,-0.00546,181906.0,6337441.98,807105200.0,3121822000.0,0.00780042881647,76.4351693312,2011-03-31,2011-04-18,59.7785747559,11.9424316454,-317.043629437,3.79851687773
sz300159,2011-05-19,34.2,34.95,34.2,34.38,-0.006645,124100.0,4286328.41,801741600.0,3101076000.0,0.00532161234991,75.927257631,2011-03-31,2011-04-18,59.3813461266,11.8630741871,-314.93687452,3.77327573308
sz300159,2011-05-20,34.38,34.38,33.21,33.29,-0.031704,203932.0,6874959.74,776322800.0,3002758000.0,0.00874493996569,73.520059855,2011-03-31,2011-04-18,57.498719929,11.4869672831,-304.95211585,3.65364779924
sz300159,2011-05-23,33.32,33.32,32.0,32.6,-0.020727,391585.0,12702347.96,760232000.0,2940520000.0,0.0167918096055,71.9962095744,2011-03-31,2011-04-18,56.3069439611,11.2488769122,-298.631373345,3.5779186413
sz300159,2011-05-24,32.88,34.49,32.18,33.86,0.03865,641930.0,21517702.82,789615200.0,3054172000.0,0.0275270154374,74.7788630745,2011-03-31,2011-04-18,58.4832073452,11.6836460048,-310.173475924,3.71620519679
sz300159,2011-05-25,33.85,34.48,33.5,33.6,-0.007679,265879.0,9039270.24,783552000.0,3030720000.0,0.011401329331,74.2046361849,2011-03-31,2011-04-18,58.034114796,11.5939272872,-307.791653803,3.68766845708
sz300159,2011-05-26,33.48,34.2,32.07,32.07,-0.045536,159660.0,5344076.5,747872400.0,2892714000.0,0.00684648370497,70.8256538716,2011-03-31,2011-04-18,55.3914733446,11.0659862142,-293.776053055,3.51974678622
sz300159,2011-05-27,32.18,33.31,31.85,32.0,-0.002183,345973.0,11219329.47,746240000.0,2886400000.0,0.0148358919383,70.6710414692,2011-03-31,2011-04-18,55.2705537583,11.0418291663,-293.134739931,3.51206317899
sz300159,2011-05-30,32.3,33.48,32.01,32.7,0.021875,610669.0,20166392.57,762564000.0,2949540000.0,0.0261864922813,72.2169705013,2011-03-31,2011-04-18,56.4795971218,11.2833691793,-299.547062367,3.58888956103
sz300159,2011-05-31,32.65,33.26,32.27,33.2,0.015291,264142.0,8671215.44,774224000.0,2994640000.0,0.0113268439108,73.3212401973,2011-03-31,2011-04-18,57.3432266414,11.4559031775,-304.127436498,3.6437672713
sz300159,2011-06-01,33.52,33.68,32.96,33.28,0.00241,435872.0,14483840.21,776089600.0,3001856000.0,0.0186909090909,73.4979443861,2011-03-31,2011-04-18,57.4814238176,11.4835119041,-304.86038362,3.65254875043
sz300159,2011-06-02,32.6,33.8,32.1,33.25,-0.000901,413568.0,13693024.45,775390000.0,2999150000.0,0.0177344768439,73.4317227383,2011-03-31,2011-04-18,57.4296330547,11.4731652599,-304.585704414,3.649257804
sz300159,2011-06-03,33.5,34.44,33.02,34.44,0.035789,435376.0,14800475.51,803140800.0,3106488000.0,0.0186696397942,76.0597706633,2011-03-31,2011-04-18,59.4849821921,11.8837783714,-315.48652219,3.77986109155
sz300159,2011-06-07,34.5,34.9,34.44,34.73,0.00842,329002.0,11395473.52,809903600.0,3132646000.0,0.0141081475129,76.7001939323,2011-03-31,2011-04-18,59.9858457422,11.9838397853,-318.142918707,3.81168752194
sz300159,2011-06-08,34.42,34.55,33.9,34.33,-0.011517,196030.0,6694506.71,800575600.0,3096566000.0,0.00840608919383,75.8168377988,2011-03-31,2011-04-18,59.2949887567,11.8458219024,-314.478866712,3.76778831675
sz300159,2011-06-09,34.49,34.49,33.4,34.14,-0.005535,235793.0,7996213.53,796144800.0,3079428000.0,0.0101111921098,75.3971916016,2011-03-31,2011-04-18,58.966790994,11.7802552782,-312.738226185,3.74693360842
sz300159,2011-06-10,33.66,34.4,32.55,34.4,0.007616,239309.0,8019867.73,802208000.0,3102880000.0,0.0102619639794,75.9714166128,2011-03-31,2011-04-18,59.4158820742,11.8699737024,-315.120040515,3.77547025478
sz300159,2011-06-13,33.58,34.6,33.58,34.43,0.000872,175388.0,6012245.66,802907600.0,3105586000.0,0.00752092624357,76.0376636881,2011-03-31,2011-04-18,59.4676927234,11.8803243195,-315.394825191,3.77876246484
sz300159,2011-06-14,34.08,34.58,34.0,34.35,-0.002324,250213.0,8575084.37,801042000.0,3098370000.0,0.0107295454545,75.8609521577,2011-03-31,2011-04-18,59.3294898055,11.8527144458,-314.661847617,3.76998062087
sz300159,2011-06-16,33.9,33.9,33.3,33.41,-0.027365,154522.0,5174770.6,779121200.0,3013582000.0,0.00662615780446,73.7850172019,2011-03-31,2011-04-18,57.7059383169,11.528364915,-306.051126157,3.66681510118
sz300159,2011-06-17,33.4,33.88,32.7,33.12,-0.00868,162026.0,5394096.82,772358400.0,2987424000.0,0.00694794168096,73.1445632526,2011-03-31,2011-04-18,57.2050507723,11.4282987075,-303.394602382,3.63498714611
sz300159,2011-06-20,33.33,33.33,30.76,30.87,-0.067935,371189.0,11786248.44,719888400.0,2784474000.0,0.0159171955403,68.175487348,2011-03-31,2011-04-18,53.3188256481,10.6519172348,-282.783490069,3.38804429433
sz300159,2011-06-21,30.52,31.18,29.5,29.5,-0.04438,1070570.0,32031529.99,687940000.0,2660900000.0,0.0459078044597,65.1498592195,2011-03-31,2011-04-18,50.9525361659,10.1791851479,-270.23355878,3.23768288855
sz300159,2011-06-22,29.5,30.0,29.41,29.7,0.00678,281968.0,8377367.07,692604000.0,2678940000.0,0.0120912521441,65.591575265,2011-03-31,2011-04-18,51.2979943611,10.2482000232,-272.065742308,3.25963437854
sz300159,2011-06-23,29.69,30.5,29.28,30.37,0.022559,332675.0,10009923.88,708228400.0,2739374000.0,0.014265651801,67.0712556114,2011-03-31,2011-04-18,52.4552258159,10.4793891675,-278.203273389,3.33316847048
sz300159,2011-06-24,29.88,31.88,29.85,31.78,0.046427,514522.0,16074333.73,741109600.0,2866556000.0,0.0220635506003,70.1851727957,2011-03-31,2011-04-18,54.8905645848,10.9659157684,-291.119416763,3.48791748306
sz300159,2011-06-27,31.2,32.64,31.2,32.05,0.008496,359954.0,11560894.69,747406000.0,2890910000.0,0.0154354202401,70.7814660238,2011-03-31,2011-04-18,55.3569148215,11.0590821888,-293.592767327,3.51755083
sz300159,2011-06-28,32.0,32.16,31.3,31.99,-0.001872,426113.0,13477266.31,746006800.0,2885498000.0,0.0182724271012,70.6489631194,2011-03-31,2011-04-18,55.253286677,11.0383795869,-293.043161667,3.51096597484
sz300159,2011-06-29,31.78,32.14,31.63,31.72,-0.00844,216306.0,6903235.35,739710400.0,2861144000.0,0.00927555746141,70.0526858706,2011-03-31,2011-04-18,54.7869489374,10.9452156632,-290.569877382,3.48133342202
sz300159,2011-06-30,31.48,32.23,31.48,31.87,0.004729,484415.0,15413509.14,743208400.0,2874674000.0,0.0207725128645,70.3839650221,2011-03-31,2011-04-18,55.0460364189,10.9969755881,-291.943982333,3.49779664777
sz300159,2011-07-01,31.7,32.43,31.65,31.9,0.000941,370974.0,11840088.97,743908000.0,2877380000.0,0.0159079759863,70.4501963332,2011-03-31,2011-04-18,55.0978347392,11.0073237421,-292.21870162,3.50108807441
sz300159,2011-07-04,32.1,33.4,31.9,33.2,0.040752,409331.0,13380026.34,774224000.0,2994640000.0,0.017552787307,73.3211827342,2011-03-31,2011-04-18,57.3431817005,11.4558941993,-304.127198148,3.64376441562
sz300159,2011-07-05,33.2,34.7,33.2,34.22,0.030723,425390.0,14586823.24,798010400.0,3086644000.0,0.0182414236707,75.5738294313,2011-03-31,2011-04-18,59.1049362719,11.8078536368,-313.470898057,3.75571178976
sz300159,2011-07-06,34.0,34.49,33.35,34.22,0.0,436122.0,14938921.18,798010400.0,3086644000.0,0.0187016295026,75.5738294313,2011-03-31,2011-04-18,59.1049362719,11.8078536368,-313.470898057,3.75571178976
sz300159,2011-07-07,34.05,35.2,34.05,34.5,0.008182,365239.0,12659663.77,804540000.0,3111900000.0,0.0156620497427,76.1921745037,2011-03-31,2011-04-18,59.5885328605,11.9044654952,-316.035716945,3.78644102363
sz300159,2011-07-08,34.96,34.96,34.16,34.39,-0.003188,117527.0,4042644.41,801974800.0,3101978000.0,0.00503975128645,75.9492738514,2011-03-31,2011-04-18,59.3985646177,11.8665140592,-315.028195079,3.77436984964
sz300159,2011-07-11,34.3,34.48,33.9,34.32,-0.002035,226600.0,7761665.4,800342400.0,3095664000.0,0.00971698113208,75.7947170791,2011-03-31,2011-04-18,59.2776885387,11.8423657031,-314.387112702,3.766689007
sz300159,2011-07-12,34.0,34.0,33.11,33.12,-0.034965,274831.0,9182611.85,772358400.0,2987424000.0,0.0117852058319,73.1445547965,2011-03-31,2011-04-18,57.205044159,11.4282973863,-303.394567307,3.63498672587
sz300159,2011-07-13,33.12,34.23,33.12,33.98,0.025966,350030.0,11747380.48,792413600.0,3064996000.0,0.0150098627787,75.0438263063,2011-03-31,2011-04-18,58.6904303356,11.7250445562,-311.272510641,3.72937279119
sz300159,2011-07-14,34.06,36.4,34.06,36.14,0.063567,826398.0,29548721.55,842784800.0,3259828000.0,0.0354373070326,79.8141372131,2011-03-31,2011-04-18,62.4212049207,12.4703704635,-331.059170325,3.96643783141
sz300159,2011-07-15,36.0,36.78,35.5,36.54,0.011068,847876.0,30712046.43,852112800.0,3295908000.0,0.0363583190395,80.6975200838,2011-03-31,2011-04-18,63.1120828168,12.6083925238,-334.723333223,4.01033836533
sz300159,2011-07-18,36.5,36.7,35.11,35.22,-0.036125,459467.0,16476824.57,821330400.0,3176844000.0,0.0197027015437,77.7823221708,2011-03-31,2011-04-18,60.832158825,12.1529143439,-322.63145281,3.86546489188
sz300159,2011-07-19,35.02,35.38,33.97,34.1,-0.0318,754967.0,25961833.22,795212000.0,3075820000.0,0.0323742281304,75.3088443257,2011-03-31,2011-04-18,58.8976961744,11.7664516678,-312.371772611,3.74254310832
sz300159,2011-07-20,34.05,34.85,33.91,34.15,0.001466,183318.0,6273836.82,796378000.0,3080330000.0,0.00786097770154,75.4192470915,2011-03-31,2011-04-18,58.984040197,11.7837012859,-312.829709629,3.74802967652
sz300159,2011-07-21,34.48,34.53,33.6,34.17,0.000586,486057.0,16502650.81,796844400.0,3082134000.0,0.0208429245283,75.4634427703,2011-03-31,2011-04-18,59.0186048446,11.7906065349,-313.013027839,3.75022602191
sz300159,2011-07-22,34.17,36.36,34.11,35.55,0.040386,838831.0,29610231.05,829026000.0,3206610000.0,0.0359704545455,78.51110937,2011-03-31,2011-04-18,61.4021302198,12.2667819704,-325.654371981,3.90168265003
sz300159,2011-07-25,35.5,35.5,33.4,33.5,-0.057665,431454.0,14834164.93,781220000.0,3021700000.0,0.018501457976,73.9837662482,2011-03-31,2011-04-18,57.8613763807,11.5594179881,-306.875512621,3.67669212002
sz300159,2011-07-26,33.76,33.8,32.29,33.3,-0.00597,444176.0,14788560.3,776556000.0,3003660000.0,0.0190469982847,73.5420831637,2011-03-31,2011-04-18,57.5159439637,11.4904082627,-305.043465811,3.65474226806
sz300159,2011-07-27,32.31,33.83,32.31,33.82,0.015616,421610.0,14113695.72,788682400.0,3050564000.0,0.0180793310463,74.6905163344,2011-03-31,2011-04-18,58.4141129446,11.6698424781,-309.807024573,3.71181472332
sz300159,2011-07-28,33.51,33.97,33.03,33.9,0.002365,305880.0,10270352.24,790548000.0,3057780000.0,0.0131166380789,74.8671594055,2011-03-31,2011-04-18,58.5522623217,11.6974416556,-310.539718186,3.72059316514
sz300159,2011-07-29,33.93,33.93,33.3,33.49,-0.012094,196897.0,6595611.0,780986800.0,3020798000.0,0.00844326758148,73.9617159797,2011-03-31,2011-04-18,57.8441312612,11.5559727962,-306.784050834,3.6755963114
sz300159,2011-08-01,33.0,33.98,33.0,33.62,0.003882,173868.0,5849204.24,784018400.0,3032524000.0,0.00745574614065,74.2488353611,2011-03-31,2011-04-18,58.0686821788,11.6008330826,-307.974986519,3.68986497628
sz300159,2011-08-02,34.05,36.94,33.51,35.48,0.055324,890833.0,31457600.38,827393600.0,3200296000.0,0.0382003859348,78.3565779286,2011-03-31,2011-04-18,61.2812739516,12.242637572,-325.013394674,3.89400306623
