code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600539,2001-10-09,12.0,12.3,11.92,12.15,0.016736,674463.0,8183340.0,1069200000.0,2794500000.0,0.00766435227273,12.1500057018,,,,,,
sh600539,2001-10-10,12.05,12.25,11.33,11.45,-0.057613,2501545.0,29145289.0,1007600000.0,2633500000.0,0.0284266477273,11.4500074233,,,,,,
sh600539,2001-10-11,11.4,11.6,10.81,10.93,-0.045415,2136612.0,23611911.0,961840000.0,2513900000.0,0.0242796818182,10.9300053362,,,,,,
sh600539,2001-10-12,10.93,11.57,10.51,11.43,0.045746,2909093.0,32313880.0,1005840000.0,2628900000.0,0.033057875,11.4300093603,,,,,,
sh600539,2001-10-15,11.43,11.48,11.11,11.24,-0.016623,1150750.0,12978198.0,989120000.0,2585200000.0,0.0130767045455,11.2400083147,,,,,,
sh600539,2001-10-16,11.24,11.24,10.67,10.7,-0.048043,1506363.0,16359451.0,941600000.0,2461000000.0,0.0171177613636,10.7000045952,,,,,,
sh600539,2001-10-17,10.61,10.69,10.2,10.35,-0.03271,1467071.0,15319493.0,910800000.0,2380500000.0,0.0166712613636,10.3500074449,,,,,,
sh600539,2001-10-18,10.28,10.49,9.98,10.08,-0.026087,1527930.0,15480967.0,887040000.0,2318400000.0,0.0173628409091,10.0800068007,,,,,,
sh600539,2001-10-19,10.01,10.3,9.7,10.0,-0.007937,2587332.0,25708122.0,880000000.0,2300000000.0,0.0294015,10.0000017867,,,,,,
sh600539,2001-10-22,9.95,10.23,9.8,9.9,-0.01,1477426.0,14785452.0,871200000.0,2277000000.0,0.0167889318182,9.90000176887,,,,,,
sh600539,2001-10-23,10.89,10.89,10.68,10.89,0.1,4251299.0,46164892.0,958320000.0,2504700000.0,0.0483102159091,10.8900019458,,,,,,
sh600539,2001-10-24,11.29,11.95,11.29,11.65,0.069789,11004606.0,127978179.0,1025200000.0,2679500000.0,0.125052340909,11.6500042916,,,,,,
sh600539,2001-10-25,11.5,11.88,11.18,11.41,-0.020601,4547733.0,52614217.0,1004080000.0,2624300000.0,0.0516787840909,11.4100025531,,,,,,
sh600539,2001-10-26,11.4,11.46,11.1,11.33,-0.007011,1549566.0,17457925.0,997040000.0,2605900000.0,0.0176087045455,11.3300070252,,,,,,
sh600539,2001-10-29,11.35,11.64,11.33,11.59,0.022948,1468122.0,16920147.0,1019920000.0,2665700000.0,0.0166832045455,11.5900080265,,,,,,
sh600539,2001-10-30,11.6,11.64,11.31,11.35,-0.020708,825815.0,9449247.0,998800000.0,2610500000.0,0.00938426136364,11.3500021402,,,,,,
sh600539,2001-10-31,11.15,11.3,10.93,11.29,-0.005286,2061928.0,22833009.0,993520000.0,2596700000.0,0.023431,11.2900060289,,,,,,
sh600539,2001-11-01,11.3,11.74,11.16,11.45,0.014172,2646058.0,30561742.0,1007600000.0,2633500000.0,0.0300688409091,11.4500079944,,,,,,
sh600539,2001-11-02,11.39,11.5,11.25,11.31,-0.012227,1012652.0,11487391.0,995280000.0,2601300000.0,0.0115074090909,11.3100087466,,,,,,
sh600539,2001-11-05,11.28,11.3,11.1,11.15,-0.014147,980565.0,10994203.0,981200000.0,2564500000.0,0.0111427840909,11.1500060529,,,,,,
sh600539,2001-11-06,11.1,11.25,11.08,11.13,-0.001794,780449.0,8701997.0,979440000.0,2559900000.0,0.00886873863636,11.130002942,,,,,,
sh600539,2001-11-07,11.13,11.2,10.3,10.33,-0.071878,2272989.0,24261818.0,909040000.0,2375900000.0,0.0258294204545,10.3300005906,,,,,,
sh600539,2001-11-08,10.05,10.5,10.03,10.45,0.011617,1413388.0,14554037.0,919600000.0,2403500000.0,0.0160612272727,10.4500042074,,,,,,
sh600539,2001-11-09,10.35,10.7,10.11,10.58,0.01244,1003073.0,10488991.0,931040000.0,2433400000.0,0.0113985568182,10.5800022598,,,,,,
sh600539,2001-11-12,10.56,10.6,10.35,10.37,-0.019849,591900.0,6180998.0,912560000.0,2385100000.0,0.00672613636364,10.3699997949,,,,,,
sh600539,2001-11-13,10.12,10.33,10.12,10.21,-0.015429,653013.0,6669409.0,898480000.0,2348300000.0,0.00742060227273,10.2100010681,,,,,,
sh600539,2001-11-14,10.22,10.53,10.22,10.35,0.013712,510563.0,5320334.0,910800000.0,2380500000.0,0.00580185227273,10.3500006027,,,,,,
sh600539,2001-11-15,10.3,10.61,10.3,10.59,0.023188,921683.0,9722809.0,931920000.0,2435700000.0,0.0104736704545,10.5899964167,,,,,,
sh600539,2001-11-16,11.65,11.65,11.0,11.02,0.040604,7099244.0,80930122.0,969760000.0,2534600000.0,0.0806732272727,11.0199926312,,,,,,
sh600539,2001-11-19,11.07,11.45,11.05,11.44,0.038113,1968170.0,22307829.0,1006720000.0,2631200000.0,0.0223655681818,11.4399976104,,,,,,
sh600539,2001-11-20,11.5,11.68,11.39,11.53,0.007867,3977756.0,45996648.0,1014640000.0,2651900000.0,0.0452017727273,11.5299960716,,,,,,
sh600539,2001-11-21,11.55,11.65,11.42,11.56,0.002602,2115491.0,24397209.0,1017280000.0,2658800000.0,0.0240396704545,11.5599971213,,,,,,
sh600539,2001-11-22,11.59,11.68,11.48,11.68,0.010381,1970343.0,22846609.0,1027840000.0,2686400000.0,0.0223902613636,11.6800014514,,,,,,
sh600539,2001-11-23,11.6,11.77,11.49,11.57,-0.009418,2066393.0,23987740.0,1018160000.0,2661100000.0,0.0234817386364,11.5699991978,,,,,,
sh600539,2001-11-26,11.5,11.55,11.38,11.52,-0.004322,1141524.0,13100647.0,1013760000.0,2649600000.0,0.0129718636364,11.5199936612,,,,,,
sh600539,2001-11-27,11.48,11.72,11.46,11.68,0.013889,1122118.0,13081913.0,1027840000.0,2686400000.0,0.0127513409091,11.6799948532,,,,,,
sh600539,2001-11-28,11.7,11.85,11.67,11.68,0.0,2386942.0,28037020.0,1027840000.0,2686400000.0,0.0271243409091,11.6799948532,,,,,,
sh600539,2001-11-29,11.66,11.79,11.66,11.75,0.005993,1548496.0,18156478.0,1034000000.0,2702500000.0,0.0175965454545,11.7499930624,,,,,,
sh600539,2001-11-30,11.8,12.06,11.8,12.03,0.02383,2791442.0,33381310.0,1058640000.0,2766900000.0,0.0317209318182,12.029995397,,,,,,
sh600539,2001-12-03,12.18,12.3,12.1,12.16,0.010806,4083355.0,49877035.0,1070080000.0,2796800000.0,0.0464017613636,12.1599915273,,,,,,
sh600539,2001-12-04,12.15,12.2,12.05,12.2,0.003289,1723706.0,20896532.0,1073600000.0,2806000000.0,0.0195875681818,12.1999857394,,,,,,
sh600539,2001-12-05,12.1,12.26,11.85,11.87,-0.027049,3035933.0,36576658.0,1044560000.0,2730100000.0,0.0344992386364,11.8699883252,,,,,,
sh600539,2001-12-06,11.8,11.99,11.77,11.98,0.009267,1678267.0,19933326.0,1054240000.0,2755400000.0,0.0190712159091,11.979987507,,,,,,
sh600539,2001-12-07,12.0,12.03,11.8,11.84,-0.011686,876005.0,10411227.0,1041920000.0,2723200000.0,0.00995460227273,11.839989373,,,,,,
sh600539,2001-12-10,11.77,11.96,11.69,11.95,0.009291,706481.0,8326046.0,1051600000.0,2748500000.0,0.00802819318182,11.9499947142,,,,,,
sh600539,2001-12-11,11.8,11.95,11.7,11.71,-0.020084,810820.0,9571650.0,1030480000.0,2693300000.0,0.00921386363636,11.7099910204,,,,,,
sh600539,2001-12-12,11.68,11.84,11.65,11.74,0.002562,879471.0,10336705.0,1033120000.0,2700200000.0,0.00999398863636,11.7399920174,,,,,,
sh600539,2001-12-13,11.8,11.82,11.56,11.57,-0.01448,942400.0,11042006.0,1018160000.0,2661100000.0,0.0107090909091,11.569996933,,,,,,
sh600539,2001-12-14,11.5,11.65,11.45,11.48,-0.007779,823150.0,9491734.0,1010240000.0,2640400000.0,0.00935397727273,11.4799939268,,,,,,
sh600539,2001-12-17,11.42,11.54,11.28,11.28,-0.017422,592092.0,6738872.0,992640000.0,2594400000.0,0.00672831818182,11.2799894726,,,,,,
sh600539,2001-12-18,11.28,11.55,11.22,11.53,0.022163,699344.0,7957525.0,1014640000.0,2651900000.0,0.00794709090909,11.5299878793,,,,,,
sh600539,2001-12-19,11.59,11.59,11.25,11.28,-0.021683,662082.0,7586422.0,992640000.0,2594400000.0,0.00752365909091,11.2799831521,,,,,,
sh600539,2001-12-20,11.28,11.28,10.97,11.01,-0.023936,1244772.0,13748905.0,968880000.0,2532300000.0,0.0141451363636,11.0099854754,,,,,,
sh600539,2001-12-21,11.01,11.13,10.95,11.12,0.009991,652043.0,7196896.0,978560000.0,2557600000.0,0.00740957954545,11.1199862403,,,,,,
sh600539,2001-12-24,11.15,11.15,10.7,10.74,-0.034173,803450.0,8730613.0,945120000.0,2470200000.0,0.00913011363636,10.7399829505,,,,,,
sh600539,2001-12-25,10.7,10.86,10.62,10.77,0.002793,477643.0,5136355.0,947760000.0,2477100000.0,0.00542776136364,10.7699797229,,,,,,
sh600539,2001-12-26,10.78,10.99,10.68,10.98,0.019499,534233.0,5825485.0,966240000.0,2525400000.0,0.00607082954545,10.9799835575,,,,,,
sh600539,2001-12-27,11.0,11.09,10.9,10.93,-0.004554,853598.0,9389948.0,961840000.0,2513900000.0,0.00969997727273,10.9299807124,,,,,,
sh600539,2001-12-28,10.9,11.09,10.86,11.05,0.010979,513776.0,5619273.0,972400000.0,2541500000.0,0.00583836363636,11.0499809706,,,,,,
sh600539,2001-12-31,11.1,11.18,11.05,11.08,0.002715,613100.0,6820096.0,975040000.0,2548400000.0,0.00696704545455,11.079981669,,,,,,
sh600539,2002-01-04,11.08,11.08,10.7,10.77,-0.027978,524100.0,5683234.0,947760000.0,2477100000.0,0.00595568181818,10.7699859418,,,,,,
sh600539,2002-01-07,10.68,10.7,10.52,10.63,-0.012999,606578.0,6428408.0,935440000.0,2444900000.0,0.00689293181818,10.6299868946,,,,,,
sh600539,2002-01-08,10.63,10.72,10.51,10.52,-0.010348,329561.0,3497278.0,925760000.0,2419600000.0,0.00374501136364,10.5199877902,,,,,,
sh600539,2002-01-09,10.45,10.52,10.3,10.39,-0.012357,543754.0,5641477.0,914320000.0,2389700000.0,0.00617902272727,10.3899923011,,,,,,
sh600539,2002-01-10,10.36,10.86,10.28,10.79,0.038499,987276.0,10376720.0,949520000.0,2481700000.0,0.0112190454545,10.7899966146,,,,,,
sh600539,2002-01-11,10.78,10.78,10.4,10.41,-0.035218,508084.0,5379113.0,916080000.0,2394300000.0,0.00577368181818,10.4099945139,,,,,,
sh600539,2002-01-14,10.2,10.4,10.12,10.2,-0.020173,1296285.0,13303362.0,897600000.0,2346000000.0,0.0147305113636,10.1999936945,,,,,,
sh600539,2002-01-15,10.15,10.37,10.13,10.16,-0.003922,755133.0,7723388.0,894080000.0,2336800000.0,0.00858105681818,10.1599893193,,,,,,
sh600539,2002-01-16,10.15,10.42,10.01,10.39,0.022638,1318914.0,13508973.0,914320000.0,2389700000.0,0.0149876590909,10.3899911575,,,,,,
sh600539,2002-01-17,10.4,10.4,9.9,9.96,-0.041386,1029209.0,10383564.0,876480000.0,2290800000.0,0.0116955568182,9.95999098344,,,,,,
sh600539,2002-01-18,9.82,10.13,9.6,9.85,-0.011044,1516180.0,14994033.0,866800000.0,2265500000.0,0.0172293181818,9.84999284302,,,,,,
sh600539,2002-01-21,9.75,9.9,8.87,8.87,-0.099492,1948290.0,17869253.0,780560000.0,2040100000.0,0.0221396590909,8.86999735508,,,,,,
sh600539,2002-01-22,8.72,9.2,8.48,8.67,-0.022548,1979076.0,17339875.0,762960000.0,1994100000.0,0.0224895,8.66999665472,,,,,,
sh600539,2002-01-23,8.6,9.54,8.55,9.53,0.099193,2018880.0,18224509.0,838640000.0,2191900000.0,0.0229418181818,9.52999963289,,,,,,
sh600539,2002-01-24,9.41,9.86,9.02,9.59,0.006296,3012365.0,28858672.0,843920000.0,2205700000.0,0.0342314204545,9.59000051058,,,,,,
sh600539,2002-01-25,9.41,9.68,9.4,9.47,-0.012513,1216822.0,11602153.0,833360000.0,2178100000.0,0.0138275227273,9.47000083419,,,,,,
sh600539,2002-01-28,9.5,9.5,8.8,8.81,-0.069694,1614428.0,14670996.0,775280000.0,2026300000.0,0.0183457727273,8.80999859605,,,,,,
sh600539,2002-01-29,8.6,9.2,8.55,9.05,0.027242,1253337.0,11224569.0,796400000.0,2081500000.0,0.0142424659091,9.05000057781,,,,,,
sh600539,2002-01-30,9.05,9.17,8.9,9.1,0.005525,659886.0,5975510.0,800800000.0,2093000000.0,0.00749870454545,9.100001831,,,,,,
sh600539,2002-01-31,9.15,9.99,9.15,9.83,0.08022,2922146.0,28355104.0,865040000.0,2260900000.0,0.0332062045455,9.83000397788,,,,,,
sh600539,2002-02-01,9.82,10.0,9.76,9.9,0.007121,2201405.0,21760327.0,871200000.0,2277000000.0,0.0250159659091,9.90000343621,,,,,,
sh600539,2002-02-04,9.88,10.13,9.77,10.07,0.017172,1215051.0,12117976.0,886160000.0,2316100000.0,0.0138073977273,10.0700062952,,,,,,
sh600539,2002-02-05,10.05,10.12,9.87,9.97,-0.00993,1129782.0,11273292.0,877360000.0,2293100000.0,0.0128384318182,9.97001113271,,,,,,
sh600539,2002-02-06,9.92,9.97,9.63,9.65,-0.032096,1086710.0,10619428.0,849200000.0,2219500000.0,0.0123489772727,9.65001365539,,,,,,
sh600539,2002-02-07,9.6,9.96,9.6,9.84,0.019689,750099.0,7369921.0,865920000.0,2263200000.0,0.00852385227273,9.84001277425,,,,,,
sh600539,2002-02-08,9.9,10.03,9.8,9.81,-0.003049,1045936.0,10376838.0,863280000.0,2256300000.0,0.0118856363636,9.8100105753,,,,,,
sh600539,2002-02-25,10.15,10.2,9.95,10.03,0.022426,1260515.0,12670158.0,882640000.0,2306900000.0,0.0143240340909,10.0300098725,,,,,,
sh600539,2002-02-26,10.02,10.08,9.8,10.08,0.004985,552477.0,5502371.0,887040000.0,2318400000.0,0.00627814772727,10.0800094717,,,,,,
sh600539,2002-02-27,10.05,10.21,10.05,10.1,0.001984,738622.0,7486878.0,888800000.0,2323000000.0,0.00839343181818,10.1000082105,,,,,,
sh600539,2002-02-28,10.1,10.18,9.97,10.0,-0.009901,616939.0,6193395.0,880000000.0,2300000000.0,0.00701067045455,10.0000080292,,,,,,
sh600539,2002-03-01,9.95,9.95,9.76,9.77,-0.023,704968.0,6927630.0,859760000.0,2247100000.0,0.008011,9.77000784451,,,,,,
sh600539,2002-03-04,9.7,9.88,9.67,9.88,0.011259,531467.0,5203994.0,869440000.0,2272400000.0,0.00603939772727,9.88000836283,,,,,,
sh600539,2002-03-05,9.9,10.2,9.85,10.15,0.027328,1476370.0,14902956.0,893200000.0,2334500000.0,0.0167769318182,10.1500092314,,,,,,
sh600539,2002-03-06,10.25,10.42,10.16,10.18,0.002956,2116024.0,21732584.0,895840000.0,2341400000.0,0.0240457272727,10.1800126587,,,,,,
sh600539,2002-03-07,10.16,10.84,10.13,10.83,0.063851,3743644.0,39674224.0,953040000.0,2490900000.0,0.0425414090909,10.8300166469,,,,,,
sh600539,2002-03-08,10.9,10.95,10.56,10.8,-0.00277,3267140.0,35046954.0,950400000.0,2484000000.0,0.0371265909091,10.8000175008,,,,,,
sh600539,2002-03-11,10.8,10.84,10.6,10.83,0.002778,2202450.0,23636578.0,953040000.0,2490900000.0,0.0250278409091,10.8300199494,,,,,,
sh600539,2002-03-12,10.83,11.07,10.7,10.8,-0.00277,2846723.0,30931375.0,950400000.0,2484000000.0,0.032349125,10.8000207942,,,,,,
sh600539,2002-03-13,10.75,10.8,10.41,10.41,-0.036111,1627892.0,17208851.0,916080000.0,2394300000.0,0.0184987727273,10.4100212433,,,,,,
sh600539,2002-03-14,10.41,10.75,10.39,10.73,0.03074,994513.0,10497892.0,944240000.0,2467900000.0,0.0113012840909,10.7300252963,,,,,,
sh600539,2002-03-15,10.8,10.84,10.25,10.29,-0.041007,1437182.0,15165453.0,905520000.0,2366700000.0,0.0163316136364,10.290019149,,,,,,
sh600539,2002-03-18,10.5,10.69,10.2,10.31,0.001944,967957.0,10062549.0,907280000.0,2371300000.0,0.0109995113636,10.3100229462,,,,,,
sh600539,2002-03-19,10.33,10.82,10.3,10.8,0.047527,2120465.0,22625390.0,950400000.0,2484000000.0,0.0240961931818,10.8000274068,,,,,,
sh600539,2002-03-20,10.99,11.15,10.82,11.0,0.018519,4768960.0,52678497.0,968000000.0,2530000000.0,0.0541927272727,11.0000331143,,,,,,
sh600539,2002-03-21,10.96,11.05,10.8,10.9,-0.009091,1572955.0,17147538.0,959200000.0,2507000000.0,0.0178744886364,10.9000318133,,,,,,
sh600539,2002-03-22,10.95,10.96,10.75,10.82,-0.007339,1159919.0,12567984.0,952160000.0,2488600000.0,0.0131808977273,10.8200364798,,,,,,
sh600539,2002-03-25,10.95,11.12,10.75,11.05,0.021257,2027492.0,22309799.0,972400000.0,2541500000.0,0.0230396818182,11.0500379952,,,,,,
sh600539,2002-03-26,11.08,11.1,10.75,10.82,-0.020814,1179042.0,12799607.0,952160000.0,2488600000.0,0.0133982045455,10.8200425044,,,,,,
sh600539,2002-03-27,10.75,10.85,10.6,10.81,-0.000924,752169.0,8074887.0,951280000.0,2486300000.0,0.008547375,10.8100447851,,,,,,
sh600539,2002-03-28,10.81,10.9,10.64,10.7,-0.010176,773399.0,8335878.0,941600000.0,2461000000.0,0.008788625,10.7000417694,,,,,,
sh600539,2002-03-29,10.49,10.5,10.12,10.25,-0.042056,1225795.0,12640920.0,902000000.0,2357500000.0,0.0139294886364,10.2500408127,2001-12-31,2002-03-29,63.3263313975,7.99784643355,66.6107785988,2.98788870246
sh600539,2002-04-01,10.22,10.3,10.12,10.25,0.0,813779.0,8303230.0,902000000.0,2357500000.0,0.00924748863636,10.2500408127,2001-12-31,2002-03-29,63.3263313975,7.99784643355,66.6107785988,2.98788870246
sh600539,2002-04-02,10.25,10.31,10.0,10.08,-0.016585,943950.0,9555715.0,887040000.0,2318400000.0,0.0107267045455,10.0800438859,2001-12-31,2002-03-29,62.2760641913,7.86520215045,65.5060388357,2.93833456833
sh600539,2002-04-03,10.09,10.18,10.05,10.08,0.0,616636.0,6224418.0,887040000.0,2318400000.0,0.00700722727273,10.0800438859,2001-12-31,2002-03-29,62.2760641913,7.86520215045,65.5060388357,2.93833456833
sh600539,2002-04-04,10.08,10.34,9.88,10.34,0.025794,860783.0,8709794.0,909920000.0,2378200000.0,0.009781625,10.3400485378,2001-12-31,2002-03-29,63.882412991,8.06807717471,67.1957016014,3.01412597018
sh600539,2002-04-05,10.4,10.51,10.3,10.3,-0.003868,861427.0,8964280.0,906400000.0,2369000000.0,0.00978894318182,10.3000532301,2001-12-31,2002-03-29,63.6353158176,8.0368698522,66.9357886276,3.00246733093
sh600539,2002-04-08,10.3,10.33,10.15,10.25,-0.004854,500732.0,5114426.0,902000000.0,2357500000.0,0.00569013636364,10.2500567717,2001-12-31,2002-03-29,63.3264299946,7.99785888594,66.6108823096,2.98789335451
sh600539,2002-04-09,10.25,10.5,10.23,10.42,0.016585,840532.0,8737132.0,916960000.0,2396600000.0,0.0095515,10.4200539633,2001-12-31,2002-03-29,64.3766988361,8.13050337556,67.7156237927,3.03744756579
sh600539,2002-04-10,10.52,10.68,10.35,10.66,0.023033,1309260.0,13762409.0,938080000.0,2451800000.0,0.0148779545455,10.6600590662,2001-12-31,2002-03-29,65.8594873403,8.31777325981,69.2753177556,3.10740909557
sh600539,2002-04-11,10.64,10.65,10.32,10.37,-0.027205,760191.0,7969336.0,912560000.0,2385100000.0,0.00863853409091,10.3700521593,2001-12-31,2002-03-29,64.0677799873,8.09148823828,67.390682736,3.02287203113
sh600539,2002-04-12,10.48,10.48,10.33,10.41,0.003857,520195.0,5404125.0,916080000.0,2394300000.0,0.00591130681818,10.4100494505,2001-12-31,2002-03-29,64.3148894147,8.12269710841,67.6506085993,3.03453124855
sh600539,2002-04-15,10.38,10.42,10.17,10.25,-0.01537,735950.0,7541891.0,902000000.0,2357500000.0,0.00836306818182,10.2500469904,2001-12-31,2002-03-29,63.3263695644,7.99785125386,66.6108187452,2.98789050326
sh600539,2002-04-16,10.3,10.35,10.18,10.24,-0.000976,374215.0,3829253.0,901120000.0,2355200000.0,0.00425244318182,10.2400429446,2001-12-31,2002-03-29,63.2645630277,7.99004535103,66.5458065861,2.98497432213
sh600539,2002-04-17,10.59,10.72,10.31,10.38,0.013672,540839.0,5655355.0,913440000.0,2387400000.0,0.00614589772727,10.3800448117,2001-12-31,2002-03-29,64.1295161334,8.09928525107,67.4556208537,3.02578489106
sh600539,2002-04-18,10.4,10.4,10.16,10.19,-0.018304,500389.0,5124815.0,896720000.0,2343700000.0,0.00568623863636,10.1900484715,2001-12-31,2002-03-29,62.9556894701,7.95103593384,66.2209131696,2.97040092442
sh600539,2002-04-19,10.14,10.31,9.98,10.27,0.007851,670024.0,6773073.0,903760000.0,2362100000.0,0.00761390909091,10.270050542,2001-12-31,2002-03-29,63.4499545881,8.01345951695,66.7408135589,2.99372154207
sh600539,2002-04-22,10.25,10.3,10.12,10.15,-0.011685,321200.0,3270707.0,893200000.0,2334500000.0,0.00365,10.1500450015,2001-12-31,2002-03-29,62.7085418687,7.9198222425,65.9609471525,2.95873990586
sh600539,2002-04-23,10.18,10.28,10.14,10.17,0.00197,247433.0,2517983.0,894960000.0,2339100000.0,0.00281173863636,10.1700405901,2001-12-31,2002-03-29,62.8320776962,7.93542429232,66.0908902184,2.96456862347
sh600539,2002-04-24,10.13,10.18,10.0,10.03,-0.013766,338600.0,3416499.0,882640000.0,2306900000.0,0.00384772727273,10.0300398113,2001-12-31,2002-03-29,61.9671313147,7.82618524151,65.1810830236,2.9237583718
sh600539,2002-04-25,10.02,10.11,10.0,10.1,0.006979,308090.0,3097649.0,888800000.0,2323000000.0,0.00350102272727,10.1000394592,2001-12-31,2002-03-29,62.3995999241,7.88080418831,65.635981802,2.94416328148
sh600539,2002-04-26,10.15,10.37,10.15,10.35,0.024752,528315.0,5438493.0,910800000.0,2380500000.0,0.00600357954545,10.3500356359,2001-12-31,2002-03-29,63.9441148214,8.07586985358,67.2606036236,3.01703721102
sh600539,2002-04-30,10.5,10.65,10.39,10.45,0.009662,1062941.0,11159878.0,919600000.0,2403500000.0,0.012078875,10.4500376802,2001-12-31,2002-03-29,64.5619428588,8.1538989081,67.9104755758,3.04618782455
sh600539,2002-05-08,10.49,10.5,10.32,10.34,-0.010526,213895.0,2217974.0,909920000.0,2378200000.0,0.002430625,10.3400405836,2001-12-31,2002-03-29,63.8823638483,8.0680709682,67.1956499099,3.01412365151
sh600539,2002-05-09,10.27,10.35,10.25,10.29,-0.004836,314208.0,3233581.0,905520000.0,2366700000.0,0.00357054545455,10.2900361473,2001-12-31,2002-03-29,63.5734287367,8.02905377699,66.8706917469,2.99954734953
sh600539,2002-05-10,10.28,10.3,10.1,10.13,-0.015549,468213.0,4760037.0,891440000.0,2329900000.0,0.00532060227273,10.1300363753,2001-12-31,2002-03-29,62.5849254933,7.90421001982,65.830919361,2.95290738779
sh600539,2002-05-13,10.1,10.2,10.03,10.15,0.001974,340979.0,3440324.0,893200000.0,2334500000.0,0.00387476136364,10.1500330671,2001-12-31,2002-03-29,62.7084681362,7.91981293039,65.9608695958,2.95873642698
