code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000089,1998-08-24,9.0,9.15,8.83,9.03,-0.003311,840442.0,7572062.1,864622500.0,2709000000.0,0.00877746214099,9.02998527265,,,,,,
sz000089,1998-08-25,9.0,9.4,8.85,9.15,0.013289,1689957.0,15596274.42,876112500.0,2745000000.0,0.0176496814621,9.14998474693,,,,,,
sz000089,1998-08-26,9.05,9.25,8.89,9.0,-0.016393,758455.0,6856990.37,861750000.0,2700000000.0,0.00792120104439,8.99998904698,,,,,,
sz000089,1998-08-27,8.9,8.96,8.85,8.9,-0.011111,582920.0,5187893.8,852175000.0,2670000000.0,0.00608793733681,8.89999016868,,,,,,
sz000089,1998-08-28,8.85,8.86,8.67,8.72,-0.020225,810450.0,7081453.94,834940000.0,2616000000.0,0.00846422976501,8.71998786752,,,,,,
sz000089,1998-08-31,8.6,8.89,8.35,8.85,0.014908,644077.0,5526568.7,847387500.0,2655000000.0,0.00672665274151,8.84998544664,,,,,,
sz000089,1998-09-01,8.8,9.03,8.51,8.8,-0.00565,460510.0,4063621.0,842600000.0,2640000000.0,0.00480950391645,8.79998302887,,,,,,
sz000089,1998-09-02,8.66,8.95,8.65,8.72,-0.009091,310120.0,2718484.0,834940000.0,2616000000.0,0.00323885117493,8.71998238316,,,,,,
sz000089,1998-09-03,8.8,8.89,8.73,8.83,0.012615,302500.0,2663561.0,845472500.0,2649000000.0,0.0031592689295,8.82998496092,,,,,,
sz000089,1998-09-04,8.92,8.98,8.86,8.93,0.011325,354389.0,3160907.32,855047500.0,2679000000.0,0.00370119060052,8.9299845406,,,,,,
sz000089,1998-09-07,8.93,9.0,8.9,9.0,0.007839,444414.0,3978809.37,861750000.0,2700000000.0,0.00464139947781,8.99998668941,,,,,,
sz000089,1998-09-08,9.03,9.08,8.8,8.8,-0.022222,508860.0,4550898.0,842600000.0,2640000000.0,0.00531446475196,8.7999889852,,,,,,
sz000089,1998-09-09,8.86,9.04,8.82,9.02,0.025,303039.0,2702412.78,863665000.0,2706000000.0,0.00316489817232,9.01998870983,,,,,,
sz000089,1998-09-10,9.02,9.18,9.02,9.11,0.009978,968794.0,8827197.97,872282500.0,2733000000.0,0.0101179530026,9.10999015718,,,,,,
sz000089,1998-09-11,9.1,9.17,8.95,9.02,-0.009879,762100.0,6891181.5,863665000.0,2706000000.0,0.0079592689295,9.01999256442,,,,,,
sz000089,1998-09-14,8.99,9.15,8.85,9.09,0.007761,1214909.0,10939591.8,870367500.0,2727000000.0,0.0126883446475,9.08999672671,,,,,,
sz000089,1998-09-15,9.1,9.17,9.03,9.04,-0.005501,1028922.0,9357662.11,865580000.0,2712000000.0,0.010745921671,9.03999265472,,,,,,
sz000089,1998-09-16,9.0,9.23,8.95,9.2,0.017699,1198610.0,10950941.38,880900000.0,2760000000.0,0.0125181201044,9.19999148471,,,,,,
sz000089,1998-09-17,9.2,9.27,8.99,9.0,-0.021739,1199200.0,10872163.54,861750000.0,2700000000.0,0.0125242819843,8.99999286982,,,,,,
sz000089,1998-09-18,8.95,9.0,8.71,8.73,-0.03,1160699.0,10257083.25,835897500.0,2619000000.0,0.0121221827676,8.72999308373,,,,,,
sz000089,1998-09-21,8.7,8.83,8.61,8.82,0.010309,475575.0,4157558.2,844515000.0,2646000000.0,0.00496684073107,8.81999058243,,,,,,
sz000089,1998-09-22,8.75,8.82,8.7,8.8,-0.002268,446093.0,3912760.69,842600000.0,2640000000.0,0.00465893472585,8.79998684379,,,,,,
sz000089,1998-09-23,8.8,8.86,8.73,8.75,-0.005682,396700.0,3482547.2,837812500.0,2625000000.0,0.00414308093995,8.74998531854,,,,,,
sz000089,1998-09-24,8.79,8.8,8.6,8.61,-0.016,559100.0,4872302.5,824407500.0,2583000000.0,0.00583916449086,8.60998555345,,,,,,
sz000089,1998-09-25,8.61,8.95,8.59,8.83,0.025552,790590.0,6943706.0,845472500.0,2649000000.0,0.00825681462141,8.82998790431,,,,,,
sz000089,1998-09-28,8.83,9.09,8.75,8.93,0.011325,594939.0,5296589.34,855047500.0,2679000000.0,0.00621346214099,8.92998751732,,,,,,
sz000089,1998-09-29,8.95,9.0,8.8,8.83,-0.011198,365700.0,3249527.0,845472500.0,2649000000.0,0.00381932114883,8.82998951711,,,,,,
sz000089,1998-09-30,8.85,8.95,8.81,8.85,0.002265,371283.0,3292423.23,847387500.0,2655000000.0,0.00387762924282,8.84998944336,,,,,,
sz000089,1998-10-05,8.86,8.95,8.86,8.92,0.00791,420519.0,3739678.66,854090000.0,2676000000.0,0.00439184334204,8.91999285986,,,,,,
sz000089,1998-10-06,8.95,8.95,8.72,8.72,-0.022422,266400.0,2345600.0,834940000.0,2616000000.0,0.00278224543081,8.71998877995,,,,,,
sz000089,1998-10-07,8.8,8.88,8.56,8.64,-0.009174,477900.0,4168700.0,827280000.0,2592000000.0,0.0049911227154,8.63999160289,,,,,,
sz000089,1998-10-08,8.64,8.75,8.6,8.74,0.011574,427700.0,3709480.0,836855000.0,2622000000.0,0.00446684073107,8.7399908657,,,,,,
sz000089,1998-10-09,8.8,8.88,8.7,8.77,0.003432,458300.0,4035271.0,839727500.0,2631000000.0,0.0047864229765,8.76998651435,,,,,,
sz000089,1998-10-12,8.77,8.83,8.6,8.66,-0.012543,576563.0,5001029.27,829195000.0,2598000000.0,0.00602154569191,8.6599845735,,,,,,
sz000089,1998-10-13,8.75,8.9,8.69,8.81,0.017321,540401.0,4751930.68,843557500.0,2643000000.0,0.00564387467363,8.8099841663,,,,,,
sz000089,1998-10-14,8.81,8.99,8.71,8.8,-0.001135,465049.0,4123691.8,842600000.0,2640000000.0,0.00485690861619,8.79998483427,,,,,,
sz000089,1998-10-15,8.85,8.91,8.74,8.8,0.0,515139.0,4531703.56,842600000.0,2640000000.0,0.00538004177546,8.79998483427,,,,,,
sz000089,1998-10-19,8.9,9.18,8.9,9.14,0.038636,1778344.0,16189230.22,875155000.0,2742000000.0,0.0185727832898,9.13998104833,,,,,,
sz000089,1998-10-20,9.15,9.22,8.9,8.92,-0.02407,716050.0,6463945.25,854090000.0,2676000000.0,0.00747832898172,8.91998170449,,,,,,
sz000089,1998-10-21,8.9,9.0,8.65,8.68,-0.026906,664500.0,5853089.6,868000000.0,2604000000.0,0.006645,8.67998067675,,,,,,
sz000089,1998-10-22,8.65,8.8,8.6,8.8,0.013825,443541.0,3845107.92,880000000.0,2640000000.0,0.00443541,8.79998140961,,,,,,
sz000089,1998-10-23,8.8,9.54,8.78,9.0,0.022727,4271008.0,39531904.45,900000000.0,2700000000.0,0.04271008,8.9999785871,,,,,,
sz000089,1998-10-26,9.02,9.34,8.98,9.2,0.022222,2652508.0,24457832.8,920000000.0,2760000000.0,0.02652508,9.19997611127,,,,,,
sz000089,1998-10-27,9.28,9.28,9.0,9.07,-0.01413,1122889.0,10253920.86,907000000.0,2721000000.0,0.01122889,9.06998044881,,,,,,
sz000089,1998-10-28,9.08,9.29,9.05,9.11,0.00441,937061.0,8562688.61,911000000.0,2733000000.0,0.00937061,9.10997906259,,,,,,
sz000089,1998-10-29,9.1,9.2,9.0,9.01,-0.010977,679850.0,6175502.5,901000000.0,2703000000.0,0.0067985,9.00997882242,,,,,,
sz000089,1998-10-30,9.0,9.22,9.0,9.1,0.009989,795868.0,7226539.32,910000000.0,2730000000.0,0.00795868,9.09997950088,,,,,,
sz000089,1998-11-02,9.13,9.14,8.91,8.96,-0.015385,723863.0,6502416.29,896000000.0,2688000000.0,0.00723863,8.95997631626,,,,,,
sz000089,1998-11-03,8.97,9.1,8.9,8.99,0.003348,833250.0,7492724.7,899000000.0,2697000000.0,0.0083325,8.98997431697,,,,,,
sz000089,1998-11-04,9.0,9.05,8.9,8.98,-0.001112,481910.0,4325092.67,898000000.0,2694000000.0,0.0048191,8.97997746553,,,,,,
sz000089,1998-11-05,9.0,9.24,8.95,9.21,0.025612,1145573.0,10488772.34,921000000.0,2763000000.0,0.01145573,9.20997264837,,,,,,
sz000089,1998-11-06,9.3,9.53,9.22,9.33,0.013029,2901050.0,27287704.07,933000000.0,2799000000.0,0.0290105,9.32996938201,,,,,,
sz000089,1998-11-09,9.45,9.55,9.35,9.41,0.008574,1609234.0,15190373.7,941000000.0,2823000000.0,0.01609234,9.40996453949,,,,,,
sz000089,1998-11-10,9.4,9.4,9.26,9.35,-0.006376,973722.0,9063151.7,935000000.0,2805000000.0,0.00973722,9.34996660559,,,,,,
sz000089,1998-11-11,9.3,9.4,9.22,9.29,-0.006417,832990.0,7751757.0,929000000.0,2787000000.0,0.0083299,9.28996786988,,,,,,
sz000089,1998-11-12,9.3,10.22,9.29,10.1,0.087191,13316695.0,132874103.91,1010000000.0,3030000000.0,0.13316695,10.0999694584,,,,,,
sz000089,1998-11-13,10.12,10.77,10.05,10.55,0.044554,18690602.0,196460733.91,1055000000.0,3165000000.0,0.18690602,10.5499634977,,,,,,
sz000089,1998-11-16,10.6,10.73,10.43,10.69,0.01327,6586710.0,69585886.26,1069000000.0,3207000000.0,0.0658671,10.6899615133,,,,,,
sz000089,1998-11-17,10.71,10.89,10.55,10.64,-0.004677,4994633.0,53355819.9,1064000000.0,3192000000.0,0.04994633,10.6399645633,,,,,,
sz000089,1998-11-18,10.7,10.8,10.48,10.68,0.003759,4829003.0,51482539.48,1068000000.0,3204000000.0,0.04829003,10.6799601901,,,,,,
sz000089,1998-11-19,10.65,10.65,10.18,10.24,-0.041199,4171955.0,43303019.34,1024000000.0,3072000000.0,0.04171955,10.2399565102,,,,,,
sz000089,1998-11-20,10.2,10.47,10.18,10.26,0.001953,2207004.0,22774043.57,1026000000.0,3078000000.0,0.02207004,10.2599551453,,,,,,
sz000089,1998-11-23,10.3,10.5,10.27,10.39,0.012671,1353887.0,14037448.06,1039000000.0,3117000000.0,0.01353887,10.3899590369,,,,,,
sz000089,1998-11-24,10.36,10.56,10.3,10.33,-0.005775,997179.0,10385541.66,1033000000.0,3099000000.0,0.00997179,10.3299570235,,,,,,
sz000089,1998-11-25,10.31,10.47,10.06,10.08,-0.024201,1602565.0,16415692.16,1008000000.0,3024000000.0,0.01602565,10.0799617336,,,,,,
sz000089,1998-11-26,10.08,10.2,9.82,9.89,-0.018849,1859080.0,18560701.5,989000000.0,2967000000.0,0.0185908,9.88996453484,,,,,,
sz000089,1998-11-27,9.9,10.0,9.67,9.69,-0.020222,1467120.0,14407272.0,969000000.0,2907000000.0,0.0146712,9.68996967202,,,,,,
sz000089,1998-11-30,9.75,10.1,9.7,9.92,0.023736,1371335.0,13631714.05,992000000.0,2976000000.0,0.01371335,9.91997079215,,,,,,
sz000089,1998-12-01,9.95,10.1,9.8,9.99,0.007056,1497604.0,14897158.21,999000000.0,2997000000.0,0.01497604,9.98996610606,,,,,,
sz000089,1998-12-02,9.98,10.41,9.92,10.4,0.041041,3694104.0,37920182.27,1040000000.0,3120000000.0,0.03694104,10.399964305,,,,,,
sz000089,1998-12-03,10.4,10.44,10.17,10.18,-0.021154,1547720.0,15900100.6,1018000000.0,3054000000.0,0.0154772,10.1799634601,,,,,,
sz000089,1998-12-04,10.18,10.38,9.95,9.98,-0.019646,1405642.0,14224572.48,998000000.0,2994000000.0,0.01405642,9.97996789798,,,,,,
sz000089,1998-12-07,10.11,10.27,9.94,9.95,-0.003006,1250721.0,12636200.22,995000000.0,2985000000.0,0.01250721,9.94996811447,,,,,,
sz000089,1998-12-08,9.95,10.3,9.95,10.21,0.026131,975991.0,9916518.31,1021000000.0,3063000000.0,0.00975991,10.2099707313,,,,,,
sz000089,1998-12-09,10.25,10.28,10.11,10.12,-0.008815,716010.0,7278293.9,1012000000.0,3036000000.0,0.0071601,10.1199698393,,,,,,
sz000089,1998-12-10,10.12,10.2,9.99,10.06,-0.005929,664860.0,6676361.03,1006000000.0,3018000000.0,0.0066486,10.0599685381,,,,,,
sz000089,1998-12-11,9.98,10.32,9.96,10.24,0.017893,1078235.0,10980937.76,1024000000.0,3072000000.0,0.01078235,10.2399715552,,,,,,
sz000089,1998-12-14,10.26,10.5,10.2,10.34,0.009766,2782096.0,28795618.94,1034000000.0,3102000000.0,0.02782096,10.3399751174,,,,,,
sz000089,1998-12-15,10.32,10.41,10.01,10.22,-0.011605,1364239.0,13971962.68,1022000000.0,3066000000.0,0.01364239,10.2199797061,,,,,,
sz000089,1998-12-16,10.22,10.6,10.22,10.42,0.019569,3224822.0,33810147.57,1042000000.0,3126000000.0,0.03224822,10.419974489,,,,,,
sz000089,1998-12-17,10.39,10.5,10.25,10.42,0.0,1356600.0,14100862.46,1042000000.0,3126000000.0,0.013566,10.419974489,,,,,,
sz000089,1998-12-18,10.38,10.6,10.21,10.29,-0.012476,2512445.0,26280052.09,1029000000.0,3087000000.0,0.02512445,10.2899748873,,,,,,
sz000089,1998-12-21,10.25,10.34,9.78,9.87,-0.040816,2559010.0,25681457.62,987000000.0,2961000000.0,0.0255901,9.86997927227,,,,,,
sz000089,1998-12-22,9.81,10.22,9.8,10.19,0.032421,1465650.0,14718253.73,1019000000.0,3057000000.0,0.0146565,10.1899738703,,,,,,
sz000089,1998-12-23,10.18,10.18,9.97,10.03,-0.015702,874934.0,8779589.62,1003000000.0,3009000000.0,0.00874934,10.0299709005,,,,,,
sz000089,1998-12-24,10.01,10.1,9.88,9.93,-0.00997,879123.0,8731073.24,993000000.0,2979000000.0,0.00879123,9.92997209067,,,,,,
sz000089,1998-12-25,9.98,10.15,9.98,10.03,0.01007,530406.0,5316080.26,1003000000.0,3009000000.0,0.00530406,10.0299669096,,,,,,
