code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300086,2010-07-28,53.78,54.35,53.7,54.05,0.004647,487668.0,26389824.58,1081000000.0,5405000000.0,0.0243834,54.0499386879,,,,,,
sz300086,2010-07-29,54.11,54.67,53.25,53.8,-0.004625,463714.0,25041311.41,1076000000.0,5380000000.0,0.0231857,53.7999577214,,,,,,
sz300086,2010-07-30,53.45,54.15,53.12,53.71,-0.001673,373094.0,19954140.77,1074200000.0,5371000000.0,0.0186547,53.7099503922,,,,,,
sz300086,2010-08-02,53.71,54.75,53.55,54.63,0.017129,434631.0,23566910.83,1092600000.0,5463000000.0,0.02173155,54.6299481324,,,,,,
sz300086,2010-08-03,54.8,54.81,53.7,53.7,-0.017024,330284.0,17926216.33,1074000000.0,5370000000.0,0.0165142,53.6999278954,,,,,,
sz300086,2010-08-04,53.5,53.99,52.53,53.87,0.003166,379943.0,20171370.31,1077400000.0,5387000000.0,0.01899715,53.8699418671,,,,,,
sz300086,2010-08-05,53.87,54.85,53.54,54.27,0.007425,481522.0,26174452.51,1085400000.0,5427000000.0,0.0240761,54.2699261855,,,,,,
sz300086,2010-08-06,54.28,55.5,54.23,55.43,0.021375,675782.0,37198715.04,1108600000.0,5543000000.0,0.0337891,55.4299458577,,,,,,
sz300086,2010-08-09,55.49,56.6,55.2,56.45,0.018402,675028.0,37908284.97,1129000000.0,5645000000.0,0.0337514,56.4499677214,,,,,,
sz300086,2010-08-10,56.49,56.78,55.0,55.02,-0.025332,607671.0,33802000.17,1100400000.0,5502000000.0,0.03038355,55.0199771391,,,,,,
sz300086,2010-08-11,54.68,55.65,54.6,55.24,0.003999,306935.0,16918044.56,1104800000.0,5524000000.0,0.01534675,55.2400020277,,,,,,
sz300086,2010-08-12,54.94,55.28,54.36,54.45,-0.014301,399362.0,21855324.34,1089000000.0,5445000000.0,0.0199681,54.4500147587,,,,,,
sz300086,2010-08-13,54.46,55.25,54.41,55.08,0.01157,422741.0,23133616.2,1101600000.0,5508000000.0,0.02113705,55.0800014294,,,,,,
sz300086,2010-08-16,55.5,58.29,55.45,57.77,0.048838,1286315.0,73438763.93,1155400000.0,5777000000.0,0.06431575,57.7699985392,2010-06-30,2010-08-16,106.300371692,47.3239482771,94.1859687851,3.32457675381
sz300086,2010-08-17,57.92,60.0,57.92,59.68,0.033062,1390311.0,82580389.72,1193600000.0,5968000000.0,0.06951555,59.6799902309,2010-06-30,2010-08-16,109.814874581,48.888572655,97.2999452851,3.43449391045
sz300086,2010-08-18,59.65,60.16,59.03,60.01,0.005529,945493.0,56322223.36,1200200000.0,6001000000.0,0.04727465,60.0099608969,2010-06-30,2010-08-16,110.422041023,49.1588775732,97.8379166826,3.45348322728
sz300086,2010-08-19,60.01,60.37,59.29,59.52,-0.008165,753328.0,45051758.73,1190400000.0,5952000000.0,0.0376664,59.5199795662,2010-06-30,2010-08-16,109.520445058,48.7574953378,97.0390700928,3.42528553673
sz300086,2010-08-20,59.3,59.8,57.01,57.18,-0.039315,679011.0,39514739.59,1143600000.0,5718000000.0,0.03395055,57.1799515695,2010-06-30,2010-08-16,105.214648761,46.8405944086,93.2239790521,3.29062043585
sz300086,2010-08-23,57.55,61.0,57.55,60.03,0.049843,2031654.0,121962148.72,1200600000.0,6003000000.0,0.1015827,60.0299718956,2010-06-30,2010-08-16,110.458862499,49.1752701557,97.87054184,3.45463483024
sz300086,2010-08-24,59.89,60.56,59.59,60.0,-0.0005,1317306.0,79291861.05,1200000000.0,6000000000.0,0.0658653,59.9999569097,2010-06-30,2010-08-16,110.403633067,49.1506825206,97.8216065691,3.45290751282
sz300086,2010-08-25,59.78,63.0,59.03,61.6,0.026667,2950772.0,182389062.81,1232000000.0,6160000000.0,0.1475386,61.5999757606,2010-06-30,2010-08-16,113.34776675,50.4613837714,100.430215351,3.54498619747
sz300086,2010-08-26,61.9,66.5,60.0,66.2,0.074675,5132485.0,321197080.21,1654702100.0,6620000000.0,0.205336360545,66.1999539505,2010-06-30,2010-08-16,121.812011233,54.2295876046,107.929841683,3.80970804176
sz300086,2010-08-27,64.65,66.0,64.08,65.02,-0.017825,1615051.0,105230141.83,1625207410.0,6502000000.0,0.0646136704607,65.0199397713,2010-06-30,2010-08-16,119.640712132,53.2629452055,106.005992255,3.74179999592
sz300086,2010-08-30,65.0,66.21,65.0,65.97,0.014611,1754770.0,115570542.05,1648953140.0,6597000000.0,0.0702034364057,65.9699461113,2010-06-30,2010-08-16,121.388782577,54.0411700979,107.554845808,3.79647143566
sz300086,2010-08-31,65.96,70.18,65.3,69.0,0.04593,1669301.0,112465132.35,1724689500.0,6900000000.0,0.066784061131,68.9999457362,2010-06-30,2010-08-16,126.964169361,56.5232810405,112.494839876,3.9708433687
sz300086,2010-09-01,68.88,69.1,65.08,67.79,-0.017536,2469688.0,165972291.43,1694444950.0,6779000000.0,0.0988053046633,67.7899626878,2010-06-30,2010-08-16,124.737725687,55.5320887842,110.522130364,3.90121065938
sz300086,2010-09-02,67.98,70.0,66.48,69.51,0.025372,1476821.0,100951456.52,1737437210.0,6951000000.0,0.0590834748555,69.5099296211,2010-06-30,2010-08-16,127.902571263,56.9410489408,113.326297855,4.00019217623
sz300086,2010-09-03,69.26,71.13,67.84,70.85,0.019278,1491707.0,104169961.0,1770931180.0,7085000000.0,0.0596790220555,70.8499420444,2010-06-30,2010-08-16,130.368277032,58.0387584823,115.511002225,4.07730788101
sz300086,2010-09-06,71.67,71.96,66.39,67.0,-0.05434,1730254.0,117937594.79,1674698500.0,6700000000.0,0.0692226200716,66.9999561937,2010-06-30,2010-08-16,123.284064858,54.8849323464,109.234134364,3.85574697075
sz300086,2010-09-07,67.21,68.18,66.5,67.77,0.011493,586691.0,39452240.48,1693945040.0,6777000000.0,0.0234718648664,67.7699866902,2010-06-30,2010-08-16,124.700968616,55.5157248738,110.489562271,3.90006107069
sz300086,2010-09-08,67.77,70.09,67.3,69.0,0.01815,792400.0,54468559.07,1724689500.0,6900000000.0,0.0317017063071,69.0000119486,2010-06-30,2010-08-16,126.964291196,56.5233352803,112.494947826,3.97084717912
sz300086,2010-09-09,69.6,69.86,66.98,67.51,-0.021594,634359.0,43206572.16,1687446210.0,6751000000.0,0.0253789281319,67.5100256906,2010-06-30,2010-08-16,124.222624292,55.3027703782,110.065731922,3.88510070513
sz300086,2010-09-10,67.51,70.5,67.0,70.03,0.037328,1077308.0,73857453.32,1750434870.0,7003000000.0,0.0431000778909,70.0300399296,2010-06-30,2010-08-16,128.859606411,57.3671121909,114.174265564,4.03012374426
sz300086,2010-09-13,70.38,72.0,69.37,70.4,0.005283,822124.0,58288512.2,1759683200.0,7040000000.0,0.0328908803585,70.4000086305,2010-06-30,2010-08-16,129.540371712,57.6701826446,114.777448209,4.051414888
sz300086,2010-09-14,71.58,72.48,70.37,70.77,0.005256,814551.0,58417724.53,1768931540.0,7077000000.0,0.0325879057309,70.7700310759,2010-06-30,2010-08-16,130.221235906,57.9732971246,115.380718476,4.07270912465
sz300086,2010-09-15,70.51,71.86,68.44,68.5,-0.032076,858958.0,60137241.36,1712191750.0,6850000000.0,0.034364505611,68.5000115591,2010-06-30,2010-08-16,126.044259543,56.113745646,111.679766551,3.94207290677
sz300086,2010-09-16,68.5,69.33,67.51,69.3,0.011679,838257.0,57430167.99,1732188150.0,6930000000.0,0.033536316537,69.3000231941,2010-06-30,2010-08-16,127.51633045,56.7690980814,112.984074544,3.98811237624
sz300086,2010-09-17,69.32,69.82,68.06,68.79,-0.007359,528256.0,36451561.07,1719440450.0,6879000000.0,0.0211340440665,68.7900443234,2010-06-30,2010-08-16,126.577937774,56.3513342886,112.15262474,3.95876385727
sz300086,2010-09-20,69.7,69.7,65.68,66.23,-0.037215,1003576.0,67764242.25,1655451970.0,6623000000.0,0.0401502669268,66.2300228239,2010-06-30,2010-08-16,121.86733982,54.2542193831,107.97886481,3.81143846032
sz300086,2010-09-21,66.23,67.7,65.83,67.6,0.020685,871940.0,58053374.48,1689695800.0,6760000000.0,0.0348838790982,67.599990846,2010-06-30,2010-08-16,124.388165744,55.376467911,110.212407628,3.89027806487
sz300086,2010-09-27,67.5,69.4,66.5,69.0,0.02071,463950.0,31682833.98,1724689500.0,6900000000.0,0.0185613410414,68.9999866565,2010-06-30,2010-08-16,126.964244657,56.5233145615,112.49490659,3.97084572359
sz300086,2010-09-28,69.08,71.9,68.52,70.5,0.021739,733086.0,51819758.05,1762182750.0,7050000000.0,0.0293287191695,70.4999773664,2010-06-30,2010-08-16,129.724320371,57.7520748967,114.940433365,4.05716793878
sz300086,2010-09-29,70.01,70.59,69.01,69.3,-0.017021,238035.0,16597224.6,1732188150.0,6930000000.0,0.00952311416055,69.2999972516,2010-06-30,2010-08-16,127.516282714,56.7690768299,112.984032248,3.98811088329
sz300086,2010-09-30,69.3,70.8,69.3,70.79,0.021501,446308.0,31397735.15,1769431450.0,7079000000.0,0.0178555339457,70.7900164925,2010-06-30,2010-08-16,130.258010309,57.9896687508,115.413301926,4.07385925539
sz300086,2010-10-08,71.77,71.8,67.61,68.5,-0.032349,1529453.0,105918615.65,1712191750.0,6850000000.0,0.0611891340441,68.500030249,2010-06-30,2010-08-16,126.044293934,56.1137609564,111.679797022,3.94207398234
sz300086,2010-10-11,68.48,68.48,62.06,64.64,-0.05635,2155687.0,141552174.0,1615709120.0,6464000000.0,0.0862430037407,64.6400535445,2010-06-30,2010-08-16,118.94169797,52.9517505265,105.38664046,3.71993811344
sz300086,2010-10-12,64.55,66.2,63.4,64.0,-0.009901,786631.0,51049246.99,1599712000.0,6400000000.0,0.0314709047629,64.0000523743,2010-06-30,2010-08-16,117.764056219,52.4274752445,104.343207332,3.68310700618
sz300086,2010-10-13,64.4,64.4,62.2,63.33,-0.010469,905888.0,57183169.72,1582965020.0,6333000000.0,0.0362420434534,63.330035826,2010-06-30,2010-08-16,116.531184314,51.8786120062,103.250838295,3.64454855893
sz300086,2010-10-14,63.6,66.98,62.06,64.76,0.02258,986976.0,63596309.52,1618708580.0,6476000000.0,0.0394861475066,64.760028035,2010-06-30,2010-08-16,119.162458456,53.0500310653,105.582242224,3.72684246539
sz300086,2010-10-15,64.03,65.5,63.0,64.2,-0.008647,696677.0,44658681.88,1604711100.0,6420000000.0,0.0278720969775,64.2000480726,2010-06-30,2010-08-16,118.132060678,52.5913074467,104.669272575,3.69461645859
sz300086,2010-10-18,63.0,65.0,58.88,64.51,0.004829,881443.0,54422631.31,1612459710.0,6451000000.0,0.0352640674228,64.5100701047,2010-06-30,2010-08-16,118.702520399,52.8452708704,105.174720492,3.71245776147
sz300086,2010-10-19,64.2,68.77,63.5,67.51,0.046504,780485.0,52317113.8,1687446210.0,6751000000.0,0.0312250204112,67.5100464049,2010-06-30,2010-08-16,124.222662407,55.3027873469,110.065765694,3.88510189721
sz300086,2010-10-20,66.06,69.66,66.0,68.35,0.012443,1328195.0,90615665.64,1708442430.0,6835000000.0,0.0531373645701,68.3500739123,2010-06-30,2010-08-16,125.768364996,55.9909199299,111.435314017,3.93344422012
sz300086,2010-10-21,68.35,68.8,66.85,68.31,-0.000585,332231.0,22607796.08,1707442610.0,6831000000.0,0.0132916324549,68.310089119,2010-06-30,2010-08-16,125.694790502,55.9581652417,111.370124358,3.93114315525
sz300086,2010-10-22,67.89,69.48,67.11,69.02,0.010394,773371.0,52927219.35,1725189410.0,6902000000.0,0.0309404092737,69.0201041853,2010-06-30,2010-08-16,127.001262155,56.5397944112,112.527705431,3.9720034572
sz300086,2010-10-25,68.5,73.0,68.36,72.46,0.049841,993195.0,71579277.78,1811173930.0,7246000000.0,0.0397349522914,72.460135198,2010-09-30,2010-10-25,76.7155658699,33.9446111642,68.0548759356,4.07588893445
sz300086,2010-10-26,72.7,72.89,71.5,72.88,0.005796,569392.0,41184781.0,1821672040.0,7288000000.0,0.0227797803605,72.8801141417,2010-09-30,2010-10-25,77.1602092897,34.1413541305,68.4493219965,4.09951278671
sz300086,2010-10-27,73.13,76.5,72.8,73.0,0.001647,944888.0,70383689.81,1824671500.0,7300000000.0,0.0378023244184,73.0001476896,2010-09-30,2010-10-25,77.2872921544,34.1975849407,68.5620580298,4.10626468427
sz300086,2010-10-28,71.82,74.8,70.51,71.0,-0.027397,581626.0,42327222.88,1774680500.0,7100000000.0,0.0232692284611,71.0001626434,2010-09-30,2010-10-25,75.1698522113,33.2606737061,66.683663326,3.99376535071
sz300086,2010-10-29,70.6,74.5,70.52,71.5,0.007042,627290.0,45541093.39,1787178250.0,7150000000.0,0.0250961173011,71.5001457887,2010-09-30,2010-10-25,75.6991983105,33.4948953703,67.1532496831,4.02188944631
sz300086,2010-11-01,72.8,75.48,71.6,74.19,0.037622,481399.0,35642122.7,1854416150.0,7419000000.0,0.0192594266449,74.1901242736,2010-09-30,2010-10-25,78.5471535494,34.755040324,69.6796892427,4.17320097106
sz300086,2010-11-02,74.0,74.99,71.57,71.85,-0.031541,694291.0,50279342.74,1795926680.0,7185000000.0,0.0277766397178,71.8500935639,2010-09-30,2010-10-25,76.0696977793,33.6588315971,67.4819221643,4.04157403923
sz300086,2010-11-03,71.0,71.79,68.88,70.2,-0.022965,537369.0,37562913.42,1754684100.0,7020000000.0,0.0214986297534,70.2000561652,2010-09-30,2010-10-25,74.3227571698,32.8858565295,65.9321998218,3.94875929142
sz300086,2010-11-04,70.08,70.63,68.88,69.9,-0.004274,718821.0,50230807.8,1747185450.0,6990000000.0,0.028758016443,69.9000211251,2010-09-30,2010-10-25,74.0051017056,32.7453023787,65.6504055997,3.93188229421
sz300086,2010-11-05,70.2,71.48,69.69,70.1,0.002861,570001.0,40075941.01,1752184550.0,7010000000.0,0.0228041447461,70.1000050856,2010-09-30,2010-10-25,74.2168303016,32.8389866888,65.8382314102,3.94313140946
sz300086,2010-11-08,70.24,74.2,70.02,73.38,0.04679,573561.0,41955008.4,1834169790.0,7338000000.0,0.0229465703827,73.3799843235,2010-09-30,2010-10-25,77.6894357914,34.3755228759,68.9188022579,4.1276305281
sz300086,2010-11-09,73.3,75.1,72.28,74.7,0.017989,702386.0,51911223.82,1867163850.0,7470000000.0,0.0281004980897,74.7000168615,2010-09-30,2010-10-25,79.0869910519,34.9939041569,70.1585825917,4.20188247367
sz300086,2010-11-10,74.7,79.03,73.6,77.5,0.037483,787349.0,60806678.8,1937151250.0,7750000000.0,0.0314996299334,77.4999975935,2010-09-30,2010-10-25,82.0514087375,36.3055806665,72.788336743,4.35938163444
sz300086,2010-11-11,77.5,78.0,75.31,75.45,-0.026452,555107.0,42619856.34,1885910480.0,7545000000.0,0.0222082774311,75.4499676572,2010-09-30,2010-10-25,79.8809848735,35.3452254467,70.8629396594,4.24406727144
sz300086,2010-11-12,75.45,78.3,73.1,74.9,-0.00729,789809.0,60010818.78,1872162950.0,7490000000.0,0.0315980476486,74.899937393,2010-09-30,2010-10-25,79.2986524938,35.0875587532,70.3463488293,4.21312802103
sz300086,2010-11-16,79.6,80.33,74.91,76.67,0.023632,1550491.0,121484244.34,1916404990.0,7667000000.0,0.0620308053832,76.6699727134,2010-09-30,2010-10-25,81.1726382496,35.9167479416,72.0087737448,4.31269266243
sz300086,2010-11-17,75.98,76.48,72.06,73.5,-0.041346,1158579.0,85821073.75,1837169250.0,7350000000.0,0.0463515032706,73.4999760216,2010-09-30,2010-10-25,77.8164743485,34.4317340812,69.0314989856,4.1343800716
sz300086,2010-11-18,74.0,75.0,72.81,74.3,0.010884,336909.0,24902488.25,1857165650.0,7430000000.0,0.0134787861815,74.2999497607,2010-09-30,2010-10-25,78.6634288553,34.806489075,69.7828378205,4.1793786643
sz300086,2010-11-19,74.37,77.5,73.92,77.2,0.039031,701896.0,53090248.87,1929652600.0,7720000000.0,0.028080894561,77.1999510998,2010-09-30,2010-10-25,81.7337411469,36.1650211501,72.5065317635,4.34250399295
sz300086,2010-11-22,77.2,80.63,77.2,78.55,0.017487,806955.0,63939463.13,1963396530.0,7855000000.0,0.0322840110398,78.5499466446,2010-09-30,2010-10-25,83.1630190784,36.7974388749,73.7744534845,4.41844136028
sz300086,2010-11-23,78.7,83.37,77.4,81.68,0.039847,1131072.0,91403496.48,2041632440.0,8168000000.0,0.0452510251845,81.6799263686,2010-09-30,2010-10-25,86.4768158996,38.2637064218,76.7141441325,4.59450299316
sz300086,2010-11-24,81.68,85.26,81.0,84.21,0.030975,803033.0,67223945.82,2104871060.0,8421000000.0,0.0321271028022,84.2099620879,2010-09-30,2010-10-25,89.1554352721,39.4489247282,79.090364747,4.73681772337
sz300086,2010-11-25,84.06,85.77,81.47,83.8,-0.004869,845304.0,70556947.41,2094622900.0,8380000000.0,0.0338182472845,83.7999437825,2010-09-30,2010-10-25,88.7213374578,39.2568479137,78.705273761,4.71375415788
sz300086,2010-11-26,82.51,88.0,82.5,86.89,0.036874,911149.0,78702308.72,2171859000.0,8689000000.0,0.0364525213699,86.8899829095,2010-09-30,2010-10-25,91.9928480552,40.7044049236,81.6074520257,4.88756912869
sz300086,2010-11-29,85.55,88.7,85.05,88.38,0.017148,912916.0,79848360.54,2209102290.0,8838000000.0,0.0365232141786,88.3799723364,2010-09-30,2010-10-25,93.5703414136,41.4024040593,83.006856613,4.97138116411
sz300086,2010-11-30,88.0,88.72,82.61,85.65,-0.030889,1193727.0,101104732.61,2140864580.0,8565000000.0,0.0477576762702,85.6500033709,2010-09-30,2010-10-25,90.6800471377,40.1235252003,80.4428578191,4.81782017133
sz300086,2010-12-01,84.25,85.79,83.0,83.7,-0.022767,415221.0,34944697.58,2092123350.0,8370000000.0,0.0166118301294,83.7000097442,2010-09-30,2010-10-25,88.6155345045,39.210032902,78.6114152751,4.70813285949
sz300086,2010-12-02,84.4,85.0,83.12,83.25,-0.005376,365298.0,30652532.54,2080875380.0,8325000000.0,0.014614550584,83.2500384918,2010-09-30,2010-10-25,88.139137391,38.9992397652,78.1888003066,4.68282193724
sz300086,2010-12-03,83.01,83.05,79.38,80.42,-0.033994,628926.0,50744695.03,2010138110.0,8042000000.0,0.0251615690824,80.4200366833,2010-09-30,2010-10-25,85.1429355545,37.6734996086,75.530850229,4.52363408831
sz300086,2010-12-06,80.0,81.79,77.8,80.0,-0.005223,514419.0,40999223.42,1999640000.0,8000000000.0,0.0205804644836,80.0000028317,2010-09-30,2010-10-25,84.6982340021,37.4767309201,75.1363525982,4.50000714746
sz300086,2010-12-07,80.0,85.5,78.51,84.23,0.052875,730449.0,60349716.3,2105370970.0,8423000000.0,0.0292232201102,84.2300029814,2010-09-30,2010-10-25,89.176653125,39.4583130675,79.1091872419,4.73794502539
sz300086,2010-12-08,84.2,87.7,84.01,85.21,0.011635,538618.0,46188226.84,2129866560.0,8521000000.0,0.0215485986972,85.2100190661,2010-09-30,2010-10-25,90.2142234841,39.9174105401,80.0296226354,4.79307101576
sz300086,2010-12-09,84.83,85.69,81.9,83.0,-0.025936,406690.0,33810220.37,2074626500.0,8300000000.0,0.0162705286952,83.0000120116,2010-09-30,2010-10-25,87.8744273838,38.8821125803,77.9539743428,4.66875792589
sz300086,2010-12-10,81.5,84.75,81.42,84.57,0.018916,270071.0,22572287.34,2113869440.0,8457000000.0,0.0108047848357,84.5700402388,2010-09-30,2010-10-25,89.5366600522,39.6176066219,79.4285517214,4.75707215082
sz300086,2010-12-13,86.8,88.02,85.16,86.84,0.026842,561289.0,48688874.5,2170609220.0,8684000000.0,0.0224556020084,86.8400692589,2010-09-30,2010-10-25,91.9400030813,40.6810224188,81.5605729067,4.88476148149
sz300086,2010-12-14,86.35,88.6,86.35,87.8,0.011055,343743.0,30192873.31,2194604900.0,8780000000.0,0.0137521953952,87.8000862246,2010-09-30,2010-10-25,92.9563998154,41.1307511217,82.4622250402,4.93876251967
sz300086,2010-12-15,87.8,88.1,85.31,85.5,-0.026196,431239.0,37404413.47,2137115250.0,8550000000.0,0.0172526654798,85.5000751658,2010-09-30,2010-10-25,90.5213139658,40.0532899653,80.3020445931,4.8093866967
sz300086,2010-12-16,85.76,87.4,85.2,85.99,0.005731,144660.0,12499398.59,2149363050.0,8599000000.0,0.00578744172605,85.9900760966,2010-09-30,2010-10-25,91.0400916162,40.2828353701,80.7622556106,4.83694929186
sz300086,2010-12-17,86.01,86.96,85.03,86.75,0.008838,188256.0,16168228.0,2168359630.0,8675000000.0,0.00753159566986,86.7500563892,2010-09-30,2010-10-25,91.8447039459,40.6388550691,81.4760324257,4.8796982497
sz300086,2010-12-20,85.51,86.88,81.0,84.0,-0.0317,509750.0,42742199.39,2099622000.0,8400000000.0,0.0203936708608,84.0000796016,2010-09-30,2010-10-25,88.9332268308,39.3506033634,78.8932421978,4.72501181519
sz300086,2010-12-21,84.0,85.42,81.92,83.08,-0.010952,386508.0,32019538.12,2076626140.0,8308000000.0,0.0154631033586,83.0801107298,2010-09-30,2010-10-25,87.9592301306,38.9196355553,78.0292034093,4.67326348579
sz300086,2010-12-22,83.0,84.01,79.53,79.8,-0.03948,765212.0,61964041.2,1994640900.0,7980000000.0,0.0306139905183,79.8001079582,2010-09-30,2010-10-25,84.486599725,37.3830883436,74.9486104587,4.48876304337
