code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600731,1996-10-10,9.35,9.98,9.35,9.72,0.039572,424400.0,4149035.0,126360000.0,495720000.0,0.0326461538462,9.71999953952,,,,,,
sh600731,1996-10-11,9.73,9.8,9.19,9.6,-0.012346,333450.0,3178364.0,124800000.0,489600000.0,0.02565,9.5999964252,,,,,,
sh600731,1996-10-14,9.7,10.11,9.6,10.01,0.042708,749450.0,7348337.0,130130000.0,510510000.0,0.05765,10.0099930725,,,,,,
sh600731,1996-10-15,10.1,10.8,10.08,10.8,0.078921,1569281.0,16493421.0,140400000.0,550800000.0,0.120713923077,10.7999917358,,,,,,
sh600731,1996-10-16,11.0,11.2,10.8,11.01,0.019444,1650800.0,18245640.0,143130000.0,561510000.0,0.126984615385,11.0099867751,,,,,,
sh600731,1996-10-17,11.02,13.88,11.02,13.65,0.239782,4680171.0,60272098.0,177450000.0,696150000.0,0.360013153846,13.649983424,,,,,,
sh600731,1996-10-18,14.0,15.0,12.8,12.95,-0.051282,2858299.0,39352938.0,168350000.0,660450000.0,0.219869153846,12.9499849741,,,,,,
sh600731,1996-10-21,12.5,13.6,12.32,13.41,0.035521,1165280.0,15324907.0,174330000.0,683910000.0,0.0896369230769,13.4099813903,,,,,,
sh600731,1996-10-22,13.0,13.2,12.5,12.9,-0.038031,695600.0,8948151.0,167700000.0,657900000.0,0.0535076923077,12.8999863881,,,,,,
sh600731,1996-10-23,12.9,13.3,12.9,13.25,0.027132,857467.0,11194836.0,172250000.0,675750000.0,0.065959,13.2499888188,,,,,,
sh600731,1996-10-24,13.25,13.6,12.8,13.0,-0.018868,940700.0,12551088.0,169000000.0,663000000.0,0.0723615384615,12.9999880297,,,,,,
sh600731,1996-10-25,12.8,12.81,12.47,12.6,-0.030769,829252.0,10446278.0,163800000.0,642600000.0,0.0637886153846,12.599991398,,,,,,
sh600731,1996-10-28,12.62,13.0,12.6,12.88,0.022222,692282.0,8937531.0,167440000.0,656880000.0,0.0532524615385,12.8799884069,,,,,,
sh600731,1996-10-29,12.98,13.34,12.06,12.75,-0.010093,727800.0,9457739.0,165750000.0,650250000.0,0.0559846153846,12.7499906839,,,,,,
sh600731,1996-10-30,12.95,13.79,12.9,13.2,0.035294,2236100.0,30147302.0,171600000.0,673200000.0,0.172007692308,13.1999888551,,,,,,
sh600731,1996-10-31,13.6,13.81,13.1,13.38,0.013636,1011800.0,13545152.0,173940000.0,682380000.0,0.0778307692308,13.3799839031,,,,,,
sh600731,1996-11-01,12.88,13.2,12.3,12.48,-0.067265,634200.0,8027379.0,162240000.0,636480000.0,0.0487846153846,12.4799792859,,,,,,
sh600731,1996-11-04,12.38,13.12,11.5,12.95,0.03766,712573.0,8942261.0,168350000.0,660450000.0,0.0548133076923,12.9499753058,,,,,,
sh600731,1996-11-05,12.5,13.4,12.5,13.0,0.003861,713600.0,9349992.0,169000000.0,663000000.0,0.0548923076923,12.9999751605,,,,,,
sh600731,1996-11-06,12.8,13.09,12.49,12.74,-0.02,316600.0,4033669.0,165620000.0,649740000.0,0.0243538461538,12.7399756572,,,,,,
sh600731,1996-11-07,12.92,12.92,12.5,12.67,-0.005495,192100.0,2443901.0,164710000.0,646170000.0,0.0147769230769,12.669969491,,,,,,
sh600731,1996-11-08,12.61,12.85,12.51,12.7,0.002368,276880.0,3499066.0,165100000.0,647700000.0,0.0212984615385,12.6999719788,,,,,,
sh600731,1996-11-11,12.95,13.1,12.75,13.0,0.023622,381022.0,4923055.0,169000000.0,663000000.0,0.0293093846154,12.9999707168,,,,,,
sh600731,1996-11-12,13.2,13.7,13.12,13.55,0.042308,1107948.0,14938257.0,176150000.0,691050000.0,0.0852267692308,13.5499734779,,,,,,
sh600731,1996-11-13,13.65,14.28,13.5,13.7,0.01107,923500.0,12819285.0,178100000.0,698700000.0,0.0710384615385,13.6999716843,,,,,,
sh600731,1996-11-14,13.8,13.99,13.21,13.49,-0.015328,667626.0,9000680.0,175370000.0,687990000.0,0.0513558461538,13.4899785184,,,,,,
sh600731,1996-11-15,13.4,13.4,12.81,13.1,-0.02891,840200.0,10948413.0,170300000.0,668100000.0,0.0646307692308,13.0999832394,,,,,,
sh600731,1996-11-18,13.18,13.8,12.85,13.75,0.049618,827784.0,11027357.0,178750000.0,701250000.0,0.0636756923077,13.7499782078,,,,,,
sh600731,1996-11-19,14.0,16.15,13.79,15.75,0.145455,2354776.0,35071203.0,204750000.0,803250000.0,0.181136615385,15.749981288,,,,,,
sh600731,1996-11-20,16.18,16.65,15.4,15.7,-0.003175,1951961.0,31535559.0,204100000.0,800700000.0,0.150150846154,15.6999750974,,,,,,
sh600731,1996-11-21,15.99,16.27,13.64,14.1,-0.101911,1230500.0,18291605.0,183300000.0,719100000.0,0.0946538461538,14.0999749352,,,,,,
sh600731,1996-11-22,13.98,14.12,12.99,14.12,0.001418,584612.0,7973145.0,183560000.0,720120000.0,0.0449701538462,14.1199686997,,,,,,
sh600731,1996-11-25,14.0,14.0,13.23,13.8,-0.022663,475412.0,6466695.0,179400000.0,703800000.0,0.0365701538462,13.799967849,,,,,,
sh600731,1996-11-26,13.8,13.8,13.18,13.3,-0.036232,424996.0,5676669.0,172900000.0,678300000.0,0.032692,13.2999674139,,,,,,
sh600731,1996-11-27,13.05,13.45,13.05,13.35,0.003759,522300.0,6910217.0,173550000.0,680850000.0,0.0401769230769,13.3499619915,,,,,,
sh600731,1996-11-28,13.45,13.75,13.11,13.5,0.011236,540770.0,7296234.0,175500000.0,688500000.0,0.0415976923077,13.4999621644,,,,,,
sh600731,1996-11-29,13.6,13.9,13.15,13.8,0.022222,693982.0,9543518.0,179400000.0,703800000.0,0.0533832307692,13.7999583236,,,,,,
sh600731,1996-12-02,13.95,15.1,13.9,14.86,0.076812,1177033.0,17112432.0,193180000.0,757860000.0,0.090541,14.8599607224,,,,,,
sh600731,1996-12-03,15.1,15.6,13.18,13.18,-0.113055,1197486.0,18011141.0,171340000.0,672180000.0,0.0921143076923,13.1799678629,,,,,,
sh600731,1996-12-04,14.5,14.93,14.01,14.72,0.116844,1371469.0,19784232.0,191360000.0,750720000.0,0.105497615385,14.7199680279,,,,,,
sh600731,1996-12-05,15.18,15.4,14.76,15.22,0.033967,1674738.0,25297457.0,197860000.0,776220000.0,0.128826,15.2199611819,,,,,,
sh600731,1996-12-06,15.1,15.32,14.9,15.01,-0.013798,951000.0,14367261.0,195130000.0,765510000.0,0.0731538461538,15.0099561575,,,,,,
sh600731,1996-12-09,14.81,16.2,14.81,16.1,0.072618,1928510.0,30202996.0,209300000.0,821100000.0,0.148346923077,16.0999491537,,,,,,
sh600731,1996-12-10,16.18,16.29,15.0,15.9,-0.012422,1207273.0,19037886.0,206700000.0,810900000.0,0.0928671538462,15.8999555853,,,,,,
sh600731,1996-12-11,15.97,17.02,15.97,16.6,0.044025,2038829.0,33800744.0,215800000.0,846600000.0,0.156833,16.59995113,,,,,,
sh600731,1996-12-12,16.88,17.0,15.2,15.5,-0.066265,1368493.0,21870839.0,201500000.0,790500000.0,0.105268692308,15.4999553683,,,,,,
sh600731,1996-12-13,15.25,15.6,14.7,14.7,-0.051613,750900.0,11429268.0,191100000.0,749700000.0,0.0577615384615,14.6999561719,,,,,,
sh600731,1996-12-16,13.23,13.23,13.23,13.23,-0.1,83200.0,1100736.0,171990000.0,674730000.0,0.0064,13.2299605547,,,,,,
sh600731,1996-12-17,11.91,12.78,11.91,11.91,-0.099773,737700.0,8837752.0,154830000.0,607410000.0,0.0567461538462,11.9099677003,,,,,,
sh600731,1996-12-18,12.02,13.1,11.66,13.1,0.099916,959348.0,12062566.0,170300000.0,668100000.0,0.073796,13.099964033,,,,,,
sh600731,1996-12-19,13.2,13.5,11.79,11.79,-0.1,1279540.0,15939148.0,153270000.0,601290000.0,0.0984261538462,11.7899676297,,,,,,
sh600731,1996-12-20,11.6,12.19,11.32,12.08,0.024597,676950.0,7910513.0,157040000.0,616080000.0,0.0520730769231,12.0799654635,,,,,,
sh600731,1996-12-23,12.15,12.68,12.08,12.26,0.014901,422998.0,5228499.0,159380000.0,625260000.0,0.0325383076923,12.2599690289,,,,,,
sh600731,1996-12-24,12.5,12.84,12.01,12.28,0.001631,559900.0,7002355.0,159640000.0,626280000.0,0.0430692307692,12.2799650384,,,,,,
sh600731,1996-12-25,12.18,12.78,11.8,12.7,0.034202,585275.0,7189942.0,165100000.0,647700000.0,0.0450211538462,12.6999644026,,,,,,
sh600731,1996-12-26,12.7,13.09,12.31,13.0,0.023622,1050833.0,13425354.0,169000000.0,663000000.0,0.0808333076923,12.9999629618,,,,,,
sh600731,1996-12-27,10.0,10.0,9.5,9.85,-0.015,578834.0,5655272.0,166465000.0,653055000.0,0.0342505325444,12.8049635173,,,,,,
sh600731,1996-12-30,9.85,9.95,9.85,9.95,0.010152,799450.0,7917080.0,168155000.0,659685000.0,0.0473047337278,12.934959507,,,,,,
sh600731,1996-12-31,9.9,10.55,9.7,10.25,0.030151,1308757.0,13366099.0,173225000.0,679575000.0,0.0774412426036,13.324961471,,,,,,
sh600731,1997-01-02,10.3,10.46,10.25,10.42,0.016585,678411.0,7045010.0,176098000.0,690846000.0,0.0401426627219,13.545955957,,,,,,
sh600731,1997-01-03,10.45,10.45,10.13,10.24,-0.017274,682020.0,7039774.0,173056000.0,678912000.0,0.0403562130178,13.3119631138,,,,,,
sh600731,1997-01-06,10.13,10.14,9.85,9.86,-0.037109,372298.0,3699421.0,166634000.0,653718000.0,0.0220294674556,12.8179694747,,,,,,
sh600731,1997-01-07,9.61,10.1,9.55,9.99,0.013185,225808.0,2246467.0,168831000.0,662337000.0,0.0133614201183,12.9869744022,,,,,,
sh600731,1997-01-08,9.9,10.12,9.89,10.0,0.001001,183737.0,1836659.0,169000000.0,663000000.0,0.0108720118343,12.9999743635,,,,,,
sh600731,1997-01-09,10.01,10.33,9.99,10.27,0.027,457866.0,4676611.0,173563000.0,680901000.0,0.0270926627219,13.3509736714,,,,,,
sh600731,1997-01-10,10.26,10.5,10.15,10.44,0.016553,574996.0,5961851.0,176436000.0,692172000.0,0.0340234319527,13.5719723385,,,,,,
sh600731,1997-01-13,10.45,10.67,10.3,10.49,0.004789,643704.0,6711380.0,177281000.0,695487000.0,0.0380889940828,13.6369685141,,,,,,
sh600731,1997-01-14,10.4,10.55,10.22,10.31,-0.017159,955440.0,9959418.0,174239000.0,683553000.0,0.0565349112426,13.4029717713,,,,,,
sh600731,1997-01-15,10.3,10.45,10.28,10.34,0.00291,246197.0,2545623.0,174746000.0,685542000.0,0.0145678698225,13.4419744192,,,,,,
sh600731,1997-01-16,10.38,10.4,10.15,10.25,-0.008704,200120.0,2049617.0,173225000.0,679575000.0,0.0118414201183,13.3249754739,,,,,,
sh600731,1997-01-17,10.25,10.35,10.23,10.3,0.004878,196305.0,2020766.0,174070000.0,682890000.0,0.0116156804734,13.3899747042,,,,,,
sh600731,1997-01-20,10.45,10.5,10.3,10.38,0.007767,157560.0,1634552.0,175422000.0,688194000.0,0.00932307692308,13.4939746377,,,,,,
sh600731,1997-01-21,10.5,10.5,10.34,10.36,-0.001927,285170.0,2965134.0,175084000.0,686868000.0,0.016873964497,13.4679717486,,,,,,
sh600731,1997-01-22,10.3,10.41,10.3,10.4,0.003861,253030.0,2625332.0,175760000.0,689520000.0,0.0149721893491,13.5199715875,,,,,,
sh600731,1997-01-23,10.4,10.5,10.38,10.44,0.003846,271360.0,2835529.0,176436000.0,692172000.0,0.0160568047337,13.5719693983,,,,,,
sh600731,1997-01-24,10.46,10.5,10.31,10.46,0.001916,321701.0,3354008.0,176774000.0,693498000.0,0.0190355621302,13.5979732916,,,,,,
sh600731,1997-01-27,10.5,11.48,10.06,11.1,0.061185,936406.0,10256245.0,187590000.0,735930000.0,0.0554086390533,14.4299652875,,,,,,
sh600731,1997-01-28,11.04,11.3,10.9,11.01,-0.008108,519140.0,5782343.0,186069000.0,729963000.0,0.0307183431953,14.3129671289,,,,,,
sh600731,1997-01-29,11.1,11.1,10.86,11.02,0.000908,443923.0,4874555.0,186238000.0,730626000.0,0.0262676331361,14.3259633031,,,,,,
sh600731,1997-01-30,11.0,11.15,10.97,11.0,-0.001815,291040.0,3208784.0,185900000.0,729300000.0,0.0172213017751,14.2999616797,,,,,,
sh600731,1997-01-31,11.0,11.2,11.0,11.19,0.017273,584845.0,6505886.0,189111000.0,741897000.0,0.0346062130178,14.5469649178,,,,,,
sh600731,1997-02-17,11.2,11.57,11.01,11.37,0.016086,306669.0,3441753.0,192153000.0,753831000.0,0.0181460946746,14.7809673954,,,,,,
sh600731,1997-02-18,11.3,11.37,10.23,10.25,-0.098505,638600.0,6852473.0,173225000.0,679575000.0,0.0377869822485,13.3249682022,,,,,,
sh600731,1997-02-19,10.5,11.02,10.5,10.76,0.049756,319220.0,3408355.0,181844000.0,713388000.0,0.0188887573964,13.98796532,,,,,,
sh600731,1997-02-20,9.68,10.48,9.68,10.39,-0.034387,440210.0,4465075.0,175591000.0,688857000.0,0.0260479289941,13.5069611566,,,,,,
sh600731,1997-02-21,10.26,11.3,10.26,11.3,0.087584,1080949.0,11801873.0,190970000.0,749190000.0,0.0639614792899,14.6899548425,,,,,,
sh600731,1997-02-24,11.3,11.9,11.0,11.5,0.017699,1771531.0,20388490.0,194350000.0,762450000.0,0.104824319527,14.9499523533,,,,,,
sh600731,1997-02-25,11.45,11.6,11.25,11.35,-0.013043,727864.0,8304921.0,191815000.0,752505000.0,0.0430688757396,14.7549601247,,,,,,
sh600731,1997-02-26,11.2,11.55,11.2,11.5,0.013216,619705.0,7073181.0,194350000.0,762450000.0,0.0366689349112,14.9499616777,,,,,,
sh600731,1997-02-27,11.59,11.64,11.37,11.5,0.0,659596.0,7561988.0,194350000.0,762450000.0,0.0390293491124,14.9499616777,,,,,,
sh600731,1997-02-28,11.52,12.1,11.45,12.0,0.043478,1530300.0,18087000.0,202800000.0,795600000.0,0.090550295858,15.5999561115,,,,,,
sh600731,1997-03-03,12.16,12.4,12.05,12.35,0.029167,1276760.0,15684864.0,208715000.0,818805000.0,0.0755479289941,16.0549600315,,,,,,
sh600731,1997-03-04,12.36,12.45,12.05,12.26,-0.007287,772696.0,9462785.0,207194000.0,812838000.0,0.0457216568047,15.9379675377,,,,,,
sh600731,1997-03-05,12.25,12.25,12.0,12.19,-0.00571,646860.0,7873969.0,206011000.0,808197000.0,0.038275739645,15.8469617431,,,,,,
sh600731,1997-03-06,12.16,12.47,12.0,12.42,0.018868,724700.0,8903023.0,209898000.0,823446000.0,0.0428816568047,16.1459622172,,,,,,
sh600731,1997-03-07,12.6,12.65,12.2,12.27,-0.012077,739747.0,9147050.0,207363000.0,813501000.0,0.0437720118343,15.9509674315,,,,,,
sh600731,1997-03-10,12.3,12.42,12.2,12.35,0.00652,589491.0,7253207.0,208715000.0,818805000.0,0.0348811242604,16.0549677392,,,,,,
sh600731,1997-03-11,12.32,13.0,12.25,12.6,0.020243,2069093.0,26208301.0,212940000.0,835380000.0,0.122431538462,16.3799684511,,,,,,
sh600731,1997-03-12,12.65,12.78,12.4,12.56,-0.003175,1133225.0,14187137.0,212264000.0,832728000.0,0.0670547337278,16.3279620513,,,,,,
sh600731,1997-03-13,12.66,12.66,12.35,12.4,-0.012739,681850.0,8493588.0,209560000.0,822120000.0,0.0403461538462,16.1199601427,,,,,,
sh600731,1997-03-14,12.42,12.51,12.05,12.45,0.004032,447211.0,5508151.0,210405000.0,825435000.0,0.0264621893491,16.184955822,,,,,,
sh600731,1997-03-17,12.5,12.7,12.4,12.52,0.005622,864578.0,10859616.0,211588000.0,830076000.0,0.0511584615385,16.2759476437,,,,,,
sh600731,1997-03-18,12.58,12.65,12.3,12.4,-0.009585,512238.0,6352446.0,209560000.0,822120000.0,0.0303099408284,16.1199426855,,,,,,
sh600731,1997-03-19,12.4,12.88,12.2,12.8,0.032258,1269911.0,16162755.0,216320000.0,848640000.0,0.0751426627219,16.6399397966,,,,,,
sh600731,1997-03-20,12.86,13.9,12.86,13.15,0.027344,2149570.0,28669861.0,222235000.0,871845000.0,0.127193491124,17.0949423104,,,,,,
sh600731,1997-03-21,13.05,13.9,13.01,13.85,0.053232,1575078.0,21424786.0,234065000.0,918255000.0,0.0931998816568,18.0049402795,,,,,,
sh600731,1997-03-24,14.05,15.0,14.05,14.59,0.05343,1745406.0,25395920.0,246571000.0,967317000.0,0.103278461538,18.9669442386,,,,,,
sh600731,1997-03-25,14.6,14.6,13.7,14.15,-0.030158,809008.0,11415294.0,239135000.0,938145000.0,0.047870295858,18.3949391343,,,,,,
sh600731,1997-03-26,14.3,14.4,14.0,14.22,0.004947,715193.0,10143574.0,240318000.0,942786000.0,0.042319112426,18.4859388982,,,,,,
sh600731,1997-03-27,14.5,14.5,13.92,14.05,-0.011955,652388.0,9230022.0,237445000.0,931515000.0,0.0386028402367,18.2649394987,,,,,,
sh600731,1997-03-28,14.05,14.4,13.7,14.15,0.007117,717553.0,10236157.0,239135000.0,938145000.0,0.0424587573964,18.3949310731,,,,,,
sh600731,1997-03-31,14.5,15.57,14.3,15.57,0.100353,1939082.0,29619753.0,263133000.0,1032291000.0,0.114738579882,20.2409175911,,,,,,
sh600731,1997-04-01,15.3,16.0,15.3,15.94,0.023764,1302551.0,20508174.0,269386000.0,1056822000.0,0.0770740236686,20.7219227567,,,,,,
sh600731,1997-04-02,16.5,16.5,15.7,16.02,0.005019,1485716.0,23748250.0,270738000.0,1062126000.0,0.0879121893491,20.825926087,,,,,,
sh600731,1997-04-03,16.0,16.25,15.62,16.25,0.014357,935779.0,14892553.0,274625000.0,1077375000.0,0.0553715384615,21.1249239078,,,,,,
sh600731,1997-04-04,16.25,16.49,16.05,16.4,0.009231,1044850.0,17114256.0,277160000.0,1087320000.0,0.061825443787,21.3199280804,,,,,,
sh600731,1997-04-07,16.5,17.13,16.5,16.86,0.028049,1142950.0,19191645.0,284934000.0,1117818000.0,0.0676301775148,21.9179307432,,,,,,
sh600731,1997-04-08,16.88,17.28,16.5,17.28,0.024911,1276168.0,21505876.0,292032000.0,1145664000.0,0.0755128994083,22.4639283159,,,,,,
sh600731,1997-04-09,18.0,18.28,17.31,18.16,0.050926,3886659.0,70369955.0,306904000.0,1204008000.0,0.229979822485,23.6079263293,,,,,,
sh600731,1997-04-10,18.18,18.18,17.26,17.35,-0.044604,645520.0,11405590.0,293215000.0,1150305000.0,0.0381964497041,22.5549183833,,,,,,
sh600731,1997-04-11,17.2,17.2,16.0,16.6,-0.043228,546240.0,9142647.0,280540000.0,1100580000.0,0.0323218934911,21.5799143714,,,,,,
sh600731,1997-04-14,16.6,17.45,16.6,17.25,0.039157,643794.0,10985900.0,291525000.0,1143675000.0,0.0380943195266,22.4249190785,,,,,,
sh600731,1997-04-15,17.2,17.25,16.9,17.25,0.0,234407.0,4005382.0,291525000.0,1143675000.0,0.0138702366864,22.4249190785,,,,,,
sh600731,1997-04-16,17.25,17.7,17.02,17.5,0.014493,545450.0,9506570.0,295750000.0,1160250000.0,0.032275147929,22.7499234307,,,,,,
sh600731,1997-04-17,17.4,17.51,17.16,17.2,-0.017143,296030.0,5105725.0,290680000.0,1140360000.0,0.0175165680473,22.3599214933,,,,,,
sh600731,1997-04-18,17.35,17.5,17.24,17.46,0.015116,392897.0,6833766.0,295074000.0,1157598000.0,0.0232483431953,22.6979140666,,,,,,
sh600731,1997-04-21,17.7,17.74,17.4,17.54,0.004582,313150.0,5498817.0,296426000.0,1162902000.0,0.0185295857988,22.8019159089,,,,,,
sh600731,1997-04-22,17.54,18.2,17.5,17.94,0.022805,1506612.0,26835561.0,303186000.0,1189422000.0,0.0891486390533,23.3219136012,,,,,,
sh600731,1997-04-23,18.42,18.42,17.9,17.9,-0.00223,488250.0,8872537.0,302510000.0,1186770000.0,0.0288905325444,23.2699057338,,,,,,
sh600731,1997-04-24,17.8,18.0,17.8,17.97,0.003911,362760.0,6507510.0,303693000.0,1191411000.0,0.0214650887574,23.3609143352,,,,,,
sh600731,1997-04-25,18.18,19.6,18.18,18.99,0.056761,870527.0,16562669.0,320931000.0,1259037000.0,0.0515104733728,24.6869031937,,,,,,
sh600731,1997-04-28,19.5,20.0,18.9,19.0,0.000527,745391.0,14481880.0,321100000.0,1259700000.0,0.0441059763314,24.6999131917,,,,,,
sh600731,1997-04-29,18.5,19.5,18.5,18.99,-0.000526,249076.0,4691532.0,320931000.0,1259037000.0,0.0147382248521,24.6869210374,,,,,,
