code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002429,2010-07-12,23.71,24.2,23.5,24.1,0.015592,4996684.0,119270387.12,1079680000.0,11388274250.0,0.111533125,24.0999521989,,,,,,
sz002429,2010-07-13,23.81,23.81,23.16,23.45,-0.026971,3028918.0,70950180.92,1050560000.0,11081121630.0,0.0676097767857,23.4499523881,,,,,,
sz002429,2010-07-14,23.47,23.73,23.35,23.49,0.001706,2837791.0,66851281.17,1052352000.0,11100023330.0,0.0633435491071,23.4899580069,,,,,,
sz002429,2010-07-15,23.37,23.52,22.4,22.41,-0.045977,2509202.0,57611557.66,1003968000.0,10589677430.0,0.0560089732143,22.4099602076,,,,,,
sz002429,2010-07-16,22.09,22.85,22.09,22.71,0.013387,1754109.0,39358025.2,1017408000.0,10731440180.0,0.03915421875,22.7099623449,,,,,,
sz002429,2010-07-20,23.15,23.78,23.03,23.49,0.034346,3639348.0,85119486.36,1052352000.0,11100023330.0,0.0812354464286,23.4899587116,,,,,,
sz002429,2010-07-21,23.41,24.18,23.32,23.78,0.012346,4322241.0,102724274.0,1065344000.0,11237060650.0,0.09647859375,23.7799657418,,,,,,
sz002429,2010-07-22,23.6,23.97,23.48,23.91,0.005467,3363864.0,80030581.65,1071168000.0,11298491180.0,0.07508625,23.9099708146,,,,,,
sz002429,2010-07-23,24.09,24.95,24.05,24.37,0.019239,5117673.0,125198787.36,1091776000.0,11515860730.0,0.114233772321,24.3699747431,,,,,,
sz002429,2010-07-26,24.4,24.79,24.02,24.67,0.01231,4288850.0,104771018.65,1105216000.0,11657623480.0,0.0957332589286,24.6699691321,,,,,,
sz002429,2010-07-27,24.58,24.58,24.26,24.26,-0.016619,2490065.0,60694289.93,1086848000.0,11463881050.0,0.0555818080357,24.2599789151,,,,,,
sz002429,2010-07-28,24.08,24.55,24.04,24.54,0.011542,3147272.0,76779231.01,1099392000.0,11596192950.0,0.0702516071429,24.5399875918,,,,,,
sz002429,2010-07-29,24.64,25.58,24.54,25.48,0.038305,6042968.0,151460333.05,1141504000.0,12040382900.0,0.134887678571,25.4799918165,,,,,,
sz002429,2010-07-30,25.49,25.49,24.75,24.89,-0.023155,4528981.0,113049109.63,1115072000.0,11761582830.0,0.101093325893,24.890002606,,,,,,
sz002429,2010-08-02,24.84,25.29,24.69,25.15,0.010446,3821087.0,95639811.43,1126720000.0,11884443880.0,0.0852921205357,25.1500035732,,,,,,
sz002429,2010-08-03,25.26,25.37,24.63,24.65,-0.019881,3075732.0,76782488.38,1104320000.0,11648172630.0,0.0686547321429,24.6499963521,,,,,,
sz002429,2010-08-04,24.53,24.7,24.11,24.7,0.002028,2965845.0,72324759.96,1106560000.0,11671799750.0,0.0662018973214,24.6999865447,,,,,,
sz002429,2010-08-05,24.64,25.2,24.62,24.86,0.006478,3049839.0,76047926.58,1113728000.0,11747406550.0,0.0680767633929,24.8599930576,,,,,,
sz002429,2010-08-06,24.7,25.19,24.6,25.15,0.011665,3080530.0,76943489.67,1126720000.0,11884443880.0,0.0687618303571,25.1499848766,,,,,,
sz002429,2010-08-09,25.35,25.95,25.15,25.92,0.030616,4905648.0,125460280.88,1161216000.0,12248301600.0,0.109501071429,25.9199768136,,,,,,
sz002429,2010-08-10,25.95,25.95,24.7,24.7,-0.047068,4713892.0,119924954.71,1106560000.0,11671799750.0,0.105220803571,24.6999753449,,,,,,
sz002429,2010-08-11,25.01,25.49,24.9,25.34,0.025911,3526391.0,89053688.92,1135232000.0,11974226950.0,0.0787140848214,25.3399764061,,,,,,
sz002429,2010-08-12,24.99,25.53,24.93,25.0,-0.013418,2674579.0,67345662.25,1120000000.0,11813562500.0,0.0597004241071,24.9999646027,,,,,,
sz002429,2010-08-13,25.02,25.44,24.9,25.4,0.016,2336404.0,58897338.35,1137920000.0,12002579500.0,0.052151875,25.3999640363,,,,,,
sz002429,2010-08-16,25.37,25.88,25.2,25.73,0.012992,3803637.0,97518687.14,1152704000.0,12158518530.0,0.0849026116071,25.7299603691,,,,,,
sz002429,2010-08-17,25.8,26.49,25.57,26.47,0.02876,5044865.0,131298886.33,1185856000.0,12508199980.0,0.11260859375,26.4699540293,,,,,,
sz002429,2010-08-18,26.33,26.46,25.81,25.92,-0.020778,3306004.0,86201184.5,1161216000.0,12248301600.0,0.0737947321429,25.9199613245,,,,,,
sz002429,2010-08-19,26.29,26.62,26.16,26.2,0.010802,3927950.0,103530040.99,1173760000.0,12380613500.0,0.0876774553571,26.1999487467,,,,,,
sz002429,2010-08-20,26.0,26.02,25.3,25.33,-0.033206,2901132.0,74353640.36,1134784000.0,11969501530.0,0.0647574107143,25.3299532486,,,,,,
sz002429,2010-08-23,25.33,25.64,25.3,25.41,0.003158,1595629.0,40577815.31,1138368000.0,12007304930.0,0.03561671875,25.409945241,,,,,,
sz002429,2010-08-24,25.68,26.12,25.67,25.89,0.01889,2859611.0,74073124.01,1159872000.0,12234125330.0,0.0638306026786,25.8899391066,,,,,,
sz002429,2010-08-25,26.0,26.48,25.61,25.64,-0.009656,3044546.0,79347812.21,1148672000.0,12115989700.0,0.0679586160714,25.6399458546,,,,,,
sz002429,2010-08-26,25.65,25.95,25.18,25.39,-0.00975,1864905.0,47428554.17,1137472000.0,11997854080.0,0.04162734375,25.3899563825,,,,,,
sz002429,2010-08-27,25.3,25.74,25.3,25.5,0.004332,1779887.0,45449562.16,1142400000.0,12049833750.0,0.0397296205357,25.4999456735,2010-06-30,2010-08-27,80.1599426621,9.67204558833,-116.32309538,4.89046039945
sz002429,2010-08-30,25.67,26.27,25.58,26.07,0.022353,3244047.0,84426937.88,1167936000.0,12319182980.0,0.0724117633929,26.0699459592,2010-06-30,2010-08-27,81.9517578604,9.88824482337,-118.923265531,4.99977686076
sz002429,2010-08-31,26.09,26.65,26.01,26.56,0.018796,4699290.0,123748277.89,1189888000.0,12550728800.0,0.104894866071,26.5599566634,2010-06-30,2010-08-27,83.4921231011,10.0741042731,-121.15854723,5.09375266663
sz002429,2010-09-01,26.68,26.8,25.64,25.92,-0.024096,4156804.0,108948719.73,1161216000.0,12248301600.0,0.0927858035714,25.9199679476,2010-06-30,2010-08-27,81.4802969029,9.83135865651,-118.239110876,4.97101360238
sz002429,2010-09-02,26.07,26.84,25.88,26.82,0.034722,4930800.0,130296099.71,1201536000.0,12673589850.0,0.1100625,26.8199610747,2010-06-30,2010-08-27,84.309455772,10.1727230918,-122.344609284,5.14361713668
sz002429,2010-09-03,26.78,27.26,26.5,26.93,0.004101,4552852.0,122307417.79,1206464000.0,12725569530.0,0.101626160714,26.9299497351,2010-06-30,2010-08-27,84.6552088501,10.2144414292,-122.846344527,5.16471111056
sz002429,2010-09-06,26.9,27.05,26.15,26.4,-0.019681,3432817.0,91099451.28,1182720000.0,12475122000.0,0.0766253794643,26.3999413944,2010-06-30,2010-08-27,82.9891096847,10.0134110074,-120.42860562,5.06306443119
sz002429,2010-09-07,26.46,26.76,26.2,26.73,0.0125,2298512.0,60840070.03,1197504000.0,12631061030.0,0.0513060714286,26.7299406618,2010-06-30,2010-08-27,84.0264735558,10.138578645,-121.93396319,5.12635273658
sz002429,2010-09-08,26.7,26.98,26.41,26.89,0.005986,2900796.0,77677801.39,1204672000.0,12706667830.0,0.0647499107143,26.8899460866,2010-06-30,2010-08-27,84.5294560265,10.1992681768,-122.663859894,5.15703908406
sz002429,2010-09-09,26.9,27.2,26.41,26.44,-0.016735,3401328.0,90969203.34,1184512000.0,12494023700.0,0.0759225,26.4399428388,2010-06-30,2010-08-27,83.1148555799,10.0285834238,-120.611080199,5.07073603499
sz002429,2010-09-10,26.43,26.79,25.26,25.63,-0.030635,6700159.0,172284978.25,1435280000.0,12111264280.0,0.119645696429,25.62995519,2010-06-30,2010-08-27,80.5686319792,9.72135777064,-116.916159757,4.91539403656
sz002429,2010-09-13,25.61,25.99,25.3,25.73,0.003902,3451221.0,88292526.5,1440880000.0,12158518530.0,0.0616289464286,25.7299632751,2010-06-30,2010-08-27,80.8830107811,9.75929050866,-117.372366612,4.93457390409
sz002429,2010-09-14,25.76,25.98,25.61,25.83,0.003887,2933678.0,75575469.22,1446480000.0,12205772780.0,0.0523871071429,25.8299756424,2010-06-30,2010-08-27,81.1974030441,9.79722487087,-117.828593001,4.95375459285
sz002429,2010-09-15,25.8,25.8,24.86,25.0,-0.032133,3074096.0,77883358.21,1400000000.0,11813562500.0,0.0548945714286,24.999981035,2010-06-30,2010-08-27,78.588286892,9.4824106441,-114.042406822,4.79457559652
sz002429,2010-09-17,24.58,24.7,23.77,24.6,-0.016,4312153.0,104660322.1,1377600000.0,11624545500.0,0.0770027321429,24.5999813385,2010-06-30,2010-08-27,77.3308743018,9.33069207379,-112.217728313,4.71786238698
sz002429,2010-09-20,24.35,24.4,23.95,23.95,-0.026423,2342829.0,56673911.8,1341200000.0,11317392880.0,0.0418362321429,23.9499760316,2010-06-30,2010-08-27,75.2875606101,9.08414719712,-109.252599278,4.59320230913
sz002429,2010-09-21,23.95,24.18,23.3,23.35,-0.025052,1572171.0,37168298.97,1307600000.0,11033867380.0,0.0280744821429,23.349981232,2010-06-30,2010-08-27,73.4014566417,8.85657114154,-106.515603161,4.47813340488
sz002429,2010-09-27,23.46,24.19,23.46,24.08,0.031263,1702066.0,40597514.14,1348480000.0,11378823400.0,0.0303940357143,24.0799716953,2010-06-30,2010-08-27,75.6962063807,9.13345412514,-109.845600462,4.61813328951
sz002429,2010-09-28,24.05,24.88,23.76,24.71,0.026163,3497707.0,85652202.35,1383760000.0,11676525180.0,0.0624590535714,24.7099759948,2010-06-30,2010-08-27,77.6766462282,9.37241268542,-112.719490907,4.73895751077
sz002429,2010-09-30,24.6,24.6,24.2,24.4,-0.012546,2056122.0,50217038.8,1366400000.0,11530037000.0,0.0367164642857,24.3999646359,2010-06-30,2010-08-27,76.7021150246,9.25482639586,-111.305312174,4.67950254984
sz002429,2010-10-08,24.65,25.28,24.4,25.02,0.02541,2794908.0,69372418.99,1401120000.0,11823013350.0,0.0499090714286,25.0199677373,2010-06-30,2010-08-27,78.6511157674,9.48999153458,-114.133580157,4.79840870963
sz002429,2010-10-11,24.98,25.4,24.73,24.92,-0.003997,2854080.0,71276683.49,1395520000.0,11775759100.0,0.0509657142857,24.9199629263,2010-06-30,2010-08-27,78.3367472577,9.45206003842,-113.677388237,4.77922947002
sz002429,2010-10-12,24.91,25.34,24.74,24.9,-0.000803,1880520.0,47028061.97,1394400000.0,11766308250.0,0.0335807142857,24.8999521961,2010-06-30,2010-08-27,78.2738428496,9.44447003421,-113.586105294,4.77539174875
sz002429,2010-10-13,24.91,24.91,24.1,24.48,-0.016867,2446067.0,59675038.64,1370880000.0,11567840400.0,0.0436797678571,24.4799647024,2010-06-30,2010-08-27,76.9535979423,9.28517015814,-111.670248456,4.69484521613
sz002429,2010-10-14,24.42,24.58,23.66,23.68,-0.03268,2361726.0,56770048.68,1326080000.0,11189806400.0,0.0421736785714,23.6799594559,2010-06-30,2010-08-27,74.4387543615,8.98173079737,-108.020864737,4.54141767446
sz002429,2010-10-15,23.5,23.98,23.4,23.64,-0.001689,1591324.0,37673296.42,1323840000.0,11170904700.0,0.0284165,23.6399640044,2010-06-30,2010-08-27,74.3130273054,8.96656065406,-107.838417496,4.53374722001
sz002429,2010-10-18,23.8,23.88,22.72,23.12,-0.021997,2396288.0,55084691.44,1294720000.0,10925182600.0,0.0427908571429,23.1199557162,2010-06-30,2010-08-27,72.6783636438,8.76932321935,-105.466295826,4.43401838241
sz002429,2010-10-19,23.25,24.09,23.13,24.09,0.041955,1984427.0,47213725.04,1349040000.0,11383548830.0,0.0354361964286,24.0899534582,2010-06-30,2010-08-27,75.7275843905,9.13724017502,-109.891134268,4.62004762365
sz002429,2010-10-20,23.78,24.4,23.7,24.09,0.0,1981121.0,47681680.94,1349040000.0,11383548830.0,0.0353771607143,24.0899534582,2010-06-30,2010-08-27,75.7275843905,9.13724017502,-109.891134268,4.62004762365
sz002429,2010-10-21,24.32,24.43,23.85,24.15,0.002491,1575644.0,37892196.95,1352400000.0,11411901380.0,0.0281365,24.1499615323,2010-09-30,2010-10-21,46.1318051576,5.5068741295,-38.4424366297,4.45603279493
sz002429,2010-10-22,24.21,24.41,24.02,24.38,0.009524,1715936.0,41720253.98,1365280000.0,11520586150.0,0.0306417142857,24.3799657659,2010-09-30,2010-10-21,46.5711644699,5.55932159871,-38.8085623961,4.49847205126
sz002429,2010-10-25,24.43,25.68,24.4,25.4,0.041838,4924156.0,123685660.15,1422400000.0,12002579500.0,0.0879313571429,25.3999747736,2010-09-30,2010-10-21,48.519608849,5.79191249576,-40.4322350297,4.68667912494
sz002429,2010-10-26,25.35,25.62,24.87,25.03,-0.014567,2461118.0,61845362.01,1401680000.0,11827738780.0,0.0439485357143,25.0299733411,2010-09-30,2010-10-21,47.8128237069,5.70754170643,-39.843258662,4.61840827013
sz002429,2010-10-27,25.03,25.41,24.78,24.93,-0.003995,2723521.0,68531720.81,1396080000.0,11780484530.0,0.0486343035714,24.9299785976,2010-09-30,2010-10-21,47.6218114762,5.68474007732,-39.6840848436,4.59995772909
sz002429,2010-10-28,24.77,25.33,24.75,25.24,0.012435,2291262.0,57525331.56,1413440000.0,11926972700.0,0.0409153928571,25.2399828815,2010-09-30,2010-10-21,48.2139887019,5.75542982018,-40.1775564387,4.65715820345
sz002429,2010-10-29,25.2,25.75,25.19,25.58,0.013471,3205968.0,81833023.12,1432480000.0,12087637150.0,0.0572494285714,25.5799906909,2010-09-30,2010-10-21,48.8634793437,5.83296121529,-40.7187883014,4.71989478161
sz002429,2010-11-01,25.78,26.38,25.77,26.16,0.022674,4198290.0,109842554.22,1464960000.0,12361711800.0,0.0749694642857,26.1599913998,2010-09-30,2010-10-21,49.9714098743,5.96521777788,-41.6420461074,4.82691367589
sz002429,2010-11-02,26.36,28.6,26.18,27.5,0.051223,8657072.0,236908918.58,1540000000.0,12994918750.0,0.154590571429,27.4999846393,2010-09-30,2010-10-21,52.5310954023,6.27077412812,-43.7750766352,5.07416267511
sz002429,2010-11-03,27.4,27.88,26.13,26.2,-0.047273,4526879.0,121496573.65,1467200000.0,12380613500.0,0.080837125,26.1999778654,2010-09-30,2010-10-21,50.0477929294,5.97433582276,-41.7056974374,4.83429178297
sz002429,2010-11-04,26.22,26.48,25.81,26.42,0.008397,2837920.0,74320338.58,1479520000.0,12484572850.0,0.0506771428571,26.4199790796,2010-09-30,2010-10-21,50.4680442466,6.02450232066,-42.0559001788,4.87488533107
sz002429,2010-11-05,26.6,27.04,26.15,26.45,0.001136,3300296.0,87513017.62,1481200000.0,12498749130.0,0.0589338571429,26.4499921758,2010-09-30,2010-10-21,50.5253759449,6.0313461553,-42.1036756814,4.88042320081
sz002429,2010-11-08,26.55,27.3,26.31,27.3,0.032136,3603400.0,97180580.82,1528800000.0,12900410250.0,0.0643464285714,27.2999891244,2010-09-30,2010-10-21,52.1490594262,6.22516949535,-43.4567194031,5.03726048079
sz002429,2010-11-09,27.31,27.7,26.95,27.36,0.002198,3118160.0,85109578.03,1532160000.0,12928762800.0,0.0556814285714,27.3599945005,2010-09-30,2010-10-21,52.2636830589,6.2388524179,-43.5522372723,5.04833237933
sz002429,2010-11-10,27.36,28.47,27.0,28.0,0.023392,4647168.0,129223135.0,1568000000.0,13231190000.0,0.0829851428571,27.9999994918,2010-09-30,2010-10-21,53.486235133,6.38479165366,-44.5710112066,5.16642297034
sz002429,2010-11-11,27.88,28.22,27.0,27.08,-0.032857,4771199.0,132511905.57,1516480000.0,12796450900.0,0.0851999821429,27.0800035085,2010-09-30,2010-10-21,51.7288379052,6.17500655429,-43.1065414914,4.99666981081
sz002429,2010-11-12,27.0,27.22,25.3,25.36,-0.063516,4611406.0,120481923.28,1420160000.0,11983677800.0,0.0823465357143,25.3599900057,2010-09-30,2010-10-21,48.4432290368,5.78279483799,-40.368586402,4.6793013311
sz002429,2010-11-15,25.5,26.05,25.3,26.05,0.027208,2492416.0,63939248.91,1458800000.0,12309732130.0,0.0445074285714,26.0499846137,2010-09-30,2010-10-21,49.7612724125,5.94013311994,-41.4669349008,4.80661576172
sz002429,2010-11-16,26.1,26.44,25.28,25.34,-0.027255,2818515.0,72996885.18,1419040000.0,11974226950.0,0.050330625,25.3399922831,2010-09-30,2010-10-21,48.4050289329,5.77823479176,-40.3367535901,4.67561144913
sz002429,2010-11-17,25.24,25.3,24.59,24.6,-0.029203,1971780.0,49319843.79,1377600000.0,11624545500.0,0.0352103571429,24.5999884884,2010-09-30,2010-10-21,46.9914568729,5.60949300113,-39.158799375,4.53906956799
sz002429,2010-11-18,24.82,25.35,24.55,25.26,0.026829,1537640.0,38367420.59,1414560000.0,11936423550.0,0.0274578571429,25.2599815796,2010-09-30,2010-10-21,48.2521906694,5.75999008886,-40.2093908034,4.66084826543
sz002429,2010-11-19,25.9,27.1,25.9,27.03,0.070071,6932913.0,184156337.52,1513680000.0,12772823780.0,0.123802017857,27.0299737489,2010-09-30,2010-10-21,51.6332699218,6.16359835438,-43.0269030264,4.98743856423
sz002429,2010-11-22,27.79,28.45,27.11,27.2,0.006289,9530550.0,264689837.06,1523200000.0,12853156000.0,0.170188392857,27.1999652538,2010-09-30,2010-10-21,51.9579915563,6.20236122443,-43.2974992196,5.01880456536
sz002429,2010-11-23,27.15,27.15,26.2,26.88,-0.011765,3761559.0,99947526.55,1505280000.0,12701942400.0,0.0671706964286,26.8799576626,2010-09-30,2010-10-21,51.3467057856,6.12939044462,-42.7881041412,4.95975832965
sz002429,2010-11-24,26.72,27.4,26.5,27.4,0.019345,3634208.0,98445702.78,1534400000.0,12947664500.0,0.0648965714286,27.3999504435,2010-09-30,2010-10-21,52.3400078091,6.24796350277,-43.6158400159,5.05570485454
sz002429,2010-11-26,30.14,30.14,29.0,29.31,0.069708,18019094.0,536195619.73,1641360000.0,13850220680.0,0.321769535714,29.3099461891,2010-09-30,2010-10-21,55.9885250734,6.68349654263,-46.6562129917,5.40812792854
sz002429,2010-11-29,28.99,28.99,28.01,28.38,-0.03173,8640767.0,246040979.81,1589280000.0,13410756150.0,0.154299410714,28.3799415965,2010-09-30,2010-10-21,54.2120091728,6.47142919733,-45.1758113535,5.23652802937
sz002429,2010-11-30,28.4,29.55,27.53,28.8,0.014799,8210888.0,234838501.22,1612800000.0,13609224000.0,0.146623,28.7999363522,2010-09-30,2010-10-21,55.0142926966,6.56719987802,-45.8443681857,5.31402340767
sz002429,2010-12-01,28.3,28.68,27.85,28.07,-0.025347,2738975.0,77260239.13,1571920000.0,13264267980.0,0.0489102678571,28.0699443654,2010-09-30,2010-10-21,53.6198454196,6.40074106271,-44.6823509853,5.17932885636
sz002429,2010-12-02,28.41,29.11,27.85,28.9,0.029569,6474611.0,184928123.84,1618400000.0,13656478250.0,0.115618053571,28.8999445504,2010-09-30,2010-10-21,55.2053306288,6.59000457519,-46.0035634216,5.33247643131
sz002429,2010-12-03,28.98,28.98,27.8,27.94,-0.033218,4217559.0,119108238.61,1564640000.0,13202837450.0,0.0753135535714,27.9399461923,2010-09-30,2010-10-21,53.371519956,6.37109780322,-44.4754170518,5.15534222922
sz002429,2010-12-06,27.65,28.15,27.01,27.07,-0.031138,2612725.0,71404370.46,1515920000.0,12791725480.0,0.0466558035714,27.0699521478,2010-09-30,2010-10-21,51.7096375676,6.17271455982,-43.0905415157,4.99481518288
sz002429,2010-12-07,26.96,27.36,26.22,27.18,0.004064,1824929.0,49109664.6,1522080000.0,12843705150.0,0.0325880178571,27.1799644333,2010-09-30,2010-10-21,51.9197855347,6.19780047179,-43.2656614764,5.01511411179
sz002429,2010-12-08,27.0,27.6,26.78,27.27,0.003311,2179702.0,59345077.38,1527120000.0,12886233980.0,0.03892325,27.2699572955,2010-09-30,2010-10-21,52.0916919446,6.21832138915,-43.4089140815,5.03171915461
sz002429,2010-12-09,26.99,27.61,26.56,27.3,0.0011,2339526.0,63404092.92,1528800000.0,12900410250.0,0.04177725,27.2999542486,2010-09-30,2010-10-21,52.1489928057,6.22516154268,-43.456663887,5.03725404568
sz002429,2010-12-10,27.0,28.26,27.0,28.06,0.027839,3129972.0,87027768.66,1571360000.0,13259542550.0,0.0558923571429,28.0599576749,2010-09-30,2010-10-21,53.6007686164,6.39846381487,-44.666453953,5.17748616106
sz002429,2010-12-13,28.04,28.87,28.04,28.76,0.024947,4256102.0,121105122.18,1610560000.0,13590322300.0,0.0760018214286,28.759969439,2010-09-30,2010-10-21,54.9379469911,6.55808629166,-45.7807479797,5.30664890832
sz002429,2010-12-14,28.68,29.29,28.68,29.21,0.015647,5569296.0,161619875.35,1635760000.0,13802966430.0,0.0994517142857,29.2099766808,2010-09-30,2010-10-21,55.7975610477,6.66070066786,-46.4970793434,5.38968204379
sz002429,2010-12-15,29.2,29.5,28.58,28.62,-0.020199,4444759.0,128354417.88,1602720000.0,13524166350.0,0.0793706964286,28.6199643618,2010-09-30,2010-10-21,54.6705061121,6.52616117507,-45.5578848377,5.28081585618
sz002429,2010-12-16,28.82,29.32,28.82,29.08,0.016073,3854641.0,112224456.77,1628480000.0,13741535900.0,0.068832875,29.079973049,2010-09-30,2010-10-21,55.5492251568,6.63105616364,-46.2901367207,5.36569440944
sz002429,2010-12-17,29.48,29.83,28.63,28.8,-0.009629,4460237.0,130447589.21,1612800000.0,13609224000.0,0.0796470892857,28.7999619885,2010-09-30,2010-10-21,55.0143416678,6.56720572384,-45.8444089942,5.31402813797
sz002429,2010-12-20,28.62,28.94,27.62,28.19,-0.021181,4109868.0,116316401.67,1578640000.0,13320973080.0,0.0733905,28.1899499937,2010-09-30,2010-10-21,53.8490828969,6.4281057394,-44.8733785673,5.20147170798
sz002429,2010-12-21,28.35,28.89,28.21,28.61,0.014899,2766244.0,79015190.09,1602160000.0,13519440930.0,0.0493972142857,28.6099520586,2010-09-30,2010-10-21,54.651380383,6.52387808681,-45.5419470346,5.27896843496
sz002429,2010-12-22,28.61,28.8,28.42,28.74,0.004544,1583112.0,45278466.46,1609440000.0,13580871450.0,0.0282698571429,28.7399556808,2010-09-30,2010-10-21,54.8997162555,6.55352258884,-45.7488896419,5.30295606753
sz002429,2010-12-23,28.66,28.66,27.7,27.71,-0.035839,2083995.0,58503179.69,1551760000.0,13094152680.0,0.0372141964286,27.7099444091,2010-09-30,2010-10-21,52.9321653246,6.31865089278,-44.109295186,5.11290342502
sz002429,2010-12-24,27.49,27.71,26.77,27.05,-0.023818,1441376.0,39038488.61,1514800000.0,12782274630.0,0.0257388571429,27.0499489532,2010-09-30,2010-10-21,51.6714270109,6.16815326581,-43.0586999933,4.99112429125
sz002429,2010-12-27,27.1,27.39,26.0,26.0,-0.038817,1864412.0,50021582.05,1456000000.0,12286105000.0,0.0332930714286,25.9999510847,2010-09-30,2010-10-21,49.6656972286,5.9287240605,-41.3872904357,4.79738381963
sz002429,2010-12-28,26.0,26.0,25.5,25.74,-0.01,1299498.0,33442586.64,1441440000.0,12163243950.0,0.0232053214286,25.7399515738,2010-09-30,2010-10-21,49.1690402563,5.86943681989,-40.9734175313,4.74940998144
sz002429,2010-12-29,25.76,26.19,25.58,26.19,0.017483,1042090.0,27034283.57,1466640000.0,12375888080.0,0.01860875,26.1899631472,2010-09-30,2010-10-21,50.0286625871,5.97205218381,-41.68975579,4.83244391614
sz002429,2010-12-30,26.1,26.22,25.87,26.04,-0.005727,944878.0,24602504.28,1458240000.0,12305006700.0,0.0168728214286,26.0399732283,2010-09-30,2010-10-21,49.7421484365,5.93785024096,-41.4509985586,4.80476850983
sz002429,2010-12-31,26.04,26.61,26.0,26.56,0.019969,1129034.0,29809780.23,1487360000.0,12550728800.0,0.0201613214286,26.5599654537,2010-09-30,2010-10-21,50.7354493986,6.05642317242,-42.2787335488,4.90071493221
sz002429,2011-01-04,26.55,27.34,26.55,27.11,0.020708,1594101.0,42928633.8,1518160000.0,12810627180.0,0.0284660892857,27.1099692183,2010-09-30,2010-10-21,51.7860790848,6.18183958347,-43.1542415631,5.00219893702
sz002429,2011-01-06,27.19,27.59,26.73,26.76,-0.01291,1205561.0,32634422.74,1498560000.0,12645237300.0,0.021527875,26.7599795157,2010-09-30,2010-10-21,51.1175208038,6.10203203445,-42.5971203046,4.93762054875
sz002429,2011-01-07,26.75,27.5,26.6,26.64,-0.004484,1030469.0,27768024.5,1491840000.0,12588532200.0,0.0184012321429,26.6399877675,2010-09-30,2010-10-21,50.8883098405,6.07467052281,-42.4061148171,4.91548025821
