code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002488,2011-03-02,24.71,25.0,24.31,24.99,0.011741,1141442.0,28138012.61,749700000.0,2998800000.0,0.0380480666667,24.9899570152,2010-12-31,2011-02-28,48.9379247908,5.07638226892,41.4006376271,3.46387301417
sz002488,2011-03-03,25.0,25.16,24.57,24.62,-0.014806,969760.0,24065347.0,738600000.0,2954400000.0,0.0323253333333,24.6199557116,2010-12-31,2011-02-28,48.2133498764,5.00122135304,40.7876597864,3.41258691032
sz002488,2011-03-04,24.73,24.8,24.41,24.66,0.001625,623332.0,15339302.58,739800000.0,2959200000.0,0.0207777333333,24.6599631397,2010-12-31,2011-02-28,48.2916965699,5.00934833774,40.8539397336,3.41813236405
sz002488,2011-03-07,24.75,24.9,24.46,24.66,0.0,789907.0,19437094.71,739800000.0,2959200000.0,0.0263302333333,24.6599631397,2010-12-31,2011-02-28,48.2916965699,5.00934833774,40.8539397336,3.41813236405
sz002488,2011-03-08,24.68,25.15,24.58,25.1,0.017843,1290340.0,32197501.19,753000000.0,3012000000.0,0.0430113333333,25.099970862,2010-12-31,2011-02-28,49.1533653118,5.09873014013,41.5828965802,3.47912209982
sz002488,2011-03-09,25.33,25.33,24.84,25.03,-0.002789,792709.0,19815542.11,750900000.0,3003600000.0,0.0264236333333,25.0299670432,2010-12-31,2011-02-28,49.016276576,5.08450978177,41.4669218817,3.46941882829
sz002488,2011-03-10,25.02,25.15,24.81,24.93,-0.003995,714507.0,17827193.54,747900000.0,2991600000.0,0.0238169,24.9299723249,2010-12-31,2011-02-28,48.820456551,5.06419716519,41.3012615288,3.45555850007
sz002488,2011-03-11,24.71,25.53,24.71,25.29,0.01444,1606773.0,40572676.49,758700000.0,3034800000.0,0.0535591,25.2899611253,2010-12-31,2011-02-28,49.5254239436,5.13732417226,41.8976517452,3.50545676481
sz002488,2011-03-14,25.2,25.86,24.98,25.75,0.018189,1530082.0,39178050.24,772500000.0,3090000000.0,0.0510027333333,25.7499602282,2010-12-31,2011-02-28,50.4262418798,5.23076696163,42.6597281328,3.5692175179
sz002488,2011-03-15,25.6,25.68,24.73,25.16,-0.022913,1170233.0,29306237.61,754800000.0,3019200000.0,0.0390077666667,25.1599513895,2010-12-31,2011-02-28,49.2708253996,5.11091439824,41.6822657821,3.48743603692
sz002488,2011-03-16,25.1,25.29,24.9,25.04,-0.004769,918648.0,23041836.96,751200000.0,3004800000.0,0.0306216,25.0399635813,2010-12-31,2011-02-28,49.0358528332,5.08654044747,41.4834830566,3.47080445446
sz002488,2011-03-17,24.88,25.04,24.45,24.54,-0.019968,894738.0,22087785.01,736200000.0,2944800000.0,0.0298246,24.5399655885,2010-12-31,2011-02-28,48.0567049239,4.98497240782,40.6551408669,3.40149943111
sz002488,2011-03-18,24.8,24.93,24.57,24.75,0.008557,506131.0,12519762.76,742500000.0,2970000000.0,0.0168710333333,24.749954074,2010-12-31,2011-02-28,48.4679261479,5.02762881671,41.0030269073,3.43060606174
sz002488,2011-03-22,24.8,25.06,24.62,25.02,0.010909,723939.0,18028766.81,750600000.0,3002400000.0,0.0241313,25.019951323,2010-12-31,2011-02-28,48.9966627542,5.08247521947,41.4503289279,3.46803054327
sz002488,2011-03-23,24.91,25.32,24.81,25.32,0.01199,973001.0,24450997.95,759600000.0,3038400000.0,0.0324333666667,25.3199405394,2010-12-31,2011-02-28,49.5841327407,5.14341409735,41.9473183717,3.50961222948
sz002488,2011-03-24,25.3,25.39,25.1,25.3,-0.00079,712784.0,17998022.97,759000000.0,3036000000.0,0.0237594666667,25.2999377864,2010-12-31,2011-02-28,49.5449612758,5.13935080022,41.9141799902,3.50683963582
sz002488,2011-03-25,25.21,25.42,25.12,25.4,0.003953,857281.0,21688454.87,762000000.0,3048000000.0,0.0285760333333,25.3999484404,2010-12-31,2011-02-28,49.7408125077,5.15966665393,42.0798667437,3.5207021729
sz002488,2011-03-28,25.4,25.45,24.53,25.04,-0.014173,1316838.0,32915910.81,751200000.0,3004800000.0,0.0438946,25.0399549712,2010-12-31,2011-02-28,49.0358359721,5.08653869844,41.4834687923,3.47080326101
sz002488,2011-03-29,25.0,25.19,24.56,24.67,-0.014776,803231.0,19988317.47,740100000.0,2960400000.0,0.0267743666667,24.6699645965,2010-12-31,2011-02-28,48.3112824597,5.01138000264,40.8705090575,3.41951867202
sz002488,2011-03-30,24.78,24.78,23.99,24.4,-0.010944,761736.0,18504013.23,732000000.0,2928000000.0,0.0253912,24.399976504,2010-12-31,2011-02-28,47.7825637845,4.95653545989,40.4232222063,3.38209545967
sz002488,2011-03-31,24.4,24.54,24.2,24.49,0.003689,405453.0,9897740.21,734700000.0,2938800000.0,0.0135151,24.4899880173,2010-12-31,2011-02-28,47.9588336623,4.9748201192,40.5723434731,3.39457200982
sz002488,2011-04-01,24.5,24.55,24.18,24.5,0.000408,587229.0,14330634.9,735000000.0,2940000000.0,0.0195743,24.4999799324,2010-12-31,2011-02-28,47.9784008664,4.97684984581,40.5888969892,3.3959569952
sz002488,2011-04-06,16.1,16.1,15.62,15.81,-0.019796,718473.0,11347223.29,711450000.0,2845800000.0,0.0159660666667,24.0149783297,2010-12-31,2011-02-28,47.0286204429,4.87832812626,39.7853991844,3.32873063053
sz002488,2011-04-07,15.8,15.82,15.13,15.82,0.000633,1473944.0,22772305.24,711900000.0,2847600000.0,0.0327543111111,24.030179811,2010-12-31,2011-02-28,47.0583895596,4.88141610796,39.8105833421,3.33083771702
sz002488,2011-04-08,15.8,16.46,15.57,16.31,0.030973,1539097.0,24856410.52,733950000.0,2935800000.0,0.0342021555556,24.7744665703,2010-12-31,2011-02-28,48.5159290594,5.03260820908,41.0436365399,3.43400375363
sz002488,2011-04-11,16.3,16.66,16.19,16.44,0.007971,3579374.0,58943481.33,739800000.0,2959200000.0,0.0795416444444,24.9719438433,2010-12-31,2011-02-28,48.90264953,5.07272312911,41.3707953668,3.46137619755
sz002488,2011-04-12,16.45,16.77,16.1,16.18,-0.015815,2458054.0,40575702.16,728100000.0,2912400000.0,0.0546234222222,24.5770125514,2010-12-31,2011-02-28,48.1292541277,4.99249801282,40.7165162381,3.40663453298
sz002488,2011-04-13,15.91,15.91,15.61,15.89,-0.017923,1531662.0,24089337.89,715050000.0,2860200000.0,0.0340369333333,24.1365187554,2010-12-31,2011-02-28,47.2666335059,4.90301747094,39.9867541175,3.34557742225
sz002488,2011-04-14,15.78,15.88,15.63,15.68,-0.013216,861323.0,13553045.92,705600000.0,2822400000.0,0.0191405111111,23.8175305236,2010-12-31,2011-02-28,46.6419576775,4.83821919204,39.4582891751,3.30136227103
sz002488,2011-04-15,15.69,15.79,15.62,15.76,0.005102,506837.0,7966781.56,709200000.0,2836800000.0,0.0112630444444,23.9390475643,2010-12-31,2011-02-28,46.8799249456,4.86290378636,39.6596053665,3.31820582134
sz002488,2011-04-18,15.66,15.74,15.27,15.32,-0.027919,1248215.0,19221302.39,689400000.0,2757600000.0,0.0277381111111,23.2706932954,2010-12-31,2011-02-28,45.571084321,4.72713637555,38.5523488443,3.22556483302
sz002488,2011-04-19,15.3,15.36,14.91,15.01,-0.020235,1183843.0,17860219.66,675450000.0,2701800000.0,0.0263076222222,22.7998108165,2010-12-31,2011-02-28,44.6489534298,4.63148277099,37.7722420654,3.16029552862
sz002488,2011-04-20,14.92,15.29,14.92,15.23,0.014657,544635.0,8241332.15,685350000.0,2741400000.0,0.012103,23.1339876437,2010-12-31,2011-02-28,45.3033731402,4.69936641396,38.3258698174,3.20661598018
sz002488,2011-04-21,15.23,15.4,15.11,15.37,0.009192,685960.0,10473847.72,691650000.0,2766600000.0,0.0152435555556,23.3466352581,2011-03-31,2011-04-21,24.9907321293,2.49932069537,7109.15818686,2.1000567029
sz002488,2011-04-22,15.36,15.4,15.23,15.25,-0.007807,577039.0,8813922.77,686250000.0,2745000000.0,0.0128230888889,23.1643680766,2011-03-31,2011-04-21,24.7956294835,2.4798084987,7053.6569889,2.08366156022
sz002488,2011-04-25,15.2,15.2,14.5,14.5,-0.04918,1122073.0,16471259.93,652500000.0,2610000000.0,0.0249349555556,22.0251444546,2011-03-31,2011-04-21,23.5761804255,2.35785151673,6706.75813819,1.98118708469
sz002488,2011-04-26,14.5,14.5,13.85,13.93,-0.03931,920050.0,12951613.58,626850000.0,2507400000.0,0.0204455555556,21.1593360261,2011-03-31,2011-04-21,22.649400773,2.26516437361,6443.11547577,1.90330662039
sz002488,2011-04-27,13.94,14.14,13.76,13.83,-0.007179,406778.0,5684447.06,622350000.0,2489400000.0,0.00903951111111,21.0074331528,2011-03-31,2011-04-21,22.4868007249,2.24890275857,6396.86034977,1.88964278216
sz002488,2011-04-28,13.84,13.88,13.05,13.08,-0.05423,808921.0,10893344.83,588600000.0,2354400000.0,0.0179760222222,19.8682000529,2011-03-31,2011-04-21,21.2673415215,2.12694476197,6049.958613,1.78716745408
sz002488,2011-04-29,13.15,13.15,12.94,13.13,0.003823,900209.0,11766879.13,590850000.0,2363400000.0,0.0200046444444,19.9441561817,2011-03-31,2011-04-21,21.3486465682,2.1350760718,6073.08760478,1.79399979526
sz002488,2011-05-04,13.34,13.57,13.2,13.33,0.015232,1346148.0,18007419.18,599850000.0,2399400000.0,0.0299144,20.2479455687,2011-03-31,2011-04-21,21.6738291527,2.16759755052,6165.59287518,1.82132600014
sz002488,2011-05-05,13.3,13.53,13.27,13.48,0.011253,555734.0,7469628.34,606600000.0,2426400000.0,0.0123496444444,20.4757957001,2011-03-31,2011-04-21,21.9177247522,2.19198952576,6234.9742918,1.84182138162
sz002488,2011-05-06,13.45,13.54,13.2,13.47,-0.000742,859678.0,11509979.94,606150000.0,2424600000.0,0.0191039555556,20.4606026597,2011-03-31,2011-04-21,21.9014618004,2.19036306953,6230.34794088,1.84045475016
sz002488,2011-05-09,13.48,13.79,13.47,13.62,0.011136,696178.0,9504029.82,612900000.0,2451600000.0,0.0154706222222,20.688451931,2011-03-31,2011-04-21,22.145356479,2.21475495268,6299.72909555,1.86095005425
sz002488,2011-05-10,13.63,13.72,13.27,13.44,-0.013216,547462.0,7344935.29,604800000.0,2419200000.0,0.0121658222222,20.4150333502,2011-03-31,2011-04-21,21.8526834478,2.18548475122,6216.47187582,1.83635573834
sz002488,2011-05-11,13.4,13.53,13.31,13.53,0.006696,678020.0,9099568.86,608850000.0,2435400000.0,0.0150671111111,20.5517324135,2011-03-31,2011-04-21,21.9990090162,2.20011875711,6258.0973715,1.84865197636
sz002488,2011-05-12,13.36,13.55,13.36,13.36,-0.012565,535204.0,7182053.41,601200000.0,2404800000.0,0.0118934222222,20.2934998958,2011-03-31,2011-04-21,21.7225914679,2.17247426493,6179.46437803,1.82542366428
sz002488,2011-05-13,13.36,13.36,13.01,13.28,-0.005988,594839.0,7874912.2,597600000.0,2390400000.0,0.0132186444444,20.1719824184,2011-03-31,2011-04-21,21.5925165902,2.15946548903,6142.46174533,1.81449302738
sz002488,2011-05-16,13.32,13.44,13.2,13.31,0.002259,497985.0,6617525.47,598950000.0,2395800000.0,0.0110663333333,20.2175509267,2011-03-31,2011-04-21,21.6412940851,2.16434372157,6156.33756642,1.81859196712
sz002488,2011-05-17,13.31,13.38,13.18,13.3,-0.000751,512071.0,6806926.95,598500000.0,2394000000.0,0.0113793555556,20.2023675459,2011-03-31,2011-04-21,21.6250414733,2.16271829944,6151.7141569,1.81722620456
sz002488,2011-05-18,13.29,13.41,13.22,13.34,0.003008,377521.0,5040754.64,600300000.0,2401200000.0,0.00838935555556,20.2631362675,2011-03-31,2011-04-21,21.690089598,2.16922375608,6170.21851309,1.82269242098
sz002488,2011-05-19,13.36,13.4,13.16,13.19,-0.011244,637695.0,8463832.48,593550000.0,2374200000.0,0.014171,20.0352975633,2011-03-31,2011-04-21,21.4462062306,2.14483300417,6100.84057613,1.8021980674
sz002488,2011-05-20,13.2,13.39,13.02,13.14,-0.003791,465179.0,6153134.15,591300000.0,2365200000.0,0.0103373111111,19.9593437503,2011-03-31,2011-04-21,21.3649036628,2.13670194225,6077.7122895,1.79536593453
sz002488,2011-05-23,13.19,13.19,12.4,12.4,-0.056317,617836.0,7838990.08,558000000.0,2232000000.0,0.0137296888889,18.8352933883,2011-03-31,2011-04-21,20.1616963832,2.01636929897,5735.43376649,1.69425631119
sz002488,2011-05-24,12.4,12.55,12.04,12.52,0.009677,654885.0,8054043.23,563400000.0,2253600000.0,0.014553,19.0175625224,2011-03-31,2011-04-21,20.3568011191,2.03588170468,5790.93555905,1.71065162951
sz002488,2011-05-25,12.52,12.57,12.04,12.1,-0.033546,305217.0,3765082.66,544500000.0,2178000000.0,0.0067826,18.37959937,2011-03-31,2011-04-21,19.6739118687,1.96758601701,5596.67283479,1.65326610995
sz002488,2011-05-26,12.19,12.3,12.02,12.06,-0.003306,334213.0,4048948.65,542700000.0,2170800000.0,0.00742695555556,18.3188364145,2011-03-31,2011-04-21,19.6088699161,1.96108117764,5578.1702344,1.64780041219
sz002488,2011-05-27,12.06,12.26,12.04,12.11,0.004146,491321.0,5957766.0,544950000.0,2179800000.0,0.0109182444444,18.3947863103,2011-03-31,2011-04-21,19.6901682908,1.9692118202,5601.29732819,1.6546321927
sz002488,2011-05-30,12.18,12.18,11.8,11.8,-0.025599,416077.0,4982724.16,531000000.0,2124000000.0,0.00924615555556,17.9238981755,2011-03-31,2011-04-21,19.1861196727,1.91880196681,5457.90971788,1.6122752632
sz002488,2011-05-31,11.78,12.05,11.69,12.0,0.016949,447659.0,5313760.49,540000000.0,2160000000.0,0.00994797777778,18.2276903257,2011-03-31,2011-04-21,19.511305215,1.95132374135,5550.41582969,1.63960171664
sz002488,2011-06-01,12.01,12.23,11.85,12.16,0.013333,566504.0,6852478.76,547200000.0,2188800000.0,0.0125889777778,18.4707201208,2011-03-31,2011-04-21,19.7714494475,1.97734074079,5624.41952395,1.66146252632
