code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600191,1998-12-30,8.75,9.49,8.7,9.35,0.063709,5074389.0,46370064.0,523600000.0,2244000000.0,0.0906140892857,9.3500014639,,,,,,
sh600191,1998-12-31,9.37,9.52,9.14,9.19,-0.017112,4086172.0,38233617.0,514640000.0,2205600000.0,0.0729673571429,9.19000423885,,,,,,
sh600191,1999-01-04,9.26,9.57,9.12,9.22,0.003264,3294870.0,30719867.0,516320000.0,2212800000.0,0.0588369642857,9.22000041269,,,,,,
sh600191,1999-01-05,9.18,9.59,9.18,9.48,0.0282,3546191.0,33396633.0,530880000.0,2275200000.0,0.0633248392857,9.48000442433,,,,,,
sh600191,1999-01-06,9.47,9.55,9.22,9.33,-0.015823,3634800.0,33964182.0,522480000.0,2239200000.0,0.0649071428571,9.33000231432,,,,,,
sh600191,1999-01-07,9.33,9.35,9.01,9.08,-0.026795,4335403.0,39528136.0,508480000.0,2179200000.0,0.0774179107143,9.08000490231,,,,,,
sh600191,1999-01-08,9.05,9.55,9.05,9.32,0.026432,2974031.0,27799215.0,521920000.0,2236800000.0,0.0531076964286,9.32000759189,,,,,,
sh600191,1999-01-11,9.33,9.46,9.17,9.34,0.002146,2091834.0,19470540.0,523040000.0,2241600000.0,0.0373541785714,9.34000832818,,,,,,
sh600191,1999-01-12,9.34,9.84,9.26,9.58,0.025696,3650377.0,35274851.0,536480000.0,2299200000.0,0.0651853035714,9.58000918218,,,,,,
sh600191,1999-01-13,9.4,9.75,9.38,9.52,-0.006263,2362855.0,22631445.0,533120000.0,2284800000.0,0.0421938392857,9.52000958467,,,,,,
sh600191,1999-01-14,9.48,9.58,9.18,9.24,-0.029412,2825564.0,26202443.0,517440000.0,2217600000.0,0.0504565,9.24000706277,,,,,,
sh600191,1999-01-15,9.25,9.39,9.05,9.1,-0.015152,1889287.0,17292182.0,509600000.0,2184000000.0,0.0337372678571,9.10000247575,,,,,,
sh600191,1999-01-18,9.05,9.14,8.55,9.14,0.004396,2726958.0,24187195.0,511840000.0,2193600000.0,0.0486956785714,9.14000608664,,,,,,
sh600191,1999-01-19,9.1,9.22,8.82,9.22,0.008753,1925669.0,17339147.0,516320000.0,2212800000.0,0.0343869464286,9.22000855991,,,,,,
sh600191,1999-01-20,9.2,9.38,8.85,9.01,-0.022777,1221786.0,11238650.0,504560000.0,2162400000.0,0.0218176071429,9.01000442494,,,,,,
sh600191,1999-01-21,8.92,9.27,8.9,9.22,0.023307,981532.0,8916457.0,516320000.0,2212800000.0,0.0175273571429,9.22000059808,,,,,,
sh600191,1999-01-22,9.2,9.29,8.97,8.99,-0.024946,1131270.0,10293775.0,503440000.0,2157600000.0,0.02020125,8.98999846316,,,,,,
sh600191,1999-01-25,8.97,8.97,8.74,8.8,-0.021135,1236240.0,10929181.0,492800000.0,2112000000.0,0.0220757142857,8.79999484564,,,,,,
sh600191,1999-01-26,8.78,8.85,8.64,8.68,-0.013636,1057979.0,9212289.0,486080000.0,2083200000.0,0.0188924821429,8.67999811592,,,,,,
sh600191,1999-01-27,8.7,8.96,8.67,8.83,0.017281,957546.0,8419812.0,494480000.0,2119200000.0,0.0170990357143,8.82999716336,,,,,,
sh600191,1999-01-28,8.81,9.34,8.74,9.18,0.039638,2028931.0,18619394.0,514080000.0,2203200000.0,0.0362309107143,9.18000059092,,,,,,
sh600191,1999-01-29,9.28,9.33,9.0,9.03,-0.01634,1343578.0,12245906.0,505680000.0,2167200000.0,0.0239924642857,9.02999938127,,,,,,
sh600191,1999-02-01,9.0,9.06,8.68,8.7,-0.036545,1326400.0,11688522.0,487200000.0,2088000000.0,0.0236857142857,8.69999805388,,,,,,
sh600191,1999-02-02,8.65,8.96,8.65,8.93,0.026437,521375.0,4585021.0,500080000.0,2143200000.0,0.00931026785714,8.92999990243,,,,,,
sh600191,1999-02-03,8.96,8.96,8.65,8.7,-0.025756,845536.0,7362977.0,487200000.0,2088000000.0,0.0150988571429,8.69999882494,,,,,,
sh600191,1999-02-04,8.69,8.81,8.6,8.6,-0.011494,533800.0,4638371.0,481600000.0,2064000000.0,0.00953214285714,8.60000103845,,,,,,
sh600191,1999-02-05,8.5,8.57,8.24,8.25,-0.040698,856450.0,7165351.0,462000000.0,1980000000.0,0.01529375,8.24999819619,,,,,,
sh600191,1999-02-08,8.2,8.2,8.01,8.1,-0.018182,912744.0,7383831.0,453600000.0,1944000000.0,0.016299,8.09999672898,,,,,,
sh600191,1999-02-09,8.1,8.4,8.08,8.33,0.028395,1061538.0,8786891.0,466480000.0,1999200000.0,0.0189560357143,8.3299961361,,,,,,
sh600191,1999-03-01,8.35,8.76,8.35,8.65,0.038415,692350.0,5993881.0,484400000.0,2076000000.0,0.0123633928571,8.64999293767,,,,,,
sh600191,1999-03-02,8.65,8.8,8.55,8.67,0.002312,490600.0,4269184.0,485520000.0,2080800000.0,0.00876071428571,8.66999172134,,,,,,
sh600191,1999-03-03,8.6,8.79,8.51,8.7,0.00346,671323.0,5831363.0,487200000.0,2088000000.0,0.0119879107143,8.6999898927,,,,,,
sh600191,1999-03-04,8.78,9.12,8.65,9.05,0.04023,1823596.0,16361811.0,506800000.0,2172000000.0,0.0325642142857,9.04999048608,,,,,,
sh600191,1999-03-05,8.9,9.4,8.86,9.13,0.00884,3197932.0,29096663.0,575190000.0,2191200000.0,0.0507608253968,9.12999240198,,,,,,
sh600191,1999-03-08,9.06,9.15,8.91,9.14,0.001095,1117150.0,10088734.0,575820000.0,2193600000.0,0.0177325396825,9.13998974366,,,,,,
sh600191,1999-03-09,9.13,9.46,9.02,9.28,0.015317,2225649.0,20743832.0,584640000.0,2227200000.0,0.0353277619048,9.27998696656,,,,,,
sh600191,1999-03-10,9.3,9.37,9.11,9.12,-0.017241,1411580.0,13110719.0,574560000.0,2188800000.0,0.022406031746,9.11999071127,,,,,,
sh600191,1999-03-11,9.14,9.49,9.14,9.4,0.030702,2427348.0,22769376.0,592200000.0,2256000000.0,0.0385293333333,9.39999266609,,,,,,
sh600191,1999-03-12,9.5,9.77,9.16,9.25,-0.015957,4945387.0,47286549.0,582750000.0,2220000000.0,0.0784982063492,9.24999698312,,,,,,
sh600191,1999-03-15,9.28,10.18,9.26,10.18,0.100541,10301333.0,103483235.0,641340000.0,2443200000.0,0.163513222222,10.1800009298,,,,,,
sh600191,1999-03-16,10.4,10.95,10.23,10.48,0.02947,9700654.0,102381738.0,660240000.0,2515200000.0,0.153978634921,10.4800055572,,,,,,
sh600191,1999-03-17,10.58,11.09,10.56,10.64,0.015267,8671400.0,94086561.0,670320000.0,2553600000.0,0.137641269841,10.640003802,,,,,,
sh600191,1999-03-18,10.75,10.88,10.5,10.55,-0.008459,4534085.0,48286540.0,664650000.0,2532000000.0,0.0719696031746,10.5500000099,,,,,,
sh600191,1999-03-19,10.66,11.61,10.6,11.61,0.100474,7946576.0,90225917.0,731430000.0,2786400000.0,0.126136126984,11.6100007109,,,,,,
sh600191,1999-03-22,11.88,12.11,11.45,11.5,-0.009475,7259687.0,85609956.0,724500000.0,2760000000.0,0.115233126984,11.4999959541,,,,,,
sh600191,1999-03-23,11.4,12.0,11.38,11.9,0.034783,5033608.0,58686668.0,749700000.0,2856000000.0,0.0798985396825,11.9000003134,,,,,,
sh600191,1999-03-24,11.9,11.95,11.09,11.2,-0.058824,7358626.0,84593946.0,705600000.0,2688000000.0,0.116803587302,11.199994695,,,,,,
sh600191,1999-03-25,11.15,11.27,10.8,11.0,-0.017857,6166967.0,67916555.0,693000000.0,2640000000.0,0.0978883650794,10.9999963897,,,,,,
sh600191,1999-03-26,10.99,11.47,10.95,11.3,0.027273,3515046.0,39604938.0,711900000.0,2712000000.0,0.0557943809524,11.2999992912,,,,,,
sh600191,1999-03-29,11.31,11.45,11.1,11.4,0.00885,3149336.0,35618412.0,718200000.0,2736000000.0,0.0499894603175,11.400004285,,,,,,
sh600191,1999-03-30,11.41,11.8,11.34,11.42,0.001754,2762484.0,31942498.0,719460000.0,2740800000.0,0.043848952381,11.4199998925,,,,,,
sh600191,1999-03-31,11.45,12.0,11.41,11.98,0.049037,3643237.0,42925782.0,754740000.0,2875200000.0,0.0578291587302,11.9800024272,,,,,,
sh600191,1999-04-01,12.11,12.98,12.11,12.57,0.049249,5554550.0,69595303.0,791910000.0,3016800000.0,0.0881674603175,12.5700055668,,,,,,
sh600191,1999-04-02,12.7,12.74,12.15,12.35,-0.017502,3261034.0,40516421.0,778050000.0,2964000000.0,0.0517624444444,12.3500053293,,,,,,
sh600191,1999-04-05,12.41,12.74,12.15,12.49,0.011336,3078670.0,38384128.0,786870000.0,2997600000.0,0.0488677777778,12.4900049897,,,,,,
sh600191,1999-04-06,12.51,12.68,12.12,12.19,-0.024019,2214084.0,27285142.0,767970000.0,2925600000.0,0.0351441904762,12.1900075599,,,,,,
sh600191,1999-04-07,12.19,12.72,11.98,12.29,0.008203,3233618.0,40001885.0,774270000.0,2949600000.0,0.0513272698413,12.2900021919,,,,,,
sh600191,1999-04-08,12.3,12.65,12.18,12.27,-0.001627,1656641.0,20495311.0,773010000.0,2944800000.0,0.0262958888889,12.2700063583,,,,,,
sh600191,1999-04-09,12.3,12.76,12.18,12.45,0.01467,2357541.0,29438691.0,784350000.0,2988000000.0,0.0374212857143,12.4500073516,,,,,,
sh600191,1999-04-12,12.6,12.98,12.46,12.47,0.001606,2373426.0,30289515.0,785610000.0,2992800000.0,0.0376734285714,12.4700020634,,,,,,
sh600191,1999-04-13,12.46,12.47,11.22,11.22,-0.100241,4897860.0,57138017.0,706860000.0,2692800000.0,0.0777438095238,11.2199965866,,,,,,
sh600191,1999-04-14,11.02,11.39,10.7,11.29,0.006239,3420605.0,37731361.0,711270000.0,2709600000.0,0.0542953174603,11.2899981453,,,,,,
sh600191,1999-04-15,11.3,11.35,10.9,11.2,-0.007972,1387629.0,15405943.0,705600000.0,2688000000.0,0.0220258571429,11.1999942801,,,,,,
sh600191,1999-04-16,10.71,11.25,10.65,10.98,-0.019643,1511340.0,16517532.0,691740000.0,2635200000.0,0.0239895238095,10.9799927924,1998-12-31,1999-04-16,53.2048921365,9.0146969116,627.285191956,4.81710784004
sh600191,1999-04-19,10.98,11.0,10.1,10.19,-0.071949,1975801.0,20987013.0,641970000.0,2445600000.0,0.0313619206349,10.189993291,1998-12-31,1999-04-16,49.3768533522,8.36609848351,582.15264968,4.47052174806
sh600191,1999-04-20,10.21,10.65,10.1,10.3,0.010795,2753925.0,28530958.0,648900000.0,2472000000.0,0.0437130952381,10.2999942686,1998-12-31,1999-04-16,49.9098764841,8.45641051664,588.436987533,4.51878103033
sh600191,1999-04-21,10.38,10.45,9.61,9.7,-0.058252,2319439.0,23501452.0,611100000.0,2328000000.0,0.0368164920635,9.69999900244,1998-12-31,1999-04-16,47.0025263592,7.96380769123,554.159356136,4.25555299775
sh600191,1999-04-22,9.6,10.05,9.32,9.87,0.017526,2813254.0,27207811.0,621810000.0,2368800000.0,0.0446548253968,9.87000118496,1998-12-31,1999-04-16,47.8262926362,8.10338138482,563.871553011,4.33013581959
sh600191,1999-04-23,9.87,10.62,9.85,10.07,0.020263,4103145.0,42264519.0,634410000.0,2416800000.0,0.0651292857143,10.069997019,1998-12-31,1999-04-16,48.7953968038,8.26758020182,575.29728229,4.4178773617
sh600191,1999-04-26,10.1,10.17,9.61,9.72,-0.034757,1586193.0,15583376.0,612360000.0,2332800000.0,0.0251776666667,9.71999413258,1998-12-31,1999-04-16,47.0994151971,7.98022391675,555.301674649,4.26432519824
sh600191,1999-04-27,9.8,9.8,9.5,9.64,-0.00823,823549.0,7939382.0,607320000.0,2313600000.0,0.0130722063492,9.63999858087,1998-12-31,1999-04-16,46.7117870101,7.91454667391,550.731541867,4.22922980186
sh600191,1999-04-28,9.68,10.44,9.68,9.85,0.021784,1147951.0,11492410.0,620550000.0,2364000000.0,0.0182214444444,9.84999630996,1998-12-31,1999-04-16,47.7293565783,8.08695715866,562.728677775,4.32135934386
sh600191,1999-04-29,9.84,10.24,9.75,10.19,0.034518,1200355.0,12139600.0,641970000.0,2445600000.0,0.0190532539683,10.1899984826,1998-12-31,1999-04-16,49.3768785087,8.36610274586,582.152946274,4.47052402569
sh600191,1999-04-30,10.45,10.45,10.1,10.31,0.011776,938383.0,9633902.0,649530000.0,2474400000.0,0.014894968254,10.3099959047,1998-12-31,1999-04-16,49.95834063,8.4646219718,589.00837937,4.52316891662
sh600191,1999-05-04,10.25,10.37,9.96,10.04,-0.026188,802380.0,8085565.0,632520000.0,2409600000.0,0.0127361904762,10.039997732,1998-12-31,1999-04-16,48.6500316056,8.2429504516,573.583427931,4.40471616903
sh600191,1999-05-05,9.98,10.15,9.73,10.15,0.010956,756120.0,7504221.0,639450000.0,2436000000.0,0.0120019047619,10.1499959471,1998-12-31,1999-04-16,49.1830413518,8.33326021675,579.867607967,4.45297423938
sh600191,1999-05-06,10.12,10.18,9.83,10.0,-0.014778,524030.0,5239965.0,630000000.0,2400000000.0,0.00831793650794,9.99999930701,1998-12-31,1999-04-16,48.4562143667,8.21011129726,571.298324457,4.38716818607
sh600191,1999-05-07,10.01,10.1,9.67,9.72,-0.028,755670.0,7410937.0,612360000.0,2332800000.0,0.0119947619048,9.71999932641,1998-12-31,1999-04-16,47.0994403645,7.98022818094,555.301971372,4.26432747686
sh600191,1999-05-10,9.59,9.66,8.86,8.91,-0.083333,1393443.0,12946655.0,561330000.0,2138400000.0,0.0221181428571,8.91000262254,1998-12-31,1999-04-16,43.1745027006,7.31521182594,509.026992192,3.90896827523
sh600191,1999-05-11,8.91,9.45,8.91,9.39,0.053872,786116.0,7229733.0,591570000.0,2253600000.0,0.012478031746,9.39000228383,1998-12-31,1999-04-16,45.5003995101,7.70929691742,536.449294315,4.11955221415
sh600191,1999-05-12,9.45,9.45,9.07,9.15,-0.025559,637970.0,5898573.0,576450000.0,2196000000.0,0.0101265079365,9.15000321545,1998-12-31,1999-04-16,44.337454799,7.51225499751,522.738186802,4.01426057911
sh600191,1999-05-13,9.15,9.27,9.0,9.15,0.0,582690.0,5292084.0,576450000.0,2196000000.0,0.00924904761905,9.15000321545,1998-12-31,1999-04-16,44.337454799,7.51225499751,522.738186802,4.01426057911
sh600191,1999-05-14,9.1,9.1,8.7,8.89,-0.028415,660247.0,5847428.0,560070000.0,2133600000.0,0.0104801111111,8.89000587409,1998-12-31,1999-04-16,43.0776060209,7.29879427176,507.884581224,3.90019536476
sh600191,1999-05-17,8.74,9.03,8.61,8.79,-0.011249,640950.0,5637786.0,553770000.0,2109600000.0,0.0101738095238,8.79000219801,1998-12-31,1999-04-16,42.5930260307,7.21669013499,502.171387569,3.8563220671
sh600191,1999-05-19,8.9,9.67,8.86,9.67,0.100114,958199.0,8963814.0,609210000.0,2320800000.0,0.0152095079365,9.67000447806,1998-12-31,1999-04-16,46.8571842388,7.93918185117,552.445773864,4.24239389452
sh600191,1999-05-20,9.84,10.3,9.84,10.24,0.058945,3092259.0,31341290.0,645120000.0,2457600000.0,0.0490834761905,10.240002892,1998-12-31,1999-04-16,49.6191809637,8.40715692539,585.009690005,4.49246180264
sh600191,1999-05-21,10.24,10.57,10.08,10.28,0.003906,2765820.0,28313873.0,647640000.0,2467200000.0,0.0439019047619,10.2800003433,1998-12-31,1999-04-16,49.8129934846,8.43999528034,587.294737854,4.51000935844
sh600191,1999-05-24,10.27,10.97,9.8,10.64,0.035019,4562816.0,47596483.0,670320000.0,2553600000.0,0.0724256507937,10.6399956753,1998-12-31,1999-04-16,51.5573947034,8.73555547506,607.861212279,4.66794537616
sh600191,1999-05-25,10.68,10.85,9.97,10.1,-0.050752,3324070.0,34506048.0,636300000.0,2424000000.0,0.052763015873,10.0999946148,1998-12-31,1999-04-16,48.9407538074,8.29220856359,577.011040033,4.43103781243
sh600191,1999-05-26,10.1,10.29,9.88,10.17,0.006931,2124371.0,21316002.0,640710000.0,2440800000.0,0.0337201746032,10.1699976775,1998-12-31,1999-04-16,49.2799621721,8.34968186114,581.010303552,4.46174933551
sh600191,1999-05-27,10.22,10.6,10.0,10.46,0.028515,4076731.0,42239484.0,658980000.0,2510400000.0,0.064710015873,10.4599951613,1998-12-31,1999-04-16,50.6851802934,8.58777303941,597.577812358,4.58897611781
sh600191,1999-05-28,10.46,10.65,10.0,10.1,-0.034417,2804111.0,28616904.0,636300000.0,2424000000.0,0.0445096984127,10.0999935078,1998-12-31,1999-04-16,48.9407484432,8.29220765472,577.01097679,4.43103732676
sh600191,1999-05-31,10.2,11.11,10.2,11.11,0.1,6951921.0,76600811.0,699930000.0,2666400000.0,0.110347952381,11.1099928586,1998-12-31,1999-04-16,53.8348232876,9.12142842019,634.712074469,4.87414105944
sh600191,1999-06-01,11.4,11.9,11.21,11.6,0.044104,10149950.0,117794556.0,730800000.0,2784000000.0,0.16111031746,11.5999879836,1998-12-31,1999-04-16,56.2091543338,9.52371989923,662.705415801,5.08911017672
sh600191,1999-06-02,11.6,12.14,11.25,11.35,-0.021552,5958403.0,68964332.0,715050000.0,2724000000.0,0.0945778253968,11.3499850426,1998-12-31,1999-04-16,54.9977346396,9.31846468796,648.42278868,4.9794296742
sh600191,1999-06-03,11.45,11.45,10.7,10.8,-0.048458,3796351.0,41976548.0,680400000.0,2592000000.0,0.0602595396825,10.7999874674,1998-12-31,1999-04-16,52.3326544145,8.86691052611,617.001517186,4.73813647104
sh600191,1999-06-04,10.7,11.18,10.5,11.1,0.027778,4113338.0,44771190.0,699300000.0,2664000000.0,0.0652910793651,11.0999895193,1998-12-31,1999-04-16,53.7863508888,9.11321556671,634.14058533,4.86975242594
sh600191,1999-06-07,11.08,11.41,10.88,11.3,0.018018,3175829.0,35620673.0,711900000.0,2712000000.0,0.050409984127,11.2999891304,1998-12-31,1999-04-16,54.7554733591,9.27741748479,645.566530397,4.95749562515
sh600191,1999-06-08,11.31,11.4,10.98,11.08,-0.019469,3263735.0,36165550.0,698040000.0,2659200000.0,0.0518053174603,11.0799896421,1998-12-31,1999-04-16,53.6894390483,9.09679544378,632.997995616,4.86097814282
sh600191,1999-06-09,11.1,11.9,11.08,11.55,0.042419,6555792.0,75971492.0,727650000.0,2772000000.0,0.104060190476,11.5499917227,1998-12-31,1999-04-16,55.9668913633,9.48267240971,659.849137593,5.06717597466
sh600191,1999-06-10,11.55,11.78,11.2,11.28,-0.023377,3309007.0,37649891.0,789600000.0,2707200000.0,0.0472715285714,11.2799875662,1998-12-31,1999-04-16,54.6585533439,9.26099597679,644.423844303,4.9487206019
sh600191,1999-06-11,11.28,11.55,10.82,11.0,-0.024823,4616491.0,51033854.0,770000000.0,2640000000.0,0.0659498714286,10.9999844348,1998-12-31,1999-04-16,53.3017640742,9.03111027365,628.427311216,4.8258785104
sh600191,1999-06-14,11.05,11.4,11.01,11.13,0.011818,3393936.0,37812418.0,779100000.0,2671200000.0,0.0484848,11.1299822509,1998-12-31,1999-04-16,53.931684322,9.13783993487,635.85406518,4.88291074264
sh600191,1999-06-15,11.22,12.0,10.5,10.92,-0.018868,4793922.0,54994978.0,764400000.0,2620800000.0,0.0684846,10.9199817458,1998-12-31,1999-04-16,52.9141013023,8.96542717098,623.856770678,4.79077998274
sh600191,1999-06-16,11.01,11.36,10.78,11.36,0.04945,3775495.0,41602963.0,795200000.0,2726400000.0,0.0539356428571,11.4599748431,1998-12-31,1999-04-16,55.5307036116,9.40876754458,654.706487988,5.02768405289
sh600191,1999-06-17,11.8,12.29,11.5,11.94,0.051056,7789900.0,92437583.0,835800000.0,2865600000.0,0.111284285714,12.0450753187,1998-12-31,1999-04-16,58.3658792152,9.88914158034,688.133182439,5.2843774899
sh600191,1999-06-18,12.1,12.48,11.55,12.1,0.0134,7081372.0,85155845.0,847000000.0,2904000000.0,0.101162457143,12.206479328,1998-12-31,1999-04-16,59.1479819967,10.0216560775,697.354167083,5.35518814826
sh600191,1999-06-21,12.38,13.31,12.38,13.31,0.1,3687503.0,48332051.0,931700000.0,3194400000.0,0.0526786142857,13.4271272607,1998-12-31,1999-04-16,65.0627801964,11.0238216853,767.089583792,5.89070696309
sh600191,1999-06-22,13.98,14.5,13.2,13.5,0.014275,8928432.0,123159381.0,945000000.0,3240000000.0,0.127549028571,13.6187995024,1998-12-31,1999-04-16,65.9915513837,11.1811867398,778.0397876,5.97479680498
sh600191,1999-06-23,13.6,14.0,13.4,13.53,0.002222,4731902.0,64539119.0,947100000.0,3247200000.0,0.0675986,13.6490604749,1998-12-31,1999-04-16,66.1381846109,11.2060313368,779.768592009,5.98807280349
sh600191,1999-06-24,13.8,14.15,13.5,13.98,0.033259,6419208.0,89112676.0,978600000.0,3355200000.0,0.0917029714286,14.1030145772,1998-12-31,1999-04-16,68.3378744929,11.578732733,805.70291561,6.18723011686
sh600191,1999-06-25,14.28,14.77,13.35,13.58,-0.028612,9903703.0,138662671.0,950600000.0,3259200000.0,0.141481471429,13.6994991241,1998-12-31,1999-04-16,66.3825912279,11.247442032,782.650143789,6.01020108875
sh600191,1999-06-28,13.68,14.3,13.6,14.01,0.031664,5527385.0,76767083.0,980700000.0,3362400000.0,0.0789626428571,14.1332800644,1998-12-31,1999-04-16,68.4845295965,11.6035810365,807.431977942,6.20050809603
sh600191,1999-06-29,14.55,15.41,14.05,15.41,0.099929,10151671.0,152146414.0,1078700000.0,3698400000.0,0.145023871429,15.545604608,1998-12-31,1999-04-16,75.3281201546,12.7631152859,888.117848065,6.82011866955
sh600191,1999-06-30,15.5,15.5,14.0,14.45,-0.062297,5581947.0,82384069.0,1011500000.0,3468000000.0,0.0797421,14.5771600777,1998-12-31,1999-04-16,70.6354042533,11.968011493,832.790770484,6.3952457368
sh600191,1999-07-01,14.41,14.41,13.01,13.01,-0.099654,4394290.0,60528676.0,910700000.0,3122400000.0,0.0627755714286,13.1244877673,1998-12-31,1999-04-16,63.5963036778,10.7753512756,749.799839043,5.75793391814
sh600191,1999-07-02,13.1,13.96,12.8,13.66,0.049962,2898583.0,38991421.0,956200000.0,3278400000.0,0.0414083285714,13.7802134251,1998-12-31,1999-04-16,66.7737022022,11.3137093761,787.261338601,6.04561181256
sh600191,1999-07-05,13.66,13.66,12.92,13.01,-0.047584,2411700.0,31663199.0,910700000.0,3122400000.0,0.0344528571429,13.1244957495,1998-12-31,1999-04-16,63.5963423566,10.7753578291,749.800295065,5.75793742007
sh600191,1999-07-06,12.84,13.1,11.75,12.5,-0.039201,2585076.0,33019386.0,875000000.0,3000000000.0,0.0369296571429,12.6100023916,1998-12-31,1999-04-16,61.1033021399,10.3529530269,720.407373698,5.53222051527
sh600191,1999-07-07,12.4,13.28,12.4,13.15,0.052,1594588.0,20596557.0,920500000.0,3156000000.0,0.0227798285714,13.265722516,1998-12-31,1999-04-16,64.2806738511,10.8913065843,757.86855713,5.81989598206
sh600191,1999-07-08,13.3,13.45,12.88,13.36,0.01597,1318444.0,17441047.0,935200000.0,3206400000.0,0.0188349142857,13.4775761046,1998-12-31,1999-04-16,65.3072362125,11.0652407504,769.971717988,5.9128397209
sh600191,1999-07-09,13.36,14.0,13.1,13.7,0.025449,2251032.0,30876850.0,959000000.0,3288000000.0,0.0321576,13.8205669389,1998-12-31,1999-04-16,66.9692400669,11.3468400623,789.566728239,6.06331557895
sh600191,1999-07-12,13.31,14.2,13.31,13.7,0.0,1819749.0,25289907.0,959000000.0,3288000000.0,0.0259964142857,13.8205669389,1998-12-31,1999-04-16,66.9692400669,11.3468400623,789.566728239,6.06331557895
sh600191,1999-07-13,13.68,13.68,13.01,13.1,-0.043796,1091630.0,14468277.0,917000000.0,3144000000.0,0.0155947142857,13.2152813892,1998-12-31,1999-04-16,64.0362552289,10.8498938549,754.986863809,5.79776660986
sh600191,1999-07-14,13.25,13.39,13.0,13.17,0.005344,882190.0,11599866.0,921900000.0,3160800000.0,0.0126027142857,13.285903853,1998-12-31,1999-04-16,64.3784649769,10.9078756877,759.021513609,5.82874987462
sh600191,1999-07-15,13.3,13.5,13.17,13.29,0.009112,763260.0,10161852.0,930300000.0,3189600000.0,0.0109037142857,13.4069650089,1998-12-31,1999-04-16,64.9650815498,11.0072682509,765.937717641,5.88186144348
sh600191,1999-07-16,13.35,13.35,12.8,12.9,-0.029345,1298789.0,16861886.0,903000000.0,3096000000.0,0.0185541285714,13.0135376207,1998-12-31,1999-04-16,63.0586812317,10.6842599641,743.461275317,5.70925821942
sh600191,1999-07-19,12.8,12.85,12.18,12.2,-0.054264,916500.0,11475825.0,854000000.0,2928000000.0,0.0130928571429,12.3073710152,1998-12-31,1999-04-16,59.6368649533,10.1044892814,703.118092673,5.3994510314
sh600191,1999-07-20,12.2,12.95,11.77,12.89,0.056557,1754290.0,21435047.0,902300000.0,3093600000.0,0.0250612857143,13.0034389978,1998-12-31,1999-04-16,63.0097471245,10.6759688817,742.88434264,5.70482778338
sh600191,1999-07-21,13.0,13.1,12.65,12.73,-0.012413,1321845.0,16956434.0,891100000.0,3055200000.0,0.0188835,12.8420273095,1998-12-31,1999-04-16,62.2276071334,10.54344808,733.662919295,5.63401375611
sh600191,1999-07-22,12.5,12.8,12.0,12.16,-0.044776,955010.0,11772930.0,851200000.0,2918400000.0,0.013643,12.2670126947,1998-12-31,1999-04-16,59.4413037964,10.0713546487,700.812428421,5.38174515616
