code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601567,2011-09-08,17.76,17.77,17.36,17.39,-0.013053,535432.0,9406054.0,932104000.0,4643130000.0,0.00998940298507,17.3899984962,2011-06-30,2011-08-23,61.9038972092,5.05024282724,-11.5119160047,2.45528432409
sh601567,2011-09-09,17.41,17.54,16.98,17.05,-0.019551,750960.0,12920543.0,913880000.0,4552350000.0,0.0140104477612,17.0500066356,2011-06-30,2011-08-23,60.6936141149,4.95150552973,-11.2868465349,2.40728106027
sh601567,2011-09-13,16.77,16.8,16.47,16.56,-0.028739,758119.0,12585661.0,887616000.0,4421520000.0,0.014144011194,16.5600064949,2011-06-30,2011-08-23,58.9493403388,4.80920421231,-10.9624738523,2.33809820988
sh601567,2011-09-14,16.61,16.9,16.54,16.89,0.019928,432814.0,7227596.0,905304000.0,4509630000.0,0.0080748880597,16.8900143044,2011-06-30,2011-08-23,60.1240827931,4.90504203385,-11.1809340313,2.384691831
sh601567,2011-09-15,16.9,17.2,16.82,16.84,-0.00296,1346985.0,22916958.0,1128280000.0,4496280000.0,0.0201042537313,16.840019862,2011-06-30,2011-08-23,59.946115508,4.89052310943,-11.1478384665,2.37763314318
sh601567,2011-09-16,16.94,17.0,16.52,16.56,-0.016627,630000.0,10552581.0,1109520000.0,4421520000.0,0.00940298507463,16.5600208518,2011-06-30,2011-08-23,58.9493914455,4.80920838169,-10.9624833563,2.33810023691
sh601567,2011-09-19,16.5,16.58,15.6,15.79,-0.046498,1476477.0,23617573.0,1057930000.0,4215930000.0,0.0220369701493,15.7900130022,2011-06-30,2011-08-23,56.2083626421,4.58558981036,-10.4527498052,2.2293832521
sh601567,2011-09-20,15.8,15.97,15.56,15.79,0.0,924358.0,14539793.0,1057930000.0,4215930000.0,0.0137963880597,15.7900130022,2011-06-30,2011-08-23,56.2083626421,4.58558981036,-10.4527498052,2.2293832521
sh601567,2011-09-21,15.81,16.31,15.62,16.26,0.029766,1731757.0,27884583.0,1089420000.0,4341420000.0,0.025847119403,16.2600185292,2011-06-30,2011-08-23,57.8814607645,4.72208447665,-10.7638863559,2.29574307398
sh601567,2011-09-22,16.06,16.17,15.57,15.65,-0.037515,1628005.0,25764303.0,1048550000.0,4178550000.0,0.0242985820896,15.6500239341,2011-06-30,2011-08-23,55.7100377639,4.54493547751,-10.3600791593,2.20961827256
sh601567,2011-09-23,15.56,15.65,15.2,15.31,-0.021725,1809279.0,27894433.0,1025770000.0,4087770000.0,0.0270041641791,15.3100271641,2011-06-30,2011-08-23,54.4997371935,4.44619675426,-10.1350064396,2.16161431559
sh601567,2011-09-26,15.25,15.45,14.97,15.07,-0.015676,1222766.0,18574730.0,1009690000.0,4023690000.0,0.018250238806,15.0700271783,2011-06-30,2011-08-23,53.6453993132,4.37649817394,-9.97613007862,2.12772884958
sh601567,2011-09-27,15.22,15.29,15.01,15.24,0.011281,1214805.0,18406947.0,1021080000.0,4069080000.0,0.0181314179104,15.2400321549,2011-06-30,2011-08-23,54.2505730629,4.42586944984,-10.088670802,2.15173175873
sh601567,2011-09-28,15.28,15.3,14.8,14.9,-0.02231,1429870.0,21625439.0,998300000.0,3978300000.0,0.0213413432836,14.9000270375,2011-06-30,2011-08-23,53.0402427778,4.32712830242,-9.86359255644,2.10372662319
sh601567,2011-09-29,14.75,15.16,14.7,14.91,0.000671,1209255.0,18042989.0,998970000.0,3980970000.0,0.0180485820896,14.9100249557,2011-06-30,2011-08-23,53.0758327807,4.33003180551,-9.87021102705,2.10513822375
sh601567,2011-09-30,14.97,15.0,14.6,14.77,-0.00939,829269.0,12260160.0,989590000.0,3943590000.0,0.0123771492537,14.7700198214,2011-06-30,2011-08-23,52.5774507109,4.28937280686,-9.7775297455,2.08537097583
sh601567,2011-10-10,14.87,15.0,14.69,14.7,-0.004739,779346.0,11516162.0,984900000.0,3924900000.0,0.0116320298507,14.7000246974,2011-06-30,2011-08-23,52.328286172,4.26904546912,-9.73119403204,2.07548840278
sh601567,2011-10-11,15.16,15.4,14.11,14.45,-0.017007,3765670.0,55782024.0,968150000.0,3858150000.0,0.0562040298507,14.4500213774,2011-06-30,2011-08-23,51.4383390091,4.19644181283,-9.56569561513,2.04019057151
sh601567,2011-10-12,14.29,15.18,14.02,15.11,0.045675,3162191.0,46838872.0,1012370000.0,4034370000.0,0.047196880597,15.1100261038,2011-06-30,2011-08-23,53.7877851433,4.38811429263,-10.0026087624,2.13337627587
sh601567,2011-10-13,14.98,15.38,14.88,15.36,0.016545,3523624.0,53512041.0,1029120000.0,4101120000.0,0.0525914029851,15.3600214857,2011-06-30,2011-08-23,54.6777040485,4.4607156436,-10.1681019243,2.16867298635
sh601567,2011-10-14,15.25,15.58,15.2,15.49,0.008464,4125514.0,63439867.0,1037830000.0,4135830000.0,0.0615748358209,15.4900287075,2011-06-30,2011-08-23,55.1404961356,4.49847114081,-10.254164739,2.18702863451
sh601567,2011-10-17,15.54,16.06,15.39,16.0,0.032924,5769543.0,91082032.0,1072000000.0,4272000000.0,0.0861125820896,16.0000224127,2011-06-30,2011-08-23,56.9559418304,4.64657880465,-10.5917728589,2.25903436527
sh601567,2011-10-18,15.86,16.09,15.63,15.73,-0.016875,4399700.0,69760029.0,1053910000.0,4199910000.0,0.0656671641791,15.7300220345,2011-06-30,2011-08-23,55.994810312,4.56816778732,-10.4130366919,2.22091316036
sh601567,2011-10-19,15.77,15.9,15.45,15.66,-0.00445,3161889.0,49607244.0,1049220000.0,4181220000.0,0.0471923731343,15.6600234364,2011-06-30,2011-08-23,55.7456334061,4.54783944067,-10.3666986786,2.21103009679
sh601567,2011-10-20,15.51,15.65,14.78,15.2,-0.029374,3015506.0,45968553.0,1018400000.0,4058400000.0,0.0450075522388,15.200025908,2011-06-30,2011-08-23,54.1081611704,4.41425120494,-10.0621872716,2.14608329873
sh601567,2011-10-21,15.15,15.21,14.42,14.45,-0.049342,2372480.0,34966225.0,968150000.0,3858150000.0,0.0354101492537,14.4500262297,2011-06-30,2011-08-23,51.4383562819,4.19644322198,-9.56569882727,2.0401912566
sh601567,2011-10-24,14.51,14.6,14.01,14.47,0.001384,3597528.0,51626601.0,969490000.0,3863490000.0,0.0536944477612,14.470025066,2011-06-30,2011-08-23,51.509546967,4.2022510994,-9.57893775445,2.0430148813
sh601567,2011-10-25,14.5,15.26,14.32,15.25,0.053905,5469262.0,80703303.0,1021750000.0,4071750000.0,0.0816307761194,15.2500317672,2011-09-30,2011-10-25,32.0613896773,2.62739959112,-9.15549146378,2.09552689516
sh601567,2011-10-26,15.04,15.57,15.0,15.39,0.00918,3792995.0,58123898.0,1031130000.0,4109130000.0,0.0566118656716,15.3900270588,2011-09-30,2011-10-25,32.3557132345,2.65151911937,-9.23953887542,2.11476383206
sh601567,2011-10-27,15.35,15.58,15.32,15.53,0.009097,2760306.0,42571558.0,1040510000.0,4146510000.0,0.0411985970149,15.5300301349,2011-09-30,2011-10-25,32.6500531578,2.6756399888,-9.32359096057,2.13400183864
sh601567,2011-10-28,15.72,15.77,15.37,15.67,0.009015,3432703.0,53383064.0,1049890000.0,4183890000.0,0.0512343731343,15.6700333566,2011-09-30,2011-10-25,32.944393387,2.6997608833,-9.40764313308,2.15323986521
sh601567,2011-10-31,15.61,15.81,15.5,15.76,0.005743,2370644.0,37145189.0,1055920000.0,4207920000.0,0.0353827462687,15.7600263582,2011-09-30,2011-10-25,33.1335930383,2.71526561005,-9.46167122759,2.16560592176
sh601567,2011-11-01,15.55,15.71,15.28,15.49,-0.017132,3435280.0,53220985.0,1037830000.0,4135830000.0,0.0512728358209,15.4900255866,2011-09-30,2011-10-25,32.5659483223,2.66874767962,-9.29957387612,2.12850476111
sh601567,2011-11-02,15.15,15.99,15.08,15.97,0.030988,4173102.0,64714090.0,1069990000.0,4263990000.0,0.0622851044776,15.9700304995,2011-09-30,2011-10-25,33.5751019289,2.75144683272,-9.58774907139,2.19446286664
sh601567,2011-11-03,15.95,16.5,15.9,15.96,-0.000626,4978550.0,80738789.0,1069320000.0,4261320000.0,0.0743067164179,15.9600332604,2011-09-30,2011-10-25,33.5540839151,2.749724427,-9.58174714047,2.19308913289
sh601567,2011-11-04,16.16,16.34,15.92,16.14,0.011278,2825676.0,45480419.0,1081380000.0,4309380000.0,0.0421742686567,16.1400305155,2011-09-30,2011-10-25,33.9325068735,2.78073581909,-9.68981008472,2.21782279213
sh601567,2011-11-07,16.02,16.29,15.96,16.02,-0.007435,2041915.0,32905935.0,1073340000.0,4277340000.0,0.0304763432836,16.0200293886,2011-09-30,2011-10-25,33.6802186849,2.76006104827,-9.61776634674,2.20133327967
sh601567,2011-11-08,15.98,16.19,15.75,15.78,-0.014981,1974888.0,31534943.0,1057260000.0,4213260000.0,0.0294759402985,15.7800333283,2011-09-30,2011-10-25,33.1756553288,2.71871257371,-9.4736825891,2.16835510581
sh601567,2011-11-09,15.8,16.26,15.63,16.2,0.026616,2334149.0,37198354.0,1085400000.0,4325400000.0,0.0348380447761,16.2000346954,2011-09-30,2011-10-25,34.058658571,2.79107382757,-9.72583412489,2.22606804531
sh601567,2011-11-10,16.0,16.23,15.88,15.93,-0.016667,2189933.0,35188536.0,1067310000.0,4253310000.0,0.0326855671642,15.9300287171,2011-09-30,2011-10-25,33.4910029086,2.74455500009,-9.56373364754,2.18896616919
sh601567,2011-11-11,15.92,16.05,15.82,15.99,0.003766,1342195.0,21393053.0,1071330000.0,4269330000.0,0.020032761194,15.9900212053,2011-09-30,2011-10-25,33.6171300256,2.75489099422,-9.59975066845,2.19720981579
sh601567,2011-11-14,16.21,16.62,16.21,16.43,0.027517,3180128.0,52305869.0,1100810000.0,4386810000.0,0.0474645970149,16.4300186188,2011-09-30,2011-10-25,34.5421725925,2.8306973297,-9.8639070076,2.25767043829
sh601567,2011-11-15,16.3,16.75,16.3,16.73,0.018259,2851010.0,47251124.0,1120910000.0,4466910000.0,0.0425523880597,16.7300143288,2011-09-30,2011-10-25,35.1728781219,2.88238303225,-10.0440120856,2.29889324282
sh601567,2011-11-16,16.73,16.73,15.87,15.95,-0.046623,3281930.0,53425275.0,1068650000.0,4258650000.0,0.0489840298507,15.9500108707,2011-09-30,2011-10-25,33.5330130252,2.74799768813,-9.57573011018,2.19171194316
sh601567,2011-11-17,15.99,16.39,15.88,16.14,0.011912,2196874.0,35416701.0,1081380000.0,4309380000.0,0.0327891641791,16.1400074002,2011-09-30,2011-10-25,33.9324582763,2.7807318366,-9.68979620725,2.21781961583
sh601567,2011-11-18,16.0,16.13,15.52,15.59,-0.034077,1938392.0,30640781.0,1044530000.0,4162530000.0,0.0289312238806,15.590004368,2011-09-30,2011-10-25,32.7761418957,2.6859728378,-9.3595970219,2.14224297678
sh601567,2011-11-21,15.6,15.68,15.32,15.55,-0.002566,825823.0,12767522.0,1041850000.0,4151850000.0,0.0123257164179,15.5500004168,2011-09-30,2011-10-25,32.6920383156,2.6790806315,-9.33558029594,2.1367459813
sh601567,2011-11-22,15.44,15.75,15.35,15.6,0.003215,956201.0,14861589.0,1045200000.0,4165200000.0,0.0142716567164,15.5999936681,2011-09-30,2011-10-25,32.7971432187,2.68769387573,-9.36559418659,2.14361561963
sh601567,2011-11-23,15.75,15.76,15.35,15.38,-0.014103,902299.0,13988856.0,1030460000.0,4106460000.0,0.0134671492537,15.3799869574,2011-09-30,2011-10-25,32.3346051079,2.649789329,-9.23351121178,2.11338420855
sh601567,2011-11-24,15.25,15.44,15.02,15.28,-0.006502,1015607.0,15421151.0,1023760000.0,4079760000.0,0.0151583134328,15.2799862822,2011-09-30,2011-10-25,32.1243655055,2.63256039878,-9.17347492188,2.09964298442
sh601567,2011-11-25,15.38,15.41,15.09,15.12,-0.010471,733091.0,11156502.0,1013040000.0,4037040000.0,0.0109416567164,15.1199895459,2011-09-30,2011-10-25,31.7879912743,2.60499485885,-9.07741946597,2.07765762273
sh601567,2011-11-29,15.44,15.61,15.28,15.6,0.031746,1273534.0,19622900.0,1045200000.0,4165200000.0,0.0190079701493,15.599988734,2011-09-30,2011-10-25,32.7971328453,2.68769302564,-9.36559122434,2.14361494162
sh601567,2011-11-30,15.63,15.63,14.75,14.79,-0.051923,1314013.0,19806011.0,990930000.0,3948930000.0,0.0196121343284,14.789990519,2011-09-30,2011-10-25,31.0942073166,2.54813994067,-8.8793016312,2.03231202301
sh601567,2011-12-01,15.28,15.38,14.96,14.97,0.01217,1907049.0,28957656.0,1002990000.0,3996990000.0,0.0284634179104,14.9699847036,2011-09-30,2011-10-25,31.4726238196,2.57915080374,-8.98736273205,2.05704526033
sh601567,2011-12-02,14.88,14.95,14.36,14.46,-0.034068,1132445.0,16472241.0,968820000.0,3860820000.0,0.0169021641791,14.4599872647,2011-09-30,2011-10-25,30.4004144713,2.49128429416,-8.68118125849,1.9869658424
sh601567,2011-12-05,14.45,14.45,14.06,14.11,-0.024205,828107.0,11779254.0,945370000.0,3767370000.0,0.0123598059701,14.109983273,2011-09-30,2011-10-25,29.6645724391,2.43098275782,-8.47105326613,1.93887133419
sh601567,2011-12-06,14.02,14.2,13.81,14.13,0.001417,928280.0,12979598.0,946710000.0,3772710000.0,0.0138549253731,14.1299771193,2011-09-30,2011-10-25,29.7066071382,2.43442746039,-8.48305674861,1.94161871487
sh601567,2011-12-07,14.1,14.24,14.05,14.19,0.004246,516825.0,7313503.0,950730000.0,3788730000.0,0.00771380597015,14.1899730021,2011-09-30,2011-10-25,29.8327413921,2.44476403939,-8.51907580756,1.94986282793
sh601567,2011-12-08,14.19,14.34,13.88,14.18,-0.000705,953752.0,13489474.0,950060000.0,3786060000.0,0.0142351044776,14.1799690711,2011-09-30,2011-10-25,29.8117093094,2.44304048074,-8.51306985912,1.94848817464
sh601567,2011-12-09,14.16,14.22,13.99,14.13,-0.003526,473150.0,6670916.0,946710000.0,3772710000.0,0.00706194029851,14.1299705002,2011-09-30,2011-10-25,29.7065932224,2.43442632,-8.48305277479,1.94161780533
sh601567,2011-12-12,14.15,14.25,14.1,14.17,0.002831,882331.0,12512176.0,949390000.0,3783390000.0,0.013169119403,14.1699724467,2011-09-30,2011-10-25,29.7906925878,2.44131818091,-8.5070682972,1.94711452534
sh601567,2011-12-13,14.18,14.85,14.0,14.75,0.040932,4182536.0,60825193.0,988250000.0,3938250000.0,0.0624259104478,14.7499777589,2011-09-30,2011-10-25,31.0100852168,2.5412462167,-8.85527961674,2.02681381709
sh601567,2011-12-14,14.61,15.34,14.53,15.02,0.018305,5565287.0,83778192.0,1006340000.0,4010340000.0,0.0830639850746,15.0199761018,2011-09-30,2011-10-25,31.5777248267,2.58776372869,-9.01737551013,2.06391464401
sh601567,2011-12-15,14.75,14.94,14.42,14.59,-0.028628,2586879.0,37966204.0,977530000.0,3895530000.0,0.0386101343284,14.5899842259,2011-09-30,2011-10-25,30.6737177204,2.51368122867,-8.75922608402,2.00482889558
sh601567,2011-12-16,14.58,15.33,14.37,15.27,0.046607,3376770.0,50128762.0,1023090000.0,4077090000.0,0.0503995522388,15.2699796207,2011-09-30,2011-10-25,32.1033276822,2.63083636969,-9.16746733412,2.09826795592
sh601567,2011-12-19,15.07,15.31,14.84,15.22,-0.003274,2710396.0,40824631.0,1019740000.0,4063740000.0,0.0404536716418,15.2199857074,2011-09-30,2011-10-25,31.9982213873,2.62222301142,-9.13745304607,2.09139822663
sh601567,2011-12-20,15.1,15.27,14.62,14.65,-0.037451,2419503.0,36199152.0,981550000.0,3911550000.0,0.0361119850746,14.6499820227,2011-09-30,2011-10-25,30.7998559982,2.52401813742,-8.79524629204,2.01307327165
sh601567,2011-12-21,14.79,14.89,13.92,13.98,-0.045734,2625612.0,37985090.0,936660000.0,3732660000.0,0.039188238806,13.9799797449,2011-09-30,2011-10-25,29.3912553839,2.40858469192,-8.39300449812,1.92100737864
sh601567,2011-12-22,13.85,13.93,13.22,13.61,-0.026466,2202520.0,29848028.0,911870000.0,3633870000.0,0.0328734328358,13.609985601,2011-09-30,2011-10-25,28.6133864189,2.34483908946,-8.17087524107,1.87016599736
sh601567,2011-12-23,13.44,13.94,13.44,13.7,0.006613,1137154.0,15588611.0,917900000.0,3657900000.0,0.0169724477612,13.6999884357,2011-09-30,2011-10-25,28.8026067433,2.36034551036,-8.22490923904,1.8825334051
sh601567,2011-12-26,13.65,13.75,13.38,13.46,-0.017518,1077121.0,14607513.0,901820000.0,3593820000.0,0.0160764328358,13.4599920383,2011-09-30,2011-10-25,28.2980426784,2.31899697771,-8.08082527899,1.84955518491
sh601567,2011-12-27,13.41,13.5,13.0,13.1,-0.026746,1022325.0,13484544.0,877700000.0,3497700000.0,0.0152585820896,13.0999910913,2011-09-30,2011-10-25,27.5411832289,2.25697308455,-7.86469552608,1.80008698193
sh601567,2011-12-28,13.22,13.22,12.6,12.97,-0.009924,893533.0,11481220.0,868990000.0,3462990000.0,0.0133363134328,12.9699867797,2011-09-30,2011-10-25,27.2678645266,2.23457488366,-7.78664628768,1.78222291872
sh601567,2011-12-29,12.78,13.18,12.78,13.06,0.006939,725901.0,9466853.0,875020000.0,3487020000.0,0.0108343432836,13.0599855179,2011-09-30,2011-10-25,27.4570762385,2.25008059877,-7.84067782627,1.79458976356
