code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000150,2000-08-23,23.6,24.61,23.43,24.57,0.030189,7854330.0,188956604.04,1719900000.0,4422600000.0,0.112204714286,24.5699949709,,,,,,
sz000150,2000-08-24,24.65,26.25,24.38,25.94,0.055759,6271439.0,158283013.31,1815800000.0,4669200000.0,0.0895919857143,25.9399933204,,,,,,
sz000150,2000-08-25,25.85,26.7,25.78,26.54,0.02313,5161290.0,135899676.72,1857800000.0,4777200000.0,0.0737327142857,26.5399853659,,,,,,
sz000150,2000-08-28,26.68,26.96,25.7,26.95,0.015448,3759804.0,99618709.47,1886500000.0,4851000000.0,0.0537114857143,26.9499750599,,,,,,
sz000150,2000-08-29,26.95,27.37,26.41,26.92,-0.001113,2747592.0,73896591.62,1884400000.0,4845600000.0,0.0392513142857,26.9199797376,,,,,,
sz000150,2000-08-30,26.8,26.92,26.01,26.48,-0.016345,3477921.0,91793768.29,1853600000.0,4766400000.0,0.0496845857143,26.4799726688,,,,,,
sz000150,2000-08-31,26.3,26.3,24.51,24.82,-0.062689,4289455.0,109191261.26,1737400000.0,4467600000.0,0.0612779285714,24.8199696622,,,,,,
sz000150,2000-09-01,24.4,25.28,24.4,24.64,-0.007252,3669120.0,91044626.33,1724800000.0,4435200000.0,0.052416,24.6399752422,,,,,,
sz000150,2000-09-04,24.5,24.55,23.6,24.0,-0.025974,1946604.0,46746900.59,1680000000.0,4320000000.0,0.0278086285714,23.9999765253,,,,,,
sz000150,2000-09-05,24.0,25.0,23.98,24.2,0.008333,2036571.0,49876448.06,1694000000.0,4356000000.0,0.0290938714286,24.1999683296,,,,,,
sz000150,2000-09-06,24.0,24.2,23.65,24.0,-0.008264,1347297.0,32184349.99,1680000000.0,4320000000.0,0.0192471,23.9999797914,,,,,,
sz000150,2000-09-07,24.1,25.0,24.05,24.62,0.025833,1090761.0,26846541.34,1723400000.0,4431600000.0,0.0155823,24.6199712693,,,,,,
sz000150,2000-09-08,24.83,24.9,24.25,24.53,-0.003656,935145.0,22994406.18,1717100000.0,4415400000.0,0.0133592142857,24.5299606544,,,,,,
sz000150,2000-09-11,24.48,24.89,24.25,24.52,-0.000408,610503.0,14929347.87,1716400000.0,4413600000.0,0.00872147142857,24.5199524304,,,,,,
sz000150,2000-09-12,24.53,25.8,24.45,25.45,0.037928,1450410.0,36413054.94,1781500000.0,4581000000.0,0.0207201428571,25.4499451862,,,,,,
sz000150,2000-09-13,25.4,25.9,24.9,25.11,-0.01336,1176804.0,29906574.96,1757700000.0,4519800000.0,0.0168114857143,25.1099339185,,,,,,
sz000150,2000-09-14,25.0,25.38,24.8,25.0,-0.004381,613930.0,15359993.22,1750000000.0,4500000000.0,0.00877042857143,24.999927298,,,,,,
sz000150,2000-09-15,25.01,25.7,25.0,25.41,0.0164,793595.0,20129493.52,1778700000.0,4573800000.0,0.0113370714286,25.4099261057,,,,,,
sz000150,2000-09-18,25.45,25.66,24.61,24.67,-0.029122,988760.0,24853312.11,1726900000.0,4440600000.0,0.0141251428571,24.6699382376,,,,,,
sz000150,2000-09-19,24.39,25.05,24.02,24.87,0.008107,1588488.0,39511665.53,1740900000.0,4476600000.0,0.0226926857143,24.8699374269,,,,,,
sz000150,2000-09-20,24.8,25.0,24.12,24.6,-0.010856,1092368.0,26822078.64,1722000000.0,4428000000.0,0.0156052571429,24.5999493862,,,,,,
sz000150,2000-09-21,24.51,24.98,24.3,24.31,-0.011789,541149.0,13342779.21,1701700000.0,4375800000.0,0.0077307,24.3099405829,,,,,,
sz000150,2000-09-22,24.28,24.69,24.1,24.3,-0.000411,729512.0,17791128.87,1701000000.0,4374000000.0,0.0104216,24.2999491973,,,,,,
sz000150,2000-09-25,24.02,24.68,24.02,24.24,-0.002469,411622.0,10003352.91,1696800000.0,4363200000.0,0.00588031428571,24.2399526228,,,,,,
sz000150,2000-09-26,24.4,24.4,24.11,24.16,-0.0033,380999.0,9229766.46,1691200000.0,4348800000.0,0.00544284285714,24.1599607791,,,,,,
sz000150,2000-09-27,24.11,24.19,23.61,24.17,0.000414,1028923.0,24521513.55,1691900000.0,4350600000.0,0.0146989,24.1699630029,,,,,,
sz000150,2000-09-28,24.15,24.27,23.7,24.15,-0.000827,488261.0,11665331.1,1690500000.0,4347000000.0,0.00697515714286,24.1499744435,,,,,,
sz000150,2000-09-29,24.0,24.95,23.9,24.64,0.02029,491703.0,12051543.15,1724800000.0,4435200000.0,0.00702432857143,24.6399774249,,,,,,
sz000150,2000-10-09,24.6,25.1,24.6,25.06,0.017045,602645.0,15018558.69,1754200000.0,4510800000.0,0.00860921428571,25.0599658401,,,,,,
sz000150,2000-10-10,25.1,25.95,25.03,25.83,0.030726,1100846.0,28337733.39,1808100000.0,4649400000.0,0.0157263714286,25.8299583505,,,,,,
sz000150,2000-10-11,25.93,25.93,25.49,25.82,-0.000387,972585.0,25095048.12,1807400000.0,4647600000.0,0.0138940714286,25.8199621567,,,,,,
sz000150,2000-10-12,25.7,26.48,25.62,26.28,0.017816,1757527.0,45769908.13,1839600000.0,4730400000.0,0.0251075285714,26.2799706024,,,,,,
sz000150,2000-10-13,26.3,27.29,26.12,26.99,0.027017,3729794.0,99565215.82,1889300000.0,4858200000.0,0.0532827714286,26.9899765682,,,,,,
sz000150,2000-10-16,27.06,27.09,25.5,25.6,-0.051501,1224780.0,32323573.98,1792000000.0,4608000000.0,0.0174968571429,25.599965785,,,,,,
sz000150,2000-10-17,25.28,25.88,25.1,25.51,-0.003516,570500.0,14521659.88,1785700000.0,4591800000.0,0.00815,25.5099563053,,,,,,
sz000150,2000-10-18,25.8,26.06,25.22,25.79,0.010976,493893.0,12688749.01,1805300000.0,4642200000.0,0.00705561428571,25.7899535857,,,,,,
sz000150,2000-10-19,26.0,26.4,25.78,25.84,0.001939,356985.0,9247946.25,1808800000.0,4651200000.0,0.00509978571429,25.8399603057,,,,,,
sz000150,2000-10-20,25.82,27.2,25.65,26.82,0.037926,2067774.0,55340230.75,1877400000.0,4827600000.0,0.0295396285714,26.8199666402,,,,,,
sz000150,2000-10-23,27.0,28.5,26.28,26.96,0.00522,3324438.0,90051609.86,1887200000.0,4852800000.0,0.0474919714286,26.9599668661,,,,,,
sz000150,2000-10-24,27.2,27.34,26.46,26.85,-0.00408,774404.0,20707415.23,1879500000.0,4833000000.0,0.0110629142857,26.8499702013,,,,,,
sz000150,2000-10-25,26.85,27.55,26.6,27.06,0.007821,3387924.0,91757258.75,1894200000.0,4870800000.0,0.0483989142857,27.0599638182,,,,,,
sz000150,2000-10-26,26.0,27.48,26.0,26.16,-0.033259,1772082.0,46724466.17,1831200000.0,4708800000.0,0.0253154571429,26.1599764816,,,,,,
sz000150,2000-10-27,26.6,26.6,25.55,25.86,-0.011468,1490044.0,38562359.31,1810200000.0,4654800000.0,0.0212863428571,25.8599738713,,,,,,
sz000150,2000-10-30,25.79,26.2,25.18,25.25,-0.023589,1255764.0,31850723.68,1767500000.0,4545000000.0,0.0179394857143,25.2499629476,,,,,,
sz000150,2000-10-31,25.2,25.9,24.75,25.74,0.019406,2188940.0,55827389.81,1801800000.0,4633200000.0,0.0312705714286,25.7399637286,,,,,,
sz000150,2000-11-01,26.5,26.5,25.25,25.82,0.003108,1860275.0,47982904.56,1807400000.0,4647600000.0,0.0265753571429,25.8199635359,,,,,,
sz000150,2000-11-02,25.8,26.5,25.61,25.92,0.003873,699245.0,18125646.23,1814400000.0,4665600000.0,0.00998921428571,25.9199642547,,,,,,
sz000150,2000-11-03,25.9,26.19,25.2,25.71,-0.008102,1213039.0,31305022.86,1799700000.0,4627800000.0,0.0173291285714,25.7099607043,,,,,,
sz000150,2000-11-06,25.68,25.89,25.35,25.88,0.006612,504855.0,12927478.56,1811600000.0,4658400000.0,0.00721221428571,25.8799549644,,,,,,
sz000150,2000-11-07,25.8,26.18,25.61,25.89,0.000386,401890.0,10363039.31,1812300000.0,4660200000.0,0.00574128571429,25.8899446271,,,,,,
sz000150,2000-11-08,25.86,25.95,25.61,25.85,-0.001545,436310.0,11238524.91,1809500000.0,4653000000.0,0.006233,25.8499446626,,,,,,
sz000150,2000-11-09,25.88,26.76,25.68,26.67,0.031721,2522068.0,66901860.18,1866900000.0,4800600000.0,0.0360295428571,26.6699307572,,,,,,
sz000150,2000-11-10,26.68,27.5,26.2,26.77,0.00375,1206771.0,32401390.42,1873900000.0,4818600000.0,0.0172395857143,26.7699429976,,,,,,
sz000150,2000-11-13,26.85,26.85,26.23,26.8,0.001121,771997.0,20452183.07,1876000000.0,4824000000.0,0.0110285285714,26.7999521037,,,,,,
sz000150,2000-11-14,26.9,27.1,26.5,26.65,-0.005597,726505.0,19483934.95,1865500000.0,4797000000.0,0.0103786428571,26.6499527718,,,,,,
sz000150,2000-11-15,26.65,26.9,26.26,26.83,0.006754,670362.0,17761316.6,1878100000.0,4829400000.0,0.0095766,26.8299465528,,,,,,
sz000150,2000-11-16,26.85,27.22,26.5,27.16,0.0123,1232272.0,33204895.25,1901200000.0,4888800000.0,0.0176038857143,27.1599548954,,,,,,
sz000150,2000-11-17,27.3,27.49,26.79,26.98,-0.006627,605466.0,16343108.94,1888600000.0,4856400000.0,0.00864951428571,26.9799658743,,,,,,
sz000150,2000-11-20,26.98,26.98,26.4,26.92,-0.002224,419310.0,11165620.33,1884400000.0,4845600000.0,0.00599014285714,26.9199624302,,,,,,
sz000150,2000-11-21,26.71,27.51,26.5,27.0,0.002972,877910.0,23812782.72,1890000000.0,4860000000.0,0.0125415714286,26.9999685585,,,,,,
sz000150,2000-11-22,27.0,27.0,26.53,26.61,-0.014444,446943.0,11902786.67,1862700000.0,4789800000.0,0.0063849,26.6099810127,,,,,,
sz000150,2000-11-23,26.52,26.73,26.08,26.69,0.003006,1006490.0,26549058.13,1868300000.0,4804200000.0,0.0143784285714,26.6899706156,,,,,,
sz000150,2000-11-24,26.5,26.5,25.45,25.69,-0.037467,585070.0,15209322.76,1798300000.0,4624200000.0,0.00835814285714,25.6899774865,,,,,,
sz000150,2000-11-27,25.31,25.9,25.0,25.48,-0.008174,581629.0,14769809.6,1783600000.0,4586400000.0,0.00830898571429,25.4799876106,,,,,,
sz000150,2000-11-28,25.48,26.0,25.4,25.69,0.008242,446083.0,11449772.34,1798300000.0,4624200000.0,0.00637261428571,25.6899936685,,,,,,
sz000150,2000-11-29,25.69,25.69,25.09,25.24,-0.017517,845987.0,21486936.89,1766800000.0,4543200000.0,0.0120855285714,25.2399820494,,,,,,
sz000150,2000-11-30,25.15,25.8,25.06,25.36,0.004754,497112.0,12558147.72,1775200000.0,4564800000.0,0.0071016,25.359972924,,,,,,
sz000150,2000-12-01,25.4,25.75,25.2,25.69,0.013013,337647.0,8583731.3,1798300000.0,4624200000.0,0.00482352857143,25.6899822517,,,,,,
sz000150,2000-12-04,25.9,25.91,25.29,25.51,-0.007007,278300.0,7093099.2,1785700000.0,4591800000.0,0.00397571428571,25.509972546,,,,,,
sz000150,2000-12-05,25.5,26.3,25.5,25.97,0.018032,297800.0,7709774.63,1817900000.0,4674600000.0,0.00425428571429,25.969968371,,,,,,
sz000150,2000-12-06,26.0,26.74,25.7,25.91,-0.00231,326530.0,8472639.13,1813700000.0,4663800000.0,0.00466471428571,25.9099777441,,,,,,
sz000150,2000-12-07,25.72,26.0,25.33,25.59,-0.01235,324248.0,8254502.68,1791300000.0,4606200000.0,0.00463211428571,25.5899895189,,,,,,
sz000150,2000-12-08,25.6,25.6,25.11,25.42,-0.006643,470750.0,11870184.31,1779400000.0,4575600000.0,0.006725,25.4199952185,,,,,,
sz000150,2000-12-11,25.4,25.4,24.8,24.98,-0.017309,357345.0,8916584.17,1748600000.0,4496400000.0,0.00510492857143,24.9800005213,,,,,,
sz000150,2000-12-12,24.85,25.69,24.61,25.04,0.002402,273874.0,6821795.4,1752800000.0,4507200000.0,0.00391248571429,25.0400024826,,,,,,
sz000150,2000-12-13,24.9,25.09,24.6,25.0,-0.001597,199480.0,4965118.85,1750000000.0,4500000000.0,0.00284971428571,25.0000135986,,,,,,
sz000150,2000-12-14,24.97,24.97,24.35,24.37,-0.0252,433050.0,10654053.5,1705900000.0,4386600000.0,0.00618642857143,24.3700132559,,,,,,
sz000150,2000-12-15,24.29,24.58,24.29,24.51,0.005745,207161.0,5069804.48,1715700000.0,4411800000.0,0.00295944285714,24.5100189821,,,,,,
sz000150,2000-12-18,24.41,24.97,23.6,24.79,0.011424,425005.0,10190403.56,1735300000.0,4462200000.0,0.0060715,24.7900214389,,,,,,
sz000150,2000-12-19,24.7,25.3,24.5,24.75,-0.001614,818174.0,20554949.28,1732500000.0,4455000000.0,0.0116882,24.7500103443,,,,,,
sz000150,2000-12-20,24.98,25.4,24.76,25.19,0.017778,605839.0,15209154.65,1763300000.0,4534200000.0,0.00865484285714,25.1900160282,,,,,,
sz000150,2000-12-21,25.58,25.58,24.91,24.95,-0.009528,321900.0,8107899.31,1746500000.0,4491000000.0,0.00459857142857,24.9500055555,,,,,,
sz000150,2000-12-22,24.93,25.1,24.6,24.98,0.001202,253036.0,6279551.7,1748600000.0,4496400000.0,0.0036148,24.9799954622,,,,,,
sz000150,2000-12-25,24.9,25.1,24.5,25.03,0.002002,297527.0,7405090.41,1752100000.0,4505400000.0,0.00425038571429,25.0300054131,,,,,,
sz000150,2000-12-26,25.3,25.5,25.0,25.23,0.00799,378183.0,9525581.7,1766100000.0,4541400000.0,0.00540261428571,25.2299951563,,,,,,
sz000150,2000-12-27,25.23,25.46,24.88,24.96,-0.010702,337571.0,8488313.95,1747200000.0,4492800000.0,0.00482244285714,24.9599837482,,,,,,
sz000150,2000-12-28,24.81,25.07,24.45,24.5,-0.018429,281500.0,6993887.54,1715000000.0,4410000000.0,0.00402142857143,24.4999962077,,,,,,
sz000150,2000-12-29,24.51,25.3,24.0,25.12,0.025306,599051.0,14725730.63,1758400000.0,4521600000.0,0.00855787142857,25.1199931117,,,,,,
sz000150,2001-01-02,25.25,25.49,24.65,24.83,-0.011545,610778.0,15132810.38,1738100000.0,4469400000.0,0.0087254,24.8299827912,,,,,,
sz000150,2001-01-03,24.91,25.52,24.5,25.51,0.027386,2112504.0,53030010.4,1785700000.0,4591800000.0,0.0301786285714,25.5099767,,,,,,
sz000150,2001-01-04,25.6,25.77,24.98,25.17,-0.013328,776800.0,19583695.2,1761900000.0,4530600000.0,0.0110971428571,25.1699797305,,,,,,
sz000150,2001-01-05,25.28,25.28,24.58,24.64,-0.021057,805961.0,19950356.48,1724800000.0,4435200000.0,0.0115137285714,24.6399754673,,,,,,
sz000150,2001-01-08,24.72,25.2,24.3,24.8,0.006494,839043.0,20765391.94,1736000000.0,4464000000.0,0.0119863285714,24.799987468,,,,,,
sz000150,2001-01-09,24.83,24.83,24.4,24.48,-0.012903,445729.0,10931999.2,1713600000.0,4406400000.0,0.00636755714286,24.4799932297,,,,,,
sz000150,2001-01-10,24.5,24.55,24.38,24.5,0.000817,646530.0,15835614.9,1715000000.0,4410000000.0,0.00923614285714,24.4999933842,,,,,,
sz000150,2001-01-11,24.69,24.9,23.96,24.05,-0.018367,787611.0,19146618.07,1683500000.0,4329000000.0,0.0112515857143,24.0500020057,,,,,,
sz000150,2001-01-12,24.4,24.5,23.85,24.27,0.009148,904590.0,21848898.97,1698900000.0,4368600000.0,0.0129227142857,24.270011424,,,,,,
sz000150,2001-01-15,24.2,24.2,22.6,22.64,-0.067161,606397.0,14188491.18,1584800000.0,4075200000.0,0.00866281428571,22.6400131868,,,,,,
sz000150,2001-01-16,22.3,23.0,21.85,23.0,0.015901,673416.0,15140727.52,1610000000.0,4140000000.0,0.00962022857143,23.0000120365,,,,,,
sz000150,2001-01-17,23.0,23.0,21.9,22.36,-0.027826,814810.0,18126122.8,1565200000.0,4024800000.0,0.0116401428571,22.3600137015,,,,,,
sz000150,2001-01-18,22.1,23.81,22.0,23.69,0.059481,2697332.0,62577624.54,1658300000.0,4264200000.0,0.0385333142857,23.6900096765,,,,,,
sz000150,2001-01-19,23.7,24.55,23.06,24.47,0.032925,1993858.0,48165646.89,1712900000.0,4404600000.0,0.0284836857143,24.4700032451,,,,,,
sz000150,2001-02-05,24.5,24.73,24.1,24.16,-0.012669,1239778.0,30352349.95,1691200000.0,4348800000.0,0.0177111142857,24.159992774,,,,,,
sz000150,2001-02-06,24.0,24.14,23.4,24.12,-0.001656,709418.0,16847511.3,1688400000.0,4341600000.0,0.0101345428571,24.119983826,,,,,,
sz000150,2001-02-07,24.22,24.22,23.71,24.0,-0.004975,489016.0,11696583.26,1680000000.0,4320000000.0,0.00698594285714,23.9999869064,,,,,,
sz000150,2001-02-08,24.0,24.15,23.2,23.57,-0.017917,437300.0,10412157.6,1649900000.0,4242600000.0,0.00624714285714,23.569979141,,,,,,
sz000150,2001-02-09,23.5,24.07,23.21,24.04,0.019941,744997.0,17649074.09,1682800000.0,4327200000.0,0.0106428142857,24.0399880951,,,,,,
sz000150,2001-02-12,24.02,24.52,23.7,24.5,0.019135,1737983.0,42104973.44,1715000000.0,4410000000.0,0.0248283285714,24.4999932673,,,,,,
sz000150,2001-02-13,24.5,25.0,24.25,25.0,0.020408,1732141.0,42924266.72,1750000000.0,4500000000.0,0.0247448714286,24.9999891299,,,,,,
sz000150,2001-02-14,25.0,25.0,24.7,24.93,-0.0028,613811.0,15283073.96,1745100000.0,4487400000.0,0.00876872857143,24.9299891603,,,,,,
sz000150,2001-02-15,25.0,25.39,24.7,24.79,-0.005616,2001327.0,50369514.78,1735300000.0,4462200000.0,0.0285903857143,24.7899823412,2000-12-31,2001-02-15,112.097890082,15.2366505675,-251.634252304,6.69931377299
sz000150,2001-02-16,24.6,24.7,24.01,24.3,-0.019766,412680.0,10064729.86,1701000000.0,4374000000.0,0.00589542857143,24.2999835502,2000-12-31,2001-02-15,109.882163186,14.9354829324,-246.660449673,6.56689513696
sz000150,2001-02-19,24.31,24.59,24.02,24.52,0.009053,433860.0,10591750.38,1716400000.0,4413600000.0,0.006198,24.5199713013,2000-12-31,2001-02-15,110.87692641,15.0706938594,-248.893466724,6.62634523863
sz000150,2001-02-20,24.55,24.7,24.18,24.36,-0.006525,426200.0,10458916.9,1705200000.0,4384800000.0,0.00608857142857,24.3599784886,2000-12-31,2001-02-15,110.153454465,14.9723575819,-247.269436854,6.58310833595
sz000150,2001-02-21,24.3,24.3,23.16,23.44,-0.037767,527687.0,12375974.45,1640800000.0,4219200000.0,0.00753838571429,23.439975181,2000-12-31,2001-02-15,105.99328895,14.4068965531,-237.930812032,6.33448408343
sz000150,2001-02-22,23.0,23.58,22.82,23.33,-0.004693,368900.0,8581570.03,1633100000.0,4199400000.0,0.00527,23.3299713775,2000-12-31,2001-02-15,105.495862445,14.3392849876,-236.814202731,6.30475634962
sz000150,2001-02-23,23.87,23.87,23.1,23.49,0.006858,530953.0,12355302.38,1644300000.0,4228200000.0,0.00758504285714,23.4899683212,2000-12-31,2001-02-15,106.21935307,14.437623804,-238.438274533,6.34799436867
sz000150,2001-02-26,24.05,24.1,23.5,24.1,0.025968,1328508.0,31764824.28,1687000000.0,4338000000.0,0.0189786857143,24.0999558186,2000-12-31,2001-02-15,108.97765723,14.812540019,-244.630039647,6.51283908643
sz000150,2001-02-27,24.54,24.54,23.76,23.9,-0.008299,511640.0,12273989.84,1673000000.0,4302000000.0,0.00730914285714,23.8999502852,2000-12-31,2001-02-15,108.073251653,14.6896107494,-242.599854948,6.45878903486
sz000150,2001-02-28,24.3,24.3,23.81,24.01,0.004603,223200.0,5347204.5,1680700000.0,4321800000.0,0.00318857142857,24.0099617564,2000-12-31,2001-02-15,108.57071283,14.7572270277,-243.71654208,6.48851884078
sz000150,2001-03-01,24.28,24.38,23.85,24.01,0.0,211297.0,5079426.35,1680700000.0,4321800000.0,0.00301852857143,24.0099617564,2000-12-31,2001-02-15,108.57071283,14.7572270277,-243.71654208,6.48851884078
sz000150,2001-03-02,24.05,24.35,24.0,24.09,0.003332,659620.0,15928243.19,1686300000.0,4336200000.0,0.00942314285714,24.089962949,2000-12-31,2001-02-15,108.932470445,14.8063981081,-244.528605598,6.51013858556
sz000150,2001-03-05,24.1,24.31,23.9,24.27,0.007472,662520.0,16033094.8,1698900000.0,4368600000.0,0.00946457142857,24.2699631521,2000-12-31,2001-02-15,109.746413864,14.9170315148,-246.355723339,6.55878234107
sz000150,2001-03-06,24.4,24.45,24.0,24.3,0.001236,697720.0,16859065.58,1701000000.0,4374000000.0,0.00996742857143,24.2999608266,2000-12-31,2001-02-15,109.882060432,14.9354689657,-246.660219013,6.56688899605
sz000150,2001-03-07,24.35,24.9,24.14,24.59,0.011934,1412480.0,34721902.96,1721300000.0,4426200000.0,0.0201782857143,24.5899565591,2000-12-31,2001-02-15,111.193392941,15.1137088524,-249.603862067,6.64525824932
sz000150,2001-03-08,24.6,24.79,24.17,24.5,-0.00366,961674.0,23488892.06,1715000000.0,4410000000.0,0.0137382,24.4999573181,2000-12-31,2001-02-15,110.786425123,15.058392678,-248.690311932,6.62093660413
sz000150,2001-03-09,24.5,24.85,24.21,24.67,0.006939,1016892.0,25078521.99,1726900000.0,4440600000.0,0.0145270285714,24.6699625219,2000-12-31,2001-02-15,111.555172127,15.1628828648,-250.415974006,6.66687928323
sz000150,2001-03-12,24.7,24.8,24.31,24.51,-0.006486,760745.0,18711255.71,1715700000.0,4411800000.0,0.0108677857143,24.509953145,2000-12-31,2001-02-15,110.831625281,15.0645364065,-248.791775999,6.6236379042
sz000150,2001-03-13,24.6,25.07,24.5,24.67,0.006528,1012064.0,25109234.25,1726900000.0,4440600000.0,0.0144580571429,24.6699541191,2000-12-31,2001-02-15,111.55513413,15.1628777002,-250.415888712,6.66687701244
sz000150,2001-03-14,24.75,24.9,24.47,24.78,0.004459,1019806.0,25130178.17,1734600000.0,4460400000.0,0.0145686571429,24.7799574445,2000-12-31,2001-02-15,112.052558473,15.2304889718,-251.53249316,6.69660461703
sz000150,2001-03-15,24.8,25.1,24.54,25.05,0.010896,2012480.0,50141919.04,1753500000.0,4509000000.0,0.0287497142857,25.0499598608,2000-12-31,2001-02-15,113.273483151,15.3964403797,-254.273191206,6.76957082094
sz000150,2001-03-16,25.1,25.16,24.65,24.96,-0.003593,2032201.0,50676209.02,1747200000.0,4492800000.0,0.0290314428571,24.9599553551,2000-12-31,2001-02-15,112.866491526,15.3411209694,-253.35958763,6.74524775298
sz000150,2001-03-20,25.1,26.21,24.7,24.8,-0.00641,1578350.0,39310611.57,1736000000.0,4464000000.0,0.0225478571429,24.7999620412,2000-12-31,2001-02-15,112.143017315,15.242784384,-251.735552673,6.70201071489
sz000150,2001-03-21,24.85,24.88,24.33,24.75,-0.002016,973916.0,23906052.34,1732500000.0,4455000000.0,0.0139130857143,24.7499653178,2000-12-31,2001-02-15,111.916936992,15.2120549306,-251.228053799,6.68849946128
sz000150,2001-03-22,24.8,24.89,24.36,24.69,-0.002424,1244773.0,30594490.6,1728300000.0,4444200000.0,0.0177824714286,24.6899714018,2000-12-31,2001-02-15,111.645650337,15.1751809095,-250.619076996,6.67228653859
sz000150,2001-03-23,24.73,24.9,24.45,24.75,0.00243,869787.0,21470875.03,1732500000.0,4455000000.0,0.0124255285714,24.7499680323,2000-12-31,2001-02-15,111.916949267,15.2120565991,-251.228081354,6.68850019488
sz000150,2001-03-26,24.81,24.95,24.58,24.94,0.007677,1093970.0,27104989.58,1745800000.0,4489200000.0,0.0156281428571,24.9399735369,2000-12-31,2001-02-15,112.776135687,15.3288395576,-253.156759334,6.73984781087
sz000150,2001-03-27,24.95,25.2,24.85,25.2,0.010425,2663169.0,66768475.81,1764000000.0,4536000000.0,0.0380452714286,25.199972761,2000-12-31,2001-02-15,113.951826901,15.48864271,-255.79591855,6.8101107243
sz000150,2001-03-28,25.3,26.9,25.3,26.27,0.04246,7433622.0,194760685.42,1838900000.0,4728600000.0,0.1061946,26.2699636045,2000-12-31,2001-02-15,118.790221471,16.1462904795,-266.657013252,7.09926802566
sz000150,2001-03-29,26.29,26.39,25.98,26.27,0.0,2375903.0,62304570.51,1838900000.0,4728600000.0,0.0339414714286,26.2699636045,2000-12-31,2001-02-15,118.790221471,16.1462904795,-266.657013252,7.09926802566
sz000150,2001-03-30,26.3,26.86,26.3,26.59,0.012181,3504815.0,93152257.78,1861300000.0,4786200000.0,0.0500687857143,26.5899580311,2000-12-31,2001-02-15,120.237205159,16.3429684438,-269.90516233,7.18574420948
sz000150,2001-04-02,26.7,26.9,26.3,26.42,-0.006393,4914406.0,130348620.73,1849400000.0,4755600000.0,0.0702058,26.4199684294,2000-12-31,2001-02-15,119.468528707,16.2384878465,-268.179658627,7.13980574675
sz000150,2001-04-03,14.66,14.97,14.66,14.84,0.014837,6423377.0,95293049.16,1869840000.0,4808160000.0,0.0509791825397,26.811961501,2000-12-31,2001-02-15,121.241083267,16.4794182907,-272.158640222,7.24573904461
sz000150,2001-04-04,14.84,14.89,14.15,14.21,-0.042453,5858437.0,84732571.79,1790460000.0,4604040000.0,0.046495531746,25.6737132994,2000-12-31,2001-02-15,116.094035559,15.779817546,-260.604689469,6.93813568495
sz000150,2001-04-05,14.2,14.46,14.1,14.41,0.014075,2663718.0,38058044.41,1815660000.0,4668840000.0,0.0211406190476,26.0350708141,2000-12-31,2001-02-15,117.72805911,16.001918478,-264.272700473,7.03578994472
sz000150,2001-04-06,14.4,14.45,14.17,14.25,-0.011103,2138588.0,30431606.72,1795500000.0,4617000000.0,0.0169729206349,25.7460034229,2000-12-31,2001-02-15,116.420924469,15.8242491771,-261.33848068,6.95767156896
