code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002612,2011-09-26,41.4,41.76,40.1,40.49,-0.037785,2457713.0,100564702.19,1619600000.0,8098000000.0,0.061442825,40.4900382727,,,,,,
sz002612,2011-09-27,40.8,40.8,39.05,39.95,-0.013337,2113724.0,84424142.08,1598000000.0,7990000000.0,0.0528431,39.9500226322,,,,,,
sz002612,2011-09-28,40.18,40.47,37.8,38.13,-0.045557,2818169.0,109709244.33,1525200000.0,7626000000.0,0.070454225,38.1300194512,,,,,,
sz002612,2011-09-29,37.33,38.48,37.02,37.52,-0.015998,1732985.0,65524060.34,1500800000.0,7504000000.0,0.043324625,37.5200154,,,,,,
sz002612,2011-09-30,37.84,37.94,35.67,36.16,-0.036247,1896692.0,69421686.53,1446400000.0,7232000000.0,0.0474173,36.1600274018,,,,,,
sz002612,2011-10-10,36.18,36.5,35.66,35.68,-0.013274,1297090.0,46706013.55,1427200000.0,7136000000.0,0.03242725,35.6800391981,,,,,,
sz002612,2011-10-11,36.6,36.99,35.03,35.94,0.007287,2471545.0,89492296.92,1437600000.0,7188000000.0,0.061788625,35.9400396437,,,,,,
sz002612,2011-10-12,35.5,37.78,35.1,37.5,0.043406,2672183.0,98683859.66,1500000000.0,7500000000.0,0.066804575,37.5000530045,,,,,,
sz002612,2011-10-13,37.2,38.46,37.12,37.82,0.008533,2270754.0,86009271.19,1512800000.0,7564000000.0,0.05676885,37.8200409567,,,,,,
sz002612,2011-10-14,37.6,37.7,36.5,36.88,-0.024855,1878524.0,69428623.09,1475200000.0,7376000000.0,0.0469631,36.8800238388,,,,,,
sz002612,2011-10-17,37.1,38.95,36.92,38.66,0.048265,2897840.0,111035508.58,1546400000.0,7732000000.0,0.072446,38.6600381893,,,,,,
sz002612,2011-10-18,38.11,38.7,37.0,37.05,-0.041645,2190731.0,83500080.47,1482000000.0,7410000000.0,0.054768275,37.050040899,,,,,,
sz002612,2011-10-19,37.4,37.5,35.82,35.93,-0.030229,1706987.0,62049214.93,1437200000.0,7186000000.0,0.042674675,35.9300552126,,,,,,
sz002612,2011-10-20,35.2,35.87,34.24,34.55,-0.038408,1713291.0,59957487.19,1382000000.0,6910000000.0,0.042832275,34.550053652,,,,,,
sz002612,2011-10-21,35.15,36.3,34.39,34.67,0.003473,2195059.0,77639537.94,1386800000.0,6934000000.0,0.054876475,34.6700459883,,,,,,
sz002612,2011-10-24,35.0,36.39,34.53,36.31,0.047303,1981450.0,70255997.57,1452400000.0,7262000000.0,0.04953625,36.3100431737,,,,,,
sz002612,2011-10-25,37.03,37.91,36.58,37.23,0.025337,2816845.0,105208513.71,1489200000.0,7446000000.0,0.070421125,37.2300307376,2011-09-30,2011-10-25,50.5632169234,12.0027777581,119.088364654,3.58520756647
sz002612,2011-10-26,36.85,38.36,36.78,37.08,-0.004029,2334216.0,88079076.91,1483200000.0,7416000000.0,0.0583554,37.0800309438,2011-09-30,2011-10-25,50.3594977224,11.9544185665,118.608557633,3.57076276519
sz002612,2011-10-27,37.19,38.1,36.9,37.8,0.019417,1714997.0,64396787.04,1512000000.0,7560000000.0,0.042874925,37.8000139046,2011-09-30,2011-10-25,51.3373280897,12.1865375118,120.911579997,3.6400962658
sz002612,2011-10-28,38.3,38.55,37.56,38.2,0.010582,1856681.0,70495083.7,1528000000.0,7640000000.0,0.046417025,38.2000136518,2011-09-30,2011-10-25,51.8805796955,12.3154954517,122.191066336,3.67861576448
sz002612,2011-10-31,38.05,38.8,37.77,38.54,0.008901,1960500.0,75221707.46,1541600000.0,7708000000.0,0.0490125,38.5400319733,2011-09-30,2011-10-25,52.3423687354,12.4251156768,123.278689017,3.7113591234
sz002612,2011-11-01,38.08,38.75,37.41,37.7,-0.021796,2223613.0,84566490.04,1508000000.0,7540000000.0,0.055590325,37.7000134364,2011-09-30,2011-10-25,51.2015144664,12.1542978555,120.591706712,3.63046633995
sz002612,2011-11-02,37.1,39.18,36.91,39.18,0.039257,2420477.0,91585426.75,1567200000.0,7836000000.0,0.060511925,39.1800028639,2011-09-30,2011-10-25,53.2115323199,12.6314391264,125.325775342,3.77298755706
sz002612,2011-11-03,39.3,40.17,38.4,38.44,-0.018887,2563266.0,100803894.7,1537600000.0,7688000000.0,0.06408165,38.4400101498,2011-09-30,2011-10-25,52.2065261089,12.3928691356,122.958747423,3.70172714107
sz002612,2011-11-04,38.6,39.14,38.0,38.8,0.009365,1510912.0,58181322.77,1552000000.0,7760000000.0,0.0377728,38.8000008448,2011-09-30,2011-10-25,52.6954402259,12.5089283551,124.110256093,3.73639381574
sz002612,2011-11-07,38.49,39.48,38.44,39.0,0.005155,1303659.0,50878842.97,1560000000.0,7800000000.0,0.032591475,39.0000148492,2011-09-30,2011-10-25,52.9670852203,12.5734118807,124.750044463,3.75565492586
sz002612,2011-11-08,38.89,39.58,38.78,38.95,-0.001282,1403510.0,54989323.94,1558000000.0,7790000000.0,0.03508775,38.9500168301,2011-09-30,2011-10-25,52.8991814171,12.5572927667,124.590114906,3.75084017625
sz002612,2011-11-09,38.95,39.53,38.6,39.41,0.01181,2211074.0,86480012.4,1576400000.0,7882000000.0,0.05527685,39.4100165289,2011-09-30,2011-10-25,53.5239207496,12.7055943943,126.061524163,3.79513759873
sz002612,2011-11-10,39.01,39.5,38.91,39.12,-0.007359,1843972.0,72327842.04,1564800000.0,7824000000.0,0.0460993,39.1199982173,2011-09-30,2011-10-25,53.1300382168,12.6120939251,125.133837407,3.76720918114
sz002612,2011-11-11,39.1,39.44,38.31,39.01,-0.002812,1640857.0,63827812.95,1560400000.0,7802000000.0,0.041021425,39.0099927823,2011-09-30,2011-10-25,52.9806365493,12.576628717,124.781961056,3.75661578892
sz002612,2011-11-14,39.16,40.25,39.11,40.22,0.031018,2020710.0,80431000.7,1608800000.0,8044000000.0,0.05051775,40.2200047384,2011-09-30,2011-10-25,54.6239899338,12.9667305865,128.652447924,3.87313849746
sz002612,2011-11-15,39.99,40.15,39.61,39.9,-0.007956,1007611.0,40142664.36,1596000000.0,7980000000.0,0.025190275,39.9000143807,2011-09-30,2011-10-25,54.1894014699,12.863567278,127.628889048,3.84232380758
sz002612,2011-11-16,40.1,40.29,38.03,38.49,-0.035338,1370619.0,53424720.71,1539600000.0,7698000000.0,0.034265475,38.4900276725,2011-09-30,2011-10-25,52.2744564008,12.4089945375,123.118739367,3.70654376887
sz002612,2011-11-17,38.4,39.36,38.19,38.9,0.010652,1708553.0,66165167.45,1556000000.0,7780000000.0,0.042713825,38.9000234473,2011-09-30,2011-10-25,52.8312839103,12.5411751473,124.430200179,3.74602587309
sz002612,2011-11-18,38.45,39.23,36.89,37.5,-0.03599,1967789.0,73866923.92,1500000000.0,7500000000.0,0.049194725,37.5000116034,2011-09-30,2011-10-25,50.9298860024,12.0898182538,119.951957274,3.61120640192
sz002612,2011-11-21,37.4,37.75,36.71,37.0,-0.013333,635264.0,23554337.06,1480000000.0,7400000000.0,0.0158816,37.0000239487,2011-09-30,2011-10-25,50.2508378323,11.928624707,118.352637828,3.56305818696
sz002612,2011-11-22,36.61,37.36,36.55,37.13,0.003514,764272.0,28283983.19,1485200000.0,7426000000.0,0.0191068,37.1300420329,2011-09-30,2011-10-25,50.4274192765,11.9705418942,118.768528997,3.57557877343
sz002612,2011-11-23,37.25,38.38,37.06,37.79,0.017775,1694818.0,63914719.66,1511600000.0,7558000000.0,0.04237045,37.79002853,2011-09-30,2011-10-25,51.3237666541,12.1833182764,120.8796396,3.63913468613
sz002612,2011-11-24,37.1,37.8,37.1,37.36,-0.011379,1130432.0,42311813.15,1494400000.0,7472000000.0,0.0282608,37.3600157954,2011-09-30,2011-10-25,50.7397535134,12.0446842977,119.504150181,3.59772497254
sz002612,2011-11-25,37.2,37.43,36.03,36.45,-0.024358,2123017.0,77516641.36,1458000000.0,7290000000.0,0.053075425,36.4500005306,2011-09-30,2011-10-25,49.5038345973,11.7512998776,116.593268091,3.51009158766
sz002612,2011-11-28,36.25,36.47,35.8,36.0,-0.012346,1092775.0,39388552.73,1440000000.0,7200000000.0,0.027319375,35.9999888241,2011-09-30,2011-10-25,48.8926602553,11.6062183293,115.153807603,3.46675599691
sz002612,2011-11-29,36.5,37.17,36.2,36.62,0.017222,966330.0,35340543.13,1464800000.0,7324000000.0,0.02415825,36.6199806316,2011-09-30,2011-10-25,49.7346896503,11.8061006214,117.136986478,3.52646046869
sz002612,2011-11-30,36.8,37.5,34.83,35.4,-0.033315,3122212.0,113633148.1,1770000000.0,7080000000.0,0.06244424,35.3999859768,2011-09-30,2011-10-25,48.0777784646,11.4127803792,113.234567773,3.40897643818
sz002612,2011-12-01,36.5,36.78,35.75,35.77,0.010452,2380738.0,86343586.94,1788500000.0,7154000000.0,0.04761476,35.7699866303,2011-09-30,2011-10-25,48.5802874051,11.5320667597,114.418095476,3.44460705991
sz002612,2011-12-02,35.77,35.79,34.79,35.2,-0.015935,1823210.0,64053710.05,1760000000.0,7040000000.0,0.0364642,35.1999918933,2011-09-30,2011-10-25,47.8061605253,11.3483032759,112.594843124,3.38971724641
sz002612,2011-12-05,35.2,35.2,33.51,34.36,-0.023864,1666128.0,56916260.1,1718000000.0,6872000000.0,0.03332256,34.3599792868,2011-09-30,2011-10-25,46.6653143105,11.0774873665,109.907879788,3.30882503404
sz002612,2011-12-06,33.88,34.3,33.65,34.13,-0.006694,818264.0,27818812.2,1706500000.0,6826000000.0,0.01636528,34.1299735854,2011-09-30,2011-10-25,46.3529366965,11.0033346661,109.172156441,3.28667575926
sz002612,2011-12-07,33.91,34.45,33.88,34.22,0.002637,594902.0,20352583.82,1711000000.0,6844000000.0,0.01189804,34.2199743258,2011-09-30,2011-10-25,46.4751693906,11.0323504596,109.460043417,3.29534272324
sz002612,2011-12-08,34.22,34.22,32.63,33.41,-0.02367,1534927.0,51310261.49,1670500000.0,6682000000.0,0.03069854,33.4099875335,2011-09-30,2011-10-25,45.3751021311,10.7712147242,106.869124189,3.21734196098
sz002612,2011-12-09,33.1,33.88,32.05,33.28,-0.003891,1691702.0,55800599.87,1664000000.0,6656000000.0,0.03383404,33.279989272,2011-09-30,2011-10-25,45.1985476087,10.7293039277,106.453296427,3.20482328341
sz002612,2011-12-12,33.18,34.93,33.01,33.53,0.007512,1357739.0,46105385.79,1676500000.0,6706000000.0,0.02715478,33.5299885514,2011-09-30,2011-10-25,45.5380790983,10.8099024588,107.25297359,3.22889791592
sz002612,2011-12-13,33.23,33.52,32.55,32.98,-0.016403,857707.0,28285639.92,1649000000.0,6596000000.0,0.01715414,32.9799961492,2011-09-30,2011-10-25,44.7911179869,10.6325876288,105.493703064,3.1759343034
sz002612,2011-12-14,32.8,33.45,32.42,32.49,-0.014857,734595.0,24161241.97,1624500000.0,6498000000.0,0.0146919,32.4900123464,2011-09-30,2011-10-25,44.125656347,10.4746192744,103.926383118,3.12874944746
sz002612,2011-12-15,32.45,33.89,31.91,32.06,-0.013235,1660128.0,53937720.27,1603000000.0,6412000000.0,0.03320256,32.060007033,2011-09-30,2011-10-25,43.5416532852,10.3359876883,102.550917437,3.08734044852
sz002612,2011-12-16,32.18,32.74,31.52,32.68,0.019339,1154378.0,37005872.71,1634000000.0,6536000000.0,0.02308756,32.680015509,2011-09-30,2011-10-25,44.3837053181,10.5358753542,104.53414963,3.14704652545
sz002612,2011-12-19,32.29,32.3,31.08,31.85,-0.025398,1630452.0,51579984.17,1592500000.0,6370000000.0,0.03260904,31.8500084751,2011-09-30,2011-10-25,43.2564479704,10.268285192,101.879191297,3.0671178378
sz002612,2011-12-20,31.8,32.5,31.65,31.85,0.0,1559418.0,50183219.94,1592500000.0,6370000000.0,0.03118836,31.8500084751,2011-09-30,2011-10-25,43.2564479704,10.268285192,101.879191297,3.0671178378
sz002612,2011-12-21,32.26,32.35,30.51,30.57,-0.040188,1456851.0,46083966.06,1528500000.0,6114000000.0,0.02913702,30.5700203345,2011-09-30,2011-10-25,41.5180578394,9.85562334667,97.7848703574,2.94385650613
sz002612,2011-12-22,30.01,30.17,29.0,29.72,-0.027805,1425352.0,42390385.17,1486000000.0,5944000000.0,0.02850704,29.7200209191,2011-09-30,2011-10-25,40.3636482412,9.58158773952,95.0659620371,2.86200257598
sz002612,2011-12-23,29.7,30.15,29.55,29.86,0.004711,755881.0,22579842.55,1493000000.0,5972000000.0,0.01511762,29.8600319377,2011-09-30,2011-10-25,40.553801388,9.62672659936,95.5138177843,2.87548547012
sz002612,2011-12-26,30.4,30.4,29.39,29.81,-0.001674,601862.0,18009642.04,1490500000.0,5962000000.0,0.01203724,29.8100462442,2011-09-30,2011-10-25,40.4859143245,9.61061145903,95.3539276533,2.87067190744
sz002612,2011-12-27,30.0,30.0,28.53,28.6,-0.04059,997402.0,28998106.84,1430000000.0,5720000000.0,0.01994804,28.6000564672,2011-09-30,2011-10-25,38.8425910621,9.22051673991,91.4835117299,2.75415133472
sz002612,2011-12-28,28.44,28.44,27.41,28.0,-0.020979,929820.0,25895764.86,1400000000.0,5600000000.0,0.0185964,28.0000558825,2011-09-30,2011-10-25,38.0277123442,9.02707951922,89.5642791373,2.69637199387
sz002612,2011-12-29,28.0,28.27,27.77,28.0,0.0,703277.0,19703866.94,1400000000.0,5600000000.0,0.01406554,28.0000558825,2011-09-30,2011-10-25,38.0277123442,9.02707951922,89.5642791373,2.69637199387
sz002612,2011-12-30,28.0,28.65,28.0,28.52,0.018571,1085913.0,30886072.89,1426000000.0,5704000000.0,0.02171826,28.5200449203,2011-09-30,2011-10-25,38.7339249901,9.19472141297,91.2275773652,2.74644631816
sz002612,2012-01-04,28.55,28.94,28.18,28.18,-0.011921,1187455.0,34001854.66,1409000000.0,5636000000.0,0.0237491,28.1800574648,2011-09-30,2011-10-25,38.2721778703,9.08511113901,90.1400534154,2.71370593161
sz002612,2012-01-05,28.02,28.02,26.02,26.2,-0.070263,1020460.0,27567629.52,1310000000.0,5240000000.0,0.0204092,26.2000420872,2011-09-30,2011-10-25,35.5830598366,8.44676397505,83.8065428423,2.52303281173
sz002612,2012-01-06,26.29,26.5,24.85,26.48,0.010687,1500450.0,38222206.74,1324000000.0,5296000000.0,0.030009,26.480041937,2011-09-30,2011-10-25,35.9633359971,8.53703454165,84.7021833656,2.54999646339
sz002612,2012-01-09,26.25,28.18,25.95,27.55,0.040408,1593629.0,43341647.94,1377500000.0,5510000000.0,0.03187258,27.5500474715,2011-09-30,2011-10-25,37.4165424781,8.88199903341,88.124829191,2.65303672048
sz002612,2012-01-10,27.69,28.83,27.5,28.5,0.034483,1626727.0,45984684.26,1425000000.0,5700000000.0,0.03253454,28.5000557585,2011-09-30,2011-10-25,38.7067771123,9.18827700608,91.163637676,2.74452138572
sz002612,2012-01-11,28.35,28.95,28.05,28.39,-0.00386,1086734.0,30934016.54,1419500000.0,5678000000.0,0.02173468,28.3900455433,2011-09-30,2011-10-25,38.5573689527,9.15281025684,90.8117460346,2.73392753317
sz002612,2012-01-12,28.29,28.58,27.73,27.81,-0.02043,993872.0,27907750.66,1390500000.0,5562000000.0,0.01987744,27.8100369128,2011-09-30,2011-10-25,37.769641905,8.96581834329,88.9564620631,2.67807339367
sz002612,2012-01-13,27.89,28.22,26.65,26.72,-0.039195,1212474.0,33170055.92,1336000000.0,5344000000.0,0.02424948,26.720022516,2011-09-30,2011-10-25,36.2892607905,8.61440309332,85.4698135326,2.573106307
sz002612,2012-01-16,26.53,26.66,25.0,25.3,-0.053144,1041074.0,26892786.77,1265000000.0,5060000000.0,0.02082148,25.3000136394,2011-09-30,2011-10-25,34.3607043151,8.15659925533,80.9276057622,2.43636114542
sz002612,2012-01-17,25.51,26.83,24.9,26.77,0.058103,971108.0,25159652.12,1338500000.0,5354000000.0,0.01942216,26.7700203319,2011-09-30,2011-10-25,36.3571643179,8.63052214187,85.6297424398,2.57792103705
sz002612,2012-01-18,26.68,26.92,25.11,25.23,-0.057527,913322.0,23801541.89,1261500000.0,5046000000.0,0.01826644,25.2300213723,2011-09-30,2011-10-25,34.2656457262,8.13403409461,80.7037202465,2.42962097356
sz002612,2012-01-19,25.0,26.6,24.95,26.29,0.042013,967050.0,25072695.28,1314500000.0,5258000000.0,0.019341,26.2900102602,2011-09-30,2011-10-25,35.7052483001,8.47576926903,84.0943256452,2.53169663952
sz002612,2012-01-20,26.07,27.58,26.07,27.19,0.034234,1172885.0,31652604.64,1359500000.0,5438000000.0,0.0234577,27.1900224715,2011-09-30,2011-10-25,36.9275817704,8.76592875418,86.9732107893,2.61836674227
sz002612,2012-01-30,27.4,27.88,27.1,27.15,-0.001471,1127608.0,31026250.5,1357500000.0,5430000000.0,0.02255216,27.1500259484,2011-09-30,2011-10-25,36.8732612976,8.75303407299,86.8452731962,2.6145151248
sz002612,2012-01-31,27.15,27.96,26.91,27.75,0.022099,937994.0,25794984.12,1387500000.0,5550000000.0,0.01875988,27.7500143718,2011-09-30,2011-10-25,37.688123499,8.94646737296,88.7644668886,2.67229329454
sz002612,2012-02-01,27.74,28.47,27.4,28.23,0.017297,1024105.0,28781476.77,1411500000.0,5646000000.0,0.0204821,28.2300063704,2011-09-30,2011-10-25,38.3400149712,9.10121441911,90.2998258724,2.71851595166
sz002612,2012-02-02,28.1,28.37,27.8,28.32,0.003188,724805.0,20335273.67,1416000000.0,5664000000.0,0.0144961,28.3200036307,2011-09-30,2011-10-25,38.4622429389,9.13022909068,90.5877017173,2.72718258051
sz002612,2012-02-03,28.19,28.48,27.99,28.28,-0.001412,2040751.0,57348043.34,1414000000.0,5656000000.0,0.04081502,28.2800157856,2011-09-30,2011-10-25,38.4079342519,9.11733720721,90.4597918824,2.72333179871
sz002612,2012-02-06,28.5,29.96,28.3,29.6,0.046676,2297716.0,66793177.99,1480000000.0,5920000000.0,0.04595432,29.6000138024,2011-09-30,2011-10-25,40.200662991,9.54289803869,94.6820931283,2.85044603374
sz002612,2012-02-07,29.41,29.96,28.8,29.86,0.008784,2098409.0,61706011.71,1493000000.0,5972000000.0,0.04196818,29.8600203237,2011-09-30,2011-10-25,40.5537856147,9.62672285506,95.5137806344,2.8754843517
sz002612,2012-02-08,29.8,30.25,29.51,30.19,0.011052,1134791.0,33969339.84,1509500000.0,6038000000.0,0.02269582,30.1900332683,2011-09-30,2011-10-25,41.0019860533,9.73311739606,96.5693989379,2.90726420476
sz002612,2012-02-09,30.39,30.8,30.03,30.7,0.016893,1310311.0,39985172.22,1535000000.0,6140000000.0,0.02620622,30.7000335003,2011-09-30,2011-10-25,41.6946326037,9.89753894823,98.2007457942,2.95637661897
sz002612,2012-02-10,30.6,31.43,30.5,31.36,0.021498,1219913.0,37841107.08,1568000000.0,6272000000.0,0.02439826,31.3600228205,2011-09-30,2011-10-25,42.5909838154,10.1103162405,100.311865427,3.01993280352
sz002612,2012-02-13,31.42,32.25,30.9,32.1,0.023597,1474805.0,46584667.82,1605000000.0,6420000000.0,0.0294961,32.100025279,2011-09-30,2011-10-25,43.5960032605,10.3488893729,102.678924516,3.09119415789
sz002612,2012-02-14,32.11,33.3,31.9,32.7,0.018692,2348196.0,76981716.24,1635000000.0,6540000000.0,0.04696392,32.7000389515,2011-09-30,2011-10-25,44.4108997535,10.542330813,104.598198973,3.14897475909
sz002612,2012-02-15,32.6,33.0,32.0,32.46,-0.007339,1466619.0,47641722.44,1623000000.0,6492000000.0,0.02933238,32.4600533656,2011-09-30,2011-10-25,44.0849681602,10.4649606472,103.830552791,3.12586443333
sz002612,2012-02-16,32.46,33.27,31.4,31.66,-0.024646,1283827.0,41324458.21,1583000000.0,6332000000.0,0.02567654,31.6600428904,2011-09-30,2011-10-25,42.9984500349,10.2070412271,101.271544986,3.04882437851
sz002612,2012-02-17,31.9,32.2,31.0,31.29,-0.011687,1368820.0,43110775.86,1564500000.0,6258000000.0,0.0273764,31.2900319691,2011-09-30,2011-10-25,42.4959271493,10.0877515363,100.08798444,3.01319276799
sz002612,2012-02-20,31.53,31.9,31.23,31.46,0.005433,1074070.0,33890481.15,1573000000.0,6292000000.0,0.0214814,31.4600307128,2011-09-30,2011-10-25,42.7268075215,10.1425582904,100.63176246,3.0295634443
sz002612,2012-02-21,31.0,32.98,31.0,32.96,0.04768,1271184.0,40885717.15,1648000000.0,6592000000.0,0.02542368,32.9600449772,2011-09-30,2011-10-25,44.7640217042,10.6261554696,105.429884894,3.17401302933
sz002612,2012-02-22,32.7,33.48,32.5,33.0,0.001214,1953518.0,64617923.48,1650000000.0,6600000000.0,0.03907036,33.0000584718,2011-09-30,2011-10-25,44.8183652265,10.6390556224,105.557876774,3.17786628115
sz002612,2012-02-23,33.1,33.83,33.0,33.8,0.024242,1522839.0,50721991.19,1690000000.0,6760000000.0,0.03045678,33.8000458893,2011-09-30,2011-10-25,45.9048520363,10.8969676088,108.116810823,3.25490411553
sz002612,2012-02-24,33.91,33.93,33.08,33.5,-0.008876,1009468.0,33823408.67,1675000000.0,6700000000.0,0.02018936,33.5000366819,2011-09-30,2011-10-25,45.4974005697,10.8002461243,107.15716601,3.2260135866
sz002612,2012-02-27,33.46,34.15,33.35,33.89,0.011642,1262792.0,42586408.77,1694500000.0,6778000000.0,0.02525584,33.890044109,2011-09-30,2011-10-25,46.0270813071,10.9259825897,108.404689737,3.26357083678
sz002612,2012-02-28,33.71,33.85,32.78,33.1,-0.023311,1065369.0,35391125.95,1655000000.0,6620000000.0,0.02130738,33.1000332908,2011-09-30,2011-10-25,44.9541440148,10.6712870095,105.877668014,3.187493737
sz002612,2012-02-29,33.97,33.97,31.9,31.96,-0.034441,998354.0,32510791.57,1598000000.0,6392000000.0,0.01996708,31.9600350442,2011-09-30,2011-10-25,43.4058783407,10.3037572136,102.23113525,3.07771326521
sz002612,2012-03-01,31.95,32.49,31.8,32.14,0.005632,746807.0,24001363.39,1607000000.0,6428000000.0,0.01493614,32.1400339616,2011-09-30,2011-10-25,43.6503402476,10.3617879742,102.806901004,3.09504694632
sz002612,2012-03-02,32.13,32.55,31.95,32.4,0.00809,757012.0,24434043.84,1620000000.0,6480000000.0,0.01514024,32.4000468363,2011-09-30,2011-10-25,44.0034715002,10.445614839,103.638608833,3.12008587611
sz002612,2012-03-05,32.4,32.63,31.16,31.25,-0.035494,1783016.0,56610695.21,1562500000.0,6250000000.0,0.03566032,31.2500395739,2011-09-30,2011-10-25,42.4416122827,10.0748581859,99.960060051,3.00934154802
sz002612,2012-03-06,31.21,31.59,30.8,31.31,0.00192,1307951.0,40750239.59,1565500000.0,6262000000.0,0.02615902,31.3100396499,2011-09-30,2011-10-25,42.5231001783,10.0942019136,100.151983366,3.0151194838
sz002612,2012-03-07,31.15,31.82,31.01,31.81,0.015969,1727051.0,54446237.29,1590500000.0,6362000000.0,0.03454102,31.8100296731,2011-09-30,2011-10-25,43.2021515651,10.2553962239,101.751310389,3.06326792683
sz002612,2012-03-08,31.95,33.1,31.75,32.72,0.028607,1773414.0,57681631.48,1636000000.0,6544000000.0,0.03546828,32.7200191919,2011-09-30,2011-10-25,44.4380355149,10.5487723437,104.662110125,3.15089883242
sz002612,2012-03-09,32.92,33.48,32.66,33.45,0.022311,1098596.0,36340620.81,1672500000.0,6690000000.0,0.02197192,33.4500355401,2011-09-30,2011-10-25,45.4294925253,10.7841260035,106.997226464,3.22119853627
sz002612,2012-03-12,34.0,34.53,33.4,34.02,0.01704,1699762.0,57578026.61,1701000000.0,6804000000.0,0.03399524,34.0200241457,2011-09-30,2011-10-25,46.2036110779,10.9678875106,108.820459203,3.27608775932
sz002612,2012-03-13,34.0,35.49,33.53,35.4,0.040564,1691241.0,58540505.8,1770000000.0,7080000000.0,0.03382482,35.4000124052,2011-09-30,2011-10-25,48.0778143576,11.4127888995,113.23465231,3.40897898319
sz002612,2012-03-14,35.55,35.65,33.61,34.0,-0.039548,2269752.0,78438047.42,1700000000.0,6800000000.0,0.04539504,34.0000127146,2011-09-30,2011-10-25,46.1764329554,10.9614359242,108.75644828,3.27416068237
sz002612,2012-03-15,33.5,35.18,33.5,34.65,0.019118,1870257.0,64327474.53,1732500000.0,6930000000.0,0.03740514,34.6500249576,2011-09-30,2011-10-25,47.0592340007,11.1709966561,110.835654059,3.33675608629
sz002612,2012-03-16,34.52,35.95,34.52,35.87,0.035209,1287493.0,45335074.2,1793500000.0,7174000000.0,0.02574986,35.8700176864,2011-09-30,2011-10-25,48.7161425706,11.5643162774,114.738066602,3.45423993133
sz002612,2012-03-19,36.18,36.18,35.4,35.94,0.001951,1131402.0,40481776.25,1797000000.0,7188000000.0,0.02262804,35.9400000909,2011-09-30,2011-10-25,48.8111877648,11.5868782585,114.96192057,3.46097915344
