code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300130,2010-11-24,47.65,48.79,47.3,48.48,0.011053,1461858.0,70574877.95,620544000.0,3078480000.0,0.11420765625,48.4799672781,2010-09-30,2010-10-28,59.8055506665,18.2647190984,-78.9565189941,11.1634336066
sz300130,2010-11-25,48.77,48.78,47.02,47.05,-0.029497,1484654.0,70901927.31,602240000.0,2987675000.0,0.11598859375,47.0499536833,2010-09-30,2010-10-28,58.0414663384,17.7259646791,-76.6275385534,10.8341458055
sz300130,2010-11-26,47.09,47.92,47.05,47.78,0.015515,1030876.0,49055221.6,611584000.0,3034030000.0,0.0805371875,47.7799337147,2010-09-30,2010-10-28,58.9419796887,18.0009830211,-77.816414814,11.0022375777
sz300130,2010-11-29,47.85,48.56,47.71,48.4,0.012976,1263455.0,60937116.25,619520000.0,3073400000.0,0.098707421875,48.3999261346,2010-09-30,2010-10-28,59.7068108171,18.2345637768,-78.8261606126,11.1450026125
sz300130,2010-11-30,48.3,48.61,45.55,46.56,-0.038017,1547031.0,72653684.09,595968000.0,2956560000.0,0.120861796875,46.5599061427,2010-09-30,2010-10-28,57.4369369903,17.5413403657,-75.8294264646,10.7213030482
sz300130,2010-12-01,46.5,47.47,46.0,46.96,0.008591,698606.0,32877757.75,601088000.0,2981960000.0,0.05457859375,46.9599022964,2010-09-30,2010-10-28,57.930377716,17.6920380208,-76.4808770674,10.8134097627
sz300130,2010-12-02,47.4,47.48,46.5,46.61,-0.007453,809034.0,37983873.42,596608000.0,2959735000.0,0.06320578125,46.6099101446,2010-09-30,2010-10-28,57.4986226109,17.5601792614,-75.9108650906,10.7328174197
sz300130,2010-12-03,46.66,47.25,46.1,46.85,0.005149,610125.0,28452426.21,599680000.0,2974975000.0,0.047666015625,46.8499045719,2010-09-30,2010-10-28,57.7946830187,17.6505966245,-76.301730135,10.7880806966
sz300130,2010-12-06,46.93,47.03,45.38,45.52,-0.028388,764562.0,35087447.89,582656000.0,2890520000.0,0.05973140625,45.5199294809,2010-09-30,2010-10-28,56.1540075571,17.1495314875,-74.1356766199,10.4818286618
sz300130,2010-12-07,45.49,46.11,45.04,46.03,0.011204,428141.0,19505228.62,589184000.0,2922905000.0,0.033448515625,46.0299347708,2010-09-30,2010-10-28,56.7831570578,17.3416748383,-74.9662927407,10.5992670701
sz300130,2010-12-08,45.96,46.26,45.55,45.55,-0.010428,317023.0,14541325.61,583040000.0,2892425000.0,0.024767421875,45.549934611,2010-09-30,2010-10-28,56.191022296,17.160835853,-74.18454424,10.4887379131
sz300130,2010-12-09,45.55,45.9,45.26,45.45,-0.002195,294018.0,13366833.86,581760000.0,2886075000.0,0.02297015625,45.4499525045,2010-09-30,2010-10-28,56.0676830021,17.1231678184,-74.0217091654,10.4657151334
sz300130,2010-12-10,45.4,46.22,45.27,46.13,0.014961,437100.0,20106717.19,590464000.0,2929255000.0,0.0341484375,46.129929244,2010-09-30,2010-10-28,56.9065116075,17.3793475321,-75.1291479562,10.6222926975
sz300130,2010-12-13,46.3,47.48,46.3,47.18,0.022762,904336.0,42522841.24,603904000.0,2995930000.0,0.07065125,47.1799386934,2010-09-30,2010-10-28,58.2018176247,17.7749362406,-76.839237622,10.8640773239
sz300130,2010-12-14,47.21,49.85,47.19,48.86,0.035608,2184321.0,106450409.02,625408000.0,3102610000.0,0.170650078125,48.8599219504,2010-09-30,2010-10-28,60.2742679467,18.4078661703,-79.5753291953,11.2509253892
sz300130,2010-12-15,48.5,48.86,47.63,47.88,-0.020057,1015001.0,48968368.39,612864000.0,3040380000.0,0.079296953125,47.8799384959,2010-09-30,2010-10-28,59.0653469545,18.0386595985,-77.9792868176,11.0252655787
sz300130,2010-12-16,47.7,49.0,47.7,48.36,0.010025,969737.0,47069995.6,619008000.0,3070860000.0,0.075760703125,48.3599348793,2010-09-30,2010-10-28,59.6574770577,18.219497161,-78.7610291679,11.1357938661
sz300130,2010-12-17,48.16,49.3,48.16,48.78,0.008685,848381.0,41319406.56,624384000.0,3097530000.0,0.066279765625,48.7799409137,2010-09-30,2010-10-28,60.1756022459,18.3777334938,-79.4450687063,11.2325082359
sz300130,2010-12-20,49.01,49.5,47.37,48.4,-0.00779,1327271.0,64390803.38,619520000.0,3073400000.0,0.103693046875,48.399945174,2010-09-30,2010-10-28,59.7068343044,18.2345709499,-78.8261916211,11.1450069967
sz300130,2010-12-21,48.31,48.69,48.0,48.39,-0.000207,729569.0,35275972.67,619392000.0,3072765000.0,0.056997578125,48.3899263853,2010-09-30,2010-10-28,59.6944749897,18.2307963937,-78.8098745994,11.1426999802
sz300130,2010-12-22,48.3,48.49,47.8,47.8,-0.012193,477187.0,22955998.29,611840000.0,3035300000.0,0.037280234375,47.7999080129,2010-09-30,2010-10-28,58.9666202562,18.0085082933,-77.8489457984,11.0068370394
sz300130,2010-12-23,47.83,48.09,46.32,46.36,-0.030126,869497.0,40999298.91,593408000.0,2943860000.0,0.067929453125,46.3598879841,2010-09-30,2010-10-28,57.1901918543,17.4659839724,-75.5036684573,10.6752450667
sz300130,2010-12-24,46.49,46.49,45.4,45.69,-0.014452,531937.0,24381800.57,584832000.0,2901315000.0,0.041557578125,45.689894883,2010-09-30,2010-10-28,56.3636792017,17.2135655721,-74.4124894407,10.520966425
sz300130,2010-12-27,45.88,46.2,44.0,44.5,-0.026045,537341.0,24436094.05,569600000.0,2825750000.0,0.041979765625,44.4999015707,2010-09-30,2010-10-28,54.8956871769,16.7652382567,-72.4744161532,10.2469478545
sz300130,2010-12-28,44.3,44.67,43.86,44.36,-0.003146,513517.0,22747781.36,567808000.0,2816860000.0,0.040118515625,44.3599048804,2010-09-30,2010-10-28,54.722985345,16.7124948172,-72.24641164,10.2147109565
sz300130,2010-12-29,44.98,45.09,44.11,45.0,0.014427,297433.0,13317283.66,576000000.0,2857500000.0,0.023236953125,44.9998852281,2010-09-30,2010-10-28,55.5124738546,16.9536059799,-73.2887106208,10.3620785915
sz300130,2010-12-30,44.51,44.98,44.3,44.55,-0.01,325276.0,14515772.52,570240000.0,2828925000.0,0.0254121875,44.5498863758,2010-09-30,2010-10-28,54.957349116,16.7840699201,-72.5558235145,10.2584578056
sz300130,2010-12-31,44.78,45.3,44.58,45.25,0.015713,299693.0,13492120.01,579200000.0,2873375000.0,0.023413515625,45.2498987405,2010-09-30,2010-10-28,55.8208939427,17.0477980108,-73.6958931694,10.4196489531
sz300130,2011-01-04,45.28,46.23,44.96,45.74,0.010829,500173.0,22884178.13,585472000.0,2904490000.0,0.039076015625,45.7399098939,2010-09-30,2010-10-28,56.4253784032,17.2324086154,-74.4939459966,10.5324833316
sz300130,2011-01-05,45.6,45.83,45.1,45.13,-0.013336,430195.0,19491912.82,577664000.0,2865755000.0,0.033608984375,45.1299224556,2010-09-30,2010-10-28,55.6728895568,17.0025972141,-73.5004947328,10.3920221339
sz300130,2011-01-06,45.0,45.7,44.76,45.12,-0.000222,240432.0,10847295.14,577536000.0,2865120000.0,0.01878375,45.1199036128,2010-09-30,2010-10-28,55.6605301753,16.9988226375,-73.4841776229,10.389715105
sz300130,2011-01-07,44.88,45.42,44.5,44.61,-0.011303,275040.0,12358800.85,571008000.0,2832735000.0,0.0214875,44.6099133422,2010-09-30,2010-10-28,55.0313992027,16.8066849453,-72.6535859633,10.2722801552
sz300130,2011-01-10,44.5,44.57,43.92,43.96,-0.014571,416729.0,18410434.51,562688000.0,2791460000.0,0.032556953125,43.9599022949,2010-09-30,2010-10-28,54.229536685,16.5617947389,-71.5949505622,10.122602761
sz300130,2011-01-11,43.9,43.99,43.11,43.29,-0.015241,304114.0,13217608.42,554112000.0,2748915000.0,0.02375890625,43.2899094241,2010-09-30,2010-10-28,53.4030243163,16.3093764253,-70.5037719207,9.96832417234
sz300130,2011-01-12,43.26,43.96,43.26,43.77,0.011088,161164.0,7035837.41,560256000.0,2779395000.0,0.0125909375,43.7699079398,2010-09-30,2010-10-28,53.99515705,16.4902147911,-71.2855177437,10.0788529508
sz300130,2011-01-13,43.87,44.45,43.65,43.85,0.001828,197551.0,8669272.97,561280000.0,2784475000.0,0.015433671875,43.8499193315,2010-09-30,2010-10-28,54.0938601971,16.5203589038,-71.4158276702,10.097277094
sz300130,2011-01-14,43.85,44.06,41.81,41.85,-0.04561,519178.0,22146448.82,535680000.0,2657475000.0,0.04056078125,41.8499245108,2010-09-30,2010-10-28,51.6266392335,15.7668653342,-68.1585517701,9.6367402857
sz300130,2011-01-17,41.42,41.59,40.0,40.28,-0.037515,457933.0,18662544.75,515584000.0,2557780000.0,0.035776015625,40.2799245927,2010-09-30,2010-10-28,49.6898658626,15.1753713811,-65.6015837005,9.27521797388
sz300130,2011-01-18,40.05,40.42,39.61,39.81,-0.011668,213594.0,8533213.88,509568000.0,2527935000.0,0.01668703125,39.8099384326,2010-09-30,2010-10-28,49.1100845077,14.9983051479,-64.8361444218,9.16699473056
sz300130,2011-01-19,39.81,40.69,39.81,40.69,0.022105,223683.0,9008138.84,520832000.0,2583815000.0,0.017475234375,40.6899371216,2010-09-30,2010-10-28,50.1956629258,15.3298426832,-66.2693473943,9.36963114908
sz300130,2011-01-20,40.12,40.12,38.0,38.3,-0.058737,1469475.0,57597849.89,612800000.0,2432050000.0,0.0918421875,38.2999322849,2010-09-30,2010-10-28,47.2473202725,14.4294137135,-62.3768847364,8.81928712428
sz300130,2011-01-21,37.99,38.43,37.65,38.0,-0.007833,654002.0,24818997.29,608000000.0,2413000000.0,0.040875125,37.9999289153,2010-09-30,2010-10-28,46.8772320128,14.3163881159,-61.8882865983,8.75020564823
sz300130,2011-01-24,38.0,38.17,36.67,36.84,-0.030526,595044.0,22207435.65,589440000.0,2339340000.0,0.03719025,36.8399430853,2010-09-30,2010-10-28,45.4462576284,13.8793660522,-59.9990847616,8.48309687061
sz300130,2011-01-25,36.85,37.0,36.31,36.98,0.0038,346873.0,12690780.39,591680000.0,2348230000.0,0.0216795625,36.979934869,2010-09-30,2010-10-28,45.6189534074,13.9321076432,-60.2270812836,8.51533263872
sz300130,2011-01-26,36.98,37.7,36.97,37.46,0.01298,498045.0,18635510.38,599360000.0,2378710000.0,0.0311278125,37.4599344236,2010-09-30,2010-10-28,46.2110874226,14.1129464005,-61.0088287987,8.62586165637
sz300130,2011-01-27,37.2,38.12,37.03,38.04,0.015483,496177.0,18639159.01,608640000.0,2415540000.0,0.0310110625,38.0399265883,2010-09-30,2010-10-28,46.9265736892,14.3314571496,-61.953428495,8.7594158724
sz300130,2011-01-28,38.0,38.04,37.48,37.88,-0.004206,411114.0,15505522.12,606080000.0,2405380000.0,0.025694625,37.879930657,2010-09-30,2010-10-28,46.7292005202,14.2711790408,-61.6928523748,8.72257376924
sz300130,2011-01-31,37.77,38.1,37.5,38.03,0.00396,369675.0,13983378.4,608480000.0,2414905000.0,0.0231046875,38.0299351824,2010-09-30,2010-10-28,46.9142481543,14.3276929098,-61.9371560702,8.75711516136
sz300130,2011-02-01,38.0,38.6,37.82,38.13,0.00263,289379.0,11069327.2,610080000.0,2421255000.0,0.0180861875,38.129953912,2010-09-30,2010-10-28,47.0376326269,14.3653747422,-62.1000507906,8.78014637424
sz300130,2011-02-09,38.0,38.15,37.0,37.03,-0.028849,324683.0,12220398.32,592480000.0,2351405000.0,0.0202926875,37.0299428716,2010-09-30,2010-10-28,45.6806439633,13.9509480462,-60.3085264254,8.52684793149
sz300130,2011-02-10,37.04,38.78,37.04,38.64,0.043478,550550.0,20926557.2,618240000.0,2453640000.0,0.034409375,38.6399307277,2010-09-30,2010-10-28,47.6667470015,14.5575073654,-62.9306205373,8.89757822585
sz300130,2011-02-11,38.64,39.19,38.3,39.09,0.011646,519834.0,20186446.95,625440000.0,2482215000.0,0.032489625,39.089931361,2010-09-30,2010-10-28,48.2218739371,14.7270440961,-63.6635105441,9.00119942187
sz300130,2011-02-14,39.12,39.6,38.9,39.39,0.007675,525686.0,20636938.34,630240000.0,2501265000.0,0.032855375,39.3899465842,2010-09-30,2010-10-28,48.5919768196,14.8400741596,-64.1521279875,9.07028362743
sz300130,2011-02-15,39.48,39.59,39.11,39.2,-0.004824,537685.0,21138801.17,627200000.0,2489200000.0,0.0336053125,39.1999294819,2010-09-30,2010-10-28,48.3575691234,14.7684856418,-63.8426581221,9.02652857922
sz300130,2011-02-16,39.31,40.26,39.13,40.08,0.022449,546402.0,21690328.9,641280000.0,2545080000.0,0.034150125,40.0799286988,2010-09-30,2010-10-28,49.4431481926,15.100023376,-65.2758619543,9.22916511929
sz300130,2011-02-17,40.11,40.2,39.4,40.0,-0.001996,572662.0,22754598.24,640000000.0,2540000000.0,0.035791375,39.9999291611,2010-09-30,2010-10-28,49.3444596689,15.0698837294,-65.1455713338,9.21074370571
sz300130,2011-02-18,39.99,40.4,39.53,39.99,-0.00025,659016.0,26396537.5,639840000.0,2539365000.0,0.0411885,39.9899291788,2010-09-30,2010-10-28,49.3321235539,15.0661162584,-65.129284941,9.20844101979
sz300130,2011-02-21,39.78,40.52,39.5,40.5,0.012753,332852.0,13377905.14,648000000.0,2571750000.0,0.02080325,40.4999207457,2010-09-30,2010-10-28,49.9612561256,15.2582544391,-65.9598787118,9.32587626811
sz300130,2011-02-22,40.67,41.76,40.38,40.53,0.000741,990832.0,40623860.59,648480000.0,2573655000.0,0.061927,40.5299311869,2010-09-30,2010-10-28,49.9982774164,15.2695608056,-66.0087549819,9.33278674243
sz300130,2011-02-23,40.69,41.41,40.44,41.35,0.020232,383563.0,15682334.9,661600000.0,2625725000.0,0.0239726875,41.3499327547,2010-09-30,2010-10-28,51.0098425651,15.5784945598,-67.3442441127,9.5216076838
sz300130,2011-02-24,41.35,42.24,40.9,41.13,-0.00532,535362.0,22231690.45,658080000.0,2611755000.0,0.033460125,41.1299511124,2010-09-30,2010-10-28,50.7384702026,15.4956169688,-66.9859727341,9.47095273092
sz300130,2011-02-25,42.81,44.96,42.06,43.78,0.06443,1837641.0,79905644.74,700480000.0,2780030000.0,0.1148525625,43.7799538626,2010-09-30,2010-10-28,54.0075498378,16.4939995701,-71.3018789573,10.0811662154
sz300130,2011-02-28,43.5,43.98,43.2,43.83,0.001142,827023.0,36022617.07,701280000.0,2783205000.0,0.0516889375,43.8299505699,2010-09-30,2010-10-28,54.0692264597,16.5128357176,-71.3833057031,10.0926789072
sz300130,2011-03-01,43.84,44.15,43.23,43.38,-0.010267,608505.0,26494171.16,694080000.0,2754630000.0,0.0380315625,43.3799484674,2010-09-30,2010-10-28,53.5140977117,16.3432984333,-70.6504133034,9.98905737285
sz300130,2011-03-02,43.32,43.39,42.13,42.52,-0.019825,619685.0,26412640.6,680320000.0,2700020000.0,0.0387303125,42.5199409891,2010-09-30,2010-10-28,52.4531807245,16.0192925418,-69.2497688597,9.79102431044
sz300130,2011-03-03,42.8,42.8,41.5,41.53,-0.023283,389896.0,16473413.65,664480000.0,2637155000.0,0.0243685,41.529949203,2010-09-30,2010-10-28,51.2319133177,15.6463153536,-67.6374264913,9.56305989142
sz300130,2011-03-04,41.59,42.5,41.31,42.39,0.020708,414110.0,17310730.9,678240000.0,2691765000.0,0.025881875,42.3899513911,2010-09-30,2010-10-28,52.2928237787,15.9703192519,-69.0380623191,9.76109173565
sz300130,2011-03-07,42.45,42.78,42.19,42.54,0.003539,385605.0,16340763.0,680640000.0,2701290000.0,0.0241003125,42.5399694291,2010-09-30,2010-10-28,52.4778880821,16.0268382117,-69.2823880217,9.7956362393
sz300130,2011-03-08,42.54,43.24,42.54,43.08,0.012694,349767.0,15043430.69,689280000.0,2735580000.0,0.0218604375,43.079971801,2010-09-30,2010-10-28,53.1440423934,16.230282896,-70.1618586552,9.91998204572
sz300130,2011-03-09,43.06,43.43,42.52,43.25,0.003946,350771.0,15062202.53,692000000.0,2746375000.0,0.0219231875,43.2499653697,2010-09-30,2010-10-28,53.3537487846,16.2943275923,-70.4387173495,9.95912629487
sz300130,2011-03-10,43.51,44.39,43.25,43.64,0.009017,663312.0,29127424.28,698240000.0,2771140000.0,0.041457,43.6399503075,2010-09-30,2010-10-28,53.8348395374,16.4412535442,-71.0738632638,10.0489277367
sz300130,2011-03-11,43.08,44.45,43.08,44.0,0.008249,577607.0,25492247.99,704000000.0,2794000000.0,0.0361004375,43.9999362576,2010-09-30,2010-10-28,54.2789231288,16.5768774447,-71.6601515619,10.1318213416
sz300130,2011-03-14,44.0,44.39,43.78,44.34,0.007727,336730.0,14866022.03,709440000.0,2815590000.0,0.021045625,44.339923765,2010-09-30,2010-10-28,54.6983363678,16.7049669767,-72.213869553,10.2101099251
sz300130,2011-03-15,44.22,44.22,42.51,43.16,-0.026613,563249.0,24293627.07,690560000.0,2740660000.0,0.0352030625,43.1599053739,2010-09-30,2010-10-28,53.242649542,16.2603976906,-70.2920418426,9.93838826964
sz300130,2011-03-16,43.32,43.48,43.13,43.35,0.004402,299358.0,12946365.83,693600000.0,2752725000.0,0.018709875,43.3498952773,2010-09-30,2010-10-28,53.4770236853,16.3319759612,-70.6014674108,9.98213705481
sz300130,2011-03-17,43.05,43.05,42.13,42.2,-0.026528,348611.0,14857572.83,675200000.0,2679700000.0,0.0217881875,42.1999092554,2010-09-30,2010-10-28,52.058385201,15.8987213029,-68.7285516833,9.71733092302
sz300130,2011-03-18,42.51,43.49,42.46,43.25,0.024882,339471.0,14596336.87,692000000.0,2746375000.0,0.0212169375,43.2499273975,2010-09-30,2010-10-28,53.3537019416,16.2943132864,-70.4386555063,9.95911755104
sz300130,2011-03-22,43.36,43.89,43.25,43.55,0.006936,532847.0,23217417.12,696800000.0,2765425000.0,0.0333029375,43.5499088939,2010-09-30,2010-10-28,53.7237632182,16.4073306433,-70.9272180209,10.0281939904
sz300130,2011-03-23,43.81,43.99,43.65,43.8,0.005741,346832.0,15200429.39,700800000.0,2781300000.0,0.021677,43.7999289209,2010-09-30,2010-10-28,54.0321913429,16.5015251285,-71.3344111795,10.0857658521
sz300130,2011-03-24,44.15,44.3,43.61,43.9,0.002283,349063.0,15347442.18,702400000.0,2787650000.0,0.0218164375,43.8999241586,2010-09-30,2010-10-28,54.1555468357,16.5391981104,-71.4972676402,10.1087916555
sz300130,2011-03-25,43.9,44.1,43.56,43.81,-0.00205,264507.0,11589524.69,700960000.0,2781935000.0,0.0165316875,43.8099293141,2010-09-30,2010-10-28,54.0445279647,16.5052927543,-71.3506982416,10.0880686326
sz300130,2011-03-28,43.81,44.15,43.01,43.1,-0.016206,350765.0,15320934.89,689600000.0,2736850000.0,0.0219228125,43.0999455996,2010-09-30,2010-10-28,53.1686823445,16.2378079799,-70.1943888259,9.92458139236
sz300130,2011-03-29,43.1,43.1,41.53,41.55,-0.035963,506150.0,21260617.28,664800000.0,2638425000.0,0.031634375,41.549942256,2010-09-30,2010-10-28,51.2565770213,15.6538476915,-67.6699880205,9.56766367175
sz300130,2011-03-30,41.5,41.5,39.81,40.62,-0.022383,392655.0,15946812.97,649920000.0,2579370000.0,0.0245409375,40.6199298985,2010-09-30,2010-10-28,50.1093010579,15.3034676186,-66.1553306787,9.35351065578
sz300130,2011-03-31,40.62,41.64,40.5,40.81,0.004677,300471.0,12344757.21,652960000.0,2591435000.0,0.0187794375,40.8099093106,2010-12-31,2011-03-31,44.7613532165,12.4273308706,-862.480715176,2.97181213254
sz300130,2011-04-01,40.81,41.3,40.66,41.29,0.011762,227808.0,9350692.49,660640000.0,2621915000.0,0.014238,41.289915464,2010-12-31,2011-03-31,45.2878362531,12.5735011363,-872.625213348,3.00676658684
sz300130,2011-04-06,41.05,41.15,40.45,40.73,-0.013563,171874.0,6988241.77,651680000.0,2586355000.0,0.010742125,40.7299003405,2010-12-31,2011-03-31,44.67359733,12.4029667404,-860.78979758,2.96598581162
sz300130,2011-04-07,40.95,41.13,40.68,41.0,0.006629,189698.0,7762101.88,656000000.0,2603500000.0,0.011856125,40.9998988499,2010-12-31,2011-03-31,44.9697386067,12.4851860069,-866.495973148,2.98564733157
sz300130,2011-04-08,41.1,41.4,40.5,41.4,0.009756,259629.0,10665785.78,662400000.0,2628900000.0,0.0162268125,41.3998938631,2010-12-31,2011-03-31,45.4084633765,12.6069914816,-874.949507862,3.01477530694
sz300130,2011-04-11,41.45,41.6,40.59,40.6,-0.019324,287260.0,11745397.22,649600000.0,2578100000.0,0.01795375,40.5998823141,2010-12-31,2011-03-31,44.5309902302,12.3633739782,-858.041983572,2.9565177889
sz300130,2011-04-12,40.34,40.5,40.01,40.16,-0.010837,251170.0,10100175.54,642560000.0,2550160000.0,0.015698125,40.1599013894,2010-12-31,2011-03-31,44.0484078891,12.2293920944,-848.743382596,2.92447800563
sz300130,2011-04-13,40.05,40.65,40.05,40.6,0.010956,134783.0,5457851.03,649600000.0,2578100000.0,0.0084239375,40.599893269,2010-12-31,2011-03-31,44.5310022459,12.3633773142,-858.042215096,2.95651858666
sz300130,2011-04-14,40.52,40.8,40.11,40.37,-0.005665,114684.0,4645125.17,645920000.0,2563495000.0,0.00716775,40.3698948737,2010-12-31,2011-03-31,44.2787341182,12.2933387817,-853.181405947,2.93976990886
sz300130,2011-04-15,40.4,40.56,39.78,39.93,-0.010899,270584.0,10811988.75,638880000.0,2535555000.0,0.0169115,39.9299033894,2010-12-31,2011-03-31,43.7961401951,12.1593536823,-843.882581804,2.90772935663
sz300130,2011-04-18,39.8,40.44,39.71,39.99,0.001503,187776.0,7504941.44,639840000.0,2539365000.0,0.011736,39.9899180342,2010-12-31,2011-03-31,43.8619657938,12.1776291909,-845.150937324,2.91209967385
sz300130,2011-04-19,39.99,39.99,39.01,39.59,-0.010003,172231.0,6805722.04,633440000.0,2513965000.0,0.0107644375,39.5898988841,2010-12-31,2011-03-31,43.4232145499,12.0558163661,-836.696892498,2.88296994081
sz300130,2011-04-20,40.15,40.2,39.42,40.11,0.013135,168457.0,6728549.32,641760000.0,2546985000.0,0.0105285625,40.109912206,2010-12-31,2011-03-31,43.9935784731,12.2141695141,-847.686906181,2.92083775098
