code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000892,1999-04-21,8.04,8.07,7.88,7.9,-0.017413,847700.0,6763540.0,355500000.0,1362344730.0,0.0188377777778,7.89999250801,,,,,,
sz000892,1999-04-22,7.8,7.9,7.68,7.8,-0.012658,962381.0,7483085.0,351000000.0,1345099860.0,0.0213862444444,7.79999440284,,,,,,
sz000892,1999-04-23,7.8,8.0,7.8,7.91,0.014103,453908.0,3585336.0,355950000.0,1364069220.0,0.0100868444444,7.90999772391,,,,,,
sz000892,1999-04-26,7.98,7.98,7.7,7.71,-0.025284,565240.0,4383053.0,346950000.0,1329579480.0,0.0125608888889,7.71000134146,,,,,,
sz000892,1999-04-27,7.6,7.8,7.55,7.62,-0.011673,378600.0,2894779.0,342900000.0,1314059090.0,0.00841333333333,7.6200024958,,,,,,
sz000892,1999-04-28,7.69,7.74,7.6,7.6,-0.002625,365733.0,2803669.8,342000000.0,1310610120.0,0.0081274,7.59999998925,,,,,,
sz000892,1999-04-29,7.6,7.76,7.55,7.76,0.021053,346510.0,2655412.0,349200000.0,1338201910.0,0.00770022222222,7.76000278902,,,,,,
sz000892,1999-04-30,7.66,7.91,7.66,7.89,0.016753,298460.0,2340965.0,355050000.0,1360620240.0,0.00663244444444,7.89000611574,,,,,,
sz000892,1999-05-04,7.9,7.9,7.75,7.78,-0.013942,262650.0,2048861.0,350100000.0,1341650890.0,0.00583666666667,7.78000365048,,,,,,
sz000892,1999-05-05,7.78,7.78,7.69,7.75,-0.003856,191042.0,1474010.0,348750000.0,1336477430.0,0.00424537777778,7.7500039564,,,,,,
sz000892,1999-05-06,7.72,7.94,7.72,7.91,0.020645,203035.0,1589853.0,355950000.0,1364069220.0,0.00451188888889,7.91000278808,,,,,,
sz000892,1999-05-07,7.91,7.91,7.7,7.74,-0.021492,238375.0,1851733.0,348300000.0,1334752940.0,0.00529722222222,7.74000100816,,,,,,
sz000892,1999-05-10,7.58,7.59,7.2,7.21,-0.068475,840400.0,6203330.0,324450000.0,1243355130.0,0.0186755555556,7.21000443913,,,,,,
sz000892,1999-05-11,7.21,7.45,7.2,7.35,0.019417,323333.0,2361714.0,330750000.0,1267497950.0,0.00718517777778,7.35000109532,,,,,,
sz000892,1999-05-12,7.4,7.45,7.26,7.35,0.0,188700.0,1382120.0,330750000.0,1267497950.0,0.00419333333333,7.35000109532,,,,,,
sz000892,1999-05-13,7.31,7.47,7.26,7.35,0.0,203300.0,1501625.0,330750000.0,1267497950.0,0.00451777777778,7.35000109532,,,,,,
sz000892,1999-05-14,7.31,7.32,7.05,7.1,-0.034014,431900.0,3086575.0,319500000.0,1224385770.0,0.00959777777778,7.09999815806,,,,,,
sz000892,1999-05-17,7.03,7.29,6.97,7.17,0.009859,252777.0,1803103.0,322650000.0,1236457180.0,0.00561726666667,7.1699970399,,,,,,
sz000892,1999-05-19,7.18,7.48,7.17,7.44,0.037657,268361.0,1984189.0,334800000.0,1283018330.0,0.00596357777778,7.43999761844,,,,,,
sz000892,1999-05-20,7.49,7.64,7.36,7.58,0.018817,654979.0,4902115.0,341100000.0,1307161150.0,0.0145550888889,7.57999605362,,,,,,
sz000892,1999-05-21,7.6,7.75,7.48,7.58,0.0,700401.0,5328720.0,341100000.0,1307161150.0,0.0155644666667,7.57999605362,,,,,,
sz000892,1999-05-24,7.46,7.92,7.32,7.86,0.036939,1435564.0,10933960.0,353700000.0,1355446780.0,0.0319014222222,7.85999352785,,,,,,
sz000892,1999-05-25,8.0,8.28,7.71,7.78,-0.010178,1536268.0,12405952.0,350100000.0,1341650890.0,0.0341392888889,7.77999451372,,,,,,
sz000892,1999-05-26,7.7,8.28,7.62,8.27,0.062982,1741310.0,13973539.0,372150000.0,1426150750.0,0.0386957777778,8.26999412818,,,,,,
sz000892,1999-05-27,8.35,8.65,8.25,8.54,0.032648,4026912.0,34217702.0,384300000.0,1472711900.0,0.0894869333333,8.53999289648,,,,,,
sz000892,1999-05-28,8.66,8.75,8.37,8.45,-0.010539,3315747.0,28274340.0,380250000.0,1457191520.0,0.0736832666667,8.44998991135,,,,,,
sz000892,1999-05-31,8.5,8.55,7.8,8.2,-0.029586,1798094.0,14978112.0,369000000.0,1414079340.0,0.0399576444444,8.19998850983,,,,,,
sz000892,1999-06-01,8.25,8.93,8.15,8.83,0.076829,3481763.0,30139232.0,397350000.0,1522722020.0,0.0773725111111,8.82998542705,,,,,,
sz000892,1999-06-02,8.85,9.0,8.38,8.5,-0.037373,3411753.0,30031096.0,382500000.0,1465813950.0,0.0758167333333,8.49998238168,,,,,,
sz000892,1999-06-03,8.5,9.11,8.31,9.05,0.064706,3075566.0,27112881.0,407250000.0,1560660740.0,0.0683459111111,9.04998224167,,,,,,
sz000892,1999-06-04,9.11,9.22,8.9,8.95,-0.01105,2290310.0,20729671.0,402750000.0,1543415870.0,0.0508957777778,8.9499799379,,,,,,
sz000892,1999-06-07,8.97,9.48,8.97,9.13,0.020112,2367390.0,21884440.0,410850000.0,1574456630.0,0.0526086666667,9.12998193441,,,,,,
sz000892,1999-06-08,9.2,10.04,9.18,9.98,0.0931,9521497.0,92772549.0,449100000.0,1721038030.0,0.211588822222,9.97998325251,,,,,,
sz000892,1999-06-09,9.9,10.14,9.67,9.9,-0.008016,3392927.0,33513719.0,445500000.0,1707242130.0,0.0753983777778,9.89998370676,,,,,,
sz000892,1999-06-10,10.0,10.35,9.71,9.9,0.0,4604800.0,46115331.0,445500000.0,1707242130.0,0.102328888889,9.89998370676,,,,,,
sz000892,1999-06-11,9.97,10.0,9.75,9.84,-0.006061,1964970.0,19420109.0,442800000.0,1696895210.0,0.043666,9.83997990551,,,,,,
sz000892,1999-06-14,9.85,10.31,9.03,10.0,0.01626,2069763.0,20793568.0,450000000.0,1724487000.0,0.0459947333333,9.99997797877,,,,,,
sz000892,1999-06-15,10.1,10.26,9.0,9.15,-0.085,3885358.0,37483779.0,411750000.0,1577905610.0,0.0863412888889,9.14997985058,,,,,,
sz000892,1999-06-16,9.3,9.7,9.15,9.68,0.057923,2418184.0,22511606.0,435600000.0,1669303420.0,0.0537374222222,9.67997413346,,,,,,
sz000892,1999-06-17,9.8,9.96,9.35,9.71,0.003099,3441898.0,33322873.0,436950000.0,1674476880.0,0.0764866222222,9.7099723733,,,,,,
sz000892,1999-06-18,9.8,10.58,9.8,10.4,0.071061,3578047.0,36908291.0,468000000.0,1793466480.0,0.0795121555556,10.3999727201,,,,,,
sz000892,1999-06-21,10.55,10.7,10.2,10.52,0.011538,2529905.0,26326591.0,473400000.0,1814160320.0,0.0562201111111,10.5199676054,,,,,,
sz000892,1999-06-22,10.6,10.61,10.02,10.5,-0.001901,2168530.0,22405280.0,472500000.0,1810711350.0,0.0481895555556,10.4999691469,,,,,,
sz000892,1999-06-23,10.5,10.88,10.38,10.6,0.009524,2426709.0,25731418.0,477000000.0,1827956220.0,0.0539268666667,10.5999708531,,,,,,
sz000892,1999-06-24,10.7,10.75,10.3,10.58,-0.001887,3604658.0,37793029.0,476100000.0,1824507250.0,0.0801035111111,10.5799687081,,,,,,
sz000892,1999-06-25,10.6,10.9,10.01,10.23,-0.033081,4365174.0,45504328.0,460350000.0,1764150200.0,0.0970038666667,10.2299727633,,,,,,
sz000892,1999-06-28,10.23,11.25,10.23,11.1,0.085044,3985304.0,43055289.0,499500000.0,1914180570.0,0.0885623111111,11.099970567,,,,,,
sz000892,1999-06-29,10.92,11.8,10.71,11.79,0.062162,4118992.0,46110533.0,530550000.0,2033170170.0,0.0915331555556,11.7899669373,,,,,,
sz000892,1999-06-30,11.5,11.75,11.0,11.04,-0.063613,2807438.0,31707769.0,496800000.0,1903833650.0,0.0623875111111,11.0399717705,,,,,,
sz000892,1999-07-01,10.2,11.2,9.94,10.01,-0.093297,2714827.0,28707623.0,450450000.0,1726211490.0,0.0603294888889,10.0099755243,,,,,,
sz000892,1999-07-02,10.12,10.8,9.8,10.77,0.075924,1068874.0,11007390.0,484650000.0,1857272500.0,0.0237527555556,10.769972906,,,,,,
sz000892,1999-07-05,10.8,11.15,10.49,11.06,0.026927,1106579.0,12013516.0,497700000.0,1907282620.0,0.0245906444444,11.0599759664,,,,,,
sz000892,1999-07-06,11.06,11.06,10.23,10.67,-0.035262,751998.0,7978602.0,480150000.0,1840027630.0,0.0167110666667,10.6699790939,,,,,,
sz000892,1999-07-07,10.63,10.88,10.4,10.8,0.012184,1357074.0,14456944.0,486000000.0,1862445960.0,0.0301572,10.7999821192,,,,,,
sz000892,1999-07-08,10.85,11.25,10.7,11.02,0.02037,1960758.0,21587894.0,495900000.0,1900384670.0,0.0435724,11.0199777549,,,,,,
sz000892,1999-07-09,11.3,11.3,10.88,10.88,-0.012704,877373.0,9694559.0,489600000.0,1876241860.0,0.0194971777778,10.8799799575,,,,,,
sz000892,1999-07-12,10.71,11.18,10.59,10.95,0.006434,1059057.0,11604833.0,492750000.0,1888313270.0,0.0235346,10.9499817486,,,,,,
sz000892,1999-07-13,10.76,11.18,10.55,10.83,-0.010959,704450.0,7726182.0,487350000.0,1867619420.0,0.0156544444444,10.8299808986,,,,,,
sz000892,1999-07-14,10.88,10.88,10.11,10.37,-0.012004,1104541.0,11570301.0,466650000.0,1788293020.0,0.0245453555556,10.6999778079,,,,,,
sz000892,1999-07-15,10.41,10.69,10.22,10.3,-0.00675,1235362.0,12992356.0,463500000.0,1776221610.0,0.0274524888889,10.6277529577,,,,,,
sz000892,1999-07-16,10.3,10.63,9.9,10.17,-0.012621,1931678.0,20030126.0,508500000.0,1753803280.0,0.03863356,10.4936200876,,,,,,
sz000892,1999-07-19,9.95,10.16,9.73,9.82,-0.034415,975202.0,9735377.0,491000000.0,1693446230.0,0.01950404,10.1324821523,,,,,,
sz000892,1999-07-20,9.7,10.41,9.6,10.34,0.052953,968383.0,9770461.0,517000000.0,1783119560.0,0.01936766,10.6690274797,,,,,,
sz000892,1999-07-21,10.35,11.05,10.25,10.84,0.048356,4088108.0,43665438.0,542000000.0,1869343910.0,0.08176216,11.1849389725,,,,,,
sz000892,1999-07-22,10.72,11.0,10.6,10.88,0.00369,1757284.0,19068757.0,544000000.0,1876241860.0,0.03514568,11.2262113973,,,,,,
sz000892,1999-07-23,10.72,11.36,10.6,10.7,-0.016544,3479355.0,38209915.0,535000000.0,1845201090.0,0.0695871,11.040484956,,,,,,
sz000892,1999-07-26,10.8,11.44,10.77,11.41,0.066355,2498129.0,27826011.0,570500000.0,1967639670.0,0.04996258,11.7730763352,,,,,,
sz000892,1999-07-27,11.5,12.18,11.22,11.74,0.028922,3642033.0,43062988.0,587000000.0,2024547740.0,0.07284066,12.113577249,,,,,,
sz000892,1999-07-28,11.8,12.35,11.8,12.2,0.039182,2861138.0,34862484.0,610000000.0,2103874140.0,0.05722276,12.5882114328,,,,,,
sz000892,1999-07-29,12.22,12.6,12.22,12.57,0.030328,2558161.0,31931166.0,628500000.0,2167680160.0,0.05116322,12.9699867091,,,,,,
sz000892,1999-07-30,12.91,13.05,12.55,13.04,0.037391,2446864.0,31545222.0,652000000.0,2248731050.0,0.04893728,13.4549474821,,,,,,
sz000892,1999-08-02,13.08,13.4,12.56,12.8,-0.018405,2678084.0,34894319.0,640000000.0,2207343360.0,0.05356168,13.2073091737,,,,,,
sz000892,1999-08-03,12.8,13.1,12.8,13.08,0.021875,1168315.0,15142615.0,654000000.0,2255629000.0,0.0233663,13.4962190619,,,,,,
sz000892,1999-08-04,13.05,13.1,12.0,12.82,-0.019878,1924464.0,24585797.0,641000000.0,2210792330.0,0.03848928,13.2279412194,,,,,,
sz000892,1999-08-05,12.78,14.1,12.5,13.88,0.082683,2251903.0,30523814.0,694000000.0,2393587960.0,0.04503806,14.3216670832,,,,,,
sz000892,1999-08-06,13.88,14.2,13.3,13.96,0.005764,1253669.0,17226576.0,698000000.0,2407383850.0,0.02507338,14.4042171723,,,,,,
sz000892,1999-08-09,13.93,14.27,13.85,14.02,0.004298,949439.0,13343630.0,701000000.0,2417730770.0,0.01898878,14.4661264977,,,,,,
sz000892,1999-08-10,14.28,14.78,13.91,14.18,0.011412,1139072.0,16074284.0,709000000.0,2445322570.0,0.02278144,14.6312139333,,,,,,
sz000892,1999-08-11,14.12,14.5,14.05,14.39,0.01481,916807.0,13139961.0,719500000.0,2481536790.0,0.01833614,14.8479022116,,,,,,
sz000892,1999-08-12,14.55,14.6,13.7,14.17,-0.015288,693179.0,9857916.0,708500000.0,2443598080.0,0.01386358,14.6209074826,,,,,,
sz000892,1999-08-13,14.48,14.48,13.1,13.51,-0.046577,1248944.0,16945383.41,675500000.0,2329781940.0,0.02497888,13.9399094748,,,,,,
sz000892,1999-08-16,13.43,13.69,13.0,13.46,-0.003701,604214.0,8081334.0,673000000.0,2321159500.0,0.01208428,13.8883178698,,,,,,
sz000892,1999-08-17,13.39,13.6,13.3,13.5,0.002972,507312.0,6825181.0,675000000.0,2328057450.0,0.01014624,13.9295939506,,,,,,
sz000892,1999-08-18,13.43,13.71,13.37,13.68,0.013333,1003912.0,13617038.0,684000000.0,2359098220.0,0.02007824,14.1153172267,,,,,,
sz000892,1999-08-19,13.9,13.9,13.48,13.7,0.001462,959659.0,13112995.0,685000000.0,2362547190.0,0.01919318,14.1359538205,,,,,,
sz000892,1999-08-20,13.29,13.95,13.29,13.68,-0.00146,1151854.0,15597957.0,684000000.0,2359098220.0,0.02303708,14.1153153279,,,,,,
sz000892,1999-08-23,13.61,13.8,13.6,13.69,0.000731,477257.0,6518119.0,684500000.0,2360822700.0,0.00954514,14.1256336234,,,,,,
sz000892,1999-08-24,13.9,13.9,13.55,13.7,0.00073,479700.0,6566833.75,685000000.0,2362547190.0,0.009594,14.135945336,,,,,,
sz000892,1999-08-25,13.65,13.8,13.4,13.67,-0.00219,461534.0,6292597.0,683500000.0,2357373730.0,0.00923068,14.1049876157,,,,,,
sz000892,1999-08-26,13.58,14.3,13.58,14.3,0.046086,1070049.0,14845503.0,715000000.0,2466016410.0,0.02140098,14.7550300749,,,,,,
sz000892,1999-08-27,14.17,14.8,14.17,14.68,0.026573,1465139.0,21430172.0,734000000.0,2531546920.0,0.02930278,15.1471154891,,,,,,
sz000892,1999-08-30,14.58,15.0,14.58,14.99,0.021117,995648.0,14837811.0,749500000.0,2585006010.0,0.01991296,15.4669771269,,,,,,
sz000892,1999-08-31,15.05,15.2,14.76,14.94,-0.003336,728372.0,10855877.0,747000000.0,2576383580.0,0.01456744,15.4153792912,,,,,,
sz000892,1999-09-01,15.1,15.1,14.58,14.76,-0.012048,534350.0,7886751.0,738000000.0,2545342810.0,0.010687,15.2296548015,,,,,,
sz000892,1999-09-02,14.68,14.98,14.1,14.84,0.00542,649050.0,9437883.0,742000000.0,2559138710.0,0.012981,15.3121995305,,,,,,
sz000892,1999-09-03,14.89,15.01,14.6,14.89,0.003369,427432.0,6336408.84,744500000.0,2567761140.0,0.00854864,15.3637863307,,,,,,
sz000892,1999-09-06,14.89,14.89,14.7,14.76,-0.008731,212317.0,3139193.0,738000000.0,2545342810.0,0.00424634,15.2296451123,,,,,,
sz000892,1999-09-07,14.69,14.76,14.01,14.22,-0.036585,690587.0,9967728.0,711000000.0,2452220510.0,0.01381174,14.6724685459,,,,,,
sz000892,1999-09-08,14.05,14.39,14.05,14.2,-0.001406,470136.0,6645531.3,710000000.0,2448771540.0,0.00940272,14.6518390551,,,,,,
sz000892,1999-09-09,15.0,15.09,14.3,15.08,0.061972,641950.0,9438426.04,754000000.0,2600526400.0,0.012839,15.559842825,,,,,,
sz000892,1999-09-10,15.12,15.14,14.51,14.7,-0.025199,604727.0,8914809.22,735000000.0,2534995890.0,0.01209454,15.1677503457,,,,,,
sz000892,1999-09-13,14.7,14.78,14.2,14.5,-0.013605,673705.0,9667745.91,725000000.0,2500506150.0,0.0134741,14.9613931022,,,,,,
sz000892,1999-09-14,14.56,14.76,13.9,14.23,-0.018621,952947.0,13456195.17,711500000.0,2453945000.0,0.01905894,14.6827970012,,,,,,
sz000892,1999-09-15,14.2,14.41,14.01,14.27,0.002811,1016300.0,14448263.5,713500000.0,2460842950.0,0.020326,14.7240703436,,,,,,
sz000892,1999-09-16,14.27,14.44,13.8,13.83,-0.030834,1961275.0,27623921.74,691500000.0,2384965520.0,0.0392255,14.2700683586,,,,,,
sz000892,1999-09-17,13.7,13.89,13.45,13.73,-0.007231,601840.0,8226591.04,686500000.0,2367720650.0,0.0120368,14.1668814943,,,,,,
sz000892,1999-09-20,13.73,13.85,13.5,13.54,-0.013838,536200.0,7320579.86,677000000.0,2334955400.0,0.010724,13.9708401882,,,,,,
sz000892,1999-09-21,13.52,13.55,12.99,13.0,-0.039882,875530.0,11513548.69,650000000.0,2241833100.0,0.0175106,13.4136551398,,,,,,
sz000892,1999-09-22,13.0,13.0,12.3,12.61,-0.03,864489.0,10887058.18,630500000.0,2174578110.0,0.01728978,13.0112454856,,,,,,
sz000892,1999-09-23,12.6,12.66,12.45,12.5,-0.008723,470050.0,5918374.26,625000000.0,2155608750.0,0.009401,12.8977483913,,,,,,
sz000892,1999-09-24,12.7,12.75,12.39,12.54,0.0032,398866.0,4984255.77,627000000.0,2162506700.0,0.00797732,12.9390211861,,,,,,
sz000892,1999-09-27,12.5,12.54,12.18,12.51,-0.002392,498450.0,6168162.8,625500000.0,2157333240.0,0.009969,12.9080710474,,,,,,
sz000892,1999-09-28,12.6,12.65,12.2,12.36,-0.01199,353850.0,4383077.5,618000000.0,2131465930.0,0.007077,12.7533032756,,,,,,
sz000892,1999-09-29,12.4,12.48,12.0,12.14,-0.017799,494850.0,6075974.62,607000000.0,2093527220.0,0.009897,12.5263072306,,,,,,
sz000892,1999-09-30,12.13,12.17,11.78,11.97,-0.014003,1295064.0,15445885.28,598500000.0,2064210940.0,0.02590128,12.3509013504,,,,,,
sz000892,1999-10-08,11.9,12.5,11.8,12.28,0.025898,428784.0,5225934.24,614000000.0,2117670040.0,0.00857568,12.6707649936,,,,,,
sz000892,1999-10-11,12.2,12.28,12.05,12.22,-0.004886,319125.0,3884184.2,611000000.0,2107323110.0,0.0063825,12.6088556358,,,,,,
sz000892,1999-10-12,12.1,12.52,12.1,12.49,0.022095,651171.0,8010728.85,624500000.0,2153884260.0,0.01302342,12.8874483011,,,,,,
sz000892,1999-10-13,12.38,12.59,12.34,12.5,0.000801,230475.0,2874708.8,625000000.0,2155608750.0,0.0046095,12.8977711472,,,,,,
sz000892,1999-10-14,12.45,12.68,12.4,12.49,-0.0008,469000.0,5882741.4,624500000.0,2153884260.0,0.00938,12.8874529303,,,,,,
sz000892,1999-10-15,12.46,12.82,12.46,12.79,0.024019,1008900.0,12760254.63,639500000.0,2205618870.0,0.020178,13.1969966622,,,,,,
sz000892,1999-10-18,12.66,12.88,12.53,12.77,-0.001564,522200.0,6642563.24,638500000.0,2202169900.0,0.010444,13.1763565594,,,,,,
sz000892,1999-10-19,12.67,12.8,12.4,12.53,-0.018794,306900.0,3874925.7,626500000.0,2160782210.0,0.006138,12.9287201143,,,,,,
