code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600380,2001-08-23,29.15,29.45,28.8,29.38,-0.002377,373730.0,10868426.0,2056600000.0,7964330400.0,0.005339,29.3799862244,2001-06-30,2001-08-10,75.0668097019,21.8727327458,67.3071069082,4.05035272578
sh600380,2001-08-24,29.38,29.68,28.9,28.99,-0.013274,260400.0,7585503.0,2029300000.0,7858609200.0,0.00372,28.9899962873,2001-06-30,2001-08-10,74.07037287,21.5823940913,66.4136723711,3.99658834369
sh600380,2001-08-27,28.9,28.9,27.8,27.82,-0.040359,694581.0,19551565.0,1947400000.0,7541445600.0,0.00992258571429,27.8199890271,2001-06-30,2001-08-10,71.0809666913,20.7113502482,63.7332829679,3.83529003473
sh600380,2001-08-28,27.52,28.17,27.3,28.17,0.012581,562935.0,15504321.0,1971900000.0,7636323600.0,0.00804192857143,28.1699923091,2001-06-30,2001-08-10,71.9752363332,20.9719197457,64.5351114009,3.88354181866
sh600380,2001-08-29,28.25,28.86,27.8,28.5,0.011715,711700.0,20296179.0,1995000000.0,7725780000.0,0.0101671428571,28.500003769,2001-06-30,2001-08-10,72.8184262269,21.2176057855,65.291140231,3.92903751106
sh600380,2001-08-30,28.49,28.55,28.0,28.03,-0.016491,139300.0,3939806.0,1962100000.0,7598372400.0,0.00199,28.0300102068,2001-06-30,2001-08-10,71.61757756,20.8677062485,64.2144240374,3.86424375347
sh600380,2001-08-31,27.81,28.5,27.81,27.98,-0.001784,173680.0,4872200.0,1958600000.0,7584818400.0,0.00248114285714,27.9800046686,2001-06-30,2001-08-10,71.4898118016,20.8304782605,64.099865505,3.85734994261
sh600380,2001-09-03,27.6,28.05,27.6,27.95,-0.001072,132388.0,3695953.0,1956500000.0,7576686000.0,0.00189125714286,27.9500101036,2001-06-30,2001-08-10,71.4131747234,20.8081479878,64.0311504491,3.85321486347
sh600380,2001-09-04,27.95,29.04,27.95,29.0,0.037567,623590.0,17821872.0,2030000000.0,7861320000.0,0.00890842857143,29.0000081332,2001-06-30,2001-08-10,74.0959534582,21.5898476833,66.4366086781,3.99796858625
sh600380,2001-09-05,29.05,29.65,28.9,29.1,0.003448,498901.0,14586738.0,2037000000.0,7888428000.0,0.00712715714286,29.1000001612,2001-06-30,2001-08-10,74.3514363057,21.6642894781,66.6656821048,4.01175358194
sh600380,2001-09-06,29.12,29.13,28.45,28.75,-0.012027,402034.0,11520235.0,2012500000.0,7793550000.0,0.00574334285714,28.7500144593,2001-06-30,2001-08-10,73.4572115813,21.4037330686,65.8638939461,3.96350422161
sh600380,2001-09-07,28.74,28.74,27.89,27.91,-0.029217,345410.0,9713852.0,1953700000.0,7565842800.0,0.00493442857143,27.9100252868,2001-06-30,2001-08-10,71.3110122305,20.7783801995,63.9395485567,3.84770251876
sh600380,2001-09-11,28.7,29.8,28.7,29.4,0.053386,1379250.0,40534286.0,2058000000.0,7969752000.0,0.0197035714286,29.4000298968,2001-06-30,2001-08-10,75.1180219294,21.8876548048,67.3530252959,4.05311596543
sh600380,2001-09-12,28.51,29.65,28.4,29.55,0.005102,889408.0,25898578.0,2068500000.0,8010414000.0,0.0127058285714,29.5500288493,2001-06-30,2001-08-10,75.5012740773,21.9993256196,67.696660431,4.07379496308
sh600380,2001-09-13,29.6,30.2,29.4,29.9,0.011844,988471.0,29637151.0,2093000000.0,8105292000.0,0.0141210142857,29.900019391,2001-06-30,2001-08-10,76.3955111675,22.2598856323,68.4984596771,4.12204499063
sh600380,2001-09-14,29.9,29.98,29.0,29.24,-0.022074,380157.0,11160878.0,2046800000.0,7926379200.0,0.00543081428571,29.240006363,2001-06-30,2001-08-10,74.709156654,21.7685209168,66.9864246782,4.0310549695
sh600380,2001-09-17,29.0,29.4,28.7,28.79,-0.01539,430500.0,12451813.0,2015300000.0,7804393200.0,0.00615,28.790002665,2001-06-30,2001-08-10,73.5593827331,21.4335033799,65.9555036024,3.96901703352
sh600380,2001-09-18,28.83,28.99,28.41,28.6,0.00382,257221.0,7352793.0,2002000000.0,7752888000.0,0.00367458571429,28.8999804752,2001-06-30,2001-08-10,73.8403795751,21.5153793628,66.2074536262,3.98417867859
sh600380,2001-09-19,28.6,29.3,28.6,29.1,0.017483,311390.0,9025698.0,2037000000.0,7888428000.0,0.00444842857143,29.4052388339,2001-06-30,2001-08-10,75.1313309312,21.8915327402,67.3649585379,4.05383407443
sh600380,2001-09-20,29.2,29.3,28.68,28.71,-0.013402,218900.0,6361839.0,2009700000.0,7782706800.0,0.00312714285714,29.011149823,2001-06-30,2001-08-10,74.1244208341,21.5981424184,66.4621333636,3.99950459016
sh600380,2001-09-21,28.67,28.99,28.6,28.75,0.001393,163599.0,4714823.0,2012500000.0,7793550000.0,0.00233712857143,29.0515623547,2001-06-30,2001-08-10,74.2276761523,21.6282286308,66.5547151154,4.00507590006
sh600380,2001-09-24,28.74,29.0,28.58,28.73,-0.000696,91200.0,2621489.0,2011100000.0,7788128400.0,0.00130285714286,29.0313424673,2001-06-30,2001-08-10,74.1760136897,21.6131753837,66.5083930337,4.00228836723
sh600380,2001-09-25,29.0,29.0,28.7,28.77,0.001392,108885.0,3141048.0,2013900000.0,7798971600.0,0.0015555,29.071754096,2001-06-30,2001-08-10,74.2792667008,21.6432609238,66.6009727168,4.00785955264
sh600380,2001-09-26,28.82,28.82,28.48,28.49,-0.009732,184380.0,5268597.0,1994300000.0,7723069200.0,0.002634,28.7888277852,2001-06-30,2001-08-10,73.5563808772,21.4326287085,65.9528120503,3.96885506347
sh600380,2001-09-27,28.48,28.66,28.15,28.25,-0.008424,226678.0,6433219.0,1977500000.0,7658010000.0,0.00323825714286,28.5463106999,2001-06-30,2001-08-10,72.9367419247,21.2520802443,65.3972255616,3.93542142842
sh600380,2001-09-28,28.38,28.89,28.05,28.28,0.001062,158210.0,4478426.0,1979600000.0,7666142400.0,0.00226014285714,28.5766268819,2001-06-30,2001-08-10,73.0142007446,21.2746499535,65.4666774151,3.93960084598
sh600380,2001-10-08,28.3,28.85,27.8,27.98,-0.010608,152100.0,4270423.0,1958600000.0,7584818400.0,0.00217285714286,28.2734860239,2001-06-30,2001-08-10,72.2396661032,21.0489684668,64.7722069011,3.8978095602
sh600380,2001-10-09,28.0,28.59,27.88,28.4,0.015011,157886.0,4473570.0,1988000000.0,7698672000.0,0.00225551428571,28.6978993226,2001-06-30,2001-08-10,73.324055731,21.3649345325,65.7445024989,3.95631957951
sh600380,2001-10-10,28.5,28.5,26.98,27.1,-0.045775,543450.0,14844199.0,1897000000.0,7346268000.0,0.00776357142857,27.3842529811,2001-06-30,2001-08-10,69.9676470799,20.3869546542,62.735047897,3.77521905076
sh600380,2001-10-11,27.1,27.32,25.81,25.93,-0.043173,581358.0,15293449.0,1815100000.0,7029104400.0,0.00830511428571,26.2019926272,2001-06-30,2001-08-10,66.9469338526,19.5067886609,60.0265876742,3.61223151868
sh600380,2001-10-12,26.0,26.58,24.88,26.2,0.010413,919382.0,23666590.0,1834000000.0,7102296000.0,0.0131340285714,26.4748339764,2001-06-30,2001-08-10,67.6440522748,19.7099128513,60.6516445316,3.64984568548
sh600380,2001-10-15,26.1,26.25,25.4,25.8,-0.015267,530790.0,13665951.0,1806000000.0,6993864000.0,0.00758271428571,26.0706426861,2001-06-30,2001-08-10,66.6113305287,19.4090016118,59.7256758745,3.5941234914
sh600380,2001-10-16,25.89,25.89,25.0,25.01,-0.03062,389795.0,9836543.0,1750700000.0,6779710800.0,0.0055685,25.272359607,2001-06-30,2001-08-10,64.5716915879,18.8146979824,57.8968756793,3.4840714301
sh600380,2001-10-17,24.81,25.4,24.81,25.39,0.015194,352150.0,8854014.0,1777300000.0,6882721200.0,0.00503071428571,25.6563478389,2001-06-30,2001-08-10,65.5527938699,19.1005685036,58.7765608083,3.5370084114
sh600380,2001-10-18,25.24,25.39,24.93,25.2,-0.007483,226965.0,5682871.0,1764000000.0,6831216000.0,0.00324235714286,25.464361388,2001-06-30,2001-08-10,65.0622623134,18.9576389494,58.3367358038,3.51054097746
sh600380,2001-10-19,25.01,25.09,24.61,25.0,-0.007937,585664.0,14495224.0,1750000000.0,6777000000.0,0.00836662857143,25.2622507517,2001-06-30,2001-08-10,64.5458631374,18.8071721691,57.8737171317,3.48267781372
sh600380,2001-10-22,24.68,24.68,22.5,22.5,-0.1,544570.0,12697154.0,1575000000.0,6099300000.0,0.00777957142857,22.7360256765,2001-06-30,2001-08-10,58.0912768236,16.9264549522,52.0863454186,3.13441003235
sh600380,2001-10-23,24.75,24.75,24.75,24.75,0.1,55510.0,1373872.0,1732500000.0,6709230000.0,0.000793,25.0096282442,2001-06-30,2001-08-10,63.900404506,18.6191004474,57.2949799604,3.44785103559
sh600380,2001-10-24,27.23,27.23,26.3,26.98,0.090101,3966993.0,106973052.0,1888600000.0,7313738400.0,0.0566713285714,27.2630207586,2001-06-30,2001-08-10,69.6578948524,20.2967000168,62.4573149498,3.75850586174
sh600380,2001-10-25,26.8,27.2,26.01,26.02,-0.035582,869330.0,22892095.0,1821400000.0,7053501600.0,0.012419,26.292947954,2001-06-30,2001-08-10,67.1793276378,19.5745028368,60.2349587693,3.62477070617
sh600380,2001-10-26,26.0,26.1,25.79,25.88,-0.00538,768606.0,19914855.0,1811600000.0,7015550400.0,0.0109800857143,26.151491894,2001-06-30,2001-08-10,66.8179028551,19.4691920116,59.9108946911,3.60526943977
sh600380,2001-10-29,25.8,26.39,25.8,26.08,0.007728,409518.0,10675337.0,1825600000.0,7069766400.0,0.00585025714286,26.3535906233,2001-06-30,2001-08-10,67.3342716083,19.6196499274,60.3738860853,3.633130962
sh600380,2001-10-30,26.1,26.1,25.52,25.52,-0.021472,201700.0,5199076.0,1786400000.0,6917961600.0,0.00288142857143,25.7877263255,2001-06-30,2001-08-10,65.8884701284,19.1983768042,59.0775380033,3.55512037399
sh600380,2001-10-31,25.08,25.5,24.75,25.25,-0.01058,412774.0,10319294.0,1767500000.0,6844770000.0,0.00589677142857,25.5148921809,2001-06-30,2001-08-10,65.1913701144,18.9952579776,58.4524976512,3.51750720043
sh600380,2001-11-01,25.28,25.51,24.98,25.29,0.001584,411036.0,10384098.0,1770300000.0,6855613200.0,0.00587194285714,25.5553077701,2001-06-30,2001-08-10,65.2946332447,19.0253464662,58.5450864075,3.52307893184
sh600380,2001-11-02,25.18,25.48,24.9,25.1,-0.007513,233074.0,5857536.0,1757000000.0,6804108000.0,0.00332962857143,25.3633107429,2001-06-30,2001-08-10,64.8040746651,18.8824090382,58.1052371733,3.49661003982
sh600380,2001-11-05,24.88,25.24,24.6,25.1,0.0,333600.0,8261847.0,1757000000.0,6804108000.0,0.00476571428571,25.3633107429,2001-06-30,2001-08-10,64.8040746651,18.8824090382,58.1052371733,3.49661003982
sh600380,2001-11-06,25.0,25.0,24.61,24.79,-0.012351,448100.0,11094686.0,1735300000.0,6720073200.0,0.00640142857143,25.0500484919,2001-06-30,2001-08-10,64.0036795389,18.6491924042,57.387579389,3.45342340922
sh600380,2001-11-07,24.58,24.6,23.5,23.96,-0.033481,514602.0,12316111.0,1677200000.0,6495076800.0,0.00735145714286,24.2113478183,2001-06-30,2001-08-10,61.8607723443,18.0247987933,55.4661858434,3.33779934005
sh600380,2001-11-08,23.7,23.98,23.2,23.78,-0.007513,277517.0,6578816.0,1664600000.0,6446282400.0,0.00396452857143,24.0294479622,2001-06-30,2001-08-10,61.3960123616,17.88937848,55.0494683892,3.31272245361
sh600380,2001-11-09,23.62,24.2,23.36,23.95,0.007149,274917.0,6515502.0,1676500000.0,6492366000.0,0.00392738571429,24.2012344856,2001-06-30,2001-08-10,61.834932454,18.0172696467,55.4430170387,3.33640510643
sh600380,2001-11-12,23.95,24.18,23.78,23.78,-0.007098,88272.0,2113192.0,1664600000.0,6446282400.0,0.00126102857143,24.0294541233,2001-06-30,2001-08-10,61.3960281035,17.8893830668,55.0494825038,3.31272330299
sh600380,2001-11-13,23.5,23.79,23.4,23.5,-0.011775,65522.0,1546408.0,1645000000.0,6370380000.0,0.000936028571429,23.746507301,2001-06-30,2001-08-10,60.6730898725,17.6787355812,54.4012748473,3.2737159861
sh600380,2001-11-14,23.75,23.75,23.5,23.6,0.004255,77400.0,1826967.0,1652000000.0,6397488000.0,0.00110571428571,23.8475486895,2001-06-30,2001-08-10,60.9312538699,17.7539586011,54.6327522718,3.28764564762
sh600380,2001-11-15,23.4,23.63,23.19,23.3,-0.012712,163089.0,3816588.0,1631000000.0,6316164000.0,0.00232984285714,23.5443986506,2001-06-30,2001-08-10,60.1566957707,17.5282702793,53.9382607249,3.24585309614
sh600380,2001-11-16,25.29,25.57,23.81,24.1,0.034335,691955.0,16859586.0,1687000000.0,6533028000.0,0.00988507142857,24.3527955783,2001-06-30,2001-08-10,62.22217592,18.1301034394,55.7902309069,3.3572994622
sh600380,2001-11-19,23.8,24.6,23.8,24.55,0.018672,333305.0,8149728.0,1718500000.0,6655014000.0,0.0047615,24.8075109773,2001-06-30,2001-08-10,63.3839883888,18.4686287308,56.8319460984,3.41998695776
sh600380,2001-11-20,24.46,25.3,24.46,25.18,0.025662,617727.0,15458418.0,1762600000.0,6825794400.0,0.00882467142857,25.444121324,2001-06-30,2001-08-10,65.0105482988,18.9425706813,58.2903674991,3.50775066307
sh600380,2001-11-21,25.28,25.35,24.8,25.24,0.002383,349010.0,8774300.0,1766800000.0,6842059200.0,0.00498585714286,25.5047546651,2001-06-30,2001-08-10,65.1654684354,18.9877108272,58.4292734449,3.5161096329
sh600380,2001-11-22,25.18,25.23,24.96,25.17,-0.002773,240524.0,6032837.0,1761900000.0,6823083600.0,0.00343605714286,25.4340299804,2001-06-30,2001-08-10,64.9847645915,18.9350579051,58.2672490696,3.50635946089
sh600380,2001-11-23,25.01,25.21,24.87,24.89,-0.011124,250079.0,6252623.0,1742300000.0,6747181200.0,0.00357255714286,25.1511018309,2001-06-30,2001-08-10,64.2618740702,18.724424321,57.619084191,3.46735471824
sh600380,2001-11-26,24.79,24.95,24.67,24.89,0.0,154630.0,3844110.0,1742300000.0,6747181200.0,0.002209,25.1511018309,2001-06-30,2001-08-10,64.2618740702,18.724424321,57.619084191,3.46735471824
sh600380,2001-11-27,24.88,25.37,24.8,25.19,0.012053,263505.0,6591355.0,1763300000.0,6828505200.0,0.00376435714286,25.4542480613,2001-06-30,2001-08-10,65.0364224383,18.9501098073,58.3135670127,3.50914674466
sh600380,2001-11-28,25.47,25.47,25.15,25.38,0.007543,349339.0,8854523.0,1776600000.0,6880010400.0,0.00499055714286,25.6462494544,2001-06-30,2001-08-10,65.5269921728,19.0930504856,58.7534262487,3.53561623856
sh600380,2001-11-29,25.38,25.6,25.2,25.49,0.004334,336321.0,8572264.0,1784300000.0,6909829200.0,0.00480458571429,25.7574002996,2001-06-30,2001-08-10,65.8109861569,19.1757997664,59.0080635981,3.55093959934
sh600380,2001-11-30,25.49,25.7,25.33,25.7,0.008239,221541.0,5646357.0,1799000000.0,6966756000.0,0.00316487142857,25.9696155206,2001-06-30,2001-08-10,66.3532028718,19.3337891807,59.494231034,3.58019579069
sh600380,2001-12-03,25.68,26.2,25.5,25.87,0.006615,388530.0,10096366.0,1810900000.0,7012839600.0,0.00555042857143,26.1414045273,2001-06-30,2001-08-10,66.7921293088,19.4616821961,59.8877853723,3.60387878585
sh600380,2001-12-04,25.9,26.18,25.8,26.13,0.01005,265847.0,6890568.0,1829100000.0,7083320400.0,0.00379781428571,26.4041256428,2001-06-30,2001-08-10,67.4633902084,19.6572721022,60.4896576153,3.64009776765
sh600380,2001-12-05,26.09,26.45,25.65,25.65,-0.01837,554000.0,14420763.0,1795500000.0,6953202000.0,0.00791428571429,25.9190818547,2001-06-30,2001-08-10,66.2240877302,19.2961680136,59.3784626049,3.57322917166
sh600380,2001-12-06,25.52,25.9,25.2,25.39,-0.010136,692288.0,17711743.0,1777300000.0,6882721200.0,0.00988982857143,25.6563660411,2001-06-30,2001-08-10,65.552840377,19.1005820547,58.776602508,3.53701092077
sh600380,2001-12-07,25.5,25.65,25.35,25.41,0.000788,299019.0,7617817.0,1778700000.0,6888142800.0,0.0042717,25.6765832575,2001-06-30,2001-08-10,65.6044960152,19.1156333133,58.8229184707,3.53979808538
sh600380,2001-12-10,25.5,25.5,25.2,25.37,-0.001574,174429.0,4406789.0,1775900000.0,6877299600.0,0.00249184285714,25.6361683154,2001-06-30,2001-08-10,65.5012345385,19.0855453065,58.7303311971,3.53422644319
sh600380,2001-12-11,25.5,25.55,25.24,25.26,-0.004336,418600.0,10627532.0,1768200000.0,6847480800.0,0.00598,25.5250098896,2001-06-30,2001-08-10,65.2172211855,19.002790382,58.475676481,3.51890203733
sh600380,2001-12-12,25.38,25.38,25.01,25.08,-0.007126,314920.0,7900915.0,1755600000.0,6798686400.0,0.00449885714286,25.3431186692,2001-06-30,2001-08-10,64.7524832674,18.8673764978,58.0589788104,3.49382634142
sh600380,2001-12-13,24.9,25.05,24.68,24.76,-0.012759,375302.0,9344599.0,1733200000.0,6711940800.0,0.00536145714286,25.0197658181,2001-06-30,2001-08-10,63.9263063333,18.626647641,57.3182042998,3.44924861113
sh600380,2001-12-14,24.58,24.8,24.4,24.48,-0.011309,259299.0,6361297.0,1713600000.0,6636038400.0,0.00370427142857,24.7368172864,2001-06-30,2001-08-10,63.203363735,18.4159988829,56.6699927273,3.41024105858
sh600380,2001-12-17,24.21,24.89,24.21,24.76,0.011438,251748.0,6221599.0,1733200000.0,6711940800.0,0.0035964,25.0197570025,2001-06-30,2001-08-10,63.9262838094,18.6266410781,57.3181841042,3.44924739581
sh600380,2001-12-18,24.8,25.05,24.66,24.98,0.008885,142044.0,3532558.0,1748600000.0,6771578400.0,0.0020292,25.2420575435,2001-06-30,2001-08-10,64.4942688411,18.7921387841,57.8274561699,3.47989395892
sh600380,2001-12-19,25.0,25.08,24.78,24.96,-0.000801,300520.0,7481248.0,1747200000.0,6766156800.0,0.00429314285714,25.2218386554,2001-06-30,2001-08-10,64.4426089317,18.7770862809,57.7811363775,3.47710656386
sh600380,2001-12-20,24.86,24.86,24.2,24.8,-0.00641,379723.0,9292380.0,1736000000.0,6722784000.0,0.00542461428571,25.0601666696,2001-06-30,2001-08-10,64.0295318085,18.6567251578,57.4107592933,3.45481831079
