code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000023,1993-05-25,13.9,14.2,13.6,14.1,0.010753,178700.0,2492015.0,324300000.0,1071600000.0,0.00776956521739,14.1000020772,,,,,,
sz000023,1993-05-26,14.0,14.3,14.0,14.1,0.0,196400.0,2789600.0,324300000.0,1071600000.0,0.00853913043478,14.1000020772,,,,,,
sz000023,1993-05-27,14.1,14.1,13.75,13.9,-0.014184,143100.0,1995030.0,319700000.0,1056400000.0,0.00622173913043,13.9000076477,,,,,,
sz000023,1993-05-28,14.0,14.1,13.9,13.95,0.003597,152000.0,2120275.0,320850000.0,1060200000.0,0.00660869565217,13.9500059752,,,,,,
sz000023,1993-05-31,13.95,14.3,13.95,14.15,0.014337,151100.0,2140405.0,325450000.0,1075400000.0,0.00656956521739,14.1500072109,,,,,,
sz000023,1993-06-01,14.3,14.3,13.6,13.85,-0.021201,110800.0,1546690.0,318550000.0,1052600000.0,0.00481739130435,13.850012908,,,,,,
sz000023,1993-06-02,14.0,14.0,13.8,13.9,0.00361,83900.0,1163075.0,319700000.0,1056400000.0,0.00364782608696,13.9000114546,,,,,,
sz000023,1993-06-03,14.0,15.0,14.0,14.35,0.032374,284400.0,4097710.0,330050000.0,1090600000.0,0.0123652173913,14.3500104254,,,,,,
sz000023,1993-06-04,14.35,14.5,13.9,13.95,-0.027875,172400.0,2430270.0,320850000.0,1060200000.0,0.00749565217391,13.9500038848,,,,,,
sz000023,1993-06-07,14.0,14.0,13.55,13.6,-0.02509,88000.0,1207955.0,312800000.0,1033600000.0,0.00382608695652,13.5999982874,,,,,,
sz000023,1993-06-08,13.5,13.7,13.4,13.6,0.0,78200.0,1061375.0,312800000.0,1033600000.0,0.0034,13.5999982874,,,,,,
sz000023,1993-06-09,13.6,13.6,13.15,13.25,-0.025735,88500.0,1177460.0,304750000.0,1007000000.0,0.00384782608696,13.2500023314,,,,,,
sz000023,1993-06-10,13.25,13.5,13.15,13.2,-0.003774,83400.0,1104145.0,303600000.0,1003200000.0,0.00362608695652,13.1999968226,,,,,,
sz000023,1993-06-11,13.2,13.3,12.8,12.95,-0.018939,98400.0,1287505.0,297850000.0,984200000.0,0.00427826086957,12.9500020828,,,,,,
sz000023,1993-06-14,13.0,13.0,12.25,12.3,-0.050193,122300.0,1508850.0,282900000.0,934800000.0,0.00531739130435,12.3000026283,,,,,,
sz000023,1993-06-15,12.3,12.45,12.0,12.4,0.00813,103400.0,1269135.0,285200000.0,942400000.0,0.00449565217391,12.4000016496,,,,,,
sz000023,1993-06-16,12.4,12.5,12.2,12.25,-0.012097,42300.0,521610.0,281750000.0,931000000.0,0.00183913043478,12.2499988297,,,,,,
sz000023,1993-06-17,12.4,12.4,12.0,12.15,-0.008163,92800.0,1124520.0,279450000.0,923400000.0,0.0040347826087,12.1500020892,,,,,,
sz000023,1993-06-18,12.15,13.2,12.15,13.2,0.08642,143000.0,1822045.0,303600000.0,1003200000.0,0.00621739130435,13.2000052698,,,,,,
sz000023,1993-06-21,13.35,13.7,12.85,12.85,-0.026515,214500.0,2820260.0,295550000.0,976600000.0,0.00932608695652,12.8500071301,,,,,,
sz000023,1993-06-22,12.85,12.85,12.5,12.65,-0.015564,82600.0,1049710.0,290950000.0,961400000.0,0.00359130434783,12.6500096191,,,,,,
sz000023,1993-06-23,12.65,13.0,12.6,12.9,0.019763,73300.0,934525.0,296700000.0,980400000.0,0.00318695652174,12.9000117592,,,,,,
sz000023,1993-06-24,12.9,13.4,12.9,13.25,0.027132,107700.0,1414240.0,304750000.0,1007000000.0,0.00468260869565,13.2500148782,,,,,,
sz000023,1993-06-25,13.35,13.35,12.85,12.9,-0.026415,101100.0,1316135.0,296700000.0,980400000.0,0.00439565217391,12.9000157352,,,,,,
sz000023,1993-06-28,12.8,12.8,12.35,12.7,-0.015504,66700.0,843025.0,292100000.0,965200000.0,0.0029,12.7000138913,,,,,,
sz000023,1993-06-29,12.65,13.0,12.65,12.8,0.007874,81100.0,1038910.0,294400000.0,972800000.0,0.00352608695652,12.8000138007,,,,,,
sz000023,1993-06-30,12.9,13.1,12.6,12.6,-0.015625,94600.0,1219585.0,289800000.0,957600000.0,0.00411304347826,12.600013585,,,,,,
sz000023,1993-07-01,12.6,12.7,12.5,12.6,0.0,65800.0,825330.0,289800000.0,957600000.0,0.00286086956522,12.600013585,,,,,,
sz000023,1993-07-02,12.5,13.0,12.0,13.0,0.031746,107300.0,1320185.0,299000000.0,988000000.0,0.0046652173913,13.0000136163,,,,,,
sz000023,1993-07-05,13.0,14.0,12.6,12.9,-0.007692,286300.0,3797970.0,296700000.0,980400000.0,0.012447826087,12.9000175116,,,,,,
sz000023,1993-07-06,12.6,12.7,12.1,12.4,-0.03876,122500.0,1528900.0,285200000.0,942400000.0,0.00532608695652,12.4000128328,,,,,,
sz000023,1993-07-07,12.4,12.6,12.2,12.3,-0.008065,107500.0,1328455.0,282900000.0,934800000.0,0.00467391304348,12.3000067293,,,,,,
sz000023,1993-07-08,12.3,12.5,12.3,12.4,0.00813,61200.0,757460.0,285200000.0,942400000.0,0.00266086956522,12.400005784,,,,,,
sz000023,1993-07-09,12.4,12.4,12.1,12.1,-0.024194,76500.0,934505.0,278300000.0,919600000.0,0.00332608695652,12.1000000441,,,,,,
sz000023,1993-07-12,11.9,11.95,11.2,11.55,-0.045455,162200.0,1857400.0,265650000.0,877800000.0,0.00705217391304,11.5499945421,,,,,,
sz000023,1993-07-13,11.7,11.7,11.2,11.35,-0.017316,80300.0,911005.0,261050000.0,862600000.0,0.00349130434783,11.3499948366,,,,,,
sz000023,1993-07-14,11.25,11.5,11.2,11.2,-0.013216,74000.0,837685.0,257600000.0,851200000.0,0.00321739130435,11.1999933048,,,,,,
sz000023,1993-07-15,11.2,11.2,10.65,10.95,-0.022321,118300.0,1286830.0,251850000.0,832200000.0,0.00514347826087,10.9499982543,,,,,,
sz000023,1993-07-16,10.85,10.9,10.4,10.45,-0.045662,105300.0,1115725.0,240350000.0,794200000.0,0.00457826086957,10.449999434,,,,,,
sz000023,1993-07-19,10.35,10.35,9.4,9.7,-0.07177,181800.0,1788295.0,223100000.0,737200000.0,0.00790434782609,9.7000029746,,,,,,
sz000023,1993-07-20,9.7,9.8,9.0,9.8,0.010309,199200.0,1845220.0,225400000.0,744800000.0,0.00866086956522,9.80000030527,,,,,,
sz000023,1993-07-21,9.8,10.0,9.1,9.5,-0.030612,219600.0,2121745.0,218500000.0,722000000.0,0.00954782608696,9.50000269593,,,,,,
sz000023,1993-07-22,9.5,9.6,9.0,9.5,0.0,103400.0,973090.0,218500000.0,722000000.0,0.00449565217391,9.50000269593,,,,,,
sz000023,1993-07-23,9.5,10.1,9.4,9.95,0.047368,186000.0,1808625.0,228850000.0,756200000.0,0.00808695652174,9.94999882363,,,,,,
sz000023,1993-07-26,10.0,10.1,9.7,9.85,-0.01005,130300.0,1281235.0,226550000.0,748600000.0,0.0056652173913,9.85000133545,,,,,,
sz000023,1993-07-27,9.8,10.3,9.5,10.3,0.045685,157900.0,1577090.0,236900000.0,782800000.0,0.0068652173913,10.2999986465,,,,,,
sz000023,1993-07-28,10.3,11.1,10.3,10.9,0.058252,378800.0,4121635.0,250700000.0,828400000.0,0.0164695652174,10.8999941676,,,,,,
sz000023,1993-07-29,10.9,11.2,10.15,11.1,0.018349,366200.0,3927125.0,255300000.0,843600000.0,0.0159217391304,11.0999981606,,,,,,
sz000023,1993-07-30,11.25,12.2,11.25,12.1,0.09009,608100.0,7271045.0,278300000.0,919600000.0,0.0264391304348,12.0999969949,,,,,,
sz000023,1993-08-02,12.25,12.85,12.25,12.35,0.020661,709500.0,8927655.0,284050000.0,938600000.0,0.030847826087,12.3499950328,,,,,,
sz000023,1993-08-03,12.35,12.55,12.0,12.05,-0.024291,332900.0,4065570.0,277150000.0,915800000.0,0.0144739130435,12.0500013035,,,,,,
sz000023,1993-08-04,12.0,12.25,11.8,12.0,-0.004149,243300.0,2911360.0,276000000.0,912000000.0,0.0105782608696,12.000005848,,,,,,
sz000023,1993-08-05,12.25,12.3,12.1,12.3,0.025,255600.0,3114890.0,282900000.0,934800000.0,0.0111130434783,12.3000059942,,,,,,
sz000023,1993-08-06,12.2,12.3,12.0,12.05,-0.020325,170300.0,2069875.0,277150000.0,915800000.0,0.00740434782609,12.0500083724,,,,,,
sz000023,1993-08-09,12.15,12.6,12.05,12.6,0.045643,479100.0,5927735.0,289800000.0,957600000.0,0.0208304347826,12.6000069046,,,,,,
sz000023,1993-08-10,12.75,12.9,12.4,12.5,-0.007937,499000.0,6350210.0,287500000.0,950000000.0,0.0216956521739,12.5000006498,,,,,,
sz000023,1993-08-11,12.4,13.0,12.3,13.0,0.04,406400.0,5127280.0,299000000.0,988000000.0,0.0176695652174,13.0000006757,,,,,,
sz000023,1993-08-12,13.15,13.15,12.8,13.0,0.0,708600.0,9194515.0,299000000.0,988000000.0,0.0308086956522,13.0000006757,,,,,,
sz000023,1993-08-13,13.15,13.7,13.15,13.4,0.030769,631500.0,8450055.0,308200000.0,1018400000.0,0.0274565217391,13.3999976965,,,,,,
sz000023,1993-08-16,13.55,14.8,13.55,14.7,0.097015,869800.0,12365850.0,338100000.0,1117200000.0,0.0378173913043,14.6999984731,,,,,,
sz000023,1993-08-17,14.85,15.5,12.5,12.9,-0.122449,795200.0,11521310.0,296700000.0,980400000.0,0.0345739130435,12.89999836,,,,,,
sz000023,1993-08-18,12.75,13.8,12.3,13.1,0.015504,613500.0,8015585.0,301300000.0,995600000.0,0.0266739130435,13.0999999346,,,,,,
sz000023,1993-08-19,13.25,13.5,12.3,12.8,-0.022901,265600.0,3416885.0,294400000.0,972800000.0,0.011547826087,12.7999968361,,,,,,
sz000023,1993-08-20,12.65,12.65,11.9,12.3,-0.039063,289700.0,3536195.0,282900000.0,934800000.0,0.0125956521739,12.2999905597,,,,,,
sz000023,1993-08-23,12.15,12.15,11.4,11.45,-0.069106,234600.0,2725830.0,263350000.0,870200000.0,0.0102,11.4499874121,,,,,,
sz000023,1993-08-24,11.3,13.15,11.0,13.1,0.144105,498100.0,6098580.0,301300000.0,995600000.0,0.0216565217391,13.0999878481,,,,,,
sz000023,1993-08-25,13.0,13.0,12.05,12.4,-0.053435,416400.0,5246235.0,285200000.0,942400000.0,0.0181043478261,12.3999899974,,,,,,
sz000023,1993-08-26,12.3,12.6,12.0,12.3,-0.008065,192500.0,2382170.0,282900000.0,934800000.0,0.00836956521739,12.2999840781,,,,,,
sz000023,1993-08-27,12.2,12.4,11.65,11.9,-0.03252,249400.0,2990230.0,273700000.0,904400000.0,0.0108434782609,11.8999885959,,,,,,
sz000023,1993-08-30,11.75,12.45,11.5,12.05,0.012605,215900.0,2598650.0,277150000.0,915800000.0,0.00938695652174,12.0499879521,,,,,,
sz000023,1993-08-31,12.05,12.5,12.05,12.2,0.012448,168300.0,2064760.0,280600000.0,927200000.0,0.00731739130435,12.1999862022,,,,,,
sz000023,1993-09-01,12.2,12.3,11.8,11.85,-0.028689,175200.0,2094195.0,272550000.0,900600000.0,0.00761739130435,11.849980798,,,,,,
sz000023,1993-09-02,11.8,12.1,11.6,11.75,-0.008439,109600.0,1290640.0,270250000.0,893000000.0,0.0047652173913,11.7499788101,,,,,,
sz000023,1993-09-03,11.75,12.3,11.65,12.2,0.038298,149000.0,1776130.0,280600000.0,927200000.0,0.00647826086957,12.1999794985,,,,,,
sz000023,1993-09-06,12.3,12.4,11.9,12.0,-0.016393,182300.0,2207795.0,276000000.0,912000000.0,0.00792608695652,11.9999852346,,,,,,
sz000023,1993-09-07,12.0,12.1,11.9,11.9,-0.008333,94200.0,1129295.0,273700000.0,904400000.0,0.00409565217391,11.8999893576,,,,,,
sz000023,1993-09-08,11.9,12.2,11.75,11.95,0.004202,169900.0,2037315.0,274850000.0,908200000.0,0.00738695652174,11.9499931129,,,,,,
sz000023,1993-09-09,11.95,12.1,11.95,12.0,0.004184,85400.0,1026090.0,276000000.0,912000000.0,0.00371304347826,11.9999918841,,,,,,
sz000023,1993-09-10,12.0,12.1,11.7,11.8,-0.016667,101700.0,1209510.0,271400000.0,896800000.0,0.00442173913043,11.7999880194,,,,,,
sz000023,1993-09-13,11.8,11.8,11.3,11.35,-0.038136,154000.0,1751795.0,261050000.0,862600000.0,0.00669565217391,11.3499836763,,,,,,
sz000023,1993-09-14,11.05,11.5,11.05,11.4,0.004405,122600.0,1385970.0,262200000.0,866400000.0,0.00533043478261,11.3999803544,,,,,,
sz000023,1993-09-15,11.4,11.4,11.1,11.1,-0.026316,74500.0,837205.0,255300000.0,843600000.0,0.00323913043478,11.0999784714,,,,,,
sz000023,1993-09-16,11.0,11.4,10.9,10.95,-0.013514,120700.0,1330355.0,251850000.0,832200000.0,0.00524782608696,10.9499733623,,,,,,
sz000023,1993-09-20,10.8,11.95,10.65,11.75,0.073059,302000.0,3439185.0,270250000.0,893000000.0,0.0131304347826,11.7499674662,,,,,,
sz000023,1993-09-21,11.6,12.0,11.4,11.5,-0.021277,364800.0,4281665.0,264500000.0,874000000.0,0.0158608695652,11.4999634084,,,,,,
sz000023,1993-09-22,11.4,11.7,11.4,11.65,0.013043,135900.0,1572310.0,267950000.0,885400000.0,0.00590869565217,11.6499574311,,,,,,
sz000023,1993-09-23,11.8,12.0,11.7,11.75,0.008584,354300.0,4222060.0,270250000.0,893000000.0,0.0154043478261,11.7499606657,,,,,,
sz000023,1993-09-24,11.2,11.3,10.65,11.2,-0.046809,274400.0,3063685.0,257600000.0,851200000.0,0.0119304347826,11.1999567569,,,,,,
sz000023,1993-09-27,11.2,11.4,11.15,11.25,0.004464,74400.0,836655.0,258750000.0,855000000.0,0.0032347826087,11.2499533639,,,,,,
sz000023,1993-09-28,11.3,11.35,11.2,11.35,0.008889,79000.0,890300.0,261050000.0,862600000.0,0.0034347826087,11.3499541993,,,,,,
sz000023,1993-09-29,11.4,11.75,11.35,11.6,0.022026,192900.0,2232245.0,266800000.0,881600000.0,0.00838695652174,11.5999482905,,,,,,
sz000023,1993-09-30,11.6,11.8,11.4,11.6,0.0,124700.0,1439115.0,266800000.0,881600000.0,0.00542173913043,11.5999482905,,,,,,
sz000023,1993-10-04,11.65,12.0,11.65,12.0,0.034483,271400.0,3209220.0,276000000.0,912000000.0,0.0118,11.9999493074,,,,,,
sz000023,1993-10-05,12.15,12.45,11.8,12.0,0.0,584900.0,7127375.0,276000000.0,912000000.0,0.0254304347826,11.9999493074,,,,,,
sz000023,1993-10-06,12.0,12.15,11.75,11.8,-0.016667,167100.0,1996015.0,271400000.0,896800000.0,0.0072652173913,11.7999461523,,,,,,
sz000023,1993-10-07,11.7,12.0,11.6,11.8,0.0,149400.0,1766415.0,271400000.0,896800000.0,0.00649565217391,11.7999461523,,,,,,
sz000023,1993-10-08,11.8,11.85,11.65,11.65,-0.012712,78900.0,924080.0,267950000.0,885400000.0,0.00343043478261,11.6499452368,,,,,,
sz000023,1993-10-11,11.65,11.8,11.4,11.55,-0.008584,159400.0,1836735.0,265650000.0,877800000.0,0.00693043478261,11.5499421069,,,,,,
sz000023,1993-10-12,11.5,11.6,11.4,11.6,0.004329,120400.0,1390070.0,266800000.0,881600000.0,0.0052347826087,11.5999418063,,,,,,
sz000023,1993-10-13,11.6,11.65,11.35,11.4,-0.017241,101200.0,1156775.0,262200000.0,866400000.0,0.0044,11.3999472096,,,,,,
sz000023,1993-10-14,11.3,11.4,11.3,11.3,-0.008772,139000.0,1573535.0,259900000.0,858800000.0,0.00604347826087,11.2999468727,,,,,,
sz000023,1993-10-15,11.25,11.5,11.25,11.35,0.004425,118500.0,1345395.0,261050000.0,862600000.0,0.00515217391304,11.3499491376,,,,,,
sz000023,1993-10-18,11.35,11.35,11.0,11.0,-0.030837,143100.0,1587000.0,253000000.0,836000000.0,0.00622173913043,10.9999507561,,,,,,
sz000023,1993-10-19,11.0,11.3,10.8,11.0,0.0,167200.0,1831850.0,253000000.0,836000000.0,0.00726956521739,10.9999507561,,,,,,
sz000023,1993-10-20,11.05,11.1,10.8,10.9,-0.009091,77600.0,849270.0,250700000.0,828400000.0,0.00337391304348,10.8999502037,,,,,,
sz000023,1993-10-21,10.9,11.0,10.8,10.85,-0.004587,65700.0,713560.0,249550000.0,824600000.0,0.00285652173913,10.8499521321,,,,,,
sz000023,1993-10-22,10.8,10.8,10.5,10.65,-0.018433,148600.0,1581245.0,244950000.0,809400000.0,0.00646086956522,10.6499549645,,,,,,
sz000023,1993-10-25,10.65,10.65,10.2,10.25,-0.037559,123000.0,1269110.0,235750000.0,779000000.0,0.00534782608696,10.249953306,,,,,,
sz000023,1993-10-26,10.2,10.45,10.0,10.45,0.019512,122000.0,1229345.0,240350000.0,794200000.0,0.00530434782609,10.4499503949,,,,,,
sz000023,1993-10-27,10.45,10.65,10.1,10.4,-0.004785,182200.0,1898855.0,239200000.0,790400000.0,0.00792173913043,10.3999473822,,,,,,
sz000023,1993-10-28,10.3,10.75,10.3,10.75,0.033654,130400.0,1371110.0,247250000.0,817000000.0,0.00566956521739,10.7499472114,,,,,,
sz000023,1993-10-29,10.9,11.0,10.4,10.4,-0.032558,223200.0,2392910.0,239200000.0,790400000.0,0.00970434782609,10.3999504301,,,,,,
sz000023,1993-11-01,10.4,10.4,10.25,10.25,-0.014423,82200.0,848950.0,235750000.0,779000000.0,0.00357391304348,10.2499519451,,,,,,
sz000023,1993-11-02,10.25,10.5,10.2,10.4,0.014634,58900.0,610750.0,239200000.0,790400000.0,0.00256086956522,10.3999497418,,,,,,
sz000023,1993-11-03,10.35,10.45,10.25,10.3,-0.009615,60900.0,629875.0,236900000.0,782800000.0,0.00264782608696,10.2999542251,,,,,,
sz000023,1993-11-04,10.2,10.25,10.1,10.15,-0.014563,86500.0,881345.0,233450000.0,771400000.0,0.00376086956522,10.1499559917,,,,,,
sz000023,1993-11-05,10.1,10.4,10.1,10.3,0.014778,47900.0,488235.0,236900000.0,782800000.0,0.00208260869565,10.2999520413,,,,,,
sz000023,1993-11-08,10.3,11.1,10.25,10.8,0.048544,214600.0,2295780.0,248400000.0,820800000.0,0.00933043478261,10.7999529132,,,,,,
sz000023,1993-11-09,10.8,10.8,10.5,10.65,-0.013889,204100.0,2182475.0,244950000.0,809400000.0,0.00887391304348,10.6499523672,,,,,,
sz000023,1993-11-10,10.8,11.65,10.75,11.4,0.070423,613700.0,6929260.0,262200000.0,866400000.0,0.0266826086957,11.3999539628,,,,,,
sz000023,1993-11-11,11.55,11.9,11.4,11.7,0.026316,555600.0,6465050.0,269100000.0,889200000.0,0.0241565217391,11.6999551513,,,,,,
sz000023,1993-11-12,11.85,12.6,11.85,12.6,0.076923,1234900.0,14947145.0,289800000.0,957600000.0,0.0536913043478,12.5999508014,,,,,,
sz000023,1993-11-15,12.75,13.0,12.7,12.7,0.007937,1444500.0,18534170.0,292100000.0,965200000.0,0.0628043478261,12.6999566109,,,,,,
sz000023,1993-11-16,12.55,12.6,12.1,12.15,-0.043307,722800.0,8923280.0,279450000.0,923400000.0,0.0314260869565,12.1499595899,,,,,,
sz000023,1993-11-17,12.1,12.55,12.1,12.35,0.016461,430800.0,5326785.0,284050000.0,938600000.0,0.0187304347826,12.3499600747,,,,,,
sz000023,1993-11-18,12.45,12.95,12.15,12.6,0.020243,1018400.0,12942720.0,289800000.0,957600000.0,0.0442782608696,12.5999603165,,,,,,
sz000023,1993-11-19,12.75,13.25,12.55,13.2,0.047619,1119200.0,14359560.0,303600000.0,1003200000.0,0.0486608695652,13.1999578269,,,,,,
sz000023,1993-11-22,13.35,13.75,13.1,13.15,-0.003788,1590200.0,21362245.0,302450000.0,999400000.0,0.0691391304348,13.1499563866,,,,,,
sz000023,1993-11-23,13.0,13.2,12.65,12.9,-0.019011,1333000.0,17352545.0,296700000.0,980400000.0,0.0579565217391,12.8999625657,,,,,,
sz000023,1993-11-24,12.8,13.15,12.2,12.4,-0.03876,718700.0,9050585.0,285200000.0,942400000.0,0.031247826087,12.3999600167,,,,,,
sz000023,1993-11-25,12.55,13.5,12.55,12.9,0.040323,1864900.0,24072750.0,296700000.0,980400000.0,0.0810826086957,12.8999636044,,,,,,
sz000023,1993-11-26,13.05,13.1,12.4,12.6,-0.023256,886500.0,11191525.0,289800000.0,957600000.0,0.0385434782609,12.5999620509,,,,,,
sz000023,1993-11-29,12.5,12.5,12.2,12.3,-0.02381,383400.0,4711965.0,282900000.0,934800000.0,0.0166695652174,12.2999569544,,,,,,
sz000023,1993-11-30,12.3,12.5,12.2,12.2,-0.00813,291900.0,3602070.0,280600000.0,927200000.0,0.0126913043478,12.1999583044,,,,,,
sz000023,1993-12-01,12.3,12.3,12.0,12.05,-0.012295,327700.0,3948190.0,277150000.0,915800000.0,0.014247826087,12.049959817,,,,,,
sz000023,1993-12-02,12.05,12.1,11.85,11.95,-0.008299,222700.0,2670880.0,274850000.0,908200000.0,0.00968260869565,11.9499572005,,,,,,
sz000023,1993-12-03,11.9,12.05,11.8,11.9,-0.004184,221000.0,2629290.0,273700000.0,904400000.0,0.00960869565217,11.8999585796,,,,,,
sz000023,1993-12-06,11.9,12.1,11.9,12.0,0.008403,263600.0,3165065.0,276000000.0,912000000.0,0.0114608695652,11.9999539315,,,,,,
sz000023,1993-12-07,12.15,12.3,11.8,11.8,-0.016667,276100.0,3330555.0,271400000.0,896800000.0,0.0120043478261,11.7999506994,,,,,,
sz000023,1993-12-08,11.7,12.0,11.7,12.0,0.016949,107700.0,1286090.0,276000000.0,912000000.0,0.00468260869565,11.9999480638,,,,,,
sz000023,1993-12-09,12.1,12.1,11.95,12.05,0.004167,139100.0,1670915.0,277150000.0,915800000.0,0.00604782608696,12.0499518473,,,,,,
sz000023,1993-12-10,12.1,12.65,12.1,12.6,0.045643,650000.0,8101710.0,289800000.0,957600000.0,0.0282608695652,12.5999477995,,,,,,
sz000023,1993-12-13,12.75,12.95,11.6,12.15,-0.035714,589800.0,7358065.0,279450000.0,923400000.0,0.0256434782609,12.1499532638,,,,,,
sz000023,1993-12-14,12.3,12.55,12.1,12.2,0.004115,224800.0,2756455.0,280600000.0,927200000.0,0.00977391304348,12.1999503215,,,,,,
sz000023,1993-12-15,12.35,12.5,12.0,12.45,0.020492,178700.0,2180915.0,286350000.0,946200000.0,0.00776956521739,12.4499517035,,,,,,
sz000023,1993-12-16,12.6,12.6,12.2,12.2,-0.02008,277900.0,3424360.0,280600000.0,927200000.0,0.0120826086957,12.1999566733,,,,,,
sz000023,1993-12-17,12.1,12.3,12.1,12.1,-0.008197,185500.0,2254350.0,278300000.0,919600000.0,0.0080652173913,12.0999536284,,,,,,
sz000023,1993-12-20,11.95,12.0,11.0,11.7,-0.033058,394700.0,4588670.0,269100000.0,889200000.0,0.0171608695652,11.6999533614,,,,,,
sz000023,1993-12-21,11.7,12.0,11.3,11.95,0.021368,240500.0,2826985.0,274850000.0,908200000.0,0.0104565217391,11.9499579648,,,,,,
sz000023,1993-12-22,11.95,11.95,11.55,11.7,-0.020921,145800.0,1717795.0,269100000.0,889200000.0,0.00633913043478,11.6999528942,,,,,,
sz000023,1993-12-23,11.6,11.7,11.4,11.4,-0.025641,118800.0,1370570.0,262200000.0,866400000.0,0.0051652173913,11.399954402,,,,,,
sz000023,1993-12-24,11.15,12.0,11.1,11.8,0.035088,258800.0,2943715.0,271400000.0,896800000.0,0.011252173913,11.7999560021,,,,,,
sz000023,1993-12-27,11.9,11.9,11.45,11.5,-0.025424,143300.0,1662090.0,264500000.0,874000000.0,0.00623043478261,11.4999539207,,,,,,
sz000023,1993-12-28,11.4,11.5,11.25,11.25,-0.021739,60000.0,682340.0,258750000.0,855000000.0,0.00260869565217,11.2499564224,,,,,,
sz000023,1993-12-29,11.2,11.5,11.1,11.2,-0.004444,103300.0,1160955.0,257600000.0,851200000.0,0.00449130434783,11.1999616161,,,,,,
sz000023,1993-12-30,11.1,11.5,11.1,11.35,0.013393,147100.0,1666545.0,261050000.0,862600000.0,0.00639565217391,11.349962702,,,,,,
sz000023,1993-12-31,11.45,11.45,11.1,11.2,-0.013216,105600.0,1190800.0,257600000.0,851200000.0,0.00459130434783,11.1999615949,,,,,,
sz000023,1994-01-03,11.0,11.0,10.75,10.75,-0.040179,118800.0,1289595.0,247250000.0,817000000.0,0.0051652173913,10.749958338,,,,,,
sz000023,1994-01-04,10.7,10.9,10.55,10.55,-0.018605,149100.0,1590070.0,242650000.0,801800000.0,0.00648260869565,10.5499553631,,,,,,
sz000023,1994-01-05,10.55,10.65,10.25,10.55,0.0,119000.0,1235085.0,242650000.0,801800000.0,0.00517391304348,10.5499553631,,,,,,
sz000023,1994-01-06,10.65,11.2,10.5,11.2,0.061611,203600.0,2219140.0,257600000.0,851200000.0,0.00885217391304,11.199948663,,,,,,
