code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603012,2015-04-23,27.2,27.2,26.61,26.85,-0.009956,7656550.0,205582296.0,2137260000.0,8545818000.0,0.0961878140704,26.849985751,,,,,,
sh603012,2015-04-24,26.6,26.79,26.36,26.56,-0.010801,6524711.0,173195628.0,2114176000.0,8453516800.0,0.0819687311558,26.5599790549,2014-12-31,2015-04-24,27.7523520536,4.63359854405,32.9714255921,5.11204147529
sh603012,2015-04-27,26.7,27.5,26.7,27.19,0.02372,12833681.0,347655540.0,2164324000.0,8654033200.0,0.161227148241,27.1899817581,2014-12-31,2015-04-24,28.4106378443,4.74350750151,33.7535078071,5.23329909908
sh603012,2015-04-28,27.2,27.65,26.85,27.39,0.007356,12808608.0,348591409.0,2180244000.0,8717689200.0,0.160912160804,27.3899912639,2014-12-31,2015-04-24,28.6196264963,4.77840074269,34.0017986106,5.27179524725
sh603012,2015-04-29,27.21,28.46,27.06,28.16,0.028112,15255252.0,425133522.0,2241536000.0,8962764800.0,0.191648894472,28.1599786983,2014-12-31,2015-04-24,29.4241814364,4.91273114437,34.9576571731,5.41999595524
sh603012,2015-04-30,28.0,28.19,27.18,27.23,-0.033026,10814411.0,298812016.0,2167508000.0,8666764400.0,0.135859434673,27.2299672418,2014-12-31,2015-04-24,28.4524184203,4.7504832856,33.8031455873,5.24099516883
sh603012,2015-05-04,27.01,27.17,26.48,26.88,-0.012853,5943878.0,159394284.0,2139648000.0,8555366400.0,0.0746718341709,26.8799804729,2014-12-31,2015-04-24,28.0867194863,4.68942532393,33.3686737571,5.17363265792
sh603012,2015-05-05,26.91,27.26,26.25,26.31,-0.021205,6810477.0,182707155.0,2094276000.0,8373946800.0,0.0855587562814,26.3099904869,2014-12-31,2015-04-24,27.4911405996,4.58998605993,32.66109103,5.06392577741
sh603012,2015-05-06,26.4,26.63,25.2,25.71,-0.022805,6007308.0,157442264.0,2046516000.0,8182978800.0,0.0754686934673,25.7099911539,2014-12-31,2015-04-24,26.8642051382,4.48531142784,31.9162548491,4.94844295006
sh603012,2015-05-07,25.61,25.84,24.5,24.69,-0.039673,6416885.0,161018247.0,1965324000.0,7858333200.0,0.0806141331658,24.6899986748,2014-12-31,2015-04-24,25.7984215278,4.30736566756,30.6500412705,4.7521233729
sh603012,2015-05-08,25.1,25.63,24.88,25.61,0.037262,5264162.0,132646546.0,2038556000.0,8151150800.0,0.0661326884422,25.6099974055,2014-12-31,2015-04-24,26.7597223108,4.46786672706,31.7921231083,4.92919699402
sh603012,2015-05-11,25.88,26.48,25.62,26.43,0.032019,6828793.0,178592920.0,2103828000.0,8412140400.0,0.0857888567839,26.4300039124,2014-12-31,2015-04-24,27.6165418594,4.6109233518,32.8100750981,5.08702495257
sh603012,2015-05-12,26.58,26.96,26.25,26.94,0.019296,8317308.0,221656207.0,2144424000.0,8574463200.0,0.10448879397,26.9399972679,2014-12-31,2015-04-24,28.1494306511,4.69989572879,33.4431783072,5.18518418606
sh603012,2015-05-13,26.9,27.48,26.62,27.12,0.006682,9406050.0,255352148.0,2158752000.0,8631753600.0,0.118166457286,27.1200103296,2014-12-31,2015-04-24,28.3375251468,4.73130043205,33.6666456246,5.21983158679
sh603012,2015-05-14,27.16,29.83,26.94,29.83,0.099926,24834478.0,723347663.0,2374468000.0,9494292400.0,0.311990929648,29.8300044818,2014-12-31,2015-04-24,31.1691806846,5.20408035903,37.0308188553,5.74142847793
sh603012,2015-05-15,30.98,32.81,30.1,32.81,0.099899,26117385.0,826992090.0,2611676000.0,10442766800.0,0.328107851759,32.8099920995,2014-12-31,2015-04-24,34.2829506658,5.72396278281,40.7301606282,6.31499144144
sh603012,2015-05-18,35.0,36.09,33.8,36.09,0.09997,24871708.0,881036818.0,2872764000.0,11486725200.0,0.312458643216,36.0900070097,2014-12-31,2015-04-24,37.7102172438,6.29618734221,44.8019547862,6.94630113585
sh603012,2015-05-19,39.0,39.7,33.5,34.79,-0.036021,34851953.0,1273909288.0,2769284000.0,11072961200.0,0.437838605528,34.7900088672,2014-12-31,2015-04-24,36.3518575085,6.06939237796,43.1881435728,6.69608842263
sh603012,2015-05-20,34.1,36.81,34.1,34.89,0.002874,22300927.0,796165295.0,2777244000.0,11104789200.0,0.280162399497,34.8899953527,2014-12-31,2015-04-24,36.456332747,6.08683581165,43.3122662974,6.71533298076
sh603012,2015-05-21,34.1,36.2,33.78,35.63,0.0212095156205,19922500.0,689770000.0,2836000000.0,11340000000.0,0.250295724612,35.6299952542,2014-12-31,2015-04-24,37.2295539058,6.21593465088,44.230898486,6.85776194051
sh603012,2015-05-22,35.7,39.19,34.68,39.19,0.099915801291,19855300.0,735060000.0,3120000000.0,12473000000.0,0.249400386859,39.18999478,2014-12-31,2015-04-24,40.949374616,6.83700474229,48.6502641501,7.54296071986
sh603012,2015-05-25,40.3,43.11,40.0,43.11,0.100025516713,21419200.0,898020000.0,3432000000.0,13721000000.0,0.269050615385,43.1099942578,2014-12-31,2015-04-24,45.0453569711,7.52087967441,53.5165319599,8.29744926341
sh603012,2015-05-26,46.99,47.42,44.0,47.42,0.0999768035259,18388300.0,864490000.0,3775000000.0,15093000000.0,0.230986274437,47.4199936838,2014-12-31,2015-04-24,49.5488477748,8.27279318396,58.8669437611,9.12700171819
sh603012,2015-05-27,51.47,52.16,50.0,52.16,0.0999578237031,13725000.0,710190000.0,4152000000.0,16601000000.0,0.172421965318,52.1599930524,2014-12-31,2015-04-24,54.5016427653,9.09972358658,64.7511553475,10.0393169469
sh603012,2015-05-28,57.37,57.38,46.94,46.96,-0.0996932515337,13272600.0,723300000.0,3738000000.0,14946000000.0,0.166741919743,46.959993745,2014-12-31,2015-04-24,49.0681967841,8.19254255417,58.2959021303,9.03846479726
sh603012,2015-05-29,43.33,51.47,43.33,48.48,0.0323679727428,31060900.0,1463250000.0,3859000000.0,15430000000.0,0.390213120498,48.4799935426,2014-12-31,2015-04-24,50.6564348402,8.45771854826,60.1828223015,9.33102157945
sh603012,2015-06-01,47.0,49.5,44.0,45.63,-0.0587871287129,21671200.0,993590000.0,3632000000.0,14523000000.0,0.27226235022,45.6299939222,2014-12-31,2015-04-24,47.6784884851,7.96051355935,56.6448469806,8.78247761284
sh603012,2015-06-02,45.0,45.49,41.81,43.52,-0.04624150778,20160800.0,874870000.0,3464000000.0,13852000000.0,0.253290420323,43.5199942032,2014-12-31,2015-04-24,45.4737632889,7.59240740966,54.0255038482,8.37636260598
sh603012,2015-06-03,43.67,45.99,42.5,44.8,0.0294117647059,15074200.0,673990000.0,3566000000.0,14259000000.0,0.189378620303,44.7999940327,2014-12-31,2015-04-24,46.811226915,7.81571350994,55.6144892555,8.62272621204
sh603012,2015-06-04,45.0,45.3,40.32,41.03,-0.0841517857143,14565200.0,605400000.0,3266000000.0,13059000000.0,0.182979227189,41.0299945349,2014-12-31,2015-04-24,42.8719785786,7.15800726145,50.9344306731,7.89710840357
sh603012,2015-06-05,42.1,42.69,38.84,40.72,-0.00755544723373,13071700.0,535540000.0,3241000000.0,12960000000.0,0.164233145326,40.7199945762,2014-12-31,2015-04-24,42.5480616067,7.10392531529,50.5495982697,7.83744221773
sh603012,2015-06-08,40.99,41.28,38.95,39.19,-0.0375736738703,11588500.0,460060000.0,3120000000.0,12473000000.0,0.145561959936,39.18999478,2014-12-31,2015-04-24,40.949374616,6.83700474229,48.6502641501,7.54296071986
sh603012,2015-06-09,39.25,40.99,38.68,40.37,0.0301097218678,10296500.0,413430000.0,3213000000.0,12849000000.0,0.129371212263,40.3699946228,2014-12-31,2015-04-24,42.1823488964,7.04286505349,50.1151100724,7.77007716919
sh603012,2015-06-10,39.43,42.5,39.43,42.1,0.0428536041615,14337900.0,598360000.0,3351000000.0,13400000000.0,0.180132972247,42.0999943924,2014-12-31,2015-04-24,43.9900145786,7.34467720466,52.262723162,8.10305298051
sh603012,2015-06-11,41.8,45.6,41.43,44.84,0.0650831353919,17731600.0,770070000.0,3569000000.0,14272000000.0,0.222775271505,44.8399940274,2014-12-31,2015-04-24,46.8530226533,7.82269182558,55.6641450495,8.63042507473
sh603012,2015-06-12,45.0,45.3,42.18,42.36,-0.0553077609277,14981900.0,647700000.0,3372000000.0,13482000000.0,0.188206786477,42.3599943577,2014-12-31,2015-04-24,44.2616868777,7.39003625628,52.5854858229,8.15309558799
sh603012,2015-06-15,42.39,42.39,38.12,38.23,-0.0974976392823,12674600.0,500730000.0,3043000000.0,12168000000.0,0.159234294446,38.2299949078,2014-12-31,2015-04-24,39.9462768964,6.66952516708,47.4585250946,7.35818801532
sh603012,2015-06-16,37.4,37.94,35.6,37.01,-0.0319121109077,8669500.0,320380000.0,2946000000.0,11780000000.0,0.108913168703,37.0099950703,2014-12-31,2015-04-24,38.6715068778,6.45668654025,45.9440233783,7.12337270329
sh603012,2015-06-17,37.05,38.98,36.65,38.94,0.0521480680897,7341000.0,277730000.0,3100000000.0,12394000000.0,0.0922124322581,38.9399948133,2014-12-31,2015-04-24,40.6881512516,6.79339026958,48.3399154377,7.49484282805
sh603012,2015-06-18,39.0,39.0,35.76,35.82,-0.0801232665639,7252300.0,270420000.0,2851000000.0,11401000000.0,0.0911179887759,35.8199952288,2014-12-31,2015-04-24,37.4280836628,6.24908165014,44.4667635074,6.89433153828
sh603012,2015-06-19,34.5,35.08,32.24,32.24,-0.0999441652708,7193800.0,243620000.0,2566000000.0,10261000000.0,0.0903850787217,32.2399957057,2014-12-31,2015-04-24,33.6873650835,5.62452240091,40.0225699464,6.20528332759
sh603012,2015-06-23,32.5,33.85,30.31,33.82,0.0490074441687,7894600.0,256760000.0,2692000000.0,10764000000.0,0.0991810445765,33.8199954952,2014-12-31,2015-04-24,35.338296747,5.90016586845,41.9839738085,6.50938840382
sh603012,2015-06-24,34.0,34.8,33.2,34.22,0.0118273211118,8636200.0,295220000.0,2724000000.0,10892000000.0,0.108491469897,34.219995442,2014-12-31,2015-04-24,35.7562541302,5.96994902478,42.4805317483,6.58637703071
sh603012,2015-06-25,33.91,34.1,31.0,31.72,-0.073056691993,7325800.0,241240000.0,2525000000.0,10096000000.0,0.0920294558416,31.719995775,2014-12-31,2015-04-24,33.1440204854,5.53380429767,39.3770446247,6.10519811263
sh603012,2015-06-26,30.7,30.7,28.55,28.55,-0.0999369482976,7841400.0,229670000.0,2273000000.0,9087000000.0,0.0984918477783,28.5499961972,2014-12-31,2015-04-24,29.8317082237,4.98077278368,35.4418229519,5.4950632445
sh603012,2015-06-29,29.3,29.7,25.75,26.94,-0.0563922942207,9709700.0,269330000.0,2144000000.0,8574000000.0,0.122005278918,26.9399964116,2014-12-31,2015-04-24,28.1494297565,4.69989557942,33.4431772443,5.18518402126
sh603012,2015-06-30,27.15,29.63,26.21,29.63,0.0998515219005,11203700.0,314710000.0,2359000000.0,9431000000.0,0.140723031369,29.6299960533,2014-12-31,2015-04-24,30.9601931583,5.1691873058,36.7825293893,5.70293253711
sh603012,2015-07-01,30.49,31.96,28.3,28.47,-0.0358956992889,15005300.0,460340000.0,2266000000.0,9061000000.0,0.188526430274,28.5664066251,2014-12-31,2015-04-24,29.8488553748,4.9836357127,35.4621947753,5.4982217857
sh603012,2015-07-02,28.8,30.5,26.9,30.09,0.0569020021075,13839800.0,407170000.0,2395000000.0,9577000000.0,0.173878739875,30.1918923551,2014-12-31,2015-04-24,31.5473150062,5.26721456253,37.4800646571,5.81108161333
sh603012,2015-07-03,28.4,31.99,27.12,29.75,-0.0112994350282,14611700.0,434950000.0,2368000000.0,9469000000.0,0.183571822213,29.850741029,2014-12-31,2015-04-24,31.19084817,5.2076980138,37.0565611017,5.7454196742
sh603012,2015-07-06,32.72,32.72,28.5,30.74,0.0332773109244,12413200.0,380910000.0,2447000000.0,9784000000.0,0.15593860564,30.8440934196,2014-12-31,2015-04-24,32.2287957225,5.3809961998,38.2897038072,5.93661179109
sh603012,2015-07-07,29.1,30.0,27.67,27.67,-0.0998698763826,5017600.0,142770000.0,2203000000.0,8807000000.0,0.0630217848389,27.7636976226,2014-12-31,2015-04-24,29.0101098777,4.84359677451,34.4657158213,5.34372310538
sh603012,2015-07-13,30.44,30.44,30.44,30.44,0.100108420672,725400.0,22080000.0,2423000000.0,9688000000.0,0.00911315559224,30.5430775436,2014-12-31,2015-04-24,31.9142661611,5.32848159798,37.9160241995,5.87867478597
sh603012,2015-07-14,33.48,33.48,31.8,33.48,0.0998685939553,20022300.0,661800000.0,2665000000.0,10656000000.0,0.251537187242,33.593371753,2014-12-31,2015-04-24,35.1014990498,5.86062956309,41.7026442247,6.46576977117
sh603012,2015-07-15,32.0,32.5,30.13,30.13,-0.100059737157,9691700.0,298080000.0,2398000000.0,9590000000.0,0.121772694329,30.2320278052,2014-12-31,2015-04-24,31.589252281,5.27421650944,37.5298886048,5.81880654735
sh603012,2015-07-16,27.13,31.07,27.12,28.6,-0.0507799535347,10323100.0,296760000.0,2277000000.0,9103000000.0,0.129662125604,28.696846838,2014-12-31,2015-04-24,29.985151518,5.00639204015,35.6241226053,5.52332782125
sh603012,2015-07-17,28.6,30.9,28.21,30.19,0.0555944055944,8869800.0,262730000.0,2403000000.0,9609000000.0,0.111435398252,30.2922309804,2014-12-31,2015-04-24,31.6521581933,5.2847194298,37.6046245264,5.83039394837
sh603012,2015-07-20,30.0,30.98,29.32,30.14,-0.00165617754223,9247300.0,278850000.0,2399000000.0,9593000000.0,0.116179083785,30.2420616677,2014-12-31,2015-04-24,31.5997365998,5.27596699616,37.5423445917,5.82073778085
sh603012,2015-07-21,29.65,31.8,29.2,31.44,0.0431320504313,10964400.0,334350000.0,2503000000.0,10007000000.0,0.137723026768,31.5464637967,2014-12-31,2015-04-24,32.9626980324,5.50353027072,39.161622892,6.07179813636
sh603012,2015-07-22,31.43,31.78,29.75,30.7,-0.0235368956743,10763200.0,332360000.0,2444000000.0,9771000000.0,0.135200589198,30.8039579694,2014-12-31,2015-04-24,32.1868584477,5.37399425289,38.2398798595,5.92888685707
sh603012,2015-07-23,30.82,33.3,30.82,32.77,0.0674267100977,15249900.0,492000000.0,2608000000.0,10430000000.0,0.19161780023,32.8809675133,2014-12-31,2015-04-24,34.3571124212,5.73634500545,40.818269153,6.32865219239
sh603012,2015-07-24,32.46,33.92,31.15,31.5,-0.0387549588038,15674700.0,513990000.0,2507000000.0,10026000000.0,0.19694976067,31.6066669719,2014-12-31,2015-04-24,33.0256039447,5.51403319108,39.2363588135,6.08338553739
sh603012,2015-07-27,30.67,31.4,28.35,28.35,-0.1,9899500.0,296170000.0,2257000000.0,9023000000.0,0.124346843155,28.4460002747,2014-12-31,2015-04-24,29.7230435502,4.96262987197,35.3127229322,5.47504698365
sh603012,2015-07-28,26.48,27.9,25.52,25.75,-0.0917107583774,9906100.0,260310000.0,2050000000.0,8196000000.0,0.124430280488,25.8371960167,2014-12-31,2015-04-24,26.9971206849,4.50750332287,32.0741663317,4.97292627263
sh603012,2015-07-29,26.3,28.33,25.62,28.29,0.098640776699,8526500.0,228740000.0,2252000000.0,9004000000.0,0.107111316607,28.3857970995,2014-12-31,2015-04-24,29.6601376379,4.95212695161,35.2379870106,5.46345958262
sh603012,2015-07-30,28.26,29.13,26.99,27.17,-0.039589961117,9091600.0,256300000.0,2163000000.0,8648000000.0,0.114201928803,27.2620044961,2014-12-31,2015-04-24,28.4858939421,4.75607243815,33.842916475,5.24716143018
sh603012,2015-07-31,26.28,28.45,26.18,27.28,0.00404858299595,7105300.0,193220000.0,2171000000.0,8683000000.0,0.0892826273607,27.3723769839,2014-12-31,2015-04-24,28.601221448,4.77532779215,33.9799323312,5.26840499873
