code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600858,1994-06-20,5.08,5.37,4.84,4.98,-0.056818,3045968.0,15724955.0,147906000.0,298984260.0,0.102557845118,4.97998366173,,,,,,
sh600858,1994-06-21,4.9,5.0,4.77,4.88,-0.02008,1254447.0,6075365.0,144936000.0,292980560.0,0.0422372727273,4.87998558981,,,,,,
sh600858,1994-06-22,4.88,5.08,4.86,4.94,0.012295,1531877.0,7641117.0,146718000.0,296582780.0,0.0515783501684,4.93998501263,,,,,,
sh600858,1994-06-23,5.05,5.05,4.83,5.0,0.012146,655600.0,3214348.0,148500000.0,300185000.0,0.0220740740741,4.9999860706,,,,,,
sh600858,1994-06-24,4.95,5.02,4.72,5.02,0.004,1668027.0,8123029.0,149094000.0,301385740.0,0.0561625252525,5.01998601488,,,,,,
sh600858,1994-06-28,4.61,4.69,4.35,4.39,-0.125498,2819150.0,12508751.0,130383000.0,263562430.0,0.0949208754209,4.38998780998,,,,,,
sh600858,1994-06-29,4.39,4.46,4.05,4.09,-0.068337,2988399.0,12528326.0,121473000.0,245551330.0,0.100619494949,4.08998921301,,,,,,
sh600858,1994-06-30,4.1,4.16,3.95,4.12,0.007335,1874819.0,7555616.0,122364000.0,247352440.0,0.0631252188552,4.11998928389,,,,,,
sh600858,1994-07-01,4.12,4.12,3.82,3.9,-0.053398,1524676.0,6091400.0,115830000.0,234144300.0,0.0513358922559,3.89999009611,,,,,,
sh600858,1994-07-04,3.85,3.85,3.7,3.76,-0.035897,969515.0,3657340.0,111672000.0,225739120.0,0.0326436026936,3.75999215163,,,,,,
sh600858,1994-07-05,3.76,3.83,3.71,3.78,0.005319,551536.0,2080703.0,112266000.0,226939860.0,0.0185702356902,3.77999154988,,,,,,
sh600858,1994-07-06,3.8,3.82,3.51,3.58,-0.05291,905200.0,3351152.0,106326000.0,214932460.0,0.0304781144781,3.57999219698,,,,,,
sh600858,1994-07-07,3.58,3.6,3.45,3.51,-0.019553,814400.0,2869762.0,104247000.0,210729870.0,0.0274208754209,3.50999260955,,,,,,
sh600858,1994-07-08,3.5,3.59,3.45,3.57,0.017094,939370.0,3312628.0,106029000.0,214332090.0,0.0316286195286,3.56999242322,,,,,,
sh600858,1994-07-11,3.47,3.47,3.28,3.3,-0.07563,2146840.0,7235873.0,98010000.0,198122100.0,0.0722841750842,3.29999389625,,,,,,
sh600858,1994-07-12,3.32,3.38,3.26,3.32,0.006061,1474240.0,4891623.0,98604000.0,199322840.0,0.0496377104377,3.31999515926,,,,,,
sh600858,1994-07-13,3.35,3.37,3.32,3.36,0.012048,1111200.0,3723260.0,99792000.0,201724320.0,0.0374141414141,3.35999446093,,,,,,
sh600858,1994-07-14,3.36,3.38,3.19,3.2,-0.047619,1561310.0,5121569.0,95040000.0,192118400.0,0.0525693602694,3.1999948847,,,,,,
sh600858,1994-07-15,3.21,3.23,3.04,3.07,-0.040625,2426182.0,7525849.0,91179000.0,184313590.0,0.0816896296296,3.06999509251,,,,,,
sh600858,1994-07-18,3.0,3.04,2.95,2.98,0.018781,1771480.0,5289413.0,115057800.0,205462060.0,0.0458813778814,3.12765267034,,,,,,
sh600858,1994-07-19,3.0,3.0,2.96,2.98,0.0,1837215.0,5450404.0,115057800.0,205462060.0,0.0475839160839,3.12765267034,,,,,,
sh600858,1994-07-20,3.0,3.01,2.98,3.01,0.010067,809464.0,2420114.0,116216100.0,207530470.0,0.0209651385651,3.15913874977,,,,,,
sh600858,1994-07-21,3.0,3.02,2.96,3.02,0.003322,1875945.0,5606527.0,116602200.0,208219940.0,0.048587024087,3.1696334087,,,,,,
sh600858,1994-07-22,3.0,3.03,2.95,3.03,0.003311,2414345.0,7219586.0,116988300.0,208909410.0,0.0625315980316,3.18012806492,,,,,,
sh600858,1994-07-25,3.0,3.02,2.96,3.01,-0.006601,1213816.0,3634207.0,116216100.0,207530470.0,0.0314378658379,3.15913603956,,,,,,
sh600858,1994-07-26,3.01,3.08,2.99,3.08,0.023256,2118508.0,6408203.0,118918800.0,212356760.0,0.0548694120694,3.2326049073,,,,,,
sh600858,1994-07-27,3.07,3.12,3.02,3.12,0.012987,2811466.0,8632740.0,120463200.0,215114640.0,0.072817042217,3.27458674723,,,,,,
sh600858,1994-07-28,3.06,3.17,3.06,3.15,0.009615,4492224.0,14013557.0,121621500.0,217183050.0,0.116348717949,3.3060718988,,,,,,
sh600858,1994-07-29,3.1,3.18,3.08,3.11,-0.012698,5323249.0,16579845.0,120077100.0,214425170.0,0.137872286972,3.26409139783,,,,,,
sh600858,1994-08-01,3.63,6.3,3.28,6.3,1.025723,5488932.0,20336440.0,243243000.0,434366100.0,0.142163480963,6.61214501869,,,,,,
sh600858,1994-08-02,4.6,6.08,4.5,4.67,-0.25873,35792345.0,193370910.0,180308700.0,321982490.0,0.927022662523,4.901384738,,,,,,
sh600858,1994-08-03,4.62,5.42,4.62,5.15,0.102784,9892547.0,48706623.0,198841500.0,355077050.0,0.256217223517,5.40516866691,,,,,,
sh600858,1994-08-04,5.6,5.88,5.15,5.39,0.046602,15331052.0,84066617.0,208107900.0,371624330.0,0.397074643875,5.65706033713,,,,,,
sh600858,1994-08-05,5.45,6.32,5.45,6.26,0.16141,20404373.0,122363845.0,241698600.0,431608220.0,0.528473789174,6.57016644614,,,,,,
sh600858,1994-08-08,6.66,7.3,6.08,6.73,0.07508,20715222.0,140221160.0,259845300.0,464013310.0,0.536524786325,7.06345454292,,,,,,
sh600858,1994-08-09,5.22,5.75,5.0,5.28,-0.215453,5768810.0,31026546.0,203860800.0,364040160.0,0.149412328412,5.54161207129,,,,,,
sh600858,1994-08-10,5.3,6.7,4.83,6.55,0.24053,11665096.0,66016086.0,252895500.0,451602850.0,0.302126288526,6.87453602279,,,,,,
sh600858,1994-08-11,6.82,6.9,5.5,5.78,-0.117557,11800484.0,75095284.0,223165800.0,398513660.0,0.305632841233,6.06638619156,,,,,,
sh600858,1994-08-12,5.6,6.2,5.55,5.75,-0.00519,4499780.0,26330521.0,222007500.0,396445250.0,0.116544418544,6.03490164723,,,,,,
sh600858,1994-08-15,5.6,5.8,5.28,5.43,-0.055652,2567787.0,14190682.0,209652300.0,374382210.0,0.0665057498057,5.69904730075,,,,,,
sh600858,1994-08-16,5.31,6.04,5.31,5.85,0.077348,4780144.0,27561844.0,225868500.0,403339950.0,0.123805853406,6.13985721137,,,,,,
sh600858,1994-08-17,5.95,5.98,5.71,5.87,0.003419,2768370.0,16218130.0,226640700.0,404718890.0,0.0717008547009,6.16084938318,,,,,,
sh600858,1994-08-18,6.2,7.05,6.02,6.88,0.172061,15507145.0,102346288.0,265636800.0,474355360.0,0.401635457135,7.2208912889,,,,,,
sh600858,1994-08-19,6.78,6.98,6.31,6.6,-0.040698,8208513.0,54672908.0,254826000.0,455050200.0,0.212600699301,6.92701545522,,,,,,
sh600858,1994-08-22,6.31,6.94,6.3,6.61,0.001515,6530562.0,43505848.0,255212100.0,455739670.0,0.169141724942,6.93750988364,,,,,,
sh600858,1994-08-23,6.81,7.58,6.61,7.58,0.146747,6761807.0,46783150.0,292663800.0,522618260.0,0.175130976431,7.95556864653,,,,,,
sh600858,1994-08-24,7.5,8.15,7.14,7.88,0.039578,14536323.0,111287639.0,304246800.0,543302360.0,0.376491142191,8.27043414242,,,,,,
sh600858,1994-08-25,7.8,9.49,7.8,9.18,0.164975,15961818.0,138936226.0,354439800.0,632933460.0,0.413411499611,9.63484901507,,,,,,
sh600858,1994-08-26,9.35,10.49,9.35,10.24,0.115468,13524246.0,136237890.0,395366400.0,706017280.0,0.350278321678,10.7473657611,,,,,,
sh600858,1994-08-29,10.81,11.4,9.91,11.38,0.111328,19474990.0,206890984.0,439381800.0,784616860.0,0.504402745403,11.9438484966,,,,,,
sh600858,1994-08-30,11.48,11.72,10.5,11.18,-0.017575,20872190.0,236023258.0,431659800.0,770827460.0,0.54059026159,11.7339353593,,,,,,
sh600858,1994-08-31,10.77,10.95,8.97,10.08,-0.09839,22836562.0,227225952.0,389188800.0,694985760.0,0.591467547268,10.5794334593,,,,,,
sh600858,1994-09-01,11.2,11.5,10.18,10.5,0.041667,21859533.0,233803614.0,405405000.0,723943500.0,0.566162470862,11.0202467132,,,,,,
sh600858,1994-09-02,10.3,10.78,10.22,10.7,0.019048,6805198.0,71188829.0,413127000.0,737732900.0,0.176254804455,11.2301603726,,,,,,
sh600858,1994-09-05,10.8,11.22,10.5,11.19,0.045794,14086229.0,155028219.0,432045900.0,771516930.0,0.364833695934,11.7444343367,,,,,,
sh600858,1994-09-06,11.57,13.8,11.52,13.28,0.186774,20866650.0,270392393.0,512740800.0,915616160.0,0.540446775447,13.9379893155,,,,,,
sh600858,1994-09-07,13.5,14.8,12.65,12.8,-0.036145,17089180.0,239290685.0,494208000.0,882521600.0,0.44261020461,13.4342006917,,,,,,
sh600858,1994-09-08,13.59,13.94,13.0,13.25,0.035156,7421326.0,99707357.0,511582500.0,913547750.0,0.192212535613,13.9064934512,,,,,,
sh600858,1994-09-09,13.58,13.6,12.01,12.35,-0.067925,6274560.0,80772786.0,476833500.0,851495450.0,0.162511266511,12.9618948836,,,,,,
sh600858,1994-09-12,12.8,12.8,11.81,12.7,0.02834,4798672.0,59535763.0,490347000.0,875626900.0,0.124285729086,13.3292349846,,,,,,
sh600858,1994-09-13,12.8,12.88,12.1,12.4,-0.023622,3316800.0,41863406.0,478764000.0,854942800.0,0.0859052059052,13.0143717958,,,,,,
sh600858,1994-09-14,12.5,12.5,11.3,11.5,-0.072581,2209000.0,26603391.0,444015000.0,792890500.0,0.0572131572132,12.0697756764,,,,,,
sh600858,1994-09-15,11.5,11.85,10.52,11.24,-0.022609,2390044.0,26866351.0,433976400.0,774964280.0,0.0619022015022,11.7968901182,,,,,,
sh600858,1994-09-16,11.31,13.18,10.9,12.88,0.145907,7474393.0,92369877.0,497296800.0,888037360.0,0.193586972287,13.5181389646,,,,,,
sh600858,1994-09-19,12.88,13.1,11.9,12.0,-0.068323,5014440.0,63092764.0,463320000.0,827364000.0,0.129874125874,12.5945391562,,,,,,
sh600858,1994-09-20,12.0,12.6,12.0,12.06,0.005,3886529.0,47725708.0,465636600.0,831500820.0,0.100661201761,12.6575118519,,,,,,
sh600858,1994-09-21,12.37,12.59,12.2,12.5,0.036484,2787182.0,34655064.0,482625000.0,861837500.0,0.0721880859881,13.1193085144,,,,,,
sh600858,1994-09-22,12.8,13.36,11.0,12.0,-0.04,9408754.0,121216443.0,463320000.0,827364000.0,0.243686972287,12.5945361738,,,,,,
sh600858,1994-09-23,12.0,12.3,11.02,11.15,-0.070833,7384070.0,84613748.0,430501500.0,768759050.0,0.191247604248,11.702427393,,,,,,
sh600858,1994-09-26,11.28,11.55,11.02,11.53,0.034081,3585129.0,40644725.0,445173300.0,794958910.0,0.0928549339549,12.101257821,,,,,,
sh600858,1994-09-27,11.5,11.5,11.08,11.2,-0.028621,1563000.0,17713199.0,432432000.0,772206400.0,0.0404817404817,11.7549077209,,,,,,
sh600858,1994-09-28,11.45,11.68,11.15,11.6,0.035714,2319847.0,26672085.0,447876000.0,799785200.0,0.0600840973841,12.1747224952,,,,,,
sh600858,1994-09-29,11.78,11.8,10.01,10.58,-0.087931,2929300.0,31895316.0,408493800.0,729459260.0,0.0758689458689,11.1041869715,,,,,,
sh600858,1994-09-30,10.28,10.47,9.5,9.69,-0.084121,4132729.0,41223286.0,374130900.0,668096430.0,0.107037788138,10.1700916593,,,,,,
sh600858,1994-10-05,9.4,9.45,8.02,8.58,-0.114551,3147190.0,27165452.0,331273800.0,591565260.0,0.0815123025123,9.0050974896,,,,,,
sh600858,1994-10-06,8.81,9.28,8.02,8.58,0.0,6167544.0,54470482.0,331273800.0,591565260.0,0.15973954934,9.0050974896,,,,,,
sh600858,1994-10-07,8.0,10.18,6.66,9.8,0.142191,11019376.0,93220715.0,378378000.0,675680600.0,0.285402123802,10.2855413067,,,,,,
sh600858,1994-10-10,9.0,10.0,8.78,9.47,-0.033673,10911368.0,104420112.0,365636700.0,652928090.0,0.282604713805,9.93919627432,,,,,,
sh600858,1994-10-11,9.8,9.8,9.31,9.4,-0.007392,3202959.0,30570594.0,362934000.0,648101800.0,0.0829567210567,9.86572573546,,,,,,
sh600858,1994-10-12,9.5,9.65,9.16,9.4,0.0,1770809.0,16802109.0,362934000.0,648101800.0,0.045863998964,9.86572573546,,,,,,
sh600858,1994-10-13,9.4,9.48,7.95,8.18,-0.129787,4433348.0,37800956.0,315829800.0,563986460.0,0.114823828024,8.58528278943,,,,,,
sh600858,1994-10-14,7.58,8.8,7.21,8.8,0.075795,8010607.0,65583583.0,339768000.0,606733600.0,0.207474928775,9.23600429846,,,,,,
sh600858,1994-10-17,8.0,8.47,7.82,7.91,-0.101136,2968003.0,24353936.0,305405100.0,545370770.0,0.0768713545714,8.30191176773,,,,,,
sh600858,1994-10-18,8.18,8.2,7.82,8.03,0.015171,1970517.0,15875174.0,310038300.0,553644410.0,0.0510364413364,8.42786007116,,,,,,
sh600858,1994-10-19,8.15,8.52,8.11,8.49,0.057285,3635359.0,30475083.0,327798900.0,585360030.0,0.0941558922559,8.91065003533,,,,,,
sh600858,1994-10-20,8.61,9.6,8.61,9.53,0.122497,11633104.0,107262685.0,367953300.0,657064910.0,0.301297694898,10.0021779327,,,,,,
sh600858,1994-10-21,9.68,9.96,9.18,9.3,-0.024134,11262746.0,108786532.0,359073000.0,641207100.0,0.291705413105,9.76078537048,,,,,,
sh600858,1994-10-24,9.6,10.34,9.6,10.34,0.111828,9366158.0,92959631.0,399227400.0,712911980.0,0.242583734784,10.8523144769,,,,,,
sh600858,1994-10-25,10.38,10.43,9.4,9.58,-0.073501,6932352.0,69000193.0,369883800.0,660512260.0,0.179548096348,10.0546585105,,,,,,
sh600858,1994-10-26,9.35,9.45,8.72,8.85,-0.0762,3923156.0,35597359.0,341698500.0,610180950.0,0.10160984201,9.28849353202,,,,,,
sh600858,1994-10-27,8.8,9.1,8.69,9.08,0.025989,1787160.0,15939142.0,350578800.0,626038760.0,0.0462874902875,9.52989219043,,,,,,
sh600858,1994-10-28,9.0,9.05,8.6,8.68,-0.044053,2619778.0,23068365.0,335134800.0,598459960.0,0.0678523180523,9.11007184976,,,,,,
sh600858,1994-10-31,8.37,8.78,8.19,8.58,-0.011521,2174720.0,18562961.0,331273800.0,591565260.0,0.0563253043253,9.00511471198,,,,,,
sh600858,1994-11-01,8.8,8.9,8.59,8.89,0.036131,1865922.0,16365287.0,343242900.0,612938830.0,0.0483274281274,9.33047851164,,,,,,
sh600858,1994-11-02,8.8,8.88,8.68,8.88,-0.001125,762554.0,6675221.0,342856800.0,612249360.0,0.0197501683502,9.31998172331,,,,,,
sh600858,1994-11-03,8.8,9.6,8.8,9.54,0.074324,5059158.0,47184857.0,368339400.0,657754380.0,0.131032323232,10.0126800449,,,,,,
sh600858,1994-11-04,9.54,9.55,8.68,8.78,-0.079665,3335140.0,30129031.0,338995800.0,605354660.0,0.0863802123802,9.21501988914,,,,,,
sh600858,1994-11-07,8.48,9.0,8.28,8.88,0.01139,1333580.0,11649202.0,342856800.0,612249360.0,0.0345397565398,9.31997896568,,,,,,
sh600858,1994-11-08,9.1,9.88,9.0,9.25,0.041667,6534421.0,61521955.0,357142500.0,637759750.0,0.169241673142,9.70831452924,,,,,,
sh600858,1994-11-09,8.88,9.36,8.88,9.3,0.005405,1994306.0,18354427.0,359073000.0,641207100.0,0.0516525770526,9.76078796927,,,,,,
sh600858,1994-11-10,9.51,9.59,8.92,9.01,-0.031183,1916400.0,17701715.0,347876100.0,621212470.0,0.0496348096348,9.45641731802,,,,,,
sh600858,1994-11-11,9.2,9.27,9.0,9.2,0.021088,1076550.0,9814725.0,355212000.0,634312400.0,0.0278826728827,9.65583424643,,,,,,
sh600858,1994-11-14,9.32,9.38,9.18,9.29,0.009783,1501510.0,13969578.0,358686900.0,640517630.0,0.0388891478891,9.75029727286,,,,,,
sh600858,1994-11-15,9.09,9.2,8.98,9.01,-0.03014,1353570.0,12265424.0,347876100.0,621212470.0,0.0350574980575,9.45642331306,,,,,,
sh600858,1994-11-16,9.0,9.1,8.8,8.95,-0.006659,489450.0,4365306.0,345559500.0,617075650.0,0.0126767676768,9.39345299021,,,,,,
sh600858,1994-11-17,8.99,8.99,8.7,8.79,-0.017877,628701.0,5541373.0,339381900.0,606044130.0,0.0162833721834,9.22552623111,,,,,,
sh600858,1994-11-18,8.6,8.88,8.6,8.85,0.006826,438900.0,3819084.0,341698500.0,610180950.0,0.0113675213675,9.28849967316,,,,,,
sh600858,1994-11-21,8.88,8.89,8.72,8.78,-0.00791,178600.0,1574454.0,338995800.0,605354660.0,0.00462574462574,9.21502764075,,,,,,
sh600858,1994-11-22,8.88,9.02,8.58,8.68,-0.01139,239500.0,2087163.0,335134800.0,598459960.0,0.00620305620306,9.11006847592,,,,,,
sh600858,1994-11-23,8.6,8.79,8.48,8.58,-0.011521,408600.0,3495562.0,331273800.0,591565260.0,0.0105827505828,9.00511137701,,,,,,
sh600858,1994-11-24,8.5,8.67,8.48,8.52,-0.006993,179500.0,1536690.0,328957200.0,587428440.0,0.00464905464905,8.94213863315,,,,,,
sh600858,1994-11-25,8.85,8.98,8.65,8.68,0.018779,465790.0,4084978.0,335134800.0,598459960.0,0.012063973064,9.11006305454,,,,,,
sh600858,1994-11-28,8.63,8.75,8.56,8.61,-0.008065,106700.0,918103.0,332432100.0,593633670.0,0.00276353276353,9.03659039601,,,,,,
sh600858,1994-11-29,8.5,8.75,8.48,8.69,0.009292,198030.0,1692117.0,335520900.0,599149430.0,0.00512898212898,9.12055839396,,,,,,
sh600858,1994-11-30,8.59,8.73,8.59,8.6,-0.010357,93100.0,806840.0,332046000.0,592944200.0,0.00241129241129,9.02609677068,,,,,,
sh600858,1994-12-01,8.58,8.75,8.5,8.71,0.012791,479160.0,4149147.0,336293100.0,600528370.0,0.0124102564103,9.14154957447,,,,,,
sh600858,1994-12-02,8.75,8.96,8.71,8.75,0.004592,1481200.0,13123911.0,337837500.0,603286250.0,0.0383631183631,9.18352757012,,,,,,
sh600858,1994-12-05,8.7,8.75,8.48,8.51,-0.027429,377300.0,3229372.0,328571100.0,586738970.0,0.00977207977208,8.9316325924,,,,,,
sh600858,1994-12-06,8.38,8.48,8.3,8.39,-0.014101,289724.0,2424236.0,323937900.0,578465330.0,0.00750385910386,8.80568764121,,,,,,
sh600858,1994-12-07,8.38,8.55,8.33,8.37,-0.002384,155500.0,1303095.0,323165700.0,577086390.0,0.00402745402745,8.78469488188,,,,,,
sh600858,1994-12-08,8.3,8.4,8.16,8.19,-0.021505,133900.0,1104744.0,316215900.0,564675930.0,0.00346801346801,8.59578001844,,,,,,
sh600858,1994-12-09,8.1,8.2,7.94,8.06,-0.015873,221200.0,1785770.0,311196600.0,555712820.0,0.00572908572909,8.45933920221,,,,,,
sh600858,1994-12-12,8.0,8.02,7.7,7.71,-0.043424,250900.0,1958462.0,297683100.0,531581370.0,0.00649831649832,8.09200085669,,,,,,
sh600858,1994-12-13,7.86,8.47,7.7,8.01,0.038911,476834.0,3780285.0,309266100.0,552265470.0,0.01235001295,8.40686870203,,,,,,
sh600858,1994-12-14,7.95,8.0,7.81,7.86,-0.018727,270100.0,2135220.0,303474600.0,541923420.0,0.0069955969956,8.24943327184,,,,,,
sh600858,1994-12-15,7.97,8.48,7.8,8.4,0.068702,846726.0,6968643.0,324324000.0,579154800.0,0.0219302253302,8.81618583649,,,,,,
sh600858,1994-12-16,8.4,9.1,8.4,8.84,0.052381,3960678.0,35121054.0,341312400.0,609491480.0,0.102581662782,9.27798646679,,,,,,
sh600858,1994-12-19,8.9,9.0,8.38,8.42,-0.047511,1255900.0,10916222.0,325096200.0,580533740.0,0.0325278425278,8.83718005176,,,,,,
sh600858,1994-12-20,8.5,8.8,8.45,8.72,0.035629,1136814.0,9817095.0,336679200.0,601217840.0,0.0294435120435,9.15203993983,,,,,,
sh600858,1994-12-21,8.52,8.98,8.5,8.68,-0.004587,2256436.0,19894860.0,335134800.0,598459960.0,0.0584417508418,9.11005953262,,,,,,
sh600858,1994-12-22,8.45,8.69,8.12,8.48,-0.023041,982485.0,8284928.0,327412800.0,584670560.0,0.0254463869464,8.90015465093,,,,,,
sh600858,1994-12-23,8.38,8.76,8.38,8.55,0.008255,1953732.0,16687093.0,330115500.0,589496850.0,0.0506017094017,8.97362542758,,,,,,
sh600858,1994-12-26,8.6,8.65,8.09,8.36,-0.022222,486925.0,4086460.0,322779600.0,576396920.0,0.0126113701114,8.77421352332,,,,,,
sh600858,1994-12-27,8.4,8.7,8.3,8.39,0.003589,988692.0,8395444.0,323937900.0,578465330.0,0.0256071484071,8.80570417566,,,,,,
sh600858,1994-12-28,8.6,8.65,8.09,8.14,-0.029797,750000.0,6271544.0,314285400.0,561228580.0,0.019425019425,8.54332060834,,,,,,
sh600858,1994-12-29,8.2,8.3,7.9,7.99,-0.018428,626050.0,5068460.0,308493900.0,550886530.0,0.0162147112147,8.38588429617,,,,,,
sh600858,1994-12-30,7.9,8.05,7.9,8.0,0.001252,506054.0,4040530.0,308880000.0,551576000.0,0.0131068117068,8.39638342331,,,,,,
sh600858,1995-01-03,7.88,8.18,7.85,8.0,0.0,109504.0,871276.0,308880000.0,551576000.0,0.00283615643616,8.39638342331,,,,,,
sh600858,1995-01-04,7.75,8.15,7.75,8.12,0.015,195080.0,1562097.0,313513200.0,559849640.0,0.00505257705258,8.52232917465,,,,,,
sh600858,1995-01-05,8.15,8.19,7.96,8.0,-0.014778,148119.0,1194328.0,308880000.0,551576000.0,0.00383628593629,8.39638619411,,,,,,
sh600858,1995-01-06,7.8,8.0,7.76,7.88,-0.015,302300.0,2363514.0,304246800.0,543302360.0,0.00782957782958,8.2704404012,,,,,,
sh600858,1995-01-09,7.85,7.85,7.68,7.72,-0.020305,236500.0,1828563.0,298069200.0,532270840.0,0.00612535612536,8.10250910885,,,,,,
sh600858,1995-01-10,7.53,7.58,7.3,7.45,-0.034974,349576.0,2592568.0,287644500.0,513655150.0,0.00905402745403,7.81913195528,,,,,,
sh600858,1995-01-11,7.44,7.47,7.28,7.39,-0.008054,195400.0,1438650.0,285327900.0,509518330.0,0.00506086506087,7.75615666651,,,,,,
sh600858,1995-01-12,6.0,7.05,5.5,6.88,-0.069012,1533040.0,10287170.0,265636800.0,474355360.0,0.0397057757058,7.22088878264,,,,,,
sh600858,1995-01-13,6.5,6.73,6.41,6.56,-0.046512,571200.0,3740756.0,253281600.0,452292320.0,0.0147940947941,6.88503080359,,,,,,
sh600858,1995-01-16,6.3,6.55,6.3,6.35,-0.032012,378180.0,2413892.0,245173500.0,437813450.0,0.00979487179487,6.6646271975,,,,,,
