code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601113,2012-06-29,4.46,4.56,4.39,4.53,0.02027,3208408.0,14380653.0,1377120000.0,2899200000.0,0.0105539736842,9.18289762614,2012-03-31,2012-04-19,18.7991560317,1.35668728471,-23.9315254203,1.71039378302
sh601113,2012-07-02,4.57,4.64,4.54,4.55,0.004415,2785399.0,12805878.0,1383200000.0,2912000000.0,0.00916249671053,9.22344011916,2012-03-31,2012-04-19,18.8821543056,1.36267705908,-24.037183105,1.71794517157
sh601113,2012-07-03,4.56,4.61,4.47,4.54,-0.002198,1550450.0,7040609.0,1380160000.0,2905600000.0,0.00510016447368,9.20316699778,2012-03-31,2012-04-19,18.8406513304,1.3596818949,-23.9843493766,1.71416912809
sh601113,2012-07-04,4.54,4.56,4.43,4.46,-0.017621,2563871.0,11524130.0,1355840000.0,2854400000.0,0.00843378618421,9.04099799211,2012-03-31,2012-04-19,18.5086602134,1.33572294023,-23.5617211562,1.68396375388
sh601113,2012-07-05,4.46,4.46,4.25,4.26,-0.044843,2121022.0,9184218.0,1295040000.0,2726400000.0,0.00697704605263,8.63557251915,2012-03-31,2012-04-19,17.6786763634,1.27582511642,-22.5051428944,1.60844976727
sh601113,2012-07-06,4.3,4.35,4.15,4.32,0.014085,3319694.0,14099810.0,1313280000.0,2764800000.0,0.0109200460526,8.75720455808,2012-03-31,2012-04-19,17.92768052,1.29379511319,-22.8221278321,1.63110478224
sh601113,2012-07-09,4.27,4.29,4.06,4.1,-0.050926,3710811.0,15393462.0,1246400000.0,2624000000.0,0.0122066151316,8.31123515876,2012-03-31,2012-04-19,17.0146954618,1.22790730325,-21.6598881501,1.5480391401
sh601113,2012-07-10,4.07,4.15,4.05,4.13,0.007317,1492859.0,6131779.0,1255520000.0,2643200000.0,0.00491072039474,8.37204846641,2012-03-31,2012-04-19,17.1391919885,1.23689190099,-21.8183735517,1.55936614249
sh601113,2012-07-11,4.12,4.16,4.05,4.13,0.0,1418371.0,5844087.0,1255520000.0,2643200000.0,0.00466569407895,8.37204846641,2012-03-31,2012-04-19,17.1391919885,1.23689190099,-21.8183735517,1.55936614249
sh601113,2012-07-12,4.13,4.27,4.05,4.22,0.021792,3090808.0,12900787.0,1282880000.0,2700800000.0,0.0101671315789,8.55449214659,2012-03-31,2012-04-19,17.5126892603,1.2638462493,-22.2938395481,1.59334784946
sh601113,2012-07-13,4.18,4.27,4.14,4.19,-0.007109,2046255.0,8594686.0,1273760000.0,2681600000.0,0.00673110197368,8.49367826192,2012-03-31,2012-04-19,17.3881915524,1.25486156631,-22.1353526428,1.5820207396
sh601113,2012-07-16,4.25,4.25,3.99,4.03,-0.038186,2539023.0,10357230.0,1225120000.0,2579200000.0,0.00835204934211,8.16933866381,2012-03-31,2012-04-19,16.7242060698,1.20694342254,-21.2900920668,1.52160969564
sh601113,2012-07-17,4.08,4.09,3.99,4.06,0.007444,2671753.0,10808310.0,1234240000.0,2598400000.0,0.00878866118421,8.23015122083,2012-03-31,2012-04-19,16.8487010597,1.21592790938,-21.4485755121,1.53293655821
sh601113,2012-07-18,3.99,4.18,3.99,4.17,0.027094,2934063.0,12113923.0,1267680000.0,2668800000.0,0.00965152302632,8.453138938,2012-03-31,2012-04-19,17.3051997663,1.24887226015,-22.029703217,1.57446994132
sh601113,2012-07-19,4.16,4.3,4.12,4.25,0.019185,4998833.0,21198233.0,1292000000.0,2720000000.0,0.0164435296053,8.61531240853,2012-03-31,2012-04-19,17.6372000238,1.27283187446,-22.4523430733,1.60467614715
sh601113,2012-07-20,4.2,4.24,4.14,4.15,-0.023529,2802079.0,11743025.0,1261600000.0,2656000000.0,0.00921736513158,8.41260272287,2012-03-31,2012-04-19,17.2222143444,1.24288341329,-21.9240618931,1.56691972208
sh601113,2012-07-23,4.08,4.08,3.95,3.98,-0.040964,3675239.0,14667240.0,1209920000.0,2547200000.0,0.0120896019737,8.06798886493,2012-03-31,2012-04-19,16.516723556,1.19196993715,-21.0259646217,1.50273242258
sh601113,2012-07-24,3.95,4.08,3.91,4.03,0.012563,2700645.0,10851527.0,1225120000.0,2579200000.0,0.00888370065789,8.16934700904,2012-03-31,2012-04-19,16.724223154,1.20694465547,-21.2901138152,1.52161125001
sh601113,2012-07-25,4.04,4.06,4.0,4.01,-0.004963,1541200.0,6215783.0,1219040000.0,2566400000.0,0.00506973684211,8.12880253983,2012-03-31,2012-04-19,16.6412208345,1.20095458914,-21.1844509804,1.51405949338
sh601113,2012-07-26,4.0,4.04,3.91,3.95,-0.014963,1882613.0,7509220.0,1200800000.0,2528000000.0,0.00619280592105,8.00717126743,2012-03-31,2012-04-19,16.3922182472,1.18298470563,-20.8674680404,1.49140462118
sh601113,2012-07-27,3.97,4.01,3.95,3.98,0.007595,1170019.0,4650325.0,1209920000.0,2547200000.0,0.00384874671053,8.06798573321,2012-03-31,2012-04-19,16.5167171448,1.19196947447,-21.0259564601,1.50273183927
sh601113,2012-07-30,3.98,4.0,3.87,3.87,-0.027638,2046050.0,7988287.0,1176480000.0,2476800000.0,0.00673042763158,7.84500274351,2012-03-31,2012-04-19,16.0602281163,1.15902582213,-20.4448410755,1.4611993367
sh601113,2012-07-31,3.86,3.9,3.78,3.8,-0.018088,2214700.0,8451320.0,1155200000.0,2432000000.0,0.00728519736842,7.70310233389,2012-03-31,2012-04-19,15.7697307102,1.13806136306,-20.0750347901,1.4347691631
sh601113,2012-08-01,3.83,3.88,3.81,3.83,0.007895,2059965.0,7902031.0,1164320000.0,2451200000.0,0.00677620065789,7.76391832681,2012-03-31,2012-04-19,15.8942327341,1.14704635752,-20.2335271898,1.44609666564
sh601113,2012-08-02,3.79,3.84,3.7,3.76,-0.018277,1680884.0,6302632.0,1143040000.0,2406400000.0,0.00552922368421,7.62201719155,2012-03-31,2012-04-19,15.6037338424,1.12608179124,-19.8637190133,1.41966635688
sh601113,2012-08-03,3.81,3.92,3.76,3.88,0.031915,3135209.0,12071086.0,1179520000.0,2483200000.0,0.0103131875,7.86527387022,2012-03-31,2012-04-19,16.101727008,1.16202069161,-20.4976696056,1.46497500866
sh601113,2012-08-06,3.87,3.97,3.82,3.93,0.012887,2658674.0,10372302.0,1194720000.0,2515200000.0,0.00874563815789,7.96663365459,2012-03-31,2012-04-19,16.309229964,1.17699565226,-20.7618230738,1.4838541416
sh601113,2012-08-07,3.93,4.1,3.89,4.07,0.035623,4746554.0,19184363.0,1237280000.0,2604800000.0,0.0156136644737,8.25042904527,2012-03-31,2012-04-19,16.890213663,1.21892376839,-21.5014214972,1.53671347769
sh601113,2012-08-08,4.08,4.17,4.02,4.08,0.002457,4153130.0,17006327.0,1240320000.0,2611200000.0,0.0136616118421,8.27070034943,2012-03-31,2012-04-19,16.9317129179,1.22191866408,-21.5542504898,1.5404891827
sh601113,2012-08-09,4.02,4.12,4.0,4.09,0.002451,3578744.0,14587954.0,1243360000.0,2617600000.0,0.0117721842105,8.29097183599,2012-03-31,2012-04-19,16.9732125463,1.22491358673,-21.6070799578,1.54426492169
sh601113,2012-08-10,4.1,4.5,4.03,4.5,0.100244,10531965.0,45660679.0,1368000000.0,2880000000.0,0.0346446217105,9.12209201671,2012-03-31,2012-04-19,18.6746752648,1.34770382432,-23.7730600811,1.6990682145
sh601113,2012-08-13,4.55,4.94,4.53,4.68,0.04,27458013.0,129155624.0,1422720000.0,2995200000.0,0.0903224111842,9.48697569738,2012-03-31,2012-04-19,19.4216622754,1.40161197729,-24.7239824843,1.76703094308
sh601113,2012-08-14,4.56,4.59,4.27,4.53,-0.032051,13033930.0,57848286.0,1377120000.0,2899200000.0,0.0428747697368,9.18290863931,2012-06-30,2012-08-14,44.8843707271,1.5210785219,11.2462760675,1.72543624399
sh601113,2012-08-15,4.47,4.5,4.33,4.37,-0.03532,6987400.0,30677936.0,1328480000.0,2796800000.0,0.0229848684211,8.85856830616,2012-06-30,2012-08-14,43.299054753,1.46735402851,10.8490575968,1.66449383585
sh601113,2012-08-16,4.31,4.37,4.15,4.24,-0.029748,5811196.0,24747234.0,1288960000.0,2713600000.0,0.0191157763158,8.59504361619,2012-06-30,2012-08-14,42.0109944722,1.42370318087,10.5263198314,1.61497847322
sh601113,2012-08-17,4.22,4.34,4.19,4.28,0.009434,4145844.0,17664633.0,1301120000.0,2739200000.0,0.0136376447368,8.67612925767,2012-06-30,2012-08-14,42.407326194,1.43713439668,10.6256251327,1.63021418014
sh601113,2012-08-20,4.24,4.33,4.13,4.3,0.004673,4324375.0,18456704.0,1307200000.0,2752000000.0,0.0142249177632,8.71667280969,2012-06-30,2012-08-14,42.6054956294,1.44385012571,10.675278679,1.637832171
sh601113,2012-08-21,4.31,4.4,4.26,4.36,0.013953,4994910.0,21673911.0,1325440000.0,2790400000.0,0.016430625,8.8382965454,2012-06-30,2012-08-14,43.1999701099,1.46399616652,10.8242308424,1.66068484328
sh601113,2012-08-22,4.33,4.35,4.21,4.24,-0.027523,3872350.0,16519945.0,1288960000.0,2713600000.0,0.0127379934211,8.59504010958,2012-06-30,2012-08-14,42.0109773325,1.42370260002,10.5263155369,1.61497781434
sh601113,2012-08-23,4.23,4.3,4.17,4.27,0.007075,4389640.0,18581775.0,1298080000.0,2732800000.0,0.0144396052632,8.65585001836,2012-06-30,2012-08-14,42.3082049972,1.43377529592,10.6007892193,1.62640378238
sh601113,2012-08-24,4.25,4.28,4.13,4.14,-0.030445,3272324.0,13679145.0,1258560000.0,2649600000.0,0.0107642236842,8.39232266455,2012-06-30,2012-08-14,41.020131696,1.39012400704,10.2780481915,1.57688791922
sh601113,2012-08-27,4.18,4.18,3.92,3.95,-0.045894,3229577.0,12947195.0,1200800000.0,2528000000.0,0.0106236085526,8.00716540818,2012-06-30,2012-08-14,39.137553772,1.32632565586,9.80634744784,1.50451822506
sh601113,2012-08-28,3.91,4.02,3.9,4.0,0.012658,2175603.0,8627214.0,1216000000.0,2560000000.0,0.00715658881579,8.10852010792,2012-06-30,2012-08-14,39.6329569276,1.34311428601,9.93047619383,1.52356241675
sh601113,2012-08-29,4.0,4.01,3.94,3.96,-0.01,1896637.0,7531346.0,1203840000.0,2534400000.0,0.0062389375,8.02743490684,2012-06-30,2012-08-14,39.2366273583,1.32968314315,9.83117143189,1.50832679258
sh601113,2012-08-30,3.98,3.98,3.86,3.88,-0.020202,2134925.0,8353928.0,1179520000.0,2483200000.0,0.00702277960526,7.86526466685,2012-06-30,2012-08-14,38.4439690124,1.30282088429,9.63256210663,1.47785557472
sh601113,2012-08-31,3.92,3.94,3.88,3.9,0.005155,1582185.0,6171170.0,1185600000.0,2496000000.0,0.00520455592105,7.90581010621,2012-06-30,2012-08-14,38.6421476727,1.30953692595,9.68221796429,1.48547392021
sh601113,2012-09-03,3.88,4.01,3.84,3.98,0.020513,2427268.0,9605236.0,1209920000.0,2547200000.0,0.00798443421053,8.06798198892,2012-06-30,2012-08-14,39.4348140479,1.33639945691,9.88082930139,1.51594544673
sh601113,2012-09-04,3.98,3.98,3.89,3.9,-0.020101,2061959.0,8121106.0,1185600000.0,2496000000.0,0.00678275986842,7.90580748296,2012-06-30,2012-08-14,38.6421348507,1.30953649143,9.6822147516,1.48547342731
sh601113,2012-09-05,3.9,3.95,3.86,3.9,0.0,1411009.0,5501182.0,1185600000.0,2496000000.0,0.00464147697368,7.90580748296,2012-06-30,2012-08-14,38.6421348507,1.30953649143,9.6822147516,1.48547342731
sh601113,2012-09-06,3.9,3.99,3.89,3.99,0.023077,2237982.0,8812501.0,1212960000.0,2553600000.0,0.00736178289474,8.08824980224,2012-06-30,2012-08-14,39.5338793967,1.33975666504,9.90565122142,1.51975369759
sh601113,2012-09-07,4.02,4.3,4.0,4.21,0.055138,7076457.0,29588801.0,1279840000.0,2694400000.0,0.0232778190789,8.53421971984,2012-06-30,2012-08-14,41.7136984389,1.41362816804,10.4518290185,1.60354987697
sh601113,2012-09-10,4.2,4.27,4.16,4.24,0.007126,4517542.0,19087309.0,1288960000.0,2713600000.0,0.0148603355263,8.59503456956,2012-06-30,2012-08-14,42.0109502539,1.42370168236,10.5263087521,1.61497677339
sh601113,2012-09-11,4.25,4.56,4.23,4.33,0.021226,8805623.0,38744816.0,1316320000.0,2771200000.0,0.0289658651316,8.77747277334,2012-06-30,2012-08-14,42.902674684,1.45392117427,10.7497401816,1.64925627038
sh601113,2012-09-12,4.36,4.36,4.25,4.33,0.0,4538341.0,19521622.0,1316320000.0,2771200000.0,0.0149287532895,8.77747277334,2012-06-30,2012-08-14,42.902674684,1.45392117427,10.7497401816,1.64925627038
sh601113,2012-09-13,4.32,4.4,4.27,4.29,-0.009238,4455049.0,19343020.0,1304160000.0,2745600000.0,0.0146547664474,8.69638647986,2012-06-30,2012-08-14,42.5063397753,1.44048985046,10.6504340818,1.63402044096
sh601113,2012-09-14,4.31,4.36,4.24,4.29,0.0,3034237.0,13009281.0,1304160000.0,2745600000.0,0.00998104276316,8.69638647986,2012-06-30,2012-08-14,42.5063397753,1.44048985046,10.6504340818,1.63402044096
sh601113,2012-09-17,4.29,4.33,3.99,4.02,-0.062937,4626825.0,19047361.0,1222080000.0,2572800000.0,0.0152198190789,8.14906200397,2012-06-30,2012-08-14,39.8311182689,1.34982974075,9.98012771202,1.53118009647
sh601113,2012-09-18,4.0,4.07,3.97,4.01,-0.002488,1891307.0,7598786.0,1219040000.0,2566400000.0,0.00622140460526,8.12878713771,2012-06-30,2012-08-14,39.7320184466,1.34647136435,9.95529715427,1.52737052039
sh601113,2012-09-19,4.04,4.05,4.0,4.05,0.009975,1193321.0,4805071.0,1231200000.0,2592000000.0,0.00392539802632,8.20987178941,2012-06-30,2012-08-14,40.1283453306,1.35990241621,10.0546012434,1.54260604133
sh601113,2012-09-20,4.04,4.04,3.84,3.85,-0.049383,2391882.0,9426683.0,1170400000.0,2464000000.0,0.00786803289474,7.80444369083,2012-06-30,2012-08-14,38.1466872531,1.29274635519,9.55807487019,1.46642752719
sh601113,2012-09-21,3.81,3.95,3.81,3.86,0.002597,1518582.0,5916081.0,1173440000.0,2470400000.0,0.00499533552632,7.8247118311,2012-06-30,2012-08-14,38.2457541999,1.29610361748,9.58289719062,1.47023583948
sh601113,2012-09-24,3.88,3.94,3.8,3.92,0.015544,1247797.0,4846337.0,1191680000.0,2508800000.0,0.00410459539474,7.9463391518,2012-06-30,2012-08-14,38.8402462032,1.31625025211,9.73185374456,1.49308918536
sh601113,2012-09-25,3.86,3.96,3.86,3.96,0.010204,1484514.0,5829337.0,1203840000.0,2534400000.0,0.00488326973684,8.0274235965,2012-06-30,2012-08-14,39.2365720755,1.32968126968,9.83115758016,1.50832466741
sh601113,2012-09-26,3.93,3.96,3.82,3.86,-0.025253,1814831.0,7046948.0,1173440000.0,2470400000.0,0.00596983881579,7.82470706842,2012-06-30,2012-08-14,38.2457309209,1.29610282857,9.58289135779,1.47023494459
sh601113,2012-09-27,3.84,4.0,3.84,3.97,0.028497,1711476.0,6737149.0,1206880000.0,2540800000.0,0.00562985526316,8.04768774575,2012-06-30,2012-08-14,39.3356195149,1.33303787088,9.85597501282,1.5121322298
sh601113,2012-09-28,3.95,4.04,3.94,4.03,0.015113,1936148.0,7748970.0,1225120000.0,2579200000.0,0.00636890789474,8.16931245065,2012-06-30,2012-08-14,39.9300987326,1.35318407222,10.0049283632,1.53498508419
sh601113,2012-10-08,4.01,4.09,3.98,4.0,-0.007444,1637205.0,6590729.0,1216000000.0,2560000000.0,0.00538554276316,8.10850008877,2012-06-30,2012-08-14,39.6328590777,1.34311096999,9.93045167645,1.52355865522
sh601113,2012-10-09,3.98,4.12,3.98,4.12,0.03,2761430.0,11272634.0,1252480000.0,2636800000.0,0.00908365131579,8.35175509143,2012-06-30,2012-08-14,40.82184485,1.38340429909,10.2283652267,1.56926541488
sh601113,2012-10-10,4.1,4.2,4.08,4.19,0.01699,3270400.0,13597097.0,1273760000.0,2681600000.0,0.0107578947368,8.49365141044,2012-06-30,2012-08-14,41.515407994,1.40690833813,10.4021451519,1.59592723428
sh601113,2012-10-11,4.19,4.19,4.03,4.05,-0.033413,2624450.0,10772219.0,1231200000.0,2592000000.0,0.00863305921053,8.20985303586,2012-06-30,2012-08-14,40.1282536667,1.35989930983,10.054578276,1.5426025176
sh601113,2012-10-12,4.05,4.39,4.05,4.22,0.041975,9766570.0,41492549.0,1282880000.0,2700800000.0,0.032126875,8.55446161704,2012-06-30,2012-08-14,41.8126371144,1.41698108336,10.4766191991,1.60735325828
sh601113,2012-10-15,4.15,4.2,4.03,4.06,-0.037915,4238483.0,17357356.0,1234240000.0,2598400000.0,0.0139423782895,8.23011920483,2012-06-30,2012-08-14,40.2273109782,1.36325624558,10.0793981822,1.54641045949
sh601113,2012-10-16,4.05,4.08,3.98,4.05,-0.002463,4023132.0,16208229.0,1231200000.0,2592000000.0,0.0132339868421,8.20984842123,2012-09-30,2012-10-16,109.020431236,1.40523510798,6.42987781645,1.53345487383
sh601113,2012-10-17,4.05,4.08,3.99,4.06,0.002469,2027620.0,8179409.0,1234240000.0,2598400000.0,0.00666980263158,8.23011853698,2012-09-30,2012-10-16,109.289602681,1.40870463346,6.44575318477,1.53724097391
sh601113,2012-10-18,4.06,4.23,4.04,4.21,0.036946,4703875.0,19540959.0,1279840000.0,2694400000.0,0.0154732730263,8.53418849645,2012-09-30,2012-10-16,113.327416342,1.46075063485,6.68389798194,1.59403587894
sh601113,2012-10-19,4.2,4.22,4.12,4.17,-0.009501,3458903.0,14456459.0,1267680000.0,2668800000.0,0.0113779703947,8.45310517154,2012-09-30,2012-10-16,112.250692559,1.44687204307,6.62039426721,1.57889094405
sh601113,2012-10-22,4.17,4.35,4.14,4.29,0.028777,3588470.0,15152734.0,1304160000.0,2745600000.0,0.0118041776316,8.69636017906,2012-09-30,2012-10-16,115.480930739,1.48850867985,6.81090935304,1.62432668875
sh601113,2012-10-23,4.29,4.3,4.22,4.27,-0.004662,2767100.0,11795703.0,1298080000.0,2732800000.0,0.00910230263158,8.65581774791,2012-09-30,2012-10-16,114.94255864,1.48156925238,6.77915689364,1.61675407772
sh601113,2012-10-24,4.23,4.34,4.21,4.27,0.0,3313801.0,14140099.0,1298080000.0,2732800000.0,0.0109006611842,8.65581774791,2012-09-30,2012-10-16,114.94255864,1.48156925238,6.77915689364,1.61675407772
sh601113,2012-10-25,4.27,4.32,4.13,4.13,-0.032787,3693225.0,15494486.0,1255520000.0,2643200000.0,0.0121487664474,8.37201945141,2012-09-30,2012-10-16,111.17393697,1.43299304131,6.55688867656,1.56374556178
sh601113,2012-10-26,4.16,4.54,4.11,4.14,0.002421,9404736.0,40311452.0,1258560000.0,2649600000.0,0.0309366315789,8.3922881105,2012-09-30,2012-10-16,111.443089071,1.43646231746,6.57276290405,1.56753138978
sh601113,2012-10-29,4.0,4.07,3.91,3.95,-0.045894,4968304.0,19861847.0,1200800000.0,2528000000.0,0.0163431052632,8.00713243996,2012-09-30,2012-10-16,106.328519941,1.37053731586,6.27111252333,1.49559110418
sh601113,2012-10-30,3.96,4.01,3.92,3.94,-0.002532,2641908.0,10450636.0,1197760000.0,2521600000.0,0.00869048684211,7.98685838062,2012-09-30,2012-10-16,106.059296129,1.36706711538,6.25523406642,1.4918042675
sh601113,2012-10-31,3.97,3.97,3.92,3.94,0.0,1519621.0,5990892.0,1197760000.0,2521600000.0,0.00499875328947,7.98685838062,2012-09-30,2012-10-16,106.059296129,1.36706711538,6.25523406642,1.4918042675
sh601113,2012-11-01,3.96,4.08,3.96,4.05,0.027919,4044896.0,16333253.0,1231200000.0,2592000000.0,0.0133055789474,8.20984347975,2012-09-30,2012-10-16,109.020365617,1.40523426217,6.42987394632,1.53345395085
sh601113,2012-11-02,4.05,4.06,4.01,4.04,-0.002469,2106150.0,8495835.0,1228160000.0,2585600000.0,0.006928125,8.1895733762,2012-09-30,2012-10-16,108.751194335,1.40176473878,6.41399858755,1.52966785304
sh601113,2012-11-05,4.02,4.05,4.01,4.03,-0.002475,1398354.0,5632879.0,1225120000.0,2579200000.0,0.00459984868421,8.16930418209,2012-09-30,2012-10-16,108.482035129,1.39829537105,6.39812394105,1.52588192511
sh601113,2012-11-06,4.03,4.05,3.95,3.99,-0.009926,2089174.0,8315875.0,1212960000.0,2553600000.0,0.00687228289474,8.08821566878,2012-09-30,2012-10-16,107.405242448,1.3844158912,6.33461616281,1.51073602112
sh601113,2012-11-07,3.99,4.01,3.95,3.97,-0.005013,1742306.0,6930750.0,1206880000.0,2540800000.0,0.00573126973684,8.04766944363,2012-09-30,2012-10-16,106.866819968,1.37747581433,6.30286073198,1.50316270145
sh601113,2012-11-08,3.95,3.96,3.87,3.87,-0.025189,1946898.0,7622555.0,1176480000.0,2476800000.0,0.00640426973684,7.84495669801,2012-09-30,2012-10-16,104.174951639,1.34277857605,6.144097973,1.46529953616
sh601113,2012-11-09,3.9,3.92,3.86,3.89,0.005168,948649.0,3691841.0,1182560000.0,2489600000.0,0.00312055592105,7.88549943423,2012-09-30,2012-10-16,104.713327789,1.34971805573,6.17585067133,1.47287220416
sh601113,2012-11-12,3.89,3.94,3.86,3.93,0.010283,869049.0,3400238.0,1194720000.0,2515200000.0,0.00285871381579,7.96658602491,2012-09-30,2012-10-16,105.790094939,1.36359720649,6.23935694378,1.48801774904
sh601113,2012-11-13,3.93,3.93,3.85,3.86,-0.017812,1078557.0,4179866.0,1173440000.0,2470400000.0,0.00354788486842,7.82468519464,2012-09-30,2012-10-16,103.905761768,1.33930881305,6.1282215179,1.46151317689
sh601113,2012-11-14,3.87,3.94,3.82,3.92,0.015544,1268655.0,4909539.0,1191680000.0,2508800000.0,0.00417320723684,7.9463121013,2012-09-30,2012-10-16,105.520872929,1.36012702924,6.22347859317,1.48423093771
sh601113,2012-11-15,3.94,3.94,3.82,3.89,-0.007653,1550287.0,6013164.0,1182560000.0,2489600000.0,0.00509962828947,7.88549897479,2012-09-30,2012-10-16,104.713321688,1.34971797709,6.1758503115,1.47287211835
sh601113,2012-11-16,3.89,3.91,3.83,3.87,-0.005141,950836.0,3667778.0,1176480000.0,2476800000.0,0.00312775,7.84495962456,2012-09-30,2012-10-16,104.174990502,1.34277907697,6.14410026505,1.46530008279
sh601113,2012-11-19,3.91,3.92,3.83,3.91,0.010336,789600.0,3064179.0,1188640000.0,2502400000.0,0.00259736842105,7.92604512724,2012-09-30,2012-10-16,105.251743204,1.35665804151,6.20760568539,1.48044542444
sh601113,2012-11-20,3.88,3.93,3.86,3.87,-0.01023,547963.0,2135934.0,1176480000.0,2476800000.0,0.00180250986842,7.84496168559,2012-09-30,2012-10-16,104.175017871,1.34277942974,6.14410187923,1.46530046775
sh601113,2012-11-21,3.83,3.91,3.79,3.9,0.007752,1317464.0,5084859.0,1185600000.0,2496000000.0,0.00433376315789,7.90577582858,2012-09-30,2012-10-16,104.982582609,1.35318865588,6.19173095699,1.47665947698
sh601113,2012-11-22,3.9,3.9,3.82,3.84,-0.015385,950491.0,3653418.0,1167360000.0,2457600000.0,0.00312661513158,7.78414546745,2012-09-30,2012-10-16,103.367425576,1.33236984841,6.09647117622,1.45394107092
sh601113,2012-11-23,3.82,3.9,3.82,3.88,0.010417,1196640.0,4638867.0,1179520000.0,2483200000.0,0.00393631578947,7.86523291079,2012-09-30,2012-10-16,104.444204048,1.34624914512,6.15997811646,1.46908677506
sh601113,2012-11-26,3.87,3.89,3.82,3.85,-0.007732,620700.0,2388902.0,1170400000.0,2464000000.0,0.00204177631579,7.80441892992,2012-09-30,2012-10-16,103.636641462,1.33583994673,6.11234916567,1.45772779611
sh601113,2012-11-27,3.81,3.83,3.67,3.67,-0.046753,1637000.0,6107268.0,1115680000.0,2348800000.0,0.00538486842105,7.43953893169,2012-09-30,2012-10-16,98.7913175639,1.2733854217,5.82657850513,1.38957464846
sh601113,2012-11-28,3.67,3.69,3.45,3.49,-0.049046,1731973.0,6118936.0,1060960000.0,2233600000.0,0.00569727960526,7.07465930525,2012-09-30,2012-10-16,93.9459986026,1.21093096031,5.54080813576,1.32142157025
sh601113,2012-11-29,3.48,3.56,3.4,3.48,-0.002865,843667.0,2951313.0,1057920000.0,2227200000.0,0.00277522039474,7.05439040634,2012-09-30,2012-10-16,93.6768433166,1.20746164311,5.52493372045,1.31763569745
sh601113,2012-11-30,3.47,3.56,3.42,3.53,0.014368,1701080.0,5957599.0,1073120000.0,2259200000.0,0.00559565789474,7.1557478877,2012-09-30,2012-10-16,95.0227922014,1.224810452,5.60431596815,1.33656748716
sh601113,2012-12-03,3.5,3.52,3.43,3.43,-0.028329,838602.0,2908298.0,1042720000.0,2195200000.0,0.00275855921053,6.95303270579,2012-09-30,2012-10-16,92.3308915211,1.1901127967,5.44555130109,1.29870386681
sh601113,2012-12-04,3.48,3.51,3.39,3.49,0.017493,1133933.0,3908470.0,1060960000.0,2233600000.0,0.00373004276316,7.07466210691,2012-09-30,2012-10-16,93.9460358065,1.21093143985,5.54081033,1.32142209355
sh601113,2012-12-05,3.46,3.68,3.46,3.61,0.034384,2128319.0,7628331.0,1097440000.0,2310400000.0,0.00700104934211,7.31791728879,2012-09-30,2012-10-16,97.1762763017,1.25256810648,5.73132555238,1.36685787082
sh601113,2012-12-06,3.68,3.68,3.55,3.58,-0.00831,1580434.0,5668254.0,1088320000.0,2291200000.0,0.00519879605263,7.25710539612,2012-09-30,2012-10-16,96.3687414456,1.24215926552,5.68369823704,1.35549928191
sh601113,2012-12-07,3.58,3.68,3.55,3.67,0.02514,2312371.0,8420401.0,1115680000.0,2348800000.0,0.00760648355263,7.43954902578,2012-09-30,2012-10-16,98.7914516056,1.27338714945,5.82658641072,1.38957653386
sh601113,2012-12-10,3.67,3.86,3.65,3.81,0.038147,3400952.0,12777143.0,1158240000.0,2438400000.0,0.0111873421053,7.72334550247,2012-09-30,2012-10-16,102.56004911,1.32196304904,6.04885320253,1.4425847099
sh601113,2012-12-11,3.78,3.8,3.74,3.76,-0.013123,1746601.0,6589367.0,1143040000.0,2406400000.0,0.00574539802632,7.62199203944,2012-09-30,2012-10-16,101.214153585,1.30461492795,5.96947410196,1.42365367075
sh601113,2012-12-12,3.73,3.88,3.73,3.83,0.018617,2603637.0,9951584.0,1164320000.0,2451200000.0,0.00856459539474,7.76389066524,2012-09-30,2012-10-16,103.098457483,1.32890294406,6.08060780131,1.45015783114
sh601113,2012-12-13,3.78,3.88,3.75,3.79,-0.010444,2383890.0,9076964.0,1152160000.0,2425600000.0,0.00784174342105,7.68280459113,2012-09-30,2012-10-16,102.021697193,1.31502388172,6.01710193344,1.43501238275
sh601113,2012-12-14,3.78,3.95,3.77,3.9,0.029024,5215668.0,20282008.0,1185600000.0,2496000000.0,0.0171568026316,7.90579031158,2012-09-30,2012-10-16,104.982774932,1.35319113486,6.19174229995,1.47666218215
sh601113,2012-12-17,3.88,3.92,3.85,3.88,-0.005128,3212379.0,12509581.0,1179520000.0,2483200000.0,0.0105670361842,7.86524941886,2012-09-30,2012-10-16,104.444423262,1.34625197072,6.15999104544,1.46908985848
sh601113,2012-12-18,3.86,3.95,3.84,3.85,-0.007732,2282918.0,8863773.0,1170400000.0,2464000000.0,0.00750959868421,7.80443531036,2012-09-30,2012-10-16,103.636858982,1.33584275048,6.11236199467,1.45773085569
sh601113,2012-12-19,3.86,3.9,3.85,3.86,0.002597,1450837.0,5617653.0,1173440000.0,2470400000.0,0.00477249013158,7.82470342886,2012-09-30,2012-10-16,103.906003904,1.33931193411,6.12823579877,1.46151658272
sh601113,2012-12-20,3.85,3.87,3.79,3.82,-0.010363,2290185.0,8744387.0,1161280000.0,2444800000.0,0.00753350328947,7.74361602722,2012-09-30,2012-10-16,102.829225986,1.32543264453,6.06472889119,1.44637088638
