code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600893,1996-05-29,8.43,8.51,8.36,8.47,0.005938,324600.0,2737985.0,372680000.0,1418453960.0,0.00737727272727,8.46998665274,,,,,,
sh600893,1996-05-30,8.49,8.49,8.18,8.48,0.001181,518422.0,4319603.0,373120000.0,1420128640.0,0.0117823181818,8.47998970698,,,,,,
sh600893,1996-05-31,8.3,9.2,8.3,9.05,0.067217,4369670.0,39061468.0,398200000.0,1515585400.0,0.0993106818182,9.04998917512,,,,,,
sh600893,1996-06-03,9.3,9.65,8.98,9.62,0.062983,4435060.0,41233943.0,423280000.0,1611042160.0,0.100796818182,9.61998464333,,,,,,
sh600893,1996-06-04,9.64,9.88,9.3,9.4,-0.022869,2761112.0,26563796.0,413600000.0,1574199200.0,0.0627525454545,9.39998521452,,,,,,
sh600893,1996-06-05,9.35,9.78,9.18,9.7,0.031915,2353658.0,22219952.0,426800000.0,1624439600.0,0.0534922272727,9.69998574264,,,,,,
sh600893,1996-06-06,9.67,10.08,9.18,10.05,0.036082,3335774.0,31978878.0,442200000.0,1683053400.0,0.0758130454545,10.0499806282,,,,,,
sh600893,1996-06-07,10.2,10.25,9.85,10.14,0.008955,3901691.0,39298623.0,446160000.0,1698125520.0,0.0886747954545,10.1399782047,,,,,,
sh600893,1996-06-10,10.15,10.31,9.95,10.26,0.011834,2059584.0,20819034.0,451440000.0,1718221680.0,0.0468087272727,10.2599747068,,,,,,
sh600893,1996-06-11,10.25,10.3,9.7,9.95,-0.030214,1546180.0,15488536.0,437800000.0,1666306600.0,0.0351404545455,9.94997983102,,,,,,
sh600893,1996-06-12,10.12,10.3,9.81,9.9,-0.005025,2012000.0,20238775.0,435600000.0,1657933200.0,0.0457272727273,9.89998118237,,,,,,
sh600893,1996-06-13,9.9,10.1,9.76,10.1,0.020202,1705713.0,16922044.0,444400000.0,1691426800.0,0.0387662045455,10.0999806022,,,,,,
sh600893,1996-06-14,10.51,11.78,10.41,10.77,0.066337,5062586.0,54983698.0,473880000.0,1803630360.0,0.115058772727,10.7699830154,,,,,,
sh600893,1996-06-17,10.8,10.8,9.9,10.05,-0.066852,1475200.0,15301838.0,442200000.0,1683053400.0,0.0335272727273,10.0499881109,,,,,,
sh600893,1996-06-18,10.0,10.5,9.96,10.5,0.044776,2236452.0,23095533.0,462000000.0,1758414000.0,0.0508284545455,10.4999863785,,,,,,
sh600893,1996-06-19,10.65,11.4,10.49,10.7,0.019048,5133173.0,56240576.0,470800000.0,1791907600.0,0.116663022727,10.6999901191,,,,,,
sh600893,1996-06-20,10.8,11.2,10.78,11.1,0.037383,4596761.0,50763769.0,488400000.0,1858894800.0,0.104471840909,11.0999878497,,,,,,
sh600893,1996-06-21,11.19,11.44,11.15,11.2,0.009009,3273710.0,37028564.0,492800000.0,1875641600.0,0.0744025,11.1999876402,,,,,,
sh600893,1996-06-24,11.25,11.44,11.1,11.31,0.009821,3075820.0,34736597.0,497640000.0,1894063080.0,0.069905,11.3099827188,,,,,,
sh600893,1996-06-26,10.98,11.2,10.63,10.95,-0.03183,1929386.0,20964574.0,481800000.0,1833774600.0,0.0438496818182,10.9499859689,,,,,,
sh600893,1996-06-27,11.01,11.22,10.8,10.8,-0.013699,3144150.0,34801117.0,475200000.0,1808654400.0,0.0714579545455,10.7999821111,,,,,,
sh600893,1996-06-28,11.0,11.95,11.0,11.58,0.072222,6814002.0,79092158.0,509520000.0,1939279440.0,0.154863681818,11.5799784191,,,,,,
sh600893,1996-07-01,12.1,12.38,11.31,11.4,-0.015544,6739769.0,80731415.0,501600000.0,1909135200.0,0.153176568182,11.3999792346,,,,,,
sh600893,1996-07-02,11.45,11.58,11.0,11.1,-0.026316,1644460.0,18397897.0,488400000.0,1858894800.0,0.0373740909091,11.0999773811,,,,,,
sh600893,1996-07-03,11.12,11.79,11.12,11.7,0.054054,3223020.0,37349144.0,514800000.0,1959375600.0,0.0732504545455,11.6999755584,,,,,,
sh600893,1996-07-04,11.8,12.7,11.8,12.66,0.082051,9376607.0,115954227.0,557040000.0,2120144880.0,0.213104704545,12.659970253,,,,,,
sh600893,1996-07-05,12.89,13.35,12.6,12.89,0.018167,7575113.0,98841700.0,567160000.0,2158662520.0,0.172161659091,12.8899639325,,,,,,
sh600893,1996-07-08,11.88,12.18,11.6,12.12,0.049806,5554351.0,66459743.0,586608000.0,2112891720.0,0.114759318182,13.5319614762,,,,,,
sh600893,1996-07-09,12.2,12.34,11.8,12.14,0.00165,5831586.0,70576087.0,587576000.0,2116378340.0,0.12048731405,13.5542892126,,,,,,
sh600893,1996-07-10,12.21,12.3,11.8,12.05,-0.007414,4387747.0,52947106.0,583220000.0,2100688550.0,0.0906559297521,13.4537977124,,,,,,
sh600893,1996-07-11,12.08,12.08,11.3,11.42,-0.052282,2984715.0,35039855.0,552728000.0,1990860020.0,0.0616676652893,12.7504062604,,,,,,
sh600893,1996-07-12,11.3,11.65,11.2,11.59,0.014886,2474154.0,28202891.0,560956000.0,2020496290.0,0.0511188842975,12.940208808,,,,,,
sh600893,1996-07-15,11.49,11.55,11.1,11.3,-0.025022,1773495.0,20084521.0,546920000.0,1969940300.0,0.0366424586777,12.6164189032,,,,,,
sh600893,1996-07-16,11.4,12.15,11.4,12.09,0.069912,3291441.0,39045510.0,585156000.0,2107661790.0,0.0680049793388,13.4984579815,,,,,,
sh600893,1996-07-17,12.18,12.19,11.53,11.53,-0.046319,2687300.0,32119674.0,558052000.0,2010036430.0,0.0555227272727,12.8732229063,,,,,,
sh600893,1996-07-18,11.55,12.03,11.55,11.85,0.027754,2324606.0,27453172.0,573540000.0,2065822350.0,0.0480290495868,13.2305063348,,,,,,
sh600893,1996-07-19,11.98,12.16,11.78,12.05,0.016878,2838010.0,34009142.0,583220000.0,2100688550.0,0.0586365702479,13.4538108208,,,,,,
sh600893,1996-07-22,12.1,12.3,11.93,12.11,0.004979,3062277.0,37247619.0,586124000.0,2111148410.0,0.0632701859504,13.5207973448,,,,,,
sh600893,1996-07-23,12.2,12.58,12.09,12.15,0.003303,2407597.0,29577910.0,588060000.0,2118121650.0,0.0497437396694,13.5654565385,,,,,,
sh600893,1996-07-24,12.2,12.8,12.2,12.7,0.045267,4199207.0,52724128.0,614680000.0,2214003700.0,0.0867604752066,14.1795240596,,,,,,
sh600893,1996-07-25,12.85,13.0,12.22,12.55,-0.011811,3948690.0,50161334.0,607420000.0,2187854050.0,0.0815845041322,14.0120497009,,,,,,
sh600893,1996-07-26,12.5,13.46,12.45,12.7,0.011952,7898928.0,102908389.0,614680000.0,2214003700.0,0.163200991736,14.1795217189,,,,,,
sh600893,1996-07-29,12.7,13.27,12.7,13.07,0.029134,3645813.0,47596538.0,632588000.0,2278506170.0,0.075326714876,14.5926279047,,,,,,
sh600893,1996-07-30,13.15,14.13,13.15,13.33,0.019893,7023031.0,96106926.0,645172000.0,2323832230.0,0.145103946281,14.8829190516,,,,,,
sh600893,1996-07-31,13.4,13.9,13.4,13.64,0.023256,5100322.0,69816714.0,660176000.0,2377874840.0,0.105378553719,15.2290362171,,,,,,
sh600893,1996-08-01,13.58,13.6,12.8,13.18,-0.033724,4941055.0,64904767.0,637912000.0,2297682580.0,0.102087913223,14.7154521997,,,,,,
sh600893,1996-08-02,13.4,14.0,13.2,13.99,0.061457,7605881.0,103642232.0,677116000.0,2438890690.0,0.157146301653,15.6198197455,,,,,,
sh600893,1996-08-05,13.95,13.95,13.33,13.55,-0.031451,1931183.0,26207077.0,655820000.0,2362185050.0,0.0399004752066,15.1285607947,,,,,,
sh600893,1996-08-06,13.55,13.59,13.23,13.34,-0.015498,1201040.0,16057817.0,645656000.0,2325575540.0,0.0248148760331,14.8940983595,,,,,,
sh600893,1996-08-07,13.5,13.55,13.28,13.31,-0.002249,1224125.0,16404512.0,644204000.0,2320345610.0,0.025291838843,14.8606015323,,,,,,
sh600893,1996-08-08,13.4,13.41,13.1,13.34,0.002254,1306140.0,17281307.0,645656000.0,2325575540.0,0.0269863636364,14.8940973282,,,,,,
sh600893,1996-08-09,13.25,13.5,13.12,13.25,-0.006747,1314701.0,17441323.0,641300000.0,2309885750.0,0.0271632438017,14.7936068535,,,,,,
sh600893,1996-08-12,13.28,13.45,13.1,13.15,-0.007547,905215.0,12005665.0,636460000.0,2292452650.0,0.0187027892562,14.6819595026,,,,,,
sh600893,1996-08-13,13.15,13.25,13.02,13.17,0.001521,785000.0,10309498.0,637428000.0,2295939270.0,0.0162190082645,14.704290763,,,,,,
sh600893,1996-08-14,13.25,13.48,13.19,13.28,0.008352,899090.0,11962209.0,642752000.0,2315115680.0,0.0185762396694,14.8271009994,,,,,,
sh600893,1996-08-15,13.28,13.6,13.18,13.4,0.009036,1545276.0,20750135.0,648560000.0,2336035400.0,0.0319271900826,14.961078684,,,,,,
sh600893,1996-08-16,13.21,13.32,12.85,13.24,-0.01194,1400043.0,18298258.0,640816000.0,2308142440.0,0.0289265082645,14.7824434046,,,,,,
sh600893,1996-08-19,13.25,13.25,12.87,13.0,-0.018127,819190.0,10612025.0,629200000.0,2266303000.0,0.0169254132231,14.514482053,,,,,,
sh600893,1996-08-20,12.85,13.15,12.8,13.05,0.003846,1713780.0,22284163.0,631620000.0,2275019550.0,0.035408677686,14.5703047509,,,,,,
sh600893,1996-08-21,13.1,13.57,13.1,13.35,0.022989,2937448.0,39365815.0,646140000.0,2327318850.0,0.0606910743802,14.9052614869,,,,,,
sh600893,1996-08-22,13.3,13.49,12.6,12.79,-0.041948,896730.0,11812619.0,619036000.0,2229693490.0,0.0185274793388,14.280015578,,,,,,
sh600893,1996-08-23,13.0,13.35,12.05,13.05,0.020328,5275741.0,67779871.0,631620000.0,2275019550.0,0.109002913223,14.5702997347,,,,,,
sh600893,1996-08-26,12.8,13.0,12.32,12.5,-0.042146,1297180.0,16532873.0,605000000.0,2179137500.0,0.0268012396694,13.9562198821,,,,,,
sh600893,1996-08-27,12.3,12.5,12.1,12.35,-0.012,979780.0,12127087.0,597740000.0,2152987850.0,0.0202433884298,13.7887452435,,,,,,
sh600893,1996-08-28,12.51,12.65,12.1,12.29,-0.004858,984620.0,12083636.0,594836000.0,2142527990.0,0.0203433884298,13.7217595191,,,,,,
sh600893,1996-08-29,12.39,12.39,12.1,12.1,-0.01546,493100.0,6000707.0,585640000.0,2109405100.0,0.0101880165289,13.5096211169,,,,,,
sh600893,1996-08-30,12.1,12.5,12.1,12.39,0.023967,489900.0,6038511.0,599676000.0,2159961090.0,0.0101219008264,13.8334062062,,,,,,
sh600893,1996-09-02,12.35,12.5,12.2,12.3,-0.007264,616210.0,7606152.0,595320000.0,2144271300.0,0.0127316115702,13.7329203435,,,,,,
sh600893,1996-09-03,12.3,12.42,11.92,12.0,-0.02439,452790.0,5491518.0,580800000.0,2091972000.0,0.00935516528926,13.3979744164,,,,,,
sh600893,1996-09-04,11.95,12.25,11.88,12.09,0.0075,925510.0,11222713.0,585156000.0,2107661790.0,0.019122107438,13.4984592245,,,,,,
sh600893,1996-09-05,12.15,12.49,11.96,12.0,-0.007444,754740.0,9284876.0,580800000.0,2091972000.0,0.0155938016529,13.397976694,,,,,,
sh600893,1996-09-06,12.1,12.38,11.78,12.1,0.008333,600627.0,7212424.0,585640000.0,2109405100.0,0.0124096487603,13.5096220338,,,,,,
sh600893,1996-09-09,11.9,12.28,11.88,12.22,0.009917,1203675.0,14664100.0,591448000.0,2130324820.0,0.0248693181818,13.6435969555,,,,,,
sh600893,1996-09-10,12.0,12.19,11.0,11.3,-0.075286,352300.0,4146645.0,546920000.0,1969940300.0,0.00727892561983,12.6164251151,,,,,,
sh600893,1996-09-11,11.35,11.45,11.11,11.12,-0.015929,408400.0,4582974.0,538208000.0,1938560720.0,0.00843801652893,12.4154580795,,,,,,
sh600893,1996-09-12,11.2,11.25,10.21,10.4,-0.064748,480180.0,5162165.0,503360000.0,1813042400.0,0.00992107438017,11.6115819997,,,,,,
sh600893,1996-09-13,10.2,10.78,10.03,10.7,0.028846,418620.0,4324262.0,517880000.0,1865341700.0,0.00864917355372,11.9465296941,,,,,,
sh600893,1996-09-16,10.58,10.68,10.2,10.4,-0.028037,227990.0,2380474.0,503360000.0,1813042400.0,0.00471053719008,11.6115848411,,,,,,
sh600893,1996-09-17,10.5,10.65,10.2,10.4,0.0,239700.0,2501272.0,503360000.0,1813042400.0,0.00495247933884,11.6115848411,,,,,,
sh600893,1996-09-18,10.5,10.6,9.99,9.99,-0.039423,365300.0,3743836.0,483516000.0,1741566690.0,0.00754752066116,11.1538213319,,,,,,
sh600893,1996-09-19,10.0,10.2,9.98,10.15,0.016016,214310.0,2160234.0,491260000.0,1769459650.0,0.00442789256198,11.3324609343,,,,,,
sh600893,1996-09-20,10.44,11.0,10.15,10.99,0.082759,659640.0,6988394.0,531916000.0,1915897690.0,0.0136289256198,12.2703240688,,,,,,
sh600893,1996-09-23,10.99,11.78,10.85,11.75,0.069154,1733698.0,19788319.0,568700000.0,2048389250.0,0.0358202066116,13.1188660595,,,,,,
sh600893,1996-09-24,11.86,11.9,11.51,11.7,-0.004255,1152025.0,13454718.0,566280000.0,2039672700.0,0.0238021694215,13.0630452844,,,,,,
sh600893,1996-09-25,11.71,11.8,11.18,11.2,-0.042735,744960.0,8581122.0,542080000.0,1952507200.0,0.0153917355372,12.5047960441,,,,,,
sh600893,1996-09-26,11.25,11.6,11.12,11.6,0.035714,1024470.0,11713596.0,561440000.0,2022239600.0,0.0211667355372,12.9513923301,,,,,,
sh600893,1996-09-27,11.68,11.74,11.5,11.7,0.008621,1036684.0,12040255.0,566280000.0,2039672700.0,0.0214190909091,13.0630462833,,,,,,
sh600893,1996-10-03,12.0,12.3,11.8,11.85,0.012821,750230.0,9006109.0,573540000.0,2065822350.0,0.0155006198347,13.2305275997,,,,,,
sh600893,1996-10-04,11.71,12.0,11.65,11.65,-0.016878,680960.0,8063830.0,563860000.0,2030956150.0,0.0140694214876,13.0072227549,,,,,,
sh600893,1996-10-07,11.65,11.94,11.6,11.77,0.0103,524460.0,6197341.0,569668000.0,2051875870.0,0.0108359504132,13.1411971493,,,,,,
sh600893,1996-10-08,11.76,11.86,11.65,11.68,-0.007647,223100.0,2610838.0,565312000.0,2036186080.0,0.00460950413223,13.0407064147,,,,,,
sh600893,1996-10-09,11.75,11.8,11.26,11.26,-0.035959,230250.0,2621415.0,544984000.0,1962967060.0,0.00475723140496,12.5717756527,,,,,,
sh600893,1996-10-10,11.3,11.6,11.3,11.43,0.015098,286620.0,3279273.0,553212000.0,1992603330.0,0.00592190082645,12.7615843215,,,,,,
sh600893,1996-10-11,11.5,11.58,11.0,11.4,-0.002625,458060.0,5227910.0,551760000.0,1987373400.0,0.00946404958678,12.7280851627,,,,,,
sh600893,1996-10-14,11.4,11.96,11.01,11.9,0.04386,1560291.0,18282222.0,575960000.0,2074538900.0,0.0322374173554,13.2863389779,,,,,,
sh600893,1996-10-15,11.9,11.96,11.69,11.8,-0.008403,594190.0,7055564.0,571120000.0,2057105800.0,0.0122766528926,13.1746938715,,,,,,
sh600893,1996-10-16,11.75,12.5,11.75,12.48,0.057627,1785318.0,21679991.0,604032000.0,2175650880.0,0.0368867355372,13.9339119552,,,,,,
sh600893,1996-10-17,12.48,12.95,12.11,12.85,0.029647,2368986.0,29985665.0,621940000.0,2240153350.0,0.0489459917355,14.347010643,,,,,,
sh600893,1996-10-18,12.9,13.25,12.12,12.26,-0.045914,1347274.0,17155332.0,593384000.0,2137298060.0,0.0278362396694,13.6882819963,,,,,,
sh600893,1996-10-21,12.3,13.0,12.3,12.45,0.015498,832071.0,10535426.0,602580000.0,2170420950.0,0.0171915495868,13.9004229907,,,,,,
sh600893,1996-10-22,12.0,12.6,11.8,12.05,-0.032129,772640.0,9352317.0,583220000.0,2100688550.0,0.0159636363636,13.4538163004,,,,,,
sh600893,1996-10-23,12.15,13.5,12.15,13.3,0.103734,3101458.0,40303502.0,643720000.0,2318602300.0,0.0640797107438,14.8494344805,,,,,,
sh600893,1996-10-24,13.7,13.8,12.7,12.91,-0.029323,2963534.0,39195282.0,624844000.0,2250613210.0,0.0612300413223,14.4140045132,,,,,,
sh600893,1996-10-25,13.06,13.2,12.6,12.75,-0.012393,870173.0,11150882.0,617100000.0,2222720250.0,0.0179787809917,14.2353717553,,,,,,
sh600893,1996-10-28,12.85,13.38,12.7,13.0,0.019608,1837880.0,24083028.0,629200000.0,2266303000.0,0.0379727272727,14.5144989247,,,,,,
sh600893,1996-10-29,13.11,13.28,12.61,12.8,-0.015385,1032101.0,13415577.0,619520000.0,2231436800.0,0.0213244008264,14.2911933587,,,,,,
sh600893,1996-10-30,12.98,12.98,11.8,11.9,-0.070313,936110.0,11421324.0,575960000.0,2074538900.0,0.0193411157025,13.2863366801,,,,,,
sh600893,1996-10-31,12.2,12.2,11.7,11.98,0.006723,567660.0,6760584.0,579832000.0,2088485380.0,0.0117285123967,13.3756607216,,,,,,
sh600893,1996-11-01,11.49,11.85,11.09,11.4,-0.048414,745513.0,8555199.0,551760000.0,1987373400.0,0.015403161157,12.7280914834,,,,,,
sh600893,1996-11-04,11.5,11.58,11.4,11.58,0.015789,244980.0,2816495.0,560472000.0,2018752980.0,0.00506157024793,12.9290553199,,,,,,
sh600893,1996-11-05,11.6,11.78,11.45,11.65,0.006045,230727.0,2693266.0,563860000.0,2030956150.0,0.00476708677686,13.0072114593,,,,,,
sh600893,1996-11-06,11.5,11.57,10.95,11.25,-0.034335,278390.0,3122258.0,544500000.0,1961223750.0,0.00575185950413,12.5606088538,,,,,,
sh600893,1996-11-07,11.55,11.55,11.11,11.3,0.004444,158340.0,1782850.0,546920000.0,1969940300.0,0.00327148760331,12.6164281996,,,,,,
sh600893,1996-11-08,11.3,11.37,11.0,11.31,0.000885,250723.0,2804359.0,547404000.0,1971683610.0,0.00518022727273,12.6275937385,,,,,,
sh600893,1996-11-11,11.33,12.1,11.23,12.0,0.061008,501809.0,5915138.0,580800000.0,2091972000.0,0.0103679545455,13.3979779773,,,,,,
sh600893,1996-11-12,12.02,12.2,11.85,11.96,-0.003333,547910.0,6611717.0,578864000.0,2084998760.0,0.0113204545455,13.3533225167,,,,,,
sh600893,1996-11-13,12.0,12.1,11.58,11.95,-0.000836,389590.0,4604260.0,578380000.0,2083255450.0,0.00804938016529,13.3421591391,,,,,,
sh600893,1996-11-14,12.0,12.1,11.8,11.8,-0.012552,302760.0,3609466.0,571120000.0,2057105800.0,0.00625537190083,13.1746883576,,,,,,
sh600893,1996-11-15,11.1,11.79,11.1,11.4,-0.033898,892780.0,10226534.0,551760000.0,1987373400.0,0.0184458677686,12.7280927716,,,,,,
sh600893,1996-11-18,11.45,12.2,11.34,12.14,0.064912,1306169.0,15386556.0,587576000.0,2116378340.0,0.0269869628099,13.5542987296,,,,,,
sh600893,1996-11-19,12.3,13.05,12.25,12.93,0.065074,1970444.0,24946390.0,625812000.0,2254099830.0,0.0407116528926,14.4363311651,,,,,,
sh600893,1996-11-20,12.85,12.85,12.32,12.49,-0.034029,1687717.0,21136469.0,604516000.0,2177394190.0,0.0348701859504,13.9450772519,,,,,,
sh600893,1996-11-21,12.4,12.8,11.3,11.58,-0.072858,634740.0,7760257.0,560472000.0,2018752980.0,0.0131144628099,12.9290668135,,,,,,
sh600893,1996-11-22,11.2,11.64,11.18,11.5,-0.006908,354656.0,4080055.0,556600000.0,2004806500.0,0.00732760330579,12.83975282,,,,,,
sh600893,1996-11-25,11.46,11.88,11.4,11.7,0.017391,272860.0,3144982.0,566280000.0,2039672700.0,0.00563760330579,13.0630489613,,,,,,
sh600893,1996-11-26,11.93,11.93,11.5,11.82,0.010256,344210.0,4022588.0,572088000.0,2060592420.0,0.0071117768595,13.1970235914,,,,,,
sh600893,1996-11-27,11.75,12.15,11.61,12.05,0.019459,410014.0,4905343.0,583220000.0,2100688550.0,0.00847136363636,13.4538244735,,,,,,
sh600893,1996-11-28,12.05,12.85,12.04,12.48,0.035685,865456.0,10788956.0,604032000.0,2175650880.0,0.017881322314,13.9339241998,,,,,,
sh600893,1996-11-29,12.51,14.38,12.51,13.78,0.104167,4404367.0,60023265.0,666952000.0,2402281180.0,0.0909993181818,15.3853792819,,,,,,
sh600893,1996-12-02,13.8,15.35,13.8,14.95,0.084906,3352347.0,49869329.0,723580000.0,2606248450.0,0.0692633677686,16.6916902952,,,,,,
sh600893,1996-12-03,15.2,15.48,14.11,14.3,-0.043478,1584620.0,23653277.0,692120000.0,2492933300.0,0.0327400826446,15.9659689846,,,,,,
sh600893,1996-12-04,14.02,14.66,13.92,14.45,0.01049,990093.0,14189543.0,699380000.0,2519082950.0,0.0204564669421,16.1334519992,,,,,,
sh600893,1996-12-05,14.76,15.18,14.58,14.84,0.02699,2739867.0,40950835.0,718256000.0,2587072040.0,0.056608822314,16.5688938687,,,,,,
sh600893,1996-12-06,14.72,14.83,14.34,14.8,-0.002695,1553043.0,22818709.0,716320000.0,2580098800.0,0.0320876652893,16.5242406997,,,,,,
sh600893,1996-12-09,15.0,15.72,14.71,15.72,0.062162,3027498.0,45852440.0,760848000.0,2740483320.0,0.0625516115702,17.5514205501,,,,,,
sh600893,1996-12-10,14.59,16.5,14.59,16.1,0.024173,2430912.0,38947066.0,779240000.0,2806729100.0,0.0502254545455,17.975691039,,,,,,
sh600893,1996-12-11,16.2,19.5,16.2,19.2,0.192547,7849636.0,147230580.0,929280000.0,3347155200.0,0.162182561983,21.4368564215,,,,,,
sh600893,1996-12-12,19.5,20.2,18.4,18.5,-0.036458,4294730.0,82434002.0,895400000.0,3225123500.0,0.0887340909091,20.6553115101,,,,,,
sh600893,1996-12-13,18.2,18.59,15.18,15.2,-0.178378,5471686.0,88173988.0,735680000.0,2649831200.0,0.113051363636,16.9708583536,,,,,,
sh600893,1996-12-16,13.68,13.68,13.68,13.68,-0.1,166200.0,2273616.0,662112000.0,2384848080.0,0.00343388429752,15.2737725182,,,,,,
