code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600126,2003-08-19,7.85,7.93,7.83,7.88,0.007673,255906.0,2018364.0,1306110000.0,5085259500.0,0.00154392760181,13.7401152577,2003-06-30,2003-07-23,13.6779808586,0.821333827994,6.79023600957,2.09835883094
sh600126,2003-08-20,7.86,7.86,7.64,7.75,-0.016497,590751.0,4557884.0,1284562500.0,5001365630.0,0.00356410859729,13.5134445763,2003-06-30,2003-07-23,13.4523352084,0.807784283834,6.67821748612,2.06374220531
sh600126,2003-08-21,7.8,7.81,7.68,7.8,0.006452,382210.0,2972229.0,1292850000.0,5033632500.0,0.00230594268477,13.6006333207,2003-06-30,2003-07-23,13.5391296752,0.812996108033,6.72130534534,2.07705747002
sh600126,2003-08-22,7.78,7.88,7.75,7.84,0.005128,241200.0,1884758.0,1299480000.0,5059446000.0,0.00145520361991,13.6703773684,2003-06-30,2003-07-23,13.6085583322,0.817165152075,6.75577219915,2.08770862073
sh600126,2003-08-25,7.78,7.96,7.7,7.83,-0.001276,801120.0,6282531.0,1297822500.0,5052992630.0,0.00483330316742,13.6529339669,2003-06-30,2003-07-23,13.5911938117,0.816122449341,6.74715183383,2.08504470453
sh600126,2003-08-26,7.83,7.87,7.75,7.78,-0.006386,237990.0,1857119.0,1289535000.0,5020725750.0,0.00143583710407,13.5657463306,2003-06-30,2003-07-23,13.504400448,0.810910691379,6.70406452222,2.07172960904
sh600126,2003-08-27,7.77,7.88,7.77,7.82,0.005141,223350.0,1747505.0,1296165000.0,5046539250.0,0.00134751131222,13.6354878325,2003-06-30,2003-07-23,13.5738265707,0.815079583244,6.73853011792,2.08238037096
sh600126,2003-08-28,7.8,7.89,7.7,7.74,-0.01023,342710.0,2679944.0,1282905000.0,4994912250.0,0.00206763197587,13.4959967919,2003-06-30,2003-07-23,13.4349663249,0.806741319107,6.66959495482,2.06107761977
sh600126,2003-08-29,7.73,7.75,7.66,7.75,0.001292,379091.0,2922770.0,1284562500.0,5001365630.0,0.00228712518854,13.5134336198,2003-06-30,2003-07-23,13.4523243014,0.807783628891,6.6782120715,2.06374053205
sh600126,2003-09-01,7.75,7.92,7.75,7.9,0.019355,489206.0,3848130.0,1309425000.0,5098166250.0,0.00295146907994,13.7749861275,2003-06-30,2003-07-23,13.7126940383,0.823418281029,6.80746886614,2.10368423005
sh600126,2003-09-02,7.9,7.96,7.83,7.87,-0.003797,395635.0,3124183.0,1304452500.0,5078806130.0,0.00238693815988,13.7226825052,2003-06-30,2003-07-23,13.660626939,0.820291761816,6.78162090686,2.09569654103
sh600126,2003-09-03,7.83,7.92,7.78,7.85,-0.002541,237720.0,1866095.0,1301137500.0,5065899380.0,0.0014342081448,13.6878131689,2003-06-30,2003-07-23,13.625915286,0.818207400449,6.76438880813,2.09037137612
sh600126,2003-09-04,7.91,8.05,7.84,7.89,0.005096,591310.0,4702349.0,1307767500.0,5091712880.0,0.0035674811463,13.7575662648,2003-06-30,2003-07-23,13.6953529503,0.822376985361,6.7988601335,2.10102390865
sh600126,2003-09-05,7.81,7.87,7.7,7.73,-0.020279,414779.0,3220310.0,1281247500.0,4988458880.0,0.00250243740573,13.4785765786,2003-06-30,2003-07-23,13.4176248878,0.805700002475,6.66098604885,2.05841724481
sh600126,2003-09-08,7.75,7.75,7.51,7.55,-0.023286,1132698.0,8584056.0,1251412500.0,4872298130.0,0.00683377375566,13.1647144443,2003-06-30,2003-07-23,13.1051820746,0.786938472218,6.50587832772,2.01048494084
sh600126,2003-09-09,7.55,7.6,7.48,7.5,-0.006623,555469.0,4177504.0,1243125000.0,4840031250.0,0.00335124585219,13.0775245406,2003-06-30,2003-07-23,13.0183864538,0.781726578716,6.46278989556,1.99716949908
sh600126,2003-09-10,7.5,7.53,7.48,7.51,0.001333,766415.0,5753132.0,1244782500.0,4846484630.0,0.00462392156863,13.0949568808,2003-06-30,2003-07-23,13.0357399629,0.782768620246,6.47140479449,1.99983172602
sh600126,2003-09-11,7.52,7.66,7.5,7.62,0.014647,333011.0,2535086.0,1263015000.0,4917471750.0,0.00200911613876,13.2867587142,2003-06-30,2003-07-23,13.2266744461,0.794233832226,6.56619146051,2.02912326131
sh600126,2003-09-12,7.65,7.68,7.56,7.63,0.001312,413419.0,3142578.0,1264672500.0,4923925130.0,0.00249423227753,13.3041909417,2003-06-30,2003-07-23,13.244027843,0.795275867014,6.57480630371,2.03178547103
sh600126,2003-09-15,7.63,7.76,7.57,7.6,-0.003932,370227.0,2839475.0,1259700000.0,4904565000.0,0.00223364705882,13.2518788629,2003-06-30,2003-07-23,13.1919523255,0.792148842305,6.54895416532,2.02379649056
sh600126,2003-09-16,7.58,7.63,7.5,7.61,0.001316,309292.0,2338243.0,1261357500.0,4911018380.0,0.00186601508296,13.2693183355,2003-06-30,2003-07-23,13.2093129348,0.793191310182,6.557572589,2.02645980674
sh600126,2003-09-17,7.6,7.64,7.49,7.5,-0.014455,393912.0,2962112.0,1243125000.0,4840031250.0,0.00237654298643,13.0775103389,2003-06-30,2003-07-23,13.0183723163,0.781725729793,6.46278287723,1.99716733024
sh600126,2003-09-18,7.45,7.55,7.45,7.47,-0.004,185310.0,1390841.0,1238152500.0,4820671130.0,0.00111800904977,13.0252002976,2003-06-30,2003-07-23,12.9662988271,0.778598826874,6.43693174572,1.98917866092
sh600126,2003-09-19,7.5,7.6,7.41,7.48,0.001339,168408.0,1260083.0,1239810000.0,4827124500.0,0.0010160361991,13.0426410408,2003-06-30,2003-07-23,12.9836607012,0.779641370703,6.44555079733,1.99184217114
sh600126,2003-09-22,7.51,7.52,7.31,7.33,-0.020053,631450.0,4666569.0,1214947500.0,4730323880.0,0.00380965309201,12.78109696,2003-06-30,2003-07-23,12.7232993531,0.764007222296,6.31629816719,1.95189976008
sh600126,2003-09-23,7.33,7.36,7.27,7.35,0.002729,280340.0,2048600.0,1218262500.0,4743230630.0,0.00169134238311,12.8159765736,2003-06-30,2003-07-23,12.7580212371,0.766092198006,6.33353534489,1.95722649453
sh600126,2003-09-24,7.36,7.44,7.35,7.39,0.005442,126611.0,935247.0,1224892500.0,4769044130.0,0.000763867269985,12.8857211181,2003-06-30,2003-07-23,12.8274503887,0.770261271747,6.36800244423,1.96787772111
sh600126,2003-09-25,7.4,7.4,7.3,7.31,-0.010825,198348.0,1451567.0,1211632500.0,4717417130.0,0.00119666968326,12.746233187,2003-06-30,2003-07-23,12.6885932382,0.761923193481,6.29906881777,1.94657544478
sh600126,2003-09-26,7.25,7.35,7.24,7.35,0.005472,163760.0,1193772.0,1218262500.0,4743230630.0,0.000987993966817,12.815980575,2003-06-30,2003-07-23,12.7580252204,0.766092437195,6.33353732235,1.95722710562
sh600126,2003-09-29,7.35,7.38,7.33,7.34,-0.001361,393149.0,2891613.0,1216605000.0,4736777250.0,0.00237193966817,12.7985380254,2003-06-30,2003-07-23,12.7406615481,0.765049785388,6.32491737805,1.95456331953
sh600126,2003-09-30,7.33,7.44,7.33,7.42,0.010899,237561.0,1756208.0,1229865000.0,4788404250.0,0.00143324886878,12.9380292914,2003-06-30,2003-07-23,12.8795220183,0.773388062999,6.39385265255,1.97586610514
sh600126,2003-10-08,7.42,7.45,7.36,7.43,0.001348,129925.0,964921.0,1231522500.0,4794857630.0,0.000783861236802,12.9554697548,2003-06-30,2003-07-23,12.896883614,0.774430590108,6.40247156593,1.97852957265
sh600126,2003-10-09,7.4,7.48,7.39,7.43,0.0,161910.0,1205467.0,1231522500.0,4794857630.0,0.000976832579186,12.9554697548,2003-06-30,2003-07-23,12.896883614,0.774430590108,6.40247156593,1.97852957265
sh600126,2003-10-10,7.45,7.7,7.43,7.62,0.025572,1057485.0,7991240.0,1263015000.0,4917471750.0,0.00638,13.2867670274,2003-06-30,2003-07-23,13.2266827217,0.794234329159,6.56619556881,2.02912453089
sh600126,2003-10-13,7.7,7.7,7.53,7.57,-0.006562,379270.0,2879936.0,1254727500.0,4885204880.0,0.00228820512821,13.1995792622,2003-06-30,2003-07-23,13.1398892297,0.789022563491,6.52310819349,2.01580941571
sh600126,2003-10-14,7.55,7.66,7.5,7.53,-0.005284,264386.0,2003826.0,1248097500.0,4859391380.0,0.00159508898944,13.1298326854,2003-06-30,2003-07-23,13.070458055,0.784853368265,6.4886400898,2.00515787876
sh600126,2003-10-15,7.55,7.65,7.5,7.52,-0.001328,247801.0,1880742.0,1246440000.0,4852938000.0,0.00149502865762,13.1123962676,2003-06-30,2003-07-23,13.0531004867,0.783811082992,6.48002317576,2.0024950291
sh600126,2003-10-16,7.5,7.57,7.38,7.42,-0.013298,182400.0,1358137.0,1229865000.0,4788404250.0,0.00110045248869,12.938027622,2003-06-30,2003-07-23,12.8795203565,0.77338796321,6.39385182757,1.9758658502
sh600126,2003-10-17,7.45,7.52,7.43,7.47,0.006739,225920.0,1692802.0,1238152500.0,4820671130.0,0.00136301659125,13.0252169901,2003-06-30,2003-07-23,12.9663154441,0.778599824695,6.43693999503,1.98918121017
sh600126,2003-10-20,7.42,7.56,7.36,7.55,0.01071,342850.0,2574734.0,1251412500.0,4872298130.0,0.00206847662142,13.1647170641,2003-06-30,2003-07-23,13.1051846825,0.786938628817,6.50587962238,2.01048534093
sh600126,2003-10-21,7.58,7.67,7.53,7.66,0.01457,507916.0,3868511.0,1269645000.0,4943285250.0,0.00306434992459,13.3565269917,2003-06-30,2003-07-23,13.2961272234,0.798404324639,6.60067028848,2.03977811234
sh600126,2003-10-22,7.67,8.08,7.67,7.88,0.028721,2196434.0,17322597.0,1306110000.0,5085259500.0,0.0132514871795,13.7401398035,2003-06-30,2003-07-23,13.6780052934,0.821335295247,6.79024813983,2.09836257951
sh600126,2003-10-23,7.88,7.95,7.74,7.75,-0.016497,1093511.0,8573200.0,1284562500.0,5001365630.0,0.00659735143288,13.5134687171,2003-06-30,2003-07-23,13.45235924,0.807785726881,6.67822941627,2.06374589204
sh600126,2003-10-24,7.8,7.94,7.76,7.86,0.014194,971097.0,7610004.0,1302795000.0,5072352750.0,0.00585880542986,13.7052788921,2003-06-30,2003-07-23,13.6433020271,0.819251437488,6.7730202046,2.09303870123
sh600126,2003-10-28,7.77,8.01,7.71,7.99,0.016539,1674675.0,13246875.0,1324342500.0,5156246630.0,0.0101036199095,13.9319504997,2003-06-30,2003-07-23,13.8689485993,0.832801037013,6.88503918577,2.12765546831
sh600126,2003-10-29,8.01,8.08,7.81,7.96,-0.003755,1612962.0,12854508.0,1319370000.0,5136886500.0,0.00973129411765,13.8796360256,2003-09-30,2003-10-29,2.8932755696,0.184691668628,1.61929582195,2.98664937712
sh600126,2003-10-30,7.96,8.02,7.88,7.97,0.001256,1007259.0,8016234.0,1321027500.0,5143339880.0,0.00607697737557,13.8970688484,2003-09-30,2003-10-29,2.89690952371,0.184923641364,1.6213296575,2.99040060874
sh600126,2003-10-31,7.92,8.02,7.8,7.9,-0.008783,831660.0,6569667.0,1309425000.0,5098166250.0,0.00501755656109,13.7750108927,2003-09-30,2003-10-29,2.87146596736,0.183299457022,1.60708951912,2.96413592019
sh600126,2003-11-03,7.9,8.13,7.85,8.11,0.026582,1500364.0,12056877.0,1344232500.0,5233687130.0,0.00905196983409,14.1411782323,2003-09-30,2003-10-29,2.94779527571,0.188171923189,1.64980917272,3.04292858122
sh600126,2003-11-04,8.13,8.6,8.06,8.25,0.017263,4658610.0,38962952.0,1367437500.0,5324034380.0,0.0281062443439,14.3852973921,2003-09-30,2003-10-29,2.99868306555,0.191420335099,1.67828982847,3.09545865732
sh600126,2003-11-05,8.3,8.35,8.2,8.27,0.002424,1642070.0,13584673.0,1370752500.0,5336941130.0,0.00990690799397,14.420167353,2003-09-30,2003-10-29,3.0059518733,0.191884337991,1.68235800301,3.1029620491
sh600126,2003-11-06,8.28,8.3,8.1,8.18,-0.010883,1509920.0,12369492.0,1355835000.0,5278860750.0,0.00910962292609,14.2632326717,2003-09-30,2003-10-29,2.97323809907,0.189796060741,1.66404890087,3.06919251312
sh600126,2003-11-07,8.14,8.28,8.08,8.1,-0.00978,2166926.0,17694994.0,1342575000.0,5227233750.0,0.0130734600302,14.1237382561,2003-09-30,2003-10-29,2.94415983046,0.187939855267,1.64777450262,3.03917581034
sh600126,2003-11-10,8.01,8.21,7.98,8.21,0.01358,876973.0,7100071.0,1360807500.0,5298220880.0,0.00529093815988,14.3155386216,2003-09-30,2003-10-29,2.98414152096,0.190492078501,1.67015128036,3.08044781785
sh600126,2003-11-11,8.25,8.35,8.19,8.26,0.00609,1044568.0,8618446.0,1369095000.0,5330487750.0,0.0063020693816,14.4027202519,2003-09-30,2003-10-29,3.00231494282,0.191652175259,1.68032250166,3.09920774506
sh600126,2003-11-12,8.22,8.23,8.03,8.03,-0.027845,766230.0,6193219.0,1330972500.0,5182060130.0,0.00462280542986,14.0016765064,2003-09-30,2003-10-29,2.91871548324,0.186315620439,1.6335339216,3.0129103054
sh600126,2003-11-13,7.98,8.17,7.98,8.04,0.001245,452264.0,3643600.0,1332630000.0,5188513500.0,0.00272859125189,14.0191085937,2003-09-30,2003-10-29,2.92234928401,0.186547583387,1.63556767133,3.01666137873
sh600126,2003-11-14,8.04,8.12,7.95,8.07,0.003731,587946.0,4713508.0,1337602500.0,5207873630.0,0.00354718552036,14.0714138879,2003-09-30,2003-10-29,2.93325256919,0.18724359242,1.64166997431,3.02791654233
sh600126,2003-11-17,8.15,8.15,8.05,8.08,0.001239,366206.0,2965039.0,1339260000.0,5214327000.0,0.00220938763198,14.0888483697,2003-09-30,2003-10-29,2.93688686912,0.187475587231,1.64370400341,3.03166813093
sh600126,2003-11-18,8.05,8.05,7.88,7.88,-0.024752,570766.0,4548735.0,1306110000.0,5085259500.0,0.00344353544495,13.7401211948,2003-09-30,2003-10-29,2.86419304534,0.182835191496,1.60301904192,2.95662828135
sh600126,2003-11-19,7.88,7.99,7.85,7.93,0.006345,379895.0,3008682.0,1314397500.0,5117526380.0,0.00229197586727,13.8273022638,2003-09-30,2003-10-29,2.88236635021,0.183995280786,1.61319019774,2.9753880878
sh600126,2003-11-20,7.93,8.15,7.85,8.09,0.020177,916499.0,7349529.0,1340917500.0,5220780380.0,0.00552940573152,14.1062957416,2003-09-30,2003-10-29,2.94052385606,0.187707753566,1.64573953636,3.03542249324
sh600126,2003-11-21,8.08,8.4,7.98,8.08,-0.001236,2230044.0,18281502.0,1339260000.0,5214327000.0,0.0134542624434,14.08886036,2003-09-30,2003-10-29,2.93688936857,0.187475746783,1.64370540229,3.03167071104
sh600126,2003-11-24,8.1,8.45,8.09,8.42,0.042079,4707369.0,39123683.0,1395615000.0,5433741750.0,0.0284004162896,14.6817055151,2003-09-30,2003-10-29,3.06047073631,0.195364538732,1.71287088192,3.15924038289
sh600126,2003-11-25,8.5,8.65,8.35,8.43,0.001188,6502619.0,55100384.0,1397272500.0,5440195130.0,0.0392314871795,14.6991473813,2003-09-30,2003-10-29,3.06410657555,0.195596631804,1.71490577252,3.16299356047
sh600126,2003-11-26,8.44,8.58,8.39,8.5,0.008304,2447571.0,20790018.0,1408875000.0,5485368750.0,0.0147666425339,14.8212091011,2003-09-30,2003-10-29,3.08955091655,0.197220866234,1.72914635006,3.18925905899
sh600126,2003-11-27,8.59,8.68,8.49,8.51,0.001176,3689686.0,31622266.0,1410532500.0,5491822130.0,0.0222605490196,14.838638843,2003-09-30,2003-10-29,3.09318422843,0.197452797973,1.73117982617,3.19300962765
sh600126,2003-11-28,8.53,8.63,8.46,8.54,0.003525,1556714.0,13285470.0,1415505000.0,5511182250.0,0.00939193966817,14.890945045,2003-09-30,2003-10-29,3.10408770284,0.198148819086,1.73728223505,3.20426498658
sh600126,2003-12-01,8.54,8.75,8.48,8.71,0.019906,3835071.0,33209577.0,1443682500.0,5620889630.0,0.0231376832579,15.187364197,2003-09-30,2003-10-29,3.16587767265,0.202093169479,1.77186457523,3.26804908541
sh600126,2003-12-02,8.71,8.73,8.57,8.59,-0.013777,2834150.0,24472963.0,1423792500.0,5543449130.0,0.0170989441931,14.9781278805,2003-09-30,2003-10-29,3.12226137595,0.199308931883,1.74745359697,3.22302517316
sh600126,2003-12-03,8.57,8.68,8.47,8.53,-0.006985,3491326.0,29915441.0,1413847500.0,5504728880.0,0.0210638069382,14.8735056572,2003-09-30,2003-10-29,3.10045238024,0.197916758994,1.7352476336,3.20051234232
sh600126,2003-12-04,8.55,8.57,8.46,8.48,-0.005862,3462090.0,29449485.0,1405560000.0,5472462000.0,0.0208874208145,14.7863171671,2003-09-30,2003-10-29,3.08227752839,0.196756570952,1.72507561197,3.18175093897
sh600126,2003-12-05,8.5,8.55,8.34,8.43,-0.005896,2328867.0,19637116.0,1397272500.0,5440195130.0,0.014050479638,14.6991370411,2003-09-30,2003-10-29,3.06410442008,0.19559649421,1.71490456616,3.16299133544
sh600126,2003-12-08,8.45,8.55,8.35,8.4,-0.003559,1423790.0,12001160.0,1392300000.0,5420835000.0,0.00858998491704,14.6468228123,2003-09-30,2003-10-29,3.05319927245,0.194900366287,1.70880122081,3.15173424927
sh600126,2003-12-09,8.39,8.52,8.37,8.46,0.007143,1143753.0,9669424.0,1402245000.0,5459555250.0,0.00690047058824,14.7514450677,2003-09-30,2003-10-29,3.07500827485,0.196292539604,1.72100718793,3.17424708702
sh600126,2003-12-10,8.46,8.57,8.43,8.56,0.01182,1848245.0,15754189.0,1418820000.0,5524089000.0,0.0111507993967,14.9258071484,2003-09-30,2003-10-29,3.11135487266,0.198612717422,1.74134949289,3.21176668758
sh600126,2003-12-11,8.56,8.59,8.35,8.4,-0.018692,1880750.0,15899325.0,1392300000.0,5420835000.0,0.011346907994,14.6468139612,2003-09-30,2003-10-29,3.05319742738,0.194900248508,1.70880018817,3.15173234466
sh600126,2003-12-12,8.43,8.43,8.32,8.39,-0.00119,1206908.0,10090130.0,1390642500.0,5414381630.0,0.00728149622926,14.6293842525,2003-09-30,2003-10-29,3.04956412244,0.194668317212,1.70676671595,3.14798178317
sh600126,2003-12-15,8.38,8.58,8.35,8.56,0.020262,1606899.0,13625373.0,1418820000.0,5524089000.0,0.00969471493213,14.9258048363,2003-09-30,2003-10-29,3.11135439069,0.198612686655,1.74134922315,3.21176619006
sh600126,2003-12-16,8.55,8.76,8.41,8.75,0.022196,4485160.0,38626601.0,1450312500.0,5646703130.0,0.0270597888386,15.2570980004,2003-09-30,2003-10-29,3.18041401275,0.203021093848,1.7800002105,3.28305455242
sh600126,2003-12-17,8.75,8.95,8.62,8.64,-0.012571,5983572.0,52796367.0,1432080000.0,5575716000.0,0.0360999819005,15.0653010214,2003-09-30,2003-10-29,3.14043302819,0.200468915677,1.75762382786,3.24178327364
sh600126,2003-12-18,8.61,8.95,8.61,8.88,0.027778,5906580.0,52187859.0,1471860000.0,5730597000.0,0.0356354751131,15.4837849532,2003-09-30,2003-10-29,3.22766797685,0.206037541217,1.80644710255,3.33183352941
sh600126,2003-12-19,8.92,9.16,8.82,9.1,0.024775,8597978.0,77637094.0,1508325000.0,5872571250.0,0.0518731704374,15.8673957254,2003-09-30,2003-10-29,3.30763345098,0.211142121301,1.85120182951,3.4143797051
sh600126,2003-12-22,9.15,9.46,9.08,9.18,0.008791,8659869.0,79986980.0,1521585000.0,5924198250.0,0.0522465701357,16.0068860013,2003-09-30,2003-10-29,3.33671085664,0.212998271689,1.8674757448,3.44439551709
sh600126,2003-12-23,9.2,9.25,9.06,9.08,-0.010893,4155042.0,38006958.0,1505010000.0,5859664500.0,0.0250681266968,15.832522992,2003-09-30,2003-10-29,3.30036406528,0.210678081516,1.84713333151,3.40687571672
sh600126,2003-12-24,9.07,9.3,9.02,9.17,0.009912,2901669.0,26476429.0,1519927500.0,5917744880.0,0.0175062986425,15.9894549599,2003-09-30,2003-10-29,3.3330772739,0.21276632266,1.86544211709,3.44064466883
sh600126,2003-12-25,9.2,9.23,8.94,8.97,-0.02181,3108041.0,28137823.0,1486777500.0,5788677380.0,0.0187513785822,15.6407249473,2003-09-30,2003-10-29,3.26038285855,0.208125889162,1.82475682452,3.3656042086
sh600126,2003-12-26,8.93,9.08,8.84,9.08,0.012263,2104038.0,18850207.0,1505010000.0,5859664500.0,0.0126940452489,15.8325271573,2003-09-30,2003-10-29,3.30036493355,0.210678136941,1.84713381745,3.40687661301
sh600126,2003-12-29,9.06,9.15,8.94,9.09,0.001101,1797888.0,16267727.0,1506667500.0,5866117880.0,0.0108469864253,15.8499587697,2003-09-30,2003-10-29,3.30399863534,0.21091009357,1.84916751179,3.41062758416
sh600126,2003-12-30,9.1,9.2,9.01,9.15,0.006601,1458095.0,13321284.0,1516612500.0,5904838130.0,0.00879695324284,15.9545843475,2003-09-30,2003-10-29,3.32580833033,0.212302311098,1.86137386653,3.43314113684
sh600126,2003-12-31,9.15,9.15,8.96,8.96,-0.020765,1634712.0,14749488.0,1485120000.0,5782224000.0,0.0098625158371,15.6232874036,2003-09-30,2003-10-29,3.25674792035,0.207893853608,1.82272243819,3.36185196114
sh600126,2004-01-02,9.05,9.14,8.79,8.84,-0.013393,4667730.0,41658363.0,1465230000.0,5704783500.0,0.0281612669683,15.4140447154,2003-09-30,2003-10-29,3.21313029546,0.205109531226,1.79831071658,3.31682667782
sh600126,2004-01-05,8.81,9.08,8.7,9.07,0.026018,5581116.0,49935192.0,1503352500.0,5853211130.0,0.0336718914027,15.8150873308,2003-09-30,2003-10-29,3.29672951948,0.21044607101,1.8450991648,3.40312387433
sh600126,2004-01-06,9.1,9.3,9.01,9.16,0.009923,5181223.0,47439473.0,1518270000.0,5911291500.0,0.0312592639517,15.9720204424,2003-09-30,2003-10-29,3.32944296651,0.212534327372,1.86340808382,3.43689307253
sh600126,2004-01-07,9.18,9.66,9.08,9.44,0.030568,8037783.0,76076027.0,1564680000.0,6091986000.0,0.0484934117647,16.4602531632,2003-09-30,2003-10-29,3.43121737911,0.219031076692,1.92036874212,3.54195201997
sh600126,2004-01-08,9.37,9.53,9.24,9.44,0.0,4746760.0,44397000.0,1564680000.0,6091986000.0,0.0286380693816,16.4602531632,2003-09-30,2003-10-29,3.43121737911,0.219031076692,1.92036874212,3.54195201997
sh600126,2004-01-09,9.45,9.46,9.05,9.06,-0.040254,4592029.0,42612606.0,1501695000.0,5846757750.0,0.0277045490196,15.7976621324,2003-09-30,2003-10-29,3.29309715473,0.21021419973,1.84306621878,3.39937428336
sh600126,2004-01-12,9.02,9.35,9.0,9.34,0.030905,3228824.0,29479938.0,1548105000.0,6027452250.0,0.0194800844646,16.2858888806,2003-09-30,2003-10-29,3.39487032229,0.216710869573,1.90002618027,3.50443194559
sh600126,2004-01-13,9.35,9.4,9.05,9.17,-0.018201,2997437.0,27690562.0,1519927500.0,5917744880.0,0.0180840844646,15.9894694171,2003-09-30,2003-10-29,3.33308028756,0.212766515036,1.86544380376,3.44064777975
sh600126,2004-01-14,9.16,9.2,8.97,9.01,-0.017448,2466136.0,22291152.0,1493407500.0,5814490880.0,0.0148786485671,15.7104851547,2003-09-30,2003-10-29,3.2749247027,0.209054164882,1.83289554027,3.38061535728
sh600126,2004-01-15,9.01,9.13,8.92,9.01,0.0,1702316.0,15386661.0,1493407500.0,5814490880.0,0.0102703831071,15.7104851547,2003-09-30,2003-10-29,3.2749247027,0.209054164882,1.83289554027,3.38061535728
sh600126,2004-01-16,9.01,9.09,8.9,9.05,0.00444,1951250.0,17523208.0,1500037500.0,5840304380.0,0.0117722473605,15.7802397088,2003-09-30,2003-10-29,3.28946536838,0.209982365374,1.84103359647,3.39562528947
sh600126,2004-01-29,9.05,9.2,9.02,9.15,0.01105,1794954.0,16307417.0,1516612500.0,5904838130.0,0.0108292850679,15.9546113576,2003-09-30,2003-10-29,3.3258139607,0.212302670511,1.86137701771,3.43314694892
sh600126,2004-01-30,9.2,9.22,8.76,8.79,-0.039344,2651100.0,23779698.0,1456942500.0,5672516630.0,0.0159945701357,15.3268931283,2003-09-30,2003-10-29,3.19496313623,0.203949834243,1.78814300033,3.29807321536
sh600126,2004-02-02,8.83,9.06,8.6,8.83,0.004551,3029907.0,26714850.0,1463572500.0,5698330130.0,0.0182799819005,15.3966458189,2003-09-30,2003-10-29,3.20950341346,0.204878009938,1.79628083912,3.31308274656
sh600126,2004-02-03,8.78,8.97,8.7,8.9,0.007928,2284307.0,20162152.0,1475175000.0,5743503750.0,0.0137816410256,15.518710427,2003-09-30,2003-10-29,3.23494835653,0.206502282801,1.81052175361,3.33934886658
sh600126,2004-02-04,8.96,9.08,8.8,9.07,0.019101,3534745.0,31525662.0,1503352500.0,5853211130.0,0.0213257616893,15.8151333149,2003-09-30,2003-10-29,3.29673910508,0.210446682905,1.84510452963,3.40313376928
sh600126,2004-02-05,9.07,9.07,8.86,8.9,-0.018743,3094992.0,27636977.0,1475175000.0,5743503750.0,0.0186726515837,15.5187102711,2003-09-30,2003-10-29,3.23494832404,0.206502280727,1.81052173543,3.33934883304
sh600126,2004-02-06,8.88,9.18,8.78,9.05,0.016854,3996573.0,36058614.0,1500037500.0,5840304380.0,0.0241120542986,15.780262614,2003-09-30,2003-10-29,3.28947014309,0.209982670166,1.84103626876,3.39563021827
sh600126,2004-02-10,9.28,9.35,9.06,9.13,0.00884,4446435.0,40702365.0,1513297500.0,5891931380.0,0.0268261538462,15.9197601356,2003-09-30,2003-10-29,3.31854905916,0.211838916971,1.85731102938,3.4256475894
sh600126,2004-02-11,9.19,9.21,8.81,9.0,-0.014239,4585812.0,41653567.0,1491750000.0,5808037500.0,0.027667040724,15.693078671,2003-12-31,2004-02-11,10.9250481006,0.777355395486,14.1778947717,2.13008726968
sh600126,2004-02-12,9.0,9.04,8.85,8.87,-0.014444,3497856.0,31236543.0,1470202500.0,5724143630.0,0.0211032036199,15.4664078427,2003-12-31,2004-02-11,10.7672467058,0.766127274153,13.9731092596,2.09932028915
sh600126,2004-02-13,8.89,9.04,8.85,8.89,0.002255,2024822.0,18069799.0,1473517500.0,5737050380.0,0.0122161206637,15.5012845923,2003-12-31,2004-02-11,10.7915268471,0.767854891156,14.004618621,2.1040542564
sh600126,2004-02-16,8.89,9.14,8.88,9.06,0.019123,2309411.0,20908288.0,1501695000.0,5846757750.0,0.0139330980392,15.7977156576,2003-12-31,2004-02-11,10.997893215,0.78253858024,14.2724289429,2.14429008595
sh600126,2004-02-17,9.08,9.11,8.92,9.0,-0.006623,2615580.0,23574219.0,1491750000.0,5808037500.0,0.0157802714932,15.6930873868,2003-12-31,2004-02-11,10.9250541683,0.777355827223,14.177902646,2.13008845271
sh600126,2004-02-18,9.0,9.27,8.88,9.26,0.028889,6021930.0,54957118.0,1534845000.0,5975825250.0,0.0363314027149,16.1464449883,2003-12-31,2004-02-11,11.2406680581,0.799812859716,14.5874880755,2.19162457802
sh600126,2004-02-19,9.28,9.32,9.15,9.16,-0.010799,3859553.0,35543589.0,1518270000.0,5911291500.0,0.023285387632,15.9720795289,2003-12-31,2004-02-11,11.1192800838,0.791175680644,14.4299577918,2.1679572242
sh600126,2004-02-20,9.16,9.22,9.13,9.2,0.004367,2454300.0,22532828.0,1524900000.0,5937105000.0,0.014807239819,16.0418296002,2003-12-31,2004-02-11,11.1678379799,0.794630744841,14.4929734175,2.1774246934
sh600126,2004-02-23,9.2,9.43,9.18,9.2,0.0,4968393.0,46202700.0,1524900000.0,5937105000.0,0.0299752217195,16.0418296002,2003-12-31,2004-02-11,11.1678379799,0.794630744841,14.4929734175,2.1774246934
sh600126,2004-02-24,9.2,9.3,8.97,9.24,0.004348,2809412.0,25653164.0,1531530000.0,5962918500.0,0.0169496953243,16.1115794753,2003-12-31,2004-02-11,11.2163957394,0.79808579932,14.5559888659,2.18689213597
