code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002097,2007-01-31,39.4,39.8,36.8,36.94,-0.079262,2417853.0,91918408.0,981126400.0,4897320500.0,0.091033621988,36.9400364696,,,,,,
sz002097,2007-02-01,36.93,39.33,36.85,39.0,0.055766,2269008.0,87095843.0,1035840000.0,5170425000.0,0.0854295180723,39.0000345434,,,,,,
sz002097,2007-02-02,38.68,39.6,37.01,38.88,-0.003077,1269926.0,48930017.0,1032652800.0,5154516000.0,0.0478134789157,38.8800314371,,,,,,
sz002097,2007-02-05,38.89,40.65,38.78,39.96,0.027778,968309.0,38628618.0,1061337600.0,5297697000.0,0.0364574171687,39.9600409504,,,,,,
sz002097,2007-02-06,40.65,40.65,37.9,39.23,-0.018268,660028.0,25671280.0,1041948800.0,5200917250.0,0.0248504518072,39.2300509223,,,,,,
sz002097,2007-02-07,39.39,40.6,39.0,39.35,0.003059,577346.0,22955038.0,1045136000.0,5216826250.0,0.0217374246988,39.3500556481,,,,,,
sz002097,2007-02-08,39.25,40.75,38.75,40.4,0.026684,1199675.0,48013111.0,1073024000.0,5356030000.0,0.0451684864458,40.400072533,,,,,,
sz002097,2007-02-09,40.4,42.19,40.3,40.88,0.011881,902640.0,37319307.0,1085772800.0,5419666000.0,0.033984939759,40.8800657947,,,,,,
sz002097,2007-02-12,41.0,41.49,40.33,41.25,0.009051,535301.0,21923634.0,1095600000.0,5468718750.0,0.0201544051205,41.2500712702,,,,,,
sz002097,2007-02-13,41.5,42.49,41.25,41.55,0.007273,545970.0,22765618.0,1103568000.0,5508491250.0,0.0205560993976,41.5500830386,,,,,,
sz002097,2007-02-14,41.0,42.2,41.0,41.53,-0.000481,547197.0,22688721.0,1103036800.0,5505839750.0,0.0206022966867,41.5300974486,,,,,,
sz002097,2007-02-15,41.63,41.89,40.88,41.7,0.004093,1028250.0,42425578.0,1107552000.0,5528377500.0,0.0387142319277,41.7000801375,,,,,,
sz002097,2007-02-16,42.0,44.0,41.38,43.12,0.034053,1113134.0,47866988.0,1145267200.0,5716634000.0,0.0419101656627,43.1200929664,,,,,,
sz002097,2007-02-26,43.3,43.75,42.3,42.7,-0.00974,772448.0,32892673.0,1134112000.0,5660952500.0,0.0290831325301,42.7001032609,,,,,,
sz002097,2007-02-27,42.0,42.28,38.43,38.43,-0.1,1585425.0,63339041.0,1020700800.0,5094857250.0,0.0596922063253,38.4300929348,,,,,,
sz002097,2007-02-28,37.56,39.08,37.03,38.8,0.009628,1082161.0,41116467.0,1030528000.0,5143910000.0,0.0407440135542,38.8000978696,,,,,,
sz002097,2007-03-01,38.3,38.3,35.8,36.18,-0.067526,1196009.0,43826103.0,960940800.0,4796563500.0,0.0450304593373,36.1800824609,,,,,,
sz002097,2007-03-02,36.7,38.1,36.7,37.78,0.044223,952867.0,35910171.0,1003436800.0,5008683500.0,0.0358760165663,37.7800742475,,,,,,
sz002097,2007-03-05,37.35,38.0,36.3,36.99,-0.020911,845528.0,31326263.0,982454400.0,4903949250.0,0.0318346385542,36.990055115,,,,,,
sz002097,2007-03-06,37.25,37.44,36.35,37.31,0.008651,595244.0,22041831.0,990953600.0,4946373250.0,0.0224112951807,37.3100560818,,,,,,
sz002097,2007-03-07,37.0,37.98,37.0,37.73,0.011257,611393.0,23013944.0,1002108800.0,5002054750.0,0.023019314759,37.7300553831,,,,,,
sz002097,2007-03-08,37.95,38.68,37.39,38.44,0.018818,710173.0,26952071.0,1020966400.0,5096183000.0,0.0267384412651,38.4400595653,,,,,,
sz002097,2007-03-09,38.2,38.69,36.8,37.8,-0.016649,914193.0,34116623.0,1003968000.0,5011335000.0,0.0344199171687,37.8000710136,,,,,,
sz002097,2007-03-12,37.5,37.58,36.51,37.29,-0.013492,690589.0,25573179.0,990422400.0,4943721750.0,0.0260010918675,37.2900724554,,,,,,
sz002097,2007-03-13,37.0,37.0,36.5,36.6,-0.018504,1205160.0,44235685.0,972096000.0,4852245000.0,0.045375,36.6000569547,,,,,,
sz002097,2007-03-14,36.31,36.79,35.0,36.4,-0.005464,960847.0,34148319.0,966784000.0,4825730000.0,0.0361764683735,36.4000742435,,,,,,
sz002097,2007-03-15,36.45,37.97,36.06,37.62,0.033516,1000315.0,37362318.0,999187200.0,4987471500.0,0.0376624623494,37.6200591319,,,,,,
sz002097,2007-03-16,37.88,38.0,36.08,36.7,-0.024455,992262.0,36616027.0,974752000.0,4865502500.0,0.0373592620482,36.7000605858,,,,,,
sz002097,2007-03-19,35.28,38.0,35.25,37.69,0.026975,1301078.0,48223889.0,1001046400.0,4996751750.0,0.0489863704819,37.6900447201,,,,,,
sz002097,2007-03-20,37.0,37.3,35.96,36.27,-0.037676,1301949.0,47474456.0,963331200.0,4808495250.0,0.0490191641566,36.2700345952,2006-12-31,2007-03-20,59.4146988722,7.54511780743,143.378385323,9.27083727393
sz002097,2007-03-21,36.27,36.75,36.01,36.15,-0.003309,632465.0,22936638.0,960144000.0,4792586250.0,0.023812688253,36.1500170508,2006-12-31,2007-03-20,59.2180956336,7.52015101261,142.903946246,9.24016007339
sz002097,2007-03-22,35.9,36.5,35.6,35.9,-0.006916,1960962.0,70782351.0,1191880000.0,4759442500.0,0.0590651204819,35.9000035328,2006-12-31,2007-03-20,58.8085432842,7.46814164821,141.915622554,9.17625512632
sz002097,2007-03-23,35.9,37.2,35.7,36.9,0.027855,1496842.0,54448241.0,1225080000.0,4892017500.0,0.0450856024096,36.8999981312,2006-12-31,2007-03-20,60.4466552574,7.67616673382,145.86868222,9.43185971287
sz002097,2007-03-26,37.0,37.15,36.33,36.94,0.001084,1477723.0,54240461.0,1226408000.0,4897320500.0,0.0445097289157,36.9399977292,2006-12-31,2007-03-20,60.5121794317,7.68448769856,146.026803871,9.44208384879
sz002097,2007-03-27,37.39,37.97,37.1,37.62,0.018408,1842915.0,69380348.0,1248984000.0,4987471500.0,0.0555094879518,37.6199892074,2006-12-31,2007-03-20,61.6260876306,7.82594374811,148.714865277,9.61589372828
sz002097,2007-03-28,37.6,37.75,36.2,37.21,-0.010898,1394298.0,51736193.0,1235372000.0,4933115750.0,0.0419969277108,37.210006565,2006-12-31,2007-03-20,60.9544865276,7.74065661315,147.094170675,9.51109971843
sz002097,2007-03-29,37.0,37.97,36.85,37.67,0.012362,1456042.0,54421573.0,1250644000.0,4994100250.0,0.043856686747,37.6699966662,2006-12-31,2007-03-20,61.7080058901,7.8363466102,148.912548813,9.62867593315
sz002097,2007-03-30,37.62,39.88,37.25,39.8,0.056544,2663591.0,104226383.0,1321360000.0,5276485000.0,0.0802286445783,39.8000089577,2006-12-31,2007-03-20,65.1972233751,8.27944499292,157.332659973,10.1731197851
sz002097,2007-04-02,39.81,40.0,39.06,39.73,-0.001759,1065898.0,42277904.0,1319036000.0,5267204750.0,0.0321053614458,39.7300007419,2006-12-31,2007-03-20,65.0825414592,8.26488144918,157.055911824,10.1552252674
sz002097,2007-04-03,39.73,40.3,39.2,39.8,0.001762,911339.0,36098398.0,1321360000.0,5276485000.0,0.0274499698795,39.8000050032,2006-12-31,2007-03-20,65.1972168973,8.27944417029,157.332644341,10.1731187743
sz002097,2007-04-04,39.8,40.28,38.52,38.71,-0.027387,2063802.0,80493611.0,1285172000.0,5131978250.0,0.0621627108434,38.7100022662,2006-12-31,2007-03-20,63.4116607181,8.0526950328,153.023775211,9.89450757046
sz002097,2007-04-05,38.51,39.25,38.36,38.8,0.002325,1066879.0,41303467.0,1288160000.0,5143910000.0,0.0321349096386,38.8000030215,2006-12-31,2007-03-20,63.5590928293,8.07141754875,153.379555488,9.91751230056
sz002097,2007-04-06,38.7,39.3,37.78,39.09,0.007474,1701817.0,65332860.0,1297788000.0,5182356750.0,0.0512595481928,39.0899942441,2006-12-31,2007-03-20,64.0341334891,8.13174332351,154.525914286,9.9916357875
sz002097,2007-04-09,39.0,39.6,38.62,39.32,0.005884,1305016.0,51098889.0,1305424000.0,5212849000.0,0.0393077108434,39.3199997702,2006-12-31,2007-03-20,64.4109103305,8.17959050123,155.435144765,10.0504265725
sz002097,2007-04-11,39.55,43.25,39.5,40.08,0.019329,1456449.0,59253749.0,1330656000.0,5313606000.0,0.0438689457831,40.0800160458,2006-12-31,2007-03-20,65.6559088163,8.33769380603,158.439550678,10.2446912677
sz002097,2007-04-12,40.4,40.97,39.8,40.6,0.012974,1386770.0,56300646.0,1347920000.0,5382545000.0,0.0417701807229,40.6000141739,2006-12-31,2007-03-20,66.5077285773,8.44586704547,160.495145409,10.3776058922
sz002097,2007-04-13,40.6,41.1,39.5,40.38,-0.005419,1569372.0,63370361.0,1340616000.0,5353378500.0,0.0472702409639,40.3800026971,2006-12-31,2007-03-20,66.1473231961,8.40009889195,159.625422216,10.3213696459
sz002097,2007-04-16,40.09,41.67,40.09,41.35,0.024022,1487220.0,60910008.0,1372820000.0,5481976250.0,0.0447957831325,41.3500111219,2006-12-31,2007-03-20,67.736314194,8.60188606753,163.459944108,10.5693095875
sz002097,2007-04-17,41.35,42.6,40.24,41.5,0.003628,1146229.0,47443314.0,1377800000.0,5501862500.0,0.0345249698795,41.5000289623,2006-12-31,2007-03-20,67.9820615419,8.63309371018,164.052976786,10.6076550427
sz002097,2007-04-18,41.55,41.94,40.28,41.34,-0.003855,1156494.0,47362150.0,1372488000.0,5480650500.0,0.0348341566265,41.3400463506,2006-12-31,2007-03-20,67.7199906946,8.59981313393,163.42055256,10.5667625325
sz002097,2007-04-19,40.68,40.79,38.5,39.3,-0.049347,1756207.0,69784272.0,1304760000.0,5210197500.0,0.0528978012048,39.3000390833,2006-12-31,2007-03-20,64.3782123138,8.17543815521,155.356238553,10.0453245018
sz002097,2007-04-20,39.01,41.2,39.0,40.8,0.038168,1531998.0,61778430.0,1354560000.0,5409060000.0,0.0461445180723,40.8000429751,2007-03-31,2007-04-20,59.2140209513,6.82679517105,-64.5013398256,10.1910726204
sz002097,2007-04-23,41.0,42.0,40.58,41.63,0.020343,1514238.0,62630481.0,1382116000.0,5519097250.0,0.0456095783133,41.6300382493,2007-03-31,2007-04-20,60.4186117795,6.96567266521,-65.8134905817,10.3983896107
sz002097,2007-04-24,41.88,42.0,40.3,40.57,-0.025462,1224898.0,50074936.0,1346924000.0,5378567750.0,0.0368945180723,40.5700542154,2007-03-31,2007-04-20,58.8802330864,6.78831270781,-64.1377474845,10.1336258144
sz002097,2007-04-25,40.17,41.95,40.09,41.17,0.014789,928994.0,38077872.0,1366844000.0,5458112750.0,0.027981746988,41.1700447472,2007-03-31,2007-04-20,59.7510128535,6.88870506445,-65.0862806321,10.2834920066
sz002097,2007-04-26,41.2,41.84,40.75,41.2,0.000729,675047.0,27793609.0,1367840000.0,5462090000.0,0.0203327409639,41.2000577098,2007-03-31,2007-04-20,59.7945713419,6.89372693044,-65.1337285306,10.2909886723
sz002097,2007-04-27,41.1,41.1,39.2,39.99,-0.029369,1649898.0,65706798.0,1327668000.0,5301674250.0,0.0496957228916,39.9900532149,2007-03-31,2007-04-20,58.0384645761,6.69126506422,-63.2208160574,9.98875262596
sz002097,2007-04-30,39.6,40.99,39.6,40.0,0.00025,1154436.0,46506720.0,1328000000.0,5303000000.0,0.0347721686747,40.0000507283,2007-03-31,2007-04-20,58.0529741923,6.69293788048,-63.2366212614,9.99124981412
sz002097,2007-05-08,40.75,42.26,39.83,41.9,0.0475,1686866.0,68594271.0,1391080000.0,5554892500.0,0.0508092168675,41.9000531378,2007-03-31,2007-04-20,60.8104904664,7.01085242981,-66.2403607714,10.4658341803
sz002097,2007-05-09,41.7,43.5,40.88,42.46,0.013365,1696251.0,71844482.0,1409672000.0,5629134500.0,0.0510918975904,42.460047348,2007-03-31,2007-04-20,61.6232226715,7.10455247253,-67.1256631931,10.6057100541
sz002097,2007-05-10,42.5,42.55,41.25,41.6,-0.020254,814882.0,34001836.0,1381120000.0,5515120000.0,0.0245446385542,41.600061549,2007-03-31,2007-04-20,60.3751059195,6.96065686675,-65.7661000107,10.3909020027
sz002097,2007-05-11,41.6,41.75,40.22,40.98,-0.014904,755822.0,30822259.0,1360536000.0,5432923500.0,0.0227657228916,40.9800542317,2007-03-31,2007-04-20,59.4752753409,6.85691523681,-64.7859220562,10.2360359992
sz002097,2007-05-14,40.4,41.3,40.11,41.0,0.000488,1056194.0,42932491.0,1361200000.0,5435575000.0,0.0318130722892,41.0000524982,2007-03-31,2007-04-20,59.5042992753,6.86026141145,-64.8175375862,10.2410311848
sz002097,2007-05-15,40.68,41.02,40.04,40.07,-0.022683,830221.0,33520607.0,1330324000.0,5312280250.0,0.0250066566265,40.0700483074,2007-03-31,2007-04-20,58.1545632548,6.70465010185,-63.3472813811,10.0087338744
sz002097,2007-05-16,40.07,40.48,39.11,39.74,-0.008236,1753005.0,69054968.0,1319368000.0,5268530500.0,0.0528013554217,39.7400313895,2007-03-31,2007-04-20,57.6756022718,6.64943060361,-62.8255531716,9.92630194224
sz002097,2007-05-17,39.77,40.39,39.5,40.3,0.014092,900839.0,36054718.0,1337960000.0,5342772500.0,0.0271337048193,40.3000479118,2007-03-31,2007-04-20,58.488366859,6.74313437968,-63.7108908669,10.0661833892
sz002097,2007-05-18,40.36,44.33,40.05,44.33,0.1,3225817.0,138807550.0,1471756000.0,5877049750.0,0.0971631626506,44.330052703,2007-03-31,2007-04-20,64.3372035449,7.41744781764,-70.0819799536,11.0728017281
sz002097,2007-05-21,44.82,48.7,44.82,46.85,0.056846,3398171.0,159885304.0,1555420000.0,6211138750.0,0.102354548193,46.850038879,2007-03-31,2007-04-20,67.9945162177,7.83910005629,-74.0658601861,11.7022462152
sz002097,2007-05-22,46.59,48.38,46.24,47.58,0.015582,1740197.0,82805267.0,1579656000.0,6307918500.0,0.0524155722892,47.5800561848,2007-03-31,2007-04-20,69.0540067694,7.96124891336,-75.2199544195,11.8845906157
sz002097,2007-05-23,47.66,51.1,47.5,50.2,0.055065,1682866.0,83658692.0,1666640000.0,6655265000.0,0.0506887349398,50.2000519786,2007-03-31,2007-04-20,72.8564656521,8.39963508478,-79.3619412096,12.5390155979
sz002097,2007-05-24,50.1,52.1,48.75,52.1,0.037849,2107122.0,105192619.0,1729720000.0,6907157500.0,0.0634675301205,52.100073746,2007-03-31,2007-04-20,75.6140100206,8.7175528731,-82.3657113224,13.0136047993
sz002097,2007-05-25,52.88,57.31,52.4,57.31,0.1,2526544.0,141498764.37,1902692000.0,7597873250.0,0.0761007228916,57.3100811206,2007-03-31,2007-04-20,83.1754110226,9.58930816041,-90.6022824547,14.3149652792
sz002097,2007-05-28,57.2,59.5,55.5,58.0,0.01204,1855147.0,106536654.0,1925600000.0,7689350000.0,0.0558779216867,58.0000944972,2007-03-31,2007-04-20,84.1768429714,9.70476343066,-91.6931339354,14.4873174612
sz002097,2007-05-29,57.59,57.59,56.2,57.19,-0.013966,1074758.0,61217720.0,1898708000.0,7581964250.0,0.0323722289157,57.1900651775,2007-03-31,2007-04-20,83.0012291824,9.56922670459,-90.4125476269,14.2849875855
sz002097,2007-05-30,52.18,58.0,52.18,53.01,-0.07309,1892651.0,103312687.0,1759932000.0,7027800750.0,0.057007560241,53.0100433137,2007-03-31,2007-04-20,76.9346693415,8.86981192475,-83.8042945208,13.2408978429
sz002097,2007-05-31,53.2,57.99,52.73,57.11,0.077344,1583476.0,87411200.0,1896052000.0,7571358250.0,0.047695060241,57.1100521037,2007-03-31,2007-04-20,82.885104407,9.55583865826,-90.2860538763,14.2650018457
sz002097,2007-06-01,56.89,60.6,56.2,57.8,0.012082,1294578.0,75568439.0,1918960000.0,7662835000.0,0.038993313253,57.8000557532,2007-03-31,2007-04-20,83.8865222385,9.67129230093,-91.3768899792,14.437351598
sz002097,2007-06-04,58.5,58.97,52.02,53.0,-0.083045,1237377.0,67419451.0,1759600000.0,7026475000.0,0.0372703915663,53.0000501232,2007-03-31,2007-04-20,76.9201659992,8.8681398318,-83.7884961509,13.2384017345
sz002097,2007-06-05,52.1,55.0,49.8,53.16,0.003019,1062373.0,56446402.0,1764912000.0,7047687000.0,0.031999186747,53.1600572745,2007-03-31,2007-04-20,77.1523879803,8.89491274595,-84.0414536207,13.2783684694
sz002097,2007-06-06,54.2,56.17,54.0,55.7,0.04778,917541.0,50909756.0,1849240000.0,7384427500.0,0.0276367771084,55.7000448111,2007-03-31,2007-04-20,80.838729078,9.31991167695,-88.0569542747,13.9128089148
sz002097,2007-06-07,56.85,61.27,56.0,61.27,0.1,1006136.0,59638351.0,2034164000.0,8122870250.0,0.0303053012048,61.2700492922,2007-03-31,2007-04-20,88.9226019858,10.2519028446,-96.8626497022,15.3040898063
sz002097,2007-06-08,64.35,67.4,63.0,65.8,0.073935,1692051.0,112083079.0,2184560000.0,8723435000.0,0.0509653915663,65.8000503866,2007-03-31,2007-04-20,95.4970945637,11.0098772815,-104.024189708,16.4355976861
sz002097,2007-06-11,67.0,70.55,65.5,67.48,0.025532,1257304.0,85984761.0,2240336000.0,8946161000.0,0.0378706024096,67.4800572731,2007-03-31,2007-04-20,97.9353263821,11.2909814682,-106.68013532,16.8552313663
sz002097,2007-06-12,66.5,70.0,65.0,69.99,0.037196,1237541.0,83502754.0,2323668000.0,9278924250.0,0.0372753313253,69.9900454835,2007-03-31,2007-04-20,101.578128782,11.7109608149,-110.648209633,17.4821785522
sz002097,2007-06-13,71.0,71.97,68.5,69.84,-0.002143,951909.0,66270258.0,2318688000.0,9259038000.0,0.0286719578313,69.840056816,2007-03-31,2007-04-20,101.360446852,11.6858642259,-110.41109052,17.4447142435
sz002097,2007-06-14,69.96,72.49,67.02,68.51,-0.019044,1265040.0,87538250.0,2274532000.0,9082713250.0,0.0381036144578,68.510022774,2007-03-31,2007-04-20,99.4301385023,11.4633186276,-108.308421712,17.1124971055
sz002097,2007-06-15,68.8,72.25,67.91,71.51,0.043789,1430239.0,100278040.0,2374132000.0,9480438250.0,0.0430794879518,71.5100081612,2007-03-31,2007-04-20,103.784084837,11.9652858869,-113.05113919,17.8618362412
sz002097,2007-06-18,72.3,72.88,69.0,71.48,-0.00042,887354.0,63029870.0,2373136000.0,9476461000.0,0.0267275301205,71.4799739578,2007-03-31,2007-04-20,103.740495522,11.9602604669,-113.003657712,17.85433427
sz002097,2007-06-19,71.48,71.48,68.11,69.98,-0.020985,651671.0,45204330.0,2323336000.0,9277598500.0,0.0196286445783,69.9799667043,2007-03-31,2007-04-20,101.563501223,11.709274401,-110.632275955,17.4796610653
sz002097,2007-06-20,69.0,69.0,65.11,67.4,-0.036868,791005.0,53463255.0,2237680000.0,8935555000.0,0.0238254518072,67.3999452918,2007-03-31,2007-04-20,97.81905806,11.2775768724,-106.553485205,16.8352209212
sz002097,2007-06-21,66.75,69.48,66.1,68.0,0.008902,629144.0,42461775.0,2257600000.0,9015100000.0,0.0189501204819,67.9999396048,2007-03-31,2007-04-20,98.6898433148,11.3779698617,-107.50202433,16.9850880578
sz002097,2007-06-22,69.0,69.8,64.81,66.19,-0.026618,653299.0,44090141.0,2197508000.0,8775139250.0,0.0196776807229,66.1899172124,2007-03-31,2007-04-20,96.0629170655,11.0751110599,-104.640535446,16.5329789839
sz002097,2007-06-25,66.2,70.28,64.56,66.91,0.010878,1042137.0,70577697.0,2221412000.0,8870593250.0,0.0313896686747,66.9099311319,2007-03-31,2007-04-20,97.1078894773,11.195586118,-105.778815191,16.7128247293
sz002097,2007-06-26,65.95,72.8,65.25,72.2,0.079061,1408322.0,98600029.0,2397040000.0,9571915000.0,0.0424193373494,72.1998971971,2007-03-31,2007-04-20,104.785336327,12.0807203521,-114.141794099,18.0341573652
sz002097,2007-06-27,72.7,75.0,71.16,73.43,0.017036,679604.0,49779874.0,2437876000.0,9734982250.0,0.02047,73.4298946457,2007-03-31,2007-04-20,106.570459317,12.286527504,-116.086313703,18.3413872701
sz002097,2007-06-28,73.0,74.12,72.11,72.5,-0.012665,853332.0,62229414.0,2407000000.0,9611687500.0,0.0257027710843,72.49990503,2007-03-31,2007-04-20,105.22074445,12.1309186332,-114.61608054,18.1090936003
sz002097,2007-06-29,71.9,72.48,69.0,70.4,-0.028966,830994.0,58588794.0,2337280000.0,9333280000.0,0.025029939759,70.3998727809,2007-03-31,2007-04-20,102.172920366,11.779534444,-111.296111151,17.5845455951
sz002097,2007-07-02,70.58,72.0,68.5,70.0,-0.005682,464303.0,32629073.0,2324000000.0,9280250000.0,0.0139850301205,69.9998607038,2007-03-31,2007-04-20,101.592373832,11.7126031293,-110.663726648,17.484630207
sz002097,2007-07-03,71.0,75.5,71.0,72.99,0.042714,673868.0,49657017.0,2423268000.0,9676649250.0,0.0202972289157,72.9898347539,2007-03-31,2007-04-20,105.931790488,12.2128952594,-115.390617068,18.2314687017
sz002097,2007-07-04,74.0,74.0,70.3,70.78,-0.030278,282586.0,20184242.0,2349896000.0,9383658500.0,0.00851162650602,70.7798485372,2007-03-31,2007-04-20,102.724387736,11.8431132167,-111.896819964,17.6794562923
sz002097,2007-07-05,70.18,71.99,66.0,66.45,-0.061175,578343.0,39587117.0,2206140000.0,8809608750.0,0.0174199698795,66.449891303,2007-03-31,2007-04-20,96.4402233162,11.1186107657,-105.051532003,16.5979155536
sz002097,2007-07-06,65.25,67.96,62.15,67.9,0.021821,1512376.0,98879725.0,2254280000.0,9001842500.0,0.0455534939759,67.8998943811,2007-03-31,2007-04-20,98.5446454291,11.3612299712,-107.343861483,16.9600986689
sz002097,2007-07-09,67.69,69.48,67.0,68.8,0.013255,343736.0,23531972.0,2284160000.0,9121160000.0,0.0103534939759,68.7999074811,2007-03-31,2007-04-20,99.8508547043,11.5118230745,-108.766704366,17.1849047768
sz002097,2007-07-10,68.0,70.5,67.98,70.41,0.023401,579039.0,40099721.0,2337612000.0,9334605750.0,0.0174409337349,70.4098941161,2007-03-31,2007-04-20,102.187464555,11.7812112462,-111.311954015,17.5870487335
sz002097,2007-07-11,70.38,72.0,69.86,70.0,-0.005823,326538.0,23074505.0,2324000000.0,9280250000.0,0.00983548192771,69.9998973026,2007-03-31,2007-04-20,101.592426949,11.7126092532,-110.663784507,17.4846393487
sz002097,2007-07-12,69.3,70.89,68.8,69.64,-0.005143,159530.0,11099482.0,2312048000.0,9232523000.0,0.00480512048193,69.6398878308,2007-03-31,2007-04-20,101.069937097,11.6523713038,-110.094640663,17.3947158485
sz002097,2007-07-13,68.1,72.97,68.1,71.22,0.022688,374639.0,26849131.0,2364504000.0,9441991500.0,0.0112843072289,71.2198776059,2007-03-31,2007-04-20,103.36301183,11.9167403039,-112.592467871,17.7893671617
sz002097,2007-07-16,71.6,78.34,71.6,78.34,0.099972,1452410.0,112506866.0,2600888000.0,10385925500.0,0.0437472891566,78.3398712099,2007-03-31,2007-04-20,113.696418849,13.1080806656,-123.848562069,19.5678057756
sz002097,2007-07-17,78.36,80.4,76.08,78.61,0.003447,764884.0,60216774.0,2609852000.0,10421720750.0,0.0230386746988,78.609908746,2007-03-31,2007-04-20,114.088330405,13.1532642196,-124.275468062,19.6352560021
sz002097,2007-07-18,78.3,83.89,78.22,80.66,0.026078,651223.0,53109348.0,2677912000.0,10693499500.0,0.0196151506024,80.6598979463,2007-03-31,2007-04-20,117.063525885,13.4962750439,-127.516323718,20.1473042081
sz002097,2007-07-19,80.66,88.68,79.0,86.55,0.073023,781635.0,66154680.0,2873460000.0,11474366250.0,0.0235432228916,86.549925674,2007-03-31,2007-04-20,125.611855736,14.4818135365,-136.827948225,21.6185208033
sz002097,2007-07-20,87.06,89.0,85.25,88.88,0.026921,529772.0,46460047.0,2950816000.0,11783266000.0,0.0159569879518,88.8799362231,2007-03-31,2007-04-20,128.993452504,14.8716784387,-140.511493419,22.2005130019
