code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300241,2011-08-29,21.69,22.71,21.45,21.75,-0.005032,3817868.0,84147957.07,469800000.0,2327250000.0,0.176753148148,21.7499747807,2011-06-30,2011-08-16,84.8237014966,12.0403407588,81.456955476,8.01502056289
sz300241,2011-08-30,21.95,21.99,20.49,20.8,-0.043678,2514501.0,53324588.14,449280000.0,2225600000.0,0.116412083333,20.7999793823,2011-06-30,2011-08-16,81.1187718626,11.5144427551,77.8990785747,7.66494049474
sz300241,2011-08-31,20.52,21.14,19.7,20.7,-0.004808,2449079.0,50037758.99,447120000.0,2214900000.0,0.113383287037,20.6999730814,2011-06-30,2011-08-16,80.7287528075,11.4590813144,77.5245398049,7.62808746085
sz300241,2011-09-01,20.6,21.18,19.8,19.8,-0.043478,2055689.0,41998094.84,427680000.0,2118600000.0,0.095170787037,19.7999796518,2011-06-30,2011-08-16,77.218828093,10.960863377,74.1539278633,7.29643347422
sz300241,2011-09-02,19.3,20.29,19.2,19.7,-0.005051,1911824.0,37553251.16,425520000.0,2107900000.0,0.0885103703704,19.6999699546,2011-06-30,2011-08-16,76.8287957923,10.9055000561,73.7793763736,7.25957918875
sz300241,2011-09-05,19.48,20.1,19.33,19.61,-0.004569,1793931.0,35372571.81,423576000.0,2098270000.0,0.0830523611111,19.6099607918,2011-06-30,2011-08-16,76.4777650243,10.8556728263,73.442278403,7.22641017143
sz300241,2011-09-06,19.4,19.55,17.65,17.73,-0.095869,2859502.0,52229834.38,382968000.0,1897110000.0,0.132384351852,17.7299734607,2011-06-30,2011-08-16,69.1459181692,9.81495032812,66.4014406148,6.53362145471
sz300241,2011-09-07,17.8,18.58,17.8,18.4,0.037789,1267243.0,23086930.2,397440000.0,1968800000.0,0.0586686574074,18.3999714278,2011-06-30,2011-08-16,71.7588732709,10.1858474861,68.9106846542,6.78052047586
sz300241,2011-09-08,18.43,18.79,17.75,17.75,-0.035326,1141822.0,20904209.4,383400000.0,1899250000.0,0.0528621296296,17.7499740371,2011-06-30,2011-08-16,69.2239193137,9.82602223778,66.4763458081,6.54099180953
sz300241,2011-09-09,17.69,18.18,17.22,17.82,0.003944,1113028.0,19736080.08,384912000.0,1906740000.0,0.0515290740741,17.8199799347,2011-06-30,2011-08-16,69.4969384515,9.86477606948,66.7385285159,6.56678948123
sz300241,2011-09-13,17.48,17.78,17.11,17.61,-0.011785,704610.0,12314169.02,380376000.0,1884270000.0,0.0326208333333,17.6099714712,2011-06-30,2011-08-16,68.6779170318,9.74851968351,65.9520149574,6.48939986719
sz300241,2011-09-14,17.85,19.13,17.72,19.01,0.0795,2330661.0,43182395.66,410616000.0,2034070000.0,0.107900972222,19.0099642032,2011-06-30,2011-08-16,74.1378114358,10.5235269983,71.1952001465,7.00530715663
sz300241,2011-09-15,19.0,19.25,18.75,18.88,-0.006839,1740509.0,33090997.88,407808000.0,2020160000.0,0.0805791203704,18.879955058,2011-06-30,2011-08-16,73.6307829434,10.4515565972,70.7082961727,6.95739786099
sz300241,2011-09-16,18.87,19.1,18.2,18.29,-0.03125,1208608.0,22522251.96,395064000.0,1957030000.0,0.0559540740741,18.2899564624,2011-06-30,2011-08-16,71.3298209765,10.1249454535,68.4986619173,6.73997917783
sz300241,2011-09-19,18.1,18.2,17.26,17.3,-0.054128,1197093.0,20913544.32,373680000.0,1851100000.0,0.0554209722222,17.299957699,2011-06-30,2011-08-16,67.4688804266,9.57690240603,64.790966345,6.37515758489
sz300241,2011-09-20,17.3,17.7,17.12,17.47,0.009827,781203.0,13596440.25,377352000.0,1869290000.0,0.0361668055556,17.4699643833,2011-06-30,2011-08-16,68.1318971146,9.67101462598,65.4276671713,6.43780625848
sz300241,2011-09-21,17.35,18.27,17.35,18.25,0.044648,1054875.0,18894593.97,394200000.0,1952750000.0,0.0488368055556,18.2499633531,2011-06-30,2011-08-16,71.173850057,10.102806087,68.3488816552,6.72524143231
sz300241,2011-09-22,17.97,18.09,17.28,17.5,-0.041096,966174.0,17119679.59,378000000.0,1872500000.0,0.0447302777778,17.4999628591,2011-06-30,2011-08-16,68.248889515,9.68762116804,65.5400160147,6.44886091041
sz300241,2011-09-23,17.0,17.45,16.75,17.17,-0.018857,752563.0,12951996.85,370872000.0,1837190000.0,0.0348408796296,17.1699660595,2011-06-30,2011-08-16,66.9619202054,9.50494169568,64.3041279327,6.32725474022
sz300241,2011-09-26,17.0,17.4,16.68,16.78,-0.022714,552754.0,9419929.18,362448000.0,1795460000.0,0.025590462963,16.7799674504,2011-06-30,2011-08-16,65.4409471499,9.28904645,62.8435239708,6.18353747605
sz300241,2011-09-27,17.01,17.2,16.12,16.65,-0.007747,1005255.0,16674532.7,359640000.0,1781550000.0,0.0465395833333,16.6499730426,2011-06-30,2011-08-16,64.9339761323,9.21708420716,62.3566751906,6.13563361122
sz300241,2011-09-28,16.93,17.16,16.28,16.44,-0.012613,858383.0,14420169.59,355104000.0,1759080000.0,0.0397399537037,16.4399669326,2011-06-30,2011-08-16,64.1149638914,9.10082912405,61.5701704464,6.05824486448
sz300241,2011-09-29,16.18,16.2,15.33,15.53,-0.055353,925534.0,14608509.35,335448000.0,1661710000.0,0.0428487962963,15.529965443,2011-06-30,2011-08-16,60.5660082951,8.59707092955,58.1620768017,5.7229028365
sz300241,2011-09-30,15.55,15.74,14.85,15.3,-0.01481,432154.0,6580974.55,330480000.0,1637100000.0,0.0200071296296,15.2999666548,2011-06-30,2011-08-16,59.6690257122,8.46974830908,57.3006964443,5.63814664549
sz300241,2011-10-10,15.5,15.56,15.13,15.32,0.001307,340916.0,5215849.09,330912000.0,1639240000.0,0.0157831481481,15.3199637112,2011-06-30,2011-08-16,59.7470131288,8.48081827012,57.3755884545,5.64551570316
sz300241,2011-10-11,15.89,15.9,14.92,15.19,-0.008486,602217.0,9317558.91,328104000.0,1625330000.0,0.0278804166667,15.1899584991,2011-06-30,2011-08-16,59.2399999754,8.40885004628,56.8886992109,5.5976078569
sz300241,2011-10-12,15.1,15.83,14.4,15.69,0.032916,1049445.0,16191596.75,338904000.0,1678830000.0,0.0485854166667,15.6899511731,2011-06-30,2011-08-16,61.1899438146,8.6856357544,58.7612476341,5.78185871712
sz300241,2011-10-13,15.58,16.93,15.21,16.29,0.038241,4410582.0,69929533.09,439830000.0,1743030000.0,0.163354888889,16.2899505959,2011-06-30,2011-08-16,63.529908456,9.01778315129,61.0083365049,6.00296277632
sz300241,2011-10-14,16.0,16.19,15.4,15.92,-0.022713,2735745.0,43144866.67,429840000.0,1703440000.0,0.101323888889,15.919956948,2011-06-30,2011-08-16,62.0869536453,8.81296224257,59.6226541579,5.86661748278
sz300241,2011-10-17,15.84,16.39,15.67,16.24,0.020101,2144873.0,34572888.4,438480000.0,1737680000.0,0.0794397407407,16.2399640026,2011-06-30,2011-08-16,63.3349635005,8.99011159661,60.8211291291,5.9845423608
sz300241,2011-10-18,16.01,16.24,15.3,15.3,-0.057882,1833460.0,28970883.07,413100000.0,1637100000.0,0.0679059259259,15.2999624062,2011-06-30,2011-08-16,59.6690091432,8.46974595718,57.3006805328,5.63814507987
sz300241,2011-10-19,15.19,15.5,15.11,15.11,-0.012418,1003546.0,15375045.64,407970000.0,1616770000.0,0.0371683703704,15.1099674731,2011-06-30,2011-08-16,58.9280393876,8.36456865188,56.589120682,5.56813059427
sz300241,2011-10-20,15.09,15.11,13.78,14.06,-0.06949,2132613.0,30332954.41,379620000.0,1504420000.0,0.0789856666667,14.0599758334,2011-06-30,2011-08-16,54.8331299306,7.78331477626,52.6567426858,5.18120119928
sz300241,2011-10-21,13.8,14.1,13.29,13.37,-0.049075,1541734.0,20921805.33,360990000.0,1430590000.0,0.0571012592593,13.3699825194,2011-09-30,2011-10-21,51.5477829056,6.50396537575,118.504205703,2.91670038942
sz300241,2011-10-24,13.48,13.84,12.95,13.77,0.029918,1599168.0,21510654.05,371790000.0,1473390000.0,0.0592284444444,13.7699856564,2011-09-30,2011-10-21,53.0899894745,6.69855101186,122.049614529,3.00396223168
sz300241,2011-10-25,13.7,14.3,13.5,14.16,0.028322,2143137.0,29949334.64,382320000.0,1515120000.0,0.0793754444444,14.1599791901,2011-09-30,2011-10-21,54.5936041564,6.88826737362,125.506303712,3.08904045
sz300241,2011-10-26,14.08,14.55,13.86,14.24,0.00565,2100130.0,29990741.41,384480000.0,1523680000.0,0.0777825925926,14.2399830726,2011-09-30,2011-10-21,54.9020580199,6.92718608428,126.215414328,3.10649352854
sz300241,2011-10-27,14.23,14.47,14.08,14.16,-0.005618,1459353.0,20854485.49,382320000.0,1515120000.0,0.0540501111111,14.1599828476,2011-09-30,2011-10-21,54.593618258,6.88826915286,125.50633613,3.0890412479
sz300241,2011-10-28,14.43,14.9,14.18,14.75,0.041667,2382095.0,34561470.0,398250000.0,1578250000.0,0.0882257407407,14.749986853,2011-09-30,2011-10-21,56.8683705499,7.17528266365,130.735808637,3.21775232958
sz300241,2011-10-31,14.8,15.17,14.62,14.92,0.011525,2029042.0,30260912.38,402840000.0,1596440000.0,0.0751497037037,14.9199804514,2011-09-30,2011-10-21,57.5237785205,7.25797779635,132.242538832,3.25483692517
sz300241,2011-11-01,14.63,15.29,14.53,15.28,0.024129,2280655.0,33908389.27,412560000.0,1634960000.0,0.0844687037037,15.2799846598,2011-09-30,2011-10-21,58.9117697724,7.4331055426,135.433419051,3.33337288534
sz300241,2011-11-02,14.96,16.81,14.86,16.81,0.100131,6020903.0,96426525.43,453870000.0,1798670000.0,0.222996407407,16.8099848037,2011-09-30,2011-10-21,64.8106641915,8.17738983368,148.994502735,3.66714684572
sz300241,2011-11-03,18.49,18.49,18.1,18.49,0.099941,14020763.0,258762590.03,499230000.0,1978430000.0,0.519287518519,18.489991495,2011-09-30,2011-10-21,71.2879067815,8.99464635105,163.885162332,4.03364516863
sz300241,2011-11-04,18.4,18.49,17.61,18.15,-0.018388,9259454.0,167492354.04,490050000.0,1942050000.0,0.342942740741,18.1499975314,2011-09-30,2011-10-21,69.9770647516,8.82925279395,160.871641967,3.95947450127
sz300241,2011-11-07,18.38,19.51,17.93,18.65,0.027548,12670269.0,237041342.62,503550000.0,1995550000.0,0.469269222222,18.6499936634,2011-09-30,2011-10-21,71.9047929314,9.07248104991,165.30333396,4.06855010483
sz300241,2011-11-08,18.1,18.39,17.61,17.93,-0.038606,6169882.0,111002148.88,484110000.0,1918510000.0,0.228514148148,17.929992008,2011-09-30,2011-10-21,69.1288364954,8.7222288465,158.921633449,3.91147965949
sz300241,2011-11-09,17.92,19.2,17.6,19.13,0.066927,8133118.0,150240406.15,516510000.0,2046910000.0,0.301226592593,19.1299925831,2011-09-30,2011-10-21,73.7554221356,9.30598145651,169.557781611,4.17326325866
sz300241,2011-11-10,18.63,19.67,18.42,18.53,-0.031364,9464606.0,179962462.31,500310000.0,1982710000.0,0.350540962963,18.5299994957,2011-09-30,2011-10-21,71.4421570757,9.01410865411,164.239771349,4.04237302981
sz300241,2011-11-11,18.2,18.45,17.72,17.92,-0.03292,4857361.0,87517401.14,483840000.0,1917440000.0,0.179902259259,17.9199919123,2011-09-30,2011-10-21,69.0902812648,8.71736419722,158.832998076,3.90929810967
sz300241,2011-11-14,18.28,19.71,18.01,19.71,0.099888,5394236.0,103371053.46,532170000.0,2108970000.0,0.199786518519,19.7099840645,2011-09-30,2011-10-21,75.9915712798,9.58812427215,174.698508588,4.29979007925
sz300241,2011-11-15,19.98,20.17,19.09,19.65,-0.003044,7626920.0,148419662.3,530550000.0,2102550000.0,0.282478518519,19.649986873,2011-09-30,2011-10-21,75.7602529368,9.55893802186,174.166726328,4.28670151825
sz300241,2011-11-16,19.4,19.68,18.6,18.73,-0.046819,5282252.0,101107006.32,505710000.0,2004110000.0,0.195638962963,18.7299941376,2011-09-30,2011-10-21,72.2132336545,9.11139810262,166.012414368,4.08600243986
sz300241,2011-11-17,18.7,19.5,18.66,18.82,0.004805,5325064.0,101411756.77,508140000.0,2013740000.0,0.197224592593,18.8199917594,2011-09-30,2011-10-21,72.5602182422,9.1551783705,166.810104019,4.10563568159
sz300241,2011-11-18,18.45,18.57,17.92,18.09,-0.038789,3569766.0,64921305.96,488430000.0,1935630000.0,0.132213555556,18.0899830991,2011-09-30,2011-10-21,69.7456799368,8.80005815669,160.339706894,3.94638217914
sz300241,2011-11-21,18.02,18.19,17.09,17.51,-0.032062,2808360.0,49107768.71,472770000.0,1873570000.0,0.104013333333,17.5099820609,2011-09-30,2011-10-21,67.5094939467,8.51791069207,155.198895212,3.81985327371
sz300241,2011-11-22,17.25,17.81,17.13,17.77,0.014849,2523934.0,44174197.86,479790000.0,1901390000.0,0.093479037037,17.7699877846,2011-09-30,2011-10-21,68.5119424223,8.64439314793,157.503443607,3.87657427497
sz300241,2011-11-23,17.77,17.87,17.19,17.28,-0.027575,2292954.0,40308265.58,466560000.0,1848960000.0,0.0849242222222,17.2799803714,2011-09-30,2011-10-21,66.62272561,8.40602400688,153.160286149,3.76967773934
sz300241,2011-11-24,16.86,17.74,16.83,17.4,0.006944,2471854.0,42832980.27,469800000.0,1861800000.0,0.0915501481481,17.3999725551,2011-09-30,2011-10-21,67.0853538167,8.46439543758,154.223831176,3.79585438156
sz300241,2011-11-25,17.4,17.7,16.31,16.5,-0.051724,3429123.0,58521416.12,445500000.0,1765500000.0,0.127004555556,16.4999763747,2011-09-30,2011-10-21,63.6154309759,8.02658304797,146.246757732,3.59951760953
sz300241,2011-11-28,16.44,16.76,15.93,16.54,0.002424,2842069.0,46501998.3,446580000.0,1769780000.0,0.105261814815,16.5399723174,2011-09-30,2011-10-21,63.7696347805,8.04603948528,146.601259873,3.60824284021
sz300241,2011-11-29,16.71,16.87,16.21,16.83,0.017533,3369330.0,55641584.79,454410000.0,1800810000.0,0.12479,16.829967652,2011-09-30,2011-10-21,64.8877077871,8.18711069557,149.171619762,3.67150616193
sz300241,2011-11-30,16.64,16.78,15.15,15.15,-0.099822,4294882.0,67390779.57,409050000.0,1621050000.0,0.159069703704,15.1499666211,2011-09-30,2011-10-21,58.4104870204,7.36985693172,134.281010335,3.30500907383
sz300241,2011-12-01,15.7,16.12,15.38,15.48,0.021782,3251659.0,51110665.6,417960000.0,1656360000.0,0.120431814815,15.479963194,2011-09-30,2011-10-21,59.6827842487,7.53038715541,137.205919302,3.37699878148
sz300241,2011-12-02,15.36,15.36,14.88,15.04,-0.028424,2033587.0,30660429.35,406080000.0,1609280000.0,0.075318037037,15.0399607202,2011-09-30,2011-10-21,57.9863607892,7.3163434309,133.305978251,3.28101096812
sz300241,2011-12-05,15.02,15.02,14.02,14.06,-0.06516,1672792.0,24267968.43,379620000.0,1504420000.0,0.0619552592593,14.0599568797,2011-09-30,2011-10-21,54.2079695202,6.83961049294,124.619760709,3.06722029343
sz300241,2011-12-06,14.02,14.74,14.0,14.54,0.034139,2122065.0,30453479.66,392580000.0,1555780000.0,0.078595,14.5399497476,2011-09-30,2011-10-21,56.0585753916,7.07310795556,128.874154719,3.17193212703
sz300241,2011-12-07,14.45,15.38,14.32,15.12,0.03989,2738592.0,40859681.1,408240000.0,1617840000.0,0.101429333333,15.119948343,2011-09-30,2011-10-21,58.294751964,7.35525423191,134.014944751,3.29846049958
sz300241,2011-12-08,14.93,16.19,14.69,15.54,0.027778,3290510.0,50896223.38,419580000.0,1662780000.0,0.121870740741,15.5399502681,2011-09-30,2011-10-21,59.9140635841,7.55956848396,137.737611886,3.39008513533
sz300241,2011-12-09,15.28,15.86,15.19,15.4,-0.009009,1798554.0,27907581.06,415800000.0,1647800000.0,0.0666131111111,15.3999508561,2011-09-30,2011-10-21,59.3742977852,7.49146433149,136.496733741,3.35954385835
sz300241,2011-12-12,15.5,15.74,14.92,15.03,-0.024026,1301279.0,20061086.12,405810000.0,1608210000.0,0.0481955185185,15.0299516368,2011-09-30,2011-10-21,57.9477709066,7.31147440946,133.217263216,3.27882745761
sz300241,2011-12-13,14.68,14.83,14.05,14.49,-0.035928,1710218.0,24655499.5,391230000.0,1550430000.0,0.0633414074074,14.4899555344,2011-09-30,2011-10-21,55.8658233935,7.04878775688,128.431033383,3.16102574471
sz300241,2011-12-14,14.39,15.25,14.25,14.8,0.021394,2489574.0,37073403.25,399600000.0,1583600000.0,0.0922064444444,14.7999536431,2011-09-30,2011-10-21,57.0610168192,7.19958952215,131.178686911,3.2286527295
sz300241,2011-12-15,14.77,15.88,14.41,15.36,0.037838,4269156.0,65312211.79,414720000.0,1643520000.0,0.158116888889,15.3599542891,2011-09-30,2011-10-21,59.2200915736,7.47200759049,136.142226067,3.35081849147
sz300241,2011-12-16,15.15,16.49,15.03,16.49,0.073568,4472503.0,70426761.08,445230000.0,1764430000.0,0.165648259259,16.4899554062,2011-09-30,2011-10-21,63.5767952705,8.02170824491,146.157937354,3.59733150625
sz300241,2011-12-20,16.51,17.24,15.83,15.89,-0.036386,4379339.0,72713901.05,429030000.0,1700230000.0,0.162197740741,15.8899518888,2011-09-30,2011-10-21,61.2634899978,7.72983036871,140.839834646,3.46643900207
sz300241,2011-12-21,16.12,16.5,15.8,15.9,0.000629,2722625.0,44043031.07,429300000.0,1701300000.0,0.100837962963,15.8999466686,2011-09-30,2011-10-21,61.302024733,7.73469243201,140.928422902,3.4686193922
sz300241,2011-12-22,15.64,16.6,15.07,16.3,0.025157,3146882.0,49825350.04,440100000.0,1744100000.0,0.116551185185,16.2999416269,2011-09-30,2011-10-21,62.8441997692,7.92927408952,144.473759236,3.55587945025
sz300241,2011-12-23,16.1,16.75,16.02,16.37,0.004294,2498869.0,41056637.77,441990000.0,1751590000.0,0.0925507037037,16.3699335762,2011-09-30,2011-10-21,63.114052763,7.96332239246,145.094129559,3.57114839661
sz300241,2011-12-26,16.19,16.45,15.62,15.66,-0.043372,1883661.0,30277928.06,422820000.0,1675620000.0,0.0697652222222,15.6599368172,2011-09-30,2011-10-21,60.3766700666,7.61793717366,138.801106971,3.41626054835
sz300241,2011-12-27,15.18,15.6,14.51,14.55,-0.070881,2116570.0,31709969.76,392850000.0,1556850000.0,0.0783914814815,14.5499448356,2011-09-30,2011-10-21,56.0971113156,7.07797016885,128.962745708,3.17411258442
sz300241,2011-12-28,14.22,14.52,13.7,14.33,-0.01512,1443932.0,20437335.67,386910000.0,1533310000.0,0.053478962963,14.3299496697,2011-09-30,2011-10-21,55.2489229925,6.9709512599,127.012828993,3.12612000215
sz300241,2011-12-29,14.07,14.6,14.07,14.3,-0.002094,833147.0,12002352.38,386100000.0,1530100000.0,0.0308572962963,14.2999427551,2011-09-30,2011-10-21,55.1332317477,6.95635408796,126.746864129,3.11957390686
sz300241,2011-12-30,14.38,14.69,14.33,14.55,0.017483,926944.0,13483677.42,392850000.0,1556850000.0,0.0343312592593,14.5499486543,2011-09-30,2011-10-21,56.0971260384,7.07797202648,128.962779555,3.17411341748
sz300241,2012-01-04,14.7,14.95,13.75,13.9,-0.044674,858568.0,12472025.29,375300000.0,1487300000.0,0.0317988148148,13.8999442481,2011-09-30,2011-10-21,53.5910430297,6.76177070417,123.201496341,3.03231307466
sz300241,2012-01-05,13.62,13.84,12.58,12.65,-0.089928,1885031.0,24451156.17,341550000.0,1353550000.0,0.069815962963,12.6499500618,2011-09-30,2011-10-21,48.7717077122,6.15369818828,112.122232178,2.75962322449
sz300241,2012-01-06,12.45,13.25,12.4,13.23,0.04585,1296136.0,16701845.18,357210000.0,1415610000.0,0.048005037037,13.2299502721,2011-09-30,2011-10-21,51.0078905108,6.43584525022,117.263036523,2.88615194933
sz300241,2012-01-09,13.29,14.2,13.07,14.08,0.064248,1488488.0,20530662.54,380160000.0,1506560000.0,0.0551291851852,14.0799481172,2011-09-30,2011-10-21,54.2850454603,6.84933543585,124.796952094,3.07158143977
sz300241,2012-01-10,14.01,14.73,13.9,14.3,0.015625,1900091.0,27172710.67,386100000.0,1530100000.0,0.0703737407407,14.2999473065,2011-09-30,2011-10-21,55.1332492956,6.95635630204,126.74690447,3.11957489977
sz300241,2012-01-11,14.3,15.1,14.06,14.69,0.027273,1994881.0,29187614.21,396630000.0,1571830000.0,0.0738844814815,14.6899497694,2011-09-30,2011-10-21,56.6368984037,7.14607700746,130.203672796,3.20465506601
sz300241,2012-01-12,14.38,14.99,14.23,14.42,-0.01838,1778728.0,25997146.94,389340000.0,1542940000.0,0.0658788148148,14.4199484926,2011-09-30,2011-10-21,55.595912211,7.01473211207,127.81052929,3.14575350589
sz300241,2012-01-13,14.45,14.45,13.29,13.32,-0.076283,1872595.0,25733227.46,359640000.0,1425240000.0,0.0693553703704,13.3199515618,2011-09-30,2011-10-21,51.3548892398,6.47962730236,118.060758684,2.9057859912
sz300241,2012-01-16,13.2,13.45,12.86,12.99,-0.024775,785189.0,10328830.1,350730000.0,1389930000.0,0.0290810740741,12.9899497618,2011-09-30,2011-10-21,50.0825718589,6.31909453595,115.135803388,2.83379514327
sz300241,2012-01-17,13.0,13.85,12.81,13.85,0.066205,1543137.0,20809379.69,373950000.0,1481950000.0,0.0571532222222,13.8499493858,2011-09-30,2011-10-21,53.3982885288,6.7374501897,122.758369251,3.02140655073
sz300241,2012-01-18,13.86,14.25,12.47,12.47,-0.099639,2660234.0,34837241.18,336690000.0,1334290000.0,0.0985271851852,12.469954279,2011-09-30,2011-10-21,48.0777364581,6.06613739025,110.526848097,2.72035662342
sz300241,2012-01-19,12.18,13.08,12.18,12.99,0.0417,3551067.0,44870821.16,350730000.0,1389930000.0,0.131521,12.9899513724,2011-09-30,2011-10-21,50.0825780684,6.31909531942,115.135817663,2.83379549462
