code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000861,2002-12-19,8.52,8.61,8.45,8.55,-0.002334,158398.0,1348050.15,470479410.0,951225970.0,0.00287855934014,19.7917772378,2002-06-30,2002-08-15,206.501723806,5.51433428901,24.0132040995,4.26710667243
sz000861,2002-12-20,8.51,8.74,8.51,8.7,0.017544,432899.0,3751388.09,478733440.0,967914140.0,0.00786705290527,20.1390041777,2002-06-30,2002-08-15,210.124590048,5.61107776978,24.4344917522,4.3419687919
sz000861,2002-12-23,8.75,8.85,8.65,8.65,-0.005747,254900.0,2232014.56,475982100.0,962351420.0,0.00463228554183,20.0232653207,2002-06-30,2002-08-15,208.917004029,5.57883090584,24.2940667281,4.31701549725
sz000861,2002-12-24,8.59,8.73,8.53,8.61,-0.004624,157232.0,1350715.3,473781020.0,957901240.0,0.00285736967682,19.9306777418,2002-06-30,2002-08-15,207.950971803,5.55303439173,24.1817309636,4.29705361759
sz000861,2002-12-25,8.69,8.95,8.6,8.78,0.019744,1397513.0,12284477.44,483135580.0,976814500.0,0.0253969375222,20.3241890432,2002-06-30,2002-08-15,212.05675579,5.66267350276,24.6591750597,4.38189464422
sz000861,2002-12-26,8.72,8.77,8.21,8.25,-0.060364,609640.0,5162127.1,453971360.0,917849620.0,0.0110789588136,19.0973396957,2002-06-30,2002-08-15,199.256161783,5.32085187944,23.1706486164,4.11738595591
sz000861,2002-12-27,8.25,8.34,8.08,8.15,-0.012121,326026.0,2668022.84,448468680.0,906724170.0,0.00592485499768,18.8658608413,2002-06-30,2002-08-15,196.840977846,5.25635783381,22.8897971846,4.06747912074
sz000861,2002-12-30,8.1,8.3,8.03,8.17,0.002454,1089652.0,8915657.69,449569220.0,908949260.0,0.0198021938424,18.9121576638,2002-06-30,2002-08-15,197.324025606,5.26925693593,22.9459687468,4.0774607145
sz000861,2002-12-31,8.18,8.25,7.98,8.13,-0.004896,215495.0,1741526.85,447368140.0,904499080.0,0.00391618041911,18.8195637399,2002-06-30,2002-08-15,196.357927177,5.24345865397,22.8336252839,4.05749746684
sz000861,2003-01-02,8.13,8.13,7.73,7.77,-0.04428,244295.0,1922298.0,427558480.0,864447460.0,0.00443956146069,17.9862334575,2002-06-30,2002-08-15,187.663198161,5.01127830477,21.8225523563,3.87783147901
sz000861,2003-01-03,7.76,7.8,7.6,7.66,-0.014157,194665.0,1498898.0,421505530.0,852209460.0,0.00353763780988,17.7316023504,2002-06-30,2002-08-15,185.006450265,4.94033363781,21.5136104826,3.82293301876
sz000861,2003-01-06,7.66,7.87,7.53,7.82,0.020888,218566.0,1685551.0,430309830.0,870010180.0,0.00397198948488,18.1019800603,2002-06-30,2002-08-15,188.870864998,5.04352732684,21.9629867783,3.90278644366
sz000861,2003-01-07,7.82,7.93,7.68,7.79,-0.003836,254434.0,1990883.0,428659020.0,866672550.0,0.00462381699095,18.0325408648,2002-06-30,2002-08-15,188.14635636,5.02418035601,21.8787367611,3.88781535486
sz000861,2003-01-08,7.7,8.02,7.7,8.02,0.029525,225488.0,1784392.0,441315190.0,892261080.0,0.00409778272078,18.5649516338,2002-06-30,2002-08-15,193.701377531,5.17251928103,22.5247064639,4.00260310321
sz000861,2003-01-09,8.02,8.19,7.96,8.16,0.017456,427354.0,3448678.0,449018950.0,907836710.0,0.00776628389515,18.8890214296,2002-06-30,2002-08-15,197.082628778,5.2628107776,22.91789774,4.07247254298
sz000861,2003-01-10,8.18,8.28,8.02,8.02,-0.017157,361506.0,2945302.0,441315190.0,892261080.0,0.00656963137843,18.5649424889,2002-06-30,2002-08-15,193.701282116,5.17251673308,22.5246953684,4.00260113156
sz000861,2003-01-13,8.02,8.1,7.89,7.96,-0.007481,291548.0,2322363.0,438013580.0,885585810.0,0.00529828796632,18.4260581541,2002-06-30,2002-08-15,192.252202824,5.1338211354,22.3561881224,3.9726576725
sz000861,2003-01-14,7.98,8.5,7.96,8.36,0.050251,1111465.0,9162504.0,460024320.0,930087610.0,0.0201986003697,19.3519860024,2002-06-30,2002-08-15,201.913068268,5.39180078128,23.4796089317,4.1722876932
sz000861,2003-01-15,8.48,8.49,8.25,8.28,-0.009569,843575.0,7049201.0,455622170.0,921187250.0,0.0153302483064,19.1668068484,2002-06-30,2002-08-15,199.980962118,5.3402066396,23.2549325539,4.13236307226
sz000861,2003-01-16,8.35,9.11,8.26,9.11,0.100242,4353166.0,38349215.0,501294440.0,1013528490.0,0.0791098785377,21.0881259005,2002-06-30,2002-08-15,220.027453723,5.87551963357,25.5860535029,4.54659941135
sz000861,2003-01-17,9.18,9.37,8.85,9.27,0.017563,3708346.0,33893503.0,510098730.0,1031329210.0,0.0673915957799,21.4584966557,2002-06-30,2002-08-15,223.891795892,5.97871138489,26.0354213606,4.62645133681
sz000861,2003-01-20,9.34,9.5,9.06,9.3,0.003236,1698927.0,15739516.0,511749540.0,1034666840.0,0.0308745193987,21.5279363508,2002-06-30,2002-08-15,224.616309744,5.99805849494,26.1196719841,4.64142253334
sz000861,2003-01-21,9.25,9.25,8.72,8.77,-0.056989,2094490.0,18710992.0,482585320.0,975701960.0,0.0380630668583,20.3010807861,2002-06-30,2002-08-15,211.815650868,5.65623513937,24.6311379974,4.37691250459
sz000861,2003-01-22,8.77,8.85,8.6,8.78,0.00114,1189356.0,10376284.0,483135580.0,976814500.0,0.0216141102255,20.3242240182,2002-06-30,2002-08-15,212.05712071,5.66268324743,24.6592174947,4.38190218484
sz000861,2003-01-23,8.78,8.87,8.56,8.7,-0.009112,720452.0,6262229.0,478733440.0,967914140.0,0.0130927398763,20.139029689,2002-06-30,2002-08-15,210.124856226,5.61108487768,24.4345227049,4.34197429214
sz000861,2003-01-24,8.7,8.8,8.53,8.78,0.009195,613448.0,5341036.0,483135580.0,976814500.0,0.0111481614333,20.324208067,2002-06-30,2002-08-15,212.056954279,5.66267880313,24.6591981412,4.38189874575
sz000861,2003-01-27,8.77,8.93,8.77,8.88,0.01139,769986.0,6823652.0,488638270.0,987939950.0,0.0139929188927,20.5557007969,2002-06-30,2002-08-15,214.472282988,5.72717671469,24.940066408,4.43180857247
sz000861,2003-01-28,8.9,9.25,8.8,9.07,0.021396,1379744.0,12533438.0,499093370.0,1009078310.0,0.0250740218809,20.9955105711,2002-06-30,2002-08-15,219.061131955,5.84971538768,25.4736840689,4.52663154868
sz000861,2003-01-29,9.09,9.24,8.96,9.17,0.011025,1369286.0,12466021.0,504596050.0,1020203760.0,0.0248839693057,21.2269860752,2002-06-30,2002-08-15,221.476280935,5.91420849983,25.7545314357,4.57653766151
sz000861,2003-02-10,9.25,9.27,8.9,8.95,-0.023991,424393.0,3872202.0,492490150.0,995727770.0,0.00771247374186,20.7177294522,2002-06-30,2002-08-15,216.162843479,5.77232072371,25.1366544721,4.46674194647
sz000861,2003-02-11,8.81,9.0,8.81,8.97,0.002235,227840.0,2032830.0,493590680.0,997952860.0,0.00414052550587,20.7640335776,2002-06-30,2002-08-15,216.645967434,5.78522186053,25.1928348948,4.47672511472
sz000861,2003-02-12,9.0,9.47,8.82,9.4,0.047938,1370131.0,12691148.0,517252220.0,1045792290.0,0.0248993255167,21.7594198192,2002-06-30,2002-08-15,227.031541821,6.06255382608,26.400529014,4.69133036327
sz000861,2003-02-13,9.42,9.67,9.31,9.4,0.0,1564281.0,14840741.0,517252220.0,1045792290.0,0.0284276042353,21.7594198192,2002-06-30,2002-08-15,227.031541821,6.06255382608,26.400529014,4.69133036327
sz000861,2003-02-14,9.39,9.94,9.39,9.81,0.043617,2228562.0,21461564.0,539813220.0,1091406640.0,0.0404995513448,22.7085004334,2002-06-30,2002-08-15,236.93397658,6.32698423631,27.552040888,4.89595211972
sz000861,2003-02-17,9.79,9.79,9.4,9.57,-0.024465,1748051.0,16732262.0,526606780.0,1064705560.0,0.0317672477935,22.1529369703,2002-06-30,2002-08-15,231.137386843,6.17219456697,26.8779802077,4.77617265111
sz000861,2003-02-18,9.51,9.65,9.46,9.62,0.005225,648769.0,6213192.0,529358120.0,1070268280.0,0.0117900482569,22.268686066,2002-06-30,2002-08-15,232.34507969,6.20444428358,27.0184176543,4.80112815322
sz000861,2003-02-19,9.58,9.81,9.58,9.78,0.016632,798070.0,7765354.0,538162420.0,1088069000.0,0.0145032880594,22.6390588527,2002-06-30,2002-08-15,236.209443055,6.30763660091,27.4677879767,4.88098051666
sz000861,2003-02-20,9.85,10.15,9.8,9.99,0.021472,1648321.0,16478746.0,549718050.0,1111432450.0,0.0299548592046,23.1251647243,2002-06-30,2002-08-15,241.281332216,6.443074174,28.0575763201,4.98578493031
sz000861,2003-02-21,10.0,10.05,9.65,9.76,-0.023023,857323.0,8429258.0,537061880.0,1085843910.0,0.0155800901006,22.5927540569,2002-06-30,2002-08-15,235.726312105,6.29473527729,27.4116067405,4.87099720386
sz000861,2003-02-24,9.66,9.8,9.61,9.73,-0.003074,448616.0,4359590.0,535411080.0,1082506280.0,0.00815267715416,22.5233039309,2002-06-30,2002-08-15,235.001689421,6.27538526105,27.3273434614,4.85602375846
sz000861,2003-02-25,9.75,10.18,9.73,10.1,0.038027,1538618.0,15396001.0,555771000.0,1123670440.0,0.0279612318743,23.3797976095,2002-06-30,2002-08-15,243.938098665,6.51401933637,28.3665203512,5.04068377392
sz000861,2003-02-26,10.08,10.19,9.94,10.04,-0.005941,407100.0,4093899.0,552469390.0,1116995170.0,0.00739820897589,23.2408982319,2002-06-30,2002-08-15,242.488862421,6.4753195475,28.1979948538,5.01073707162
sz000861,2003-02-27,9.98,10.23,9.98,10.08,0.003984,1071725.0,10860500.0,554670470.0,1121445350.0,0.0194764073162,23.3334899705,2002-06-30,2002-08-15,243.454938049,6.50111722057,28.3103356653,5.03069984811
sz000861,2003-02-28,10.0,10.22,9.99,10.19,0.010913,1039544.0,10537743.0,560723420.0,1133683340.0,0.0188915835904,23.5881283465,2002-06-30,2002-08-15,246.111761788,6.5720639128,28.6192863584,5.08559987556
sz000861,2003-03-03,10.18,10.29,10.09,10.17,-0.001963,376447.0,3828707.0,559622880.0,1131458250.0,0.0068411534389,23.5418248506,2002-06-30,2002-08-15,245.628644399,6.55916295134,28.5631066993,5.075616843
sz000861,2003-03-04,10.2,10.28,10.05,10.14,-0.00295,412731.0,4191873.0,557972080.0,1128120620.0,0.00750054077975,23.4723764673,2002-06-30,2002-08-15,244.904039898,6.53981342063,28.4788455345,5.06064377331
sz000861,2003-03-05,10.14,10.14,9.89,9.97,-0.016765,456821.0,4552811.0,548617520.0,1109207360.0,0.0083017862244,23.0788620758,2002-06-30,2002-08-15,240.798223669,6.43017344864,28.0013976891,4.97580208046
sz000861,2003-03-06,9.98,9.98,9.66,9.8,-0.017051,442032.0,4330446.0,539262950.0,1090294090.0,0.00803302655968,22.6853443985,2002-06-30,2002-08-15,236.692373158,6.32053256116,27.5239458571,4.89095967918
sz000861,2003-03-07,9.75,9.87,9.68,9.77,-0.003061,400356.0,3919617.0,537612150.0,1086956460.0,0.00727565052241,22.6159045593,2002-06-30,2002-08-15,235.967857803,6.30118541099,27.4396950589,4.8759884516
sz000861,2003-03-10,9.8,9.8,9.51,9.64,-0.013306,224874.0,2155541.0,530458660.0,1072493370.0,0.00408662450718,22.3149773333,2002-06-30,2002-08-15,232.828069487,6.21734183792,27.0745824764,4.81110854927
sz000861,2003-03-11,9.65,9.71,9.53,9.64,0.0,112700.0,1084471.0,530458660.0,1072493370.0,0.00204809174008,22.3149773333,2002-06-30,2002-08-15,232.828069487,6.21734183792,27.0745824764,4.81110854927
sz000861,2003-03-12,9.65,9.65,9.41,9.58,-0.006224,164310.0,1559769.0,527157050.0,1065818100.0,0.00298599781602,22.1760889143,2002-06-30,2002-08-15,231.378947583,6.17864510232,26.9060702751,4.78116420966
sz000861,2003-03-13,9.5,9.77,9.5,9.59,0.001044,205300.0,1976152.0,527707320.0,1066930650.0,0.00373090712481,22.1992407512,2002-06-30,2002-08-15,231.620507204,6.1850956078,26.9341602124,4.78615574509
sz000861,2003-03-14,9.55,9.77,9.49,9.7,0.01147,554924.0,5378101.0,533760270.0,1079168640.0,0.0100846074587,22.4538660426,2002-06-30,2002-08-15,234.277194422,6.25603865443,27.2430950301,4.84105295149
sz000861,2003-03-17,9.68,9.81,9.51,9.77,0.007216,502383.0,4880074.0,537612150.0,1086956460.0,0.00912978233472,22.6158931399,2002-06-30,2002-08-15,235.967738657,6.30118222936,27.4396812038,4.87598598958
sz000861,2003-03-18,9.75,9.97,9.75,9.83,0.006141,963928.0,9533743.0,540913760.0,1093631730.0,0.0175174176379,22.7547773397,2002-06-30,2002-08-15,237.41681654,6.33987778943,27.6081882861,4.90592941955
sz000861,2003-03-19,9.83,9.9,9.68,9.75,-0.008138,466420.0,4560643.0,536511610.0,1084731370.0,0.00847622850137,22.5695989617,2002-06-30,2002-08-15,235.484718487,6.28828386398,27.3835128498,4.86600496593
sz000861,2003-03-20,9.7,10.04,9.7,9.88,0.013333,1114840.0,11051056.0,543665100.0,1099194450.0,0.0202599342868,22.8705194247,2002-06-30,2002-08-15,238.624436238,6.37212555273,27.7486172266,4.93088341014
sz000861,2003-03-21,9.89,10.05,9.89,9.97,0.009109,1082350.0,10794457.0,548617520.0,1109207360.0,0.0196694948787,23.0788469861,2002-06-30,2002-08-15,240.798066228,6.43016924439,28.001379381,4.97579882712
sz000861,2003-03-24,9.84,10.08,9.81,9.96,-0.001003,594414.0,5925569.0,548067250.0,1108094810.0,0.0108022572777,23.0556989026,2002-06-30,2002-08-15,240.556545768,6.42371978464,27.9732939974,4.9708081009
sz000861,2003-03-25,9.95,10.0,9.59,9.64,-0.032129,371139.0,3623955.0,530458660.0,1072493370.0,0.00674469139593,22.3149423526,2002-06-30,2002-08-15,232.827704509,6.21733209168,27.0745400346,4.81110100743
sz000861,2003-03-26,9.64,9.82,9.45,9.53,-0.011411,495276.0,4755880.0,524405710.0,1060255380.0,0.00900062716708,22.0603065454,2002-06-30,2002-08-15,230.170907573,6.14638611518,26.7655924583,4.75620153383
sz000861,2003-03-27,9.5,9.77,9.18,9.7,0.017838,1321230.0,12393165.0,533760270.0,1079168640.0,0.0240106499496,22.4538182935,2002-06-30,2002-08-15,234.276696222,6.25602535071,27.2430370965,4.84104265679
sz000861,2003-03-28,9.67,9.67,9.38,9.44,-0.026804,308026.0,2919742.0,519453290.0,1050242470.0,0.00559774188744,21.851966148,2002-06-30,2002-08-15,227.997143656,6.08833884721,26.5128147302,4.71128334942
sz000861,2003-03-31,9.44,9.54,9.22,9.5,0.006356,1604938.0,14990006.0,522754900.0,1056917740.0,0.0291664621412,21.9908572448,2002-06-30,2002-08-15,229.446293501,6.12703632892,26.6813301806,4.74122826639
sz000861,2003-04-01,9.5,9.6,9.4,9.59,0.009474,684949.0,6543189.0,527707320.0,1066930650.0,0.0124475455637,22.1991986264,2002-06-30,2002-08-15,231.620067686,6.1850838711,26.9341091028,4.78614666298
sz000861,2003-04-02,9.52,9.68,9.45,9.59,0.0,1099250.0,10540753.0,527707320.0,1066930650.0,0.0199766179101,22.1991986264,2002-06-30,2002-08-15,231.620067686,6.1850838711,26.9341091028,4.78614666298
sz000861,2003-04-03,9.6,9.76,9.36,9.43,-0.016684,626200.0,5986085.0,518903030.0,1049129930.0,0.0113799027152,21.8288271965,2002-06-30,2002-08-15,227.755718477,6.08189193179,26.4847404265,4.70629459206
sz000861,2003-04-04,9.38,9.49,9.3,9.39,-0.004242,384170.0,3624005.0,516701950.0,1044679750.0,0.00698150316638,21.7362293115,2002-06-30,2002-08-15,226.789578719,6.05609254622,26.3723921576,4.6863304904
sz000861,2003-04-07,9.39,9.5,9.19,9.19,-0.021299,708519.0,6590642.0,505696590.0,1022428850.0,0.012875881979,21.2732693634,2002-06-30,2002-08-15,221.959187482,5.92710383108,25.810686577,4.58651633728
sz000861,2003-04-08,9.19,9.28,8.72,9.09,-0.010881,566776.0,5068666.0,500193900.0,1011303400.0,0.0102999933426,21.0417949195,2002-06-30,2002-08-15,219.544049563,5.86261101429,25.5298404964,4.53661045302
sz000861,2003-04-09,9.0,9.16,8.8,8.98,-0.012101,427918.0,3809353.0,494140950.0,999065400.0,0.00777653347694,20.7871681591,2002-06-30,2002-08-15,216.887347019,5.79166755841,25.2209038965,4.48171292993
sz000861,2003-04-10,9.0,9.0,8.68,8.85,-0.014477,791079.0,6937771.0,486987460.0,984602320.0,0.0143762411254,20.4862323257,2002-06-30,2002-08-15,213.747468896,5.70782158716,24.8557808708,4.41683117184
sz000861,2003-04-11,8.85,8.85,8.6,8.74,-0.012429,538194.0,4684143.0,480934510.0,972364320.0,0.00978057399125,20.2316089441,2002-06-30,2002-08-15,211.090801605,5.63687907266,24.5468483704,4.3619343772
sz000861,2003-04-14,8.5,9.23,8.5,8.97,0.026316,836125.0,7325715.0,493590680.0,997952860.0,0.0151948599394,20.7640239651,2002-06-30,2002-08-15,216.64586714,5.78521918233,25.1928232321,4.47672304227
sz000861,2003-04-15,8.97,9.0,8.8,8.88,-0.010033,458030.0,4069416.0,488638270.0,987939950.0,0.00832375736759,20.5556985127,2002-06-30,2002-08-15,214.472259155,5.72717607828,24.9400636366,4.43180807999
sz000861,2003-04-16,8.88,8.96,8.58,8.6,-0.031532,447235.0,3902062.0,473230760.0,956788690.0,0.00812758029508,19.9075362272,2002-06-30,2002-08-15,207.70951988,5.54658676218,24.15365355,4.29206430761
sz000861,2003-04-17,8.51,8.65,8.38,8.6,0.0,512435.0,4341622.0,473230760.0,956788690.0,0.00931245678113,19.9075362272,2002-06-30,2002-08-15,207.70951988,5.54658676218,24.15365355,4.29206430761
sz000861,2003-04-18,8.6,8.65,8.48,8.61,0.001163,214488.0,1829261.0,473781020.0,957901240.0,0.00389788024856,19.9306886918,2002-06-30,2002-08-15,207.951086051,5.55303744258,24.1817442491,4.2970559784
sz000861,2003-04-21,8.65,8.65,8.48,8.5,-0.012776,168526.0,1437212.0,467728070.0,945663240.0,0.00306261499337,19.6760542131,2002-06-30,2002-08-15,205.294302976,5.48209183621,23.8727982846,4.24215679122
sz000861,2003-04-22,8.51,8.84,8.51,8.79,0.034118,391006.0,3412618.0,483685850.0,977927050.0,0.00710573348383,20.3473618307,2002-06-30,2002-08-15,212.298534005,5.66912984548,24.6872904165,4.38689069663
sz000861,2003-04-23,8.82,8.83,8.68,8.71,-0.009101,212221.0,1849321.0,479283710.0,969026690.0,0.00385668211006,20.1621804907,2002-06-30,2002-08-15,210.366405047,5.61753509476,24.4626113864,4.3469656044
sz000861,2003-04-24,8.5,8.55,8.15,8.16,-0.063146,491765.0,4076883.0,449018950.0,907836710.0,0.00893682193146,18.8890194414,2003-03-31,2003-04-24,-26.8623403814,4.93605509992,-50.2466148191,4.93493863984
sz000861,2003-04-25,8.1,8.17,7.96,7.98,-0.022059,254250.0,2049444.0,439114120.0,887810900.0,0.00462047314716,18.4723465616,2003-03-31,2003-04-24,-26.2697840149,4.82717066048,-49.1382247428,4.82607882839
sz000861,2003-04-28,7.88,7.98,7.61,7.98,0.0,299273.0,2359622.0,439114120.0,887810900.0,0.00543867398297,18.4723465616,2003-03-31,2003-04-24,-26.2697840149,4.82717066048,-49.1382247428,4.82607882839
sz000861,2003-04-29,7.97,7.98,7.8,7.85,-0.016291,180787.0,1423287.0,431960630.0,873347820.0,0.00328543355907,18.1714135637,2003-03-31,2003-04-24,-25.8418229635,4.74853122325,-48.3377139235,4.74745717819
sz000861,2003-04-30,7.8,7.97,7.7,7.8,-0.006369,185571.0,1450671.0,429209290.0,867785090.0,0.0033723729512,18.0556798307,2003-03-31,2003-04-24,-25.6772363931,4.71828782788,-48.0298510235,4.71722062343
sz000861,2003-05-12,7.79,7.89,7.56,7.6,-0.025641,158829.0,1220229.0,418203920.0,845534190.0,0.0028863918827,17.5927141442,2003-03-31,2003-04-24,-25.0188463747,4.59730620969,-46.7983176134,4.59626636942
sz000861,2003-05-13,7.61,7.61,7.03,7.2,-0.052632,267691.0,1932923.0,396193190.0,801032390.0,0.00486473581234,16.6667744134,2003-03-31,2003-04-24,-23.7020544523,4.35534078926,-44.3352285608,4.35435567787
sz000861,2003-05-14,7.11,7.48,7.11,7.42,0.030556,165237.0,1215491.0,408299090.0,825508380.0,0.00300284416505,17.1760443723,2003-03-31,2003-04-24,-24.4262944282,4.48842258242,-45.6899358047,4.48740736996
sz000861,2003-05-15,7.35,7.78,7.3,7.64,0.02965,215059.0,1623911.0,420405000.0,849984370.0,0.00390825694271,17.685314088,2003-03-31,2003-04-24,-25.150534058,4.62150431199,-47.0446424013,4.62045899848
sz000861,2003-05-16,7.74,7.76,7.52,7.61,-0.003927,126965.0,966684.0,418754190.0,846646740.0,0.00230732891294,17.6158638596,2003-03-31,2003-04-24,-25.0517679107,4.60335566455,-46.8598980906,4.60231445599
sz000861,2003-05-19,7.7,7.9,7.5,7.82,0.027595,193510.0,1490865.0,430309830.0,870010180.0,0.00351664799291,18.1019736228,2003-03-31,2003-04-24,-25.7430714462,4.73038526412,-48.1529969784,4.7293153234
sz000861,2003-05-20,7.8,7.8,7.66,7.7,-0.015345,101900.0,785654.0,423706610.0,856659640.0,0.00185182383631,17.8241988375,2003-03-31,2003-04-24,-25.3480440149,4.65779750224,-47.4140892398,4.65674397977
sz000861,2003-05-21,7.7,7.85,7.7,7.79,0.011688,75950.0,587033.0,428659020.0,866672550.0,0.00138023574075,18.0325280735,2003-03-31,2003-04-24,-25.6443119533,4.71223783945,-47.9682651148,4.7111720034
sz000861,2003-05-22,7.57,7.8,7.57,7.7,-0.011553,55120.0,425629.0,423706610.0,856659640.0,0.00100169312912,17.8241982767,2003-03-31,2003-04-24,-25.3480432173,4.65779735569,-47.4140877479,4.65674383325
sz000861,2003-05-23,7.69,7.75,7.58,7.61,-0.011688,164895.0,1260069.0,418754190.0,846646740.0,0.00299662900089,17.6158690472,2003-03-31,2003-04-24,-25.0517752882,4.60335702019,-46.8599118903,4.60231581132
sz000861,2003-05-26,7.61,7.78,7.58,7.63,0.002628,111422.0,848508.0,419854730.0,848871830.0,0.00202486669615,17.6621635511,2003-03-31,2003-04-24,-25.1176113537,4.61545464244,-46.9830597388,4.61441069728
sz000861,2003-05-27,7.59,7.7,7.58,7.7,0.009174,146440.0,1117649.0,423706610.0,856659640.0,0.00266124713041,17.8241962395,2003-03-31,2003-04-24,-25.3480403202,4.65779682333,-47.4140823288,4.65674330101
sz000861,2003-05-28,7.71,8.05,7.71,8.0,0.038961,337235.0,2666448.0,440214660.0,890035990.0,0.00612855555515,18.5186447492,2003-03-31,2003-04-24,-26.3356253191,4.83926924537,-49.2613823904,4.83817467676
sz000861,2003-05-29,7.99,7.99,7.81,7.95,-0.00625,131530.0,1036456.0,437463310.0,884473270.0,0.00239028845642,18.4029032195,2003-03-31,2003-04-24,-26.1710276609,4.80902381258,-48.9534987505,4.80793608503
sz000861,2003-05-30,7.91,8.2,7.89,8.19,0.030189,317170.0,2561555.0,450669750.0,911174350.0,0.00576391537262,18.9584684648,2003-03-31,2003-04-24,-26.961104815,4.95420343246,-50.4313559243,4.9530828675
sz000861,2003-06-02,8.3,9.01,8.3,8.97,0.095238,2425413.0,21415275.0,493590680.0,997952860.0,0.0440769153299,20.7640350845,2003-03-31,2003-04-24,-29.5288265153,5.42603185896,-55.2343373998,5.42480457364
sz000861,2003-06-03,8.93,9.0,8.7,8.76,-0.023411,677655.0,5976978.0,482035050.0,974589410.0,0.0123149920322,20.2779282591,2003-03-31,2003-04-24,-28.8375271578,5.29900302711,-53.9412463269,5.29780447377
sz000861,2003-06-04,8.7,8.88,8.63,8.69,-0.007991,287711.0,2516605.0,478183170.0,966801600.0,0.00522855831584,20.1158873344,2003-03-31,2003-04-24,-28.6070864783,5.25665869392,-53.5102018275,5.25546971822
sz000861,2003-06-05,8.7,8.79,8.46,8.48,-0.024166,340400.0,2920785.0,466627540.0,943438150.0,0.00618607294374,19.6297668011,2003-03-31,2003-04-24,-27.9157676264,5.12962627992,-52.2170742902,5.12846603701
sz000861,2003-06-06,8.48,8.48,8.21,8.24,-0.028302,261199.0,2175197.0,453421100.0,916737070.0,0.00474675695507,19.0742051411,2003-03-31,2003-04-24,-27.1256955711,4.98444759695,-50.7392266536,4.98332019123
sz000861,2003-06-09,8.18,8.18,8.1,8.15,-0.010922,144900.0,1178733.0,448468680.0,906724170.0,0.00263326081099,18.8658766725,2003-03-31,2003-04-24,-26.829428724,4.9300074603,-50.1850528201,4.9288923681
sz000861,2003-06-10,8.15,8.32,8.15,8.27,0.014724,67662.0,557878.0,455071900.0,920074710.0,0.00122961830867,19.1436578406,2003-03-31,2003-04-24,-27.2244652326,5.00259689014,-50.9239775378,5.00146537933
sz000861,2003-06-11,8.35,8.78,8.17,8.61,0.041112,292500.0,2494023.0,473781020.0,957901240.0,0.00531558862362,19.9306919018,2003-03-31,2003-04-24,-28.3437174472,5.20826365349,-53.0175641023,5.207085624
sz000861,2003-06-12,8.59,8.79,8.5,8.75,0.01626,333595.0,2904712.0,481484780.0,973476870.0,0.00606240606401,20.2547649521,2003-03-31,2003-04-24,-28.8045862929,5.29295002049,-53.8796296946,5.29175283625
sz000861,2003-06-13,8.81,8.81,8.63,8.68,-0.008,66350.0,576718.0,477632900.0,965689050.0,0.0012057753978,20.0927268325,2003-03-31,2003-04-24,-28.5741496026,5.25060642033,-53.4485926571,5.24941881356
sz000861,2003-06-16,8.6,8.71,8.58,8.63,-0.00576,86744.0,746855.0,474881560.0,960126330.0,0.00157639458563,19.9769927259,2003-03-31,2003-04-24,-28.4095625008,5.22036292735,-53.1407287634,5.21918216119
sz000861,2003-06-17,8.63,8.69,8.6,8.64,0.001159,91300.0,789098.0,475431830.0,961238870.0,0.00165919055104,20.0001460605,2003-03-31,2003-04-24,-28.4424891838,5.22641332798,-53.202318868,5.22523119332
sz000861,2003-06-18,8.65,8.73,8.48,8.48,-0.018519,106080.0,912931.0,466627540.0,943438150.0,0.00192778677401,19.6297633556,2003-03-31,2003-04-24,-27.9157627266,5.12962537956,-52.2170651249,5.12846513685
sz000861,2003-06-19,8.4,8.5,8.2,8.25,-0.027123,158450.0,1315677.0,453971360.0,917849620.0,0.00287950433701,19.0973452841,2003-03-31,2003-04-24,-27.1586034942,4.99049455039,-50.8007816675,4.98936577694
sz000861,2003-06-20,8.25,8.48,8.25,8.4,0.018182,41719.0,348548.0,462225390.0,934537790.0,0.000758157400224,19.4445732161,2003-03-31,2003-04-24,-27.6524012229,5.08123172231,-51.7244414798,5.0800824255
sz000861,2003-06-23,8.31,8.38,8.2,8.25,-0.017857,34911.0,288141.0,453971360.0,917849620.0,0.000634435947677,19.0973514721,2003-03-31,2003-04-24,-27.1586122942,4.99049616744,-50.8007981283,4.98936739362
sz000861,2003-06-24,8.22,8.42,8.22,8.27,0.002424,31650.0,264348.0,455071900.0,920074710.0,0.00057517394504,19.1436434521,2003-03-31,2003-04-24,-27.2244447705,5.00259313015,-50.923939263,5.00146162019
sz000861,2003-06-25,8.27,8.28,8.23,8.23,-0.004837,33900.0,279850.0,452870830.0,915624530.0,0.000616063083595,19.0510456487,2003-03-31,2003-04-24,-27.0927601311,4.97839558718,-50.6776201687,4.97726955033
sz000861,2003-06-26,8.2,8.29,8.05,8.15,-0.009721,86900.0,706402.0,448468680.0,906724170.0,0.0015792295685,18.865850434,2003-03-31,2003-04-24,-26.8293914099,4.93000060368,-50.1849830231,4.92888551303
sz000861,2003-06-27,8.15,8.3,8.1,8.1,-0.006135,81557.0,662778.0,445717340.0,901161440.0,0.00148213147821,18.7501084416,2003-03-31,2003-04-24,-26.6647930936,4.89975504997,-49.8770981522,4.89864680041
