code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002448,2010-10-20,42.9,46.66,42.51,46.5,0.059708,2927427.0,132212061.63,1092750000.0,4301736440.0,0.124571361702,46.4998654143,,,,,,
sz002448,2010-10-21,46.0,46.5,44.0,44.0,-0.053763,2240654.0,100679957.09,1034000000.0,4070460280.0,0.0953469787234,43.99989315,,,,,,
sz002448,2010-10-22,44.01,44.96,43.77,44.44,0.01,1711029.0,75771724.37,1044340000.0,4111164890.0,0.0728097446809,44.4398920815,,,,,,
sz002448,2010-10-25,44.6,45.5,44.51,44.81,0.008326,2046857.0,91919252.49,1053035000.0,4145393760.0,0.0871002978723,44.809898623,,,,,,
sz002448,2010-10-26,44.83,44.87,43.13,43.67,-0.025441,1756591.0,76696127.9,1026245000.0,4039931830.0,0.0747485531915,43.6698899921,,,,,,
sz002448,2010-10-27,44.28,46.18,43.68,44.09,0.009618,2405503.0,107989277.02,1036115000.0,4078786230.0,0.102361829787,44.089906994,,,,,,
sz002448,2010-10-28,44.06,44.79,43.33,44.6,0.011567,1406502.0,62060320.22,1048100000.0,4125966560.0,0.0598511489362,44.5998949482,,,,,,
sz002448,2010-10-29,44.88,45.95,44.61,44.98,0.00852,2107292.0,95203703.65,1057030000.0,4161120540.0,0.089672,44.9798860532,,,,,,
sz002448,2010-11-01,45.61,47.49,45.25,47.27,0.050912,3295227.0,152504155.78,1110845000.0,4372969490.0,0.140222425532,47.2699020119,,,,,,
sz002448,2010-11-02,47.3,47.34,45.57,45.8,-0.031098,2274184.0,105386345.31,1076300000.0,4236979110.0,0.096773787234,45.7999025992,,,,,,
sz002448,2010-11-03,45.59,45.59,44.0,44.1,-0.037118,1400053.0,62499918.38,1036350000.0,4079711330.0,0.0595767234043,44.0999018145,,,,,,
sz002448,2010-11-04,43.81,44.89,43.81,44.77,0.015193,1465618.0,64966869.33,1052095000.0,4141693340.0,0.0623667234043,44.7699116228,,,,,,
sz002448,2010-11-05,44.85,46.0,44.81,45.2,0.009605,1437860.0,65356418.89,1062200000.0,4181472840.0,0.0611855319149,45.1999266239,,,,,,
sz002448,2010-11-08,45.3,47.18,45.3,47.0,0.039823,2440250.0,113464609.52,1104500000.0,4347991670.0,0.103840425532,46.9999233018,,,,,,
sz002448,2010-11-09,47.39,48.5,45.8,47.9,0.019149,2619519.0,124453472.04,1125650000.0,4431251080.0,0.111468893617,47.8999248331,,,,,,
sz002448,2010-11-10,47.8,49.4,47.58,48.23,0.006889,2278742.0,110902360.22,1133405000.0,4461779530.0,0.0969677446809,48.2299074153,,,,,,
sz002448,2010-11-11,48.18,49.59,47.01,47.25,-0.020319,2021066.0,98230389.57,1110375000.0,4371119280.0,0.0860028085106,47.2499239265,,,,,,
sz002448,2010-11-12,46.85,47.58,44.18,44.21,-0.064339,2189463.0,100556888.75,1038935000.0,4089887480.0,0.0931686382979,44.209911071,,,,,,
sz002448,2010-11-15,44.79,46.28,44.11,46.12,0.043203,1701272.0,76886623.12,1083820000.0,4266582460.0,0.0723945531915,46.119911859,,,,,,
sz002448,2010-11-16,45.99,46.98,43.0,44.09,-0.044016,1759047.0,80049683.23,1036115000.0,4078786230.0,0.0748530638298,44.0898978187,,,,,,
sz002448,2010-11-17,43.5,44.39,42.9,43.01,-0.024495,1054393.0,46113129.18,1010735000.0,3978874930.0,0.044867787234,43.0099157716,,,,,,
sz002448,2010-11-18,43.7,44.0,43.0,43.64,0.014648,613970.0,26748161.53,1025540000.0,4037156520.0,0.0261263829787,43.6399250178,,,,,,
sz002448,2010-11-19,44.0,45.52,43.6,45.48,0.042163,1490618.0,66393062.75,1068780000.0,4207375770.0,0.0634305531915,45.4799151763,,,,,,
sz002448,2010-11-22,45.48,48.0,45.2,46.84,0.029903,2105814.0,98565627.66,1100740000.0,4333189990.0,0.089609106383,46.8399010799,,,,,,
sz002448,2010-11-23,47.5,47.7,45.7,47.36,0.011102,1905727.0,89307872.0,1112960000.0,4381295430.0,0.0810947659574,47.3599176616,,,,,,
sz002448,2010-11-24,46.8,48.48,46.51,47.98,0.013091,1784833.0,85294592.67,1127530000.0,4438651920.0,0.0759503404255,47.9799063437,,,,,,
sz002448,2010-11-25,48.51,48.8,46.98,47.15,-0.017299,1576439.0,75144353.18,1108025000.0,4361868240.0,0.0670825106383,47.1499019439,,,,,,
sz002448,2010-11-26,47.1,47.31,46.31,46.92,-0.004878,1156896.0,54207228.87,1102620000.0,4340590830.0,0.0492296170213,46.9199047222,,,,,,
sz002448,2010-11-29,46.99,49.05,46.65,49.0,0.044331,2095467.0,101321846.79,1151500000.0,4533012590.0,0.0891688085106,48.9999110185,,,,,,
sz002448,2010-11-30,49.28,49.28,46.21,47.48,-0.03102,2017446.0,96030830.03,1115780000.0,4392396690.0,0.0858487659574,47.4799337787,,,,,,
sz002448,2010-12-01,47.01,48.15,47.01,47.83,0.007372,1069600.0,51186480.23,1124005000.0,4424775350.0,0.045514893617,47.8299558505,,,,,,
sz002448,2010-12-02,48.6,49.4,47.91,49.02,0.02488,2109562.0,102894965.14,1151970000.0,4534862800.0,0.0897685957447,49.019965152,,,,,,
sz002448,2010-12-03,48.69,49.45,47.4,48.12,-0.01836,1505112.0,72723784.63,1130820000.0,4451603380.0,0.0640473191489,48.1199585919,,,,,,
sz002448,2010-12-06,47.6,47.96,46.13,46.3,-0.037822,1095185.0,51222018.87,1088050000.0,4283234340.0,0.0466036170213,46.299965518,,,,,,
sz002448,2010-12-07,45.9,47.13,45.56,46.91,0.013175,735226.0,34151448.43,1102385000.0,4339665730.0,0.031286212766,46.9099675637,,,,,,
sz002448,2010-12-08,46.95,47.43,46.38,46.45,-0.009806,708993.0,33265953.46,1091575000.0,4297110910.0,0.0301699148936,46.4499684218,,,,,,
sz002448,2010-12-09,46.15,47.0,45.68,45.7,-0.016146,669500.0,30977374.66,1073950000.0,4227728070.0,0.0284893617021,45.6999872316,,,,,,
sz002448,2010-12-10,45.31,46.28,45.2,46.18,0.010503,625794.0,28674808.61,1085230000.0,4272133090.0,0.0266295319149,46.1799741975,,,,,,
sz002448,2010-12-13,46.3,47.88,46.3,47.74,0.033781,1031052.0,48766755.1,1121890000.0,4416449410.0,0.0438745531915,47.7399799059,,,,,,
sz002448,2010-12-14,47.78,48.39,47.41,48.04,0.006284,985210.0,47231811.83,1128940000.0,4444202550.0,0.0419238297872,48.0399779396,,,,,,
sz002448,2010-12-15,48.1,49.28,47.7,48.61,0.011865,1463762.0,71034475.74,1142335000.0,4496933510.0,0.0622877446809,48.6099722779,,,,,,
sz002448,2010-12-16,48.45,48.87,48.2,48.28,-0.006789,870355.0,42271514.09,1134580000.0,4466405060.0,0.0370363829787,48.2799591761,,,,,,
sz002448,2010-12-17,48.21,49.38,47.8,49.0,0.014913,1159735.0,56800029.07,1151500000.0,4533012590.0,0.0493504255319,48.9999582073,,,,,,
sz002448,2010-12-20,49.19,51.98,49.16,51.05,0.041837,3031747.0,153866629.26,1199675000.0,4722659030.0,0.129010510638,51.0499694588,,,,,,
sz002448,2010-12-21,51.29,53.2,50.22,50.65,-0.007835,2964761.0,153859868.42,1190275000.0,4685654850.0,0.126160042553,50.6499929481,,,,,,
sz002448,2010-12-22,50.3,51.79,50.3,51.75,0.021718,1483068.0,75691348.37,1216125000.0,4787416360.0,0.0631092765957,51.7500094949,,,,,,
sz002448,2010-12-23,51.52,52.4,49.22,49.82,-0.037295,1511021.0,77073867.71,1170770000.0,4608871170.0,0.0642987659574,49.8199928908,,,,,,
sz002448,2010-12-24,49.5,49.54,47.0,47.26,-0.051385,1414933.0,68011365.68,1110610000.0,4372044390.0,0.0602099148936,47.2599925561,,,,,,
sz002448,2010-12-27,47.2,48.31,45.79,45.98,-0.027084,1240965.0,58481520.8,1080530000.0,4253631000.0,0.0528070212766,45.9800029177,,,,,,
sz002448,2010-12-28,44.0,45.87,44.0,45.4,-0.012614,857540.0,38734980.14,1066900000.0,4199974930.0,0.0364910638298,45.4000111609,,,,,,
sz002448,2010-12-29,45.4,46.29,45.21,46.1,0.015419,543985.0,24924209.96,1083350000.0,4264732250.0,0.0231482978723,46.100033933,,,,,,
sz002448,2010-12-30,46.5,46.5,45.0,45.49,-0.013232,548749.0,25031593.24,1069015000.0,4208300870.0,0.0233510212766,45.490038284,,,,,,
sz002448,2010-12-31,45.5,46.96,45.5,46.88,0.030556,706695.0,32845716.56,1101680000.0,4336890410.0,0.0300721276596,46.8800318938,,,,,,
sz002448,2011-01-04,47.0,47.32,46.4,47.32,0.009386,1204072.0,56374667.46,1112020000.0,4377595010.0,0.051237106383,47.3200478732,,,,,,
sz002448,2011-01-05,47.0,47.27,46.63,46.65,-0.014159,749350.0,35093634.88,1096275000.0,4315613010.0,0.0318872340426,46.6500433153,,,,,,
sz002448,2011-01-06,46.58,47.0,45.6,45.6,-0.022508,922987.0,42517320.66,1071600000.0,4218477020.0,0.0392760425532,45.6000441404,,,,,,
sz002448,2011-01-07,45.58,45.98,44.8,44.87,-0.016009,828707.0,37426787.03,1054445000.0,4150944390.0,0.0352641276596,44.8700330338,,,,,,
sz002448,2011-01-10,44.79,45.66,44.1,44.5,-0.008246,686951.0,30834026.44,1045750000.0,4116715510.0,0.0292319574468,44.5000347414,,,,,,
sz002448,2011-01-11,44.4,44.4,42.91,43.27,-0.02764,899180.0,38989127.45,1016845000.0,4002927650.0,0.0382629787234,43.2700537811,,,,,,
sz002448,2011-01-12,43.29,44.15,43.26,44.0,0.016871,356974.0,15602586.02,1034000000.0,4070460280.0,0.0151903829787,44.0000628584,,,,,,
sz002448,2011-01-13,44.28,44.48,43.6,43.88,-0.002727,393435.0,17325006.92,1031180000.0,4059359030.0,0.0167419148936,43.880074687,,,,,,
sz002448,2011-01-14,43.6,44.11,43.02,43.85,-0.000684,309027.0,13420545.08,1030475000.0,4056583710.0,0.0131500851064,43.8500607159,,,,,,
sz002448,2011-01-17,43.5,43.75,40.5,40.6,-0.074116,638509.0,26561851.88,954100000.0,3755924720.0,0.0271705957447,40.6000696159,,,,,,
sz002448,2011-01-18,40.6,40.96,40.1,40.83,0.005665,221152.0,8991842.04,959505000.0,3777202120.0,0.00941072340426,40.8300690103,,,,,,
sz002448,2011-01-19,40.71,41.84,40.53,41.5,0.01641,297166.0,12317369.59,975250000.0,3839184130.0,0.0126453617021,41.5000904428,,,,,,
sz002448,2011-01-20,41.7,41.7,39.6,39.6,-0.045783,478566.0,19447410.17,930600000.0,3663414260.0,0.0203645106383,39.600091802,,,,,,
sz002448,2011-01-21,39.6,40.96,39.59,40.45,0.021465,371495.0,14943910.59,950575000.0,3742048150.0,0.0158082978723,40.4501077725,,,,,,
sz002448,2011-01-24,40.45,41.0,38.5,38.61,-0.045488,434086.0,17221449.08,907335000.0,3571828900.0,0.0184717446809,38.6101132702,,,,,,
sz002448,2011-01-25,38.8,38.8,37.2,37.65,-0.024864,397126.0,14951819.4,884775000.0,3483018860.0,0.0168989787234,37.6501114138,,,,,,
sz002448,2011-01-26,37.7,38.48,37.51,38.01,0.009562,366232.0,13932376.95,893235000.0,3516322620.0,0.0155843404255,38.0101217792,,,,,,
sz002448,2011-01-27,38.05,39.0,37.4,38.75,0.019469,438852.0,16859541.95,910625000.0,3584780360.0,0.0186745531915,38.7501408401,,,,,,
sz002448,2011-01-28,38.4,39.48,38.4,39.27,0.013419,321420.0,12591716.99,922845000.0,3632885800.0,0.0136774468085,39.27012898,,,,,,
sz002448,2011-01-31,39.3,40.15,38.91,40.05,0.019862,356440.0,14077474.12,941175000.0,3705043960.0,0.0151676595745,40.0501122818,,,,,,
sz002448,2011-02-01,40.0,40.48,39.4,39.52,-0.013233,373388.0,14821516.33,928720000.0,3656013420.0,0.0158888510638,39.520129146,,,,,,
sz002448,2011-02-09,39.01,39.68,38.5,38.65,-0.022014,384140.0,14998130.81,908275000.0,3575529320.0,0.0163463829787,38.650133023,,,,,,
sz002448,2011-02-10,38.65,40.17,38.55,40.12,0.038034,480443.0,19091236.57,942820000.0,3711519700.0,0.0204443829787,40.1201521824,,,,,,
sz002448,2011-02-11,40.3,40.67,39.95,40.58,0.011466,607494.0,24516574.89,953630000.0,3754074510.0,0.0258508085106,40.5801698473,,,,,,
sz002448,2011-02-14,40.58,41.38,40.25,41.1,0.012814,607063.0,24904707.85,965850000.0,3802179950.0,0.0258324680851,41.1001641437,,,,,,
sz002448,2011-02-15,41.1,41.33,40.75,41.02,-0.001946,788029.0,32305469.91,963970000.0,3794779110.0,0.0335331489362,41.0201832243,,,,,,
sz002448,2011-02-16,40.97,41.94,40.75,41.68,0.01609,577620.0,23945019.51,979480000.0,3855836010.0,0.0245795744681,41.6801979724,,,,,,
sz002448,2011-02-17,41.9,41.94,41.11,41.49,-0.004559,551656.0,22832776.39,975015000.0,3838259030.0,0.0234747234043,41.4901779498,,,,,,
sz002448,2011-02-18,41.5,41.5,40.45,41.26,-0.005544,656203.0,26865159.52,969610000.0,3816981620.0,0.0279235319149,41.2601564033,,,,,,
sz002448,2011-02-21,40.8,42.06,40.7,42.0,0.017935,713238.0,29613389.73,987000000.0,3885439360.0,0.0303505531915,42.0001573084,,,,,,
sz002448,2011-02-22,42.06,42.33,40.0,40.13,-0.044524,734625.0,30061787.54,943055000.0,3712444800.0,0.0312606382979,40.1301423044,,,,,,
sz002448,2011-02-23,40.15,40.85,39.9,40.57,0.010964,404372.0,16304990.08,953395000.0,3753149400.0,0.0172073191489,40.5701291846,,,,,,
sz002448,2011-02-24,40.58,40.81,40.17,40.4,-0.00419,380858.0,15401635.2,949400000.0,3737422620.0,0.0162067234043,40.4001403433,,,,,,
sz002448,2011-02-25,40.59,40.85,40.1,40.78,0.009406,401692.0,16262403.9,958330000.0,3772576600.0,0.0170932765957,40.7801440634,,,,,,
sz002448,2011-02-28,40.5,40.95,40.1,40.84,0.001471,625174.0,25311465.19,959740000.0,3778127230.0,0.0266031489362,40.8401316553,,,,,,
sz002448,2011-03-01,40.9,42.38,40.8,41.75,0.022282,973517.0,40600185.99,981125000.0,3862311750.0,0.0414262553191,41.7501314688,,,,,,
sz002448,2011-03-02,41.46,41.62,40.71,41.2,-0.013174,517327.0,21265957.57,968200000.0,3811430990.0,0.0220139148936,41.2001152369,,,,,,
sz002448,2011-03-03,41.2,41.4,40.0,40.02,-0.028641,520082.0,21157888.84,940470000.0,3702268650.0,0.0221311489362,40.0201027364,,,,,,
sz002448,2011-03-04,40.02,40.45,39.52,40.29,0.006747,526410.0,21000644.56,946815000.0,3727246470.0,0.0224004255319,40.2901183695,,,,,,
sz002448,2011-03-07,40.35,40.78,40.0,40.45,0.003971,635252.0,25627174.01,950575000.0,3742048150.0,0.027032,40.4501104296,,,,,,
sz002448,2011-03-08,40.45,40.74,40.36,40.65,0.004944,504628.0,20465358.17,955275000.0,3760550240.0,0.0214735319149,40.6500957755,,,,,,
sz002448,2011-03-09,40.6,40.9,40.32,40.42,-0.005658,477219.0,19309581.4,949870000.0,3739272830.0,0.0203071914894,40.4200975336,,,,,,
sz002448,2011-03-10,40.59,41.61,40.38,41.15,0.01806,865909.0,35640092.42,967025000.0,3806805470.0,0.0368471914894,41.1500844951,,,,,,
sz002448,2011-03-11,40.9,42.19,40.8,41.66,0.012394,1099819.0,45920561.91,979010000.0,3853985810.0,0.0468008085106,41.6600986423,,,,,,
sz002448,2011-03-14,41.66,42.3,41.25,42.22,0.013442,884619.0,36948990.97,992170000.0,3905791660.0,0.0376433617021,42.2200936883,,,,,,
sz002448,2011-03-15,42.22,42.22,40.6,41.28,-0.022264,632429.0,26042789.52,970080000.0,3818831830.0,0.0269118723404,41.2801055224,,,,,,
sz002448,2011-03-16,41.21,41.8,41.01,41.66,0.009205,540030.0,22367349.29,979010000.0,3853985810.0,0.02298,41.6600888937,,,,,,
sz002448,2011-03-17,41.45,41.45,39.91,39.93,-0.041527,708319.0,28775119.78,938355000.0,3693942710.0,0.0301412340426,39.9300703822,,,,,,
sz002448,2011-03-18,40.4,40.85,40.0,40.17,0.006011,411161.0,16513695.93,943995000.0,3716145220.0,0.017496212766,40.1700900353,,,,,,
sz002448,2011-03-21,39.8,40.68,39.7,39.9,-0.006721,318477.0,12708447.16,937650000.0,3691167390.0,0.013552212766,39.9001068602,,,,,,
sz002448,2011-03-22,39.95,40.1,38.9,39.5,-0.010025,374509.0,14761693.62,928250000.0,3654163210.0,0.0159365531915,39.5001082889,,,,,,
sz002448,2011-03-23,39.48,39.99,39.09,39.99,0.012405,394205.0,15579299.39,939765000.0,3699493340.0,0.0167746808511,39.9901071322,,,,,,
sz002448,2011-03-24,40.22,40.4,39.71,39.82,-0.004251,317608.0,12705567.46,935770000.0,3683766560.0,0.0135152340426,39.8201091868,,,,,,
sz002448,2011-03-25,39.69,40.17,39.44,40.1,0.007032,324603.0,12930056.27,942350000.0,3709669490.0,0.013812893617,40.1001241946,,,,,,
sz002448,2011-03-28,40.2,40.38,39.33,39.39,-0.017706,534652.0,21214374.86,925665000.0,3643987060.0,0.0227511489362,39.3901113956,,,,,,
sz002448,2011-03-29,39.34,39.34,38.0,38.03,-0.034527,785672.0,30154390.98,893705000.0,3518172830.0,0.0334328510638,38.0300890195,,,,,,
sz002448,2011-03-30,38.03,38.47,37.8,37.88,-0.003944,354547.0,13469748.86,890180000.0,3504296260.0,0.015087106383,37.8800983484,,,,,,
sz002448,2011-03-31,38.03,38.28,37.6,37.7,-0.004752,276192.0,10456416.9,885950000.0,3487644380.0,0.0117528510638,37.700092121,,,,,,
sz002448,2011-04-01,37.76,38.43,37.65,38.4,0.018568,299898.0,11425853.47,902400000.0,3552401700.0,0.0127616170213,38.4001074315,,,,,,
sz002448,2011-04-06,38.02,38.39,37.87,37.91,-0.01276,301462.0,11493697.06,890885000.0,3507071580.0,0.0128281702128,37.9101220607,,,,,,
sz002448,2011-04-07,37.91,38.73,37.91,38.43,0.013717,288817.0,11093654.06,903105000.0,3555177020.0,0.0122900851064,38.430135205,,,,,,
sz002448,2011-04-08,38.3,38.77,38.12,38.72,0.007546,267333.0,10304916.72,909920000.0,3582005050.0,0.0113758723404,38.7201290053,,,,,,
