code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300416,2015-05-12,73.25,78.5,72.01,77.19,0.056529,2550165.0,191289064.02,1211883000.0,4847532000.0,0.16243089172,77.1900288745,2014-12-31,2015-04-10,91.3679283215,14.314739826,83.2573832138,13.6832130453
sz300416,2015-05-13,76.0,76.0,72.5,72.6,-0.059464,2047822.0,150642147.24,1139820000.0,4559280000.0,0.130434522293,72.6000009975,2014-12-31,2015-04-10,85.9348258318,13.463528137,78.3065661784,12.8695544648
sz300416,2015-05-14,72.39,76.0,71.39,75.75,0.043388,1831781.0,136774901.18,1189275000.0,4757100000.0,0.116673949045,75.7499698408,2014-12-31,2015-04-10,89.663366055,14.0476836958,81.7041314718,13.4279386939
sz300416,2015-05-15,74.5,79.5,71.58,76.89,0.01505,1837057.0,138354361.74,1207173000.0,4828692000.0,0.11701,76.8900068869,2014-12-31,2015-04-10,91.0127997141,14.2591013354,82.9337786504,13.6300291712
sz300416,2015-05-18,76.5,82.99,76.12,82.58,0.074002,2186736.0,177285398.77,1296506000.0,5186024000.0,0.139282547771,82.5800211765,2014-12-31,2015-04-10,97.7479289185,15.3143033524,89.0710441381,14.63867859
sz300416,2015-05-19,81.92,85.0,78.03,80.23,-0.026036,1933470.0,154731485.54,1259611000.0,5038444000.0,0.123150955414,80.4299677451,2014-12-31,2015-04-10,95.2029638412,14.9155801503,86.7519904329,14.2575459542
sz300416,2015-05-20,79.78,83.2,78.61,78.8,-0.017824,1875645.0,152091568.92,1237160000.0,4948640000.0,0.119467834395,78.9963840001,2014-12-31,2015-04-10,93.5060662137,14.6497248497,85.2057229554,14.0034194551
sz300416,2015-05-21,78.03,81.6,77.0,81.01,0.0280456852792,1726200.0,136510000.0,1272000000.0,5087000000.0,0.109936683962,81.2118917239,2014-12-31,2015-04-10,96.1285079184,15.0605864223,87.5953758454,14.39615495
sz300416,2015-05-22,81.16,84.0,78.01,78.14,-0.0354277249722,1879900.0,150020000.0,1227000000.0,4907000000.0,0.119719140994,78.3347391594,2014-12-31,2015-04-10,92.7228935779,14.5270241086,84.4920709611,13.8861319317
sz300416,2015-05-25,75.21,80.88,73.0,79.8,0.0212439211671,1428400.0,111620000.0,1253000000.0,5011000000.0,0.090970726257,79.9988761828,2014-12-31,2015-04-10,94.6926914195,14.8356350636,86.2870138559,14.1811278238
sz300416,2015-05-26,80.24,87.78,80.01,87.78,0.1,1955100.0,166510000.0,1378000000.0,5513000000.0,0.124541856313,87.9987638011,2014-12-31,2015-04-10,104.161960561,16.3191985699,94.9157152415,15.5992406062
sz300416,2015-05-27,92.5,96.56,85.0,96.56,0.100022784233,2724000.0,251160000.0,1516000000.0,6064000000.0,0.173502269129,96.8006451656,2014-12-31,2015-04-10,114.580529868,17.9514902473,104.409449347,17.1595200836
sz300416,2015-05-28,96.56,106.21,94.0,95.0,-0.0161557580779,3315300.0,336480000.0,1491000000.0,5966000000.0,0.211236418511,95.2367573605,2014-12-31,2015-04-10,112.729394547,17.6614703138,102.722635543,16.8822950284
sz300416,2015-05-29,92.0,103.99,85.5,102.25,0.0763157894737,3043900.0,295790000.0,1605000000.0,6421000000.0,0.193918239875,102.504825685,2014-12-31,2015-04-10,121.332427289,19.009319364,110.561994571,18.1706807016
sz300416,2015-06-01,104.05,109.4,100.0,100.5,-0.0171149144254,2221900.0,230640000.0,1578000000.0,6311000000.0,0.141508840304,100.750464366,2014-12-31,2015-04-10,119.255833179,18.6839764898,108.669735495,17.8596910563
sz300416,2015-06-02,98.0,100.5,93.01,98.03,-0.0245771144279,1969600.0,190230000.0,1539000000.0,6156000000.0,0.125458016894,98.2743086742,2014-12-31,2015-04-10,116.32486892,18.2247782617,105.998946971,17.4207513856
sz300416,2015-06-03,97.95,97.95,92.61,94.52,-0.0358053657044,1358400.0,128480000.0,1484000000.0,5936000000.0,0.0865201940701,94.7555611128,2014-12-31,2015-04-10,112.159814448,17.5722334111,102.203615911,16.7969950114
sz300416,2015-06-04,93.02,94.3,85.07,92.5,-0.0213711383834,1883800.0,166200000.0,1452000000.0,5809000000.0,0.12000792011,92.7305269036,2014-12-31,2015-04-10,109.762831533,17.1966947792,100.019408292,16.4380241066
sz300416,2015-06-05,91.93,94.58,88.49,90.22,-0.0246486486486,1259900.0,115230000.0,1416000000.0,5666000000.0,0.0802741370056,90.444844727,2014-12-31,2015-04-10,107.057326063,16.7728194917,97.5540650386,16.0328490259
sz300416,2015-06-08,89.45,90.0,82.53,83.65,-0.0728219906894,1154700.0,99390000.0,1313000000.0,5253000000.0,0.0735648552932,83.8584710864,2014-12-31,2015-04-10,99.2611984616,15.5513893868,90.4499838226,14.8653050434
sz300416,2015-06-09,84.57,88.0,83.91,85.77,0.0253436939629,1108200.0,94820000.0,1347000000.0,5386000000.0,0.0705644498886,85.9837545138,2014-12-31,2015-04-10,101.776843898,15.9455190401,92.7423205316,15.2420467851
sz300416,2015-06-10,84.62,94.35,84.38,93.37,0.0886090707707,2081100.0,189170000.0,1466000000.0,5864000000.0,0.132545912005,93.6026951026,2014-12-31,2015-04-10,110.795195462,17.3584366652,100.960131375,16.5926303873
sz300416,2015-06-11,93.65,100.98,92.0,96.29,0.031273428296,1974800.0,192760000.0,1512000000.0,6047000000.0,0.125762891534,96.5299722762,2014-12-31,2015-04-10,114.260141062,17.9012944896,104.117500804,17.111538824
sz300416,2015-06-12,96.33,98.22,91.0,93.48,-0.0291826773289,1335600.0,126210000.0,1468000000.0,5871000000.0,0.0850489700272,93.7129692427,2014-12-31,2015-04-10,110.925724234,17.3788867887,101.079073374,16.6121783079
sz300416,2015-06-15,92.0,92.48,84.5,84.5,-0.0960633290543,1530800.0,134350000.0,1327000000.0,5307000000.0,0.0974774679729,84.7105894417,2014-12-31,2015-04-10,100.269829887,15.7094130685,91.369081088,15.0163571568
sz300416,2015-06-16,83.8,90.4,81.0,88.3,0.0449704142012,1798900.0,155420000.0,1386000000.0,5545000000.0,0.11460524531,88.5200597361,2014-12-31,2015-04-10,104.779005668,16.4158718811,95.4779865097,15.6916489579
sz300416,2015-06-17,86.0,97.13,86.0,97.13,0.1,1550800.0,143540000.0,1525000000.0,6100000000.0,0.0987732485246,97.3720657097,2014-12-31,2015-04-10,115.256906235,18.0574590692,105.025785161,17.2608138537
sz300416,2015-06-18,100.1,105.2,93.65,99.49,0.0242973334706,2353700.0,239490000.0,1562000000.0,6248000000.0,0.149916525608,99.737947261,2014-12-31,2015-04-10,118.057341721,18.4962071738,107.577631686,17.6802056039
sz300416,2015-06-19,98.0,105.8,96.24,98.16,-0.0133681777063,1733400.0,177590000.0,1541000000.0,6164000000.0,0.110415667748,98.4046326579,2014-12-31,2015-04-10,116.479130197,18.2489465895,106.139514788,17.4438534735
sz300416,2015-06-23,106.0,106.0,92.0,103.88,0.058272208639,2162200.0,219200000.0,1631000000.0,6524000000.0,0.137712652361,104.138887943,2014-12-31,2015-04-10,123.266626374,19.3123530126,112.324498739,18.4603453426
sz300416,2015-06-24,103.77,114.27,100.6,114.27,0.100019252984,2630400.0,286110000.0,1794000000.0,7176000000.0,0.167545043478,114.554781722,2014-12-31,2015-04-10,135.595662262,21.2439601342,123.559111194,20.3067352936
sz300416,2015-06-25,113.46,125.56,105.0,107.67,-0.057757941717,2852800.0,337670000.0,1690000000.0,6762000000.0,0.181752056805,107.938333316,2014-12-31,2015-04-10,127.763935904,20.016952723,116.422591251,19.13386006
sz300416,2015-06-26,103.43,107.9,96.9,96.9,-0.100027862914,1786300.0,177690000.0,1521000000.0,6085000000.0,0.113801755424,97.1414925077,2014-12-31,2015-04-10,114.983982438,18.01469972,104.777088254,17.2199409289
sz300416,2015-06-29,97.53,98.87,87.21,87.21,-0.1,674200.0,59760000.0,1369000000.0,5477000000.0,0.0429488546384,87.4273432569,2014-12-31,2015-04-10,103.485584194,16.213229748,94.2993794282,15.497946836
sz300416,2015-06-30,78.49,90.9,78.49,85.19,-0.0231624813668,3052200.0,250490000.0,1337000000.0,5350000000.0,0.194477874346,85.4023090478,2014-12-31,2015-04-10,101.088601278,15.8376911161,92.1151718093,15.1389759312
sz300416,2015-07-01,84.5,84.5,76.67,76.67,-0.100011738467,2482900.0,201500000.0,1204000000.0,4815000000.0,0.158109587209,76.8610756508,2014-12-31,2015-04-10,90.9785545254,14.2537360943,82.9025733375,13.6249006297
sz300416,2015-07-02,70.2,73.49,69.0,69.0,-0.100039128734,1280600.0,89000000.0,1083000000.0,4333000000.0,0.0815894736842,69.1719606092,2014-12-31,2015-04-10,81.8771391973,12.8278047542,74.609072131,12.2618774416
sz300416,2015-07-03,62.1,66.01,62.1,62.1,-0.1,1494200.0,93580000.0,975000000.0,3900000000.0,0.0951690461538,62.2547645483,2014-12-31,2015-04-10,73.6894252775,11.5450242788,67.1481649179,11.0356896975
sz300416,2015-07-06,66.03,67.0,55.89,55.89,-0.1,2800600.0,162680000.0,877000000.0,3510000000.0,0.178478374002,56.0292880934,2014-12-31,2015-04-10,66.3204827498,10.3905218509,60.4333484261,9.93212072773
sz300416,2015-07-07,50.3,50.3,50.3,50.3,-0.100017892288,92400.0,4650000.0,790000000.0,3159000000.0,0.00588318987342,50.4253567919,2014-12-31,2015-04-10,59.6872478496,9.3512837556,54.3889322926,8.93873094659
sz300416,2015-07-08,45.27,46.26,45.27,45.27,-0.1,5509500.0,249510000.0,711000000.0,2843000000.0,0.350794746835,45.3828211127,2014-12-31,2015-04-10,53.7185230646,8.41615538004,48.9500390634,8.04485785193
sz300416,2015-07-09,43.01,49.8,42.0,49.8,0.100066269052,2286300.0,108180000.0,782000000.0,3127000000.0,0.145598132992,49.9241107005,2014-12-31,2015-04-10,59.0939352467,9.25832864868,53.8482868424,8.84987676223
sz300416,2015-07-10,53.0,54.78,51.0,54.78,0.1,944900.0,50810000.0,860000000.0,3440000000.0,0.0601879325581,54.9165217706,2014-12-31,2015-04-10,65.0033287714,10.1841615136,59.2331155266,9.73486443845
sz300416,2015-07-13,59.98,60.26,56.12,60.26,0.100036509675,1435200.0,85450000.0,946000000.0,3784000000.0,0.0914219365751,60.410178932,2014-12-31,2015-04-10,71.506034899,11.2029494853,65.1585896611,10.708706299
sz300416,2015-07-14,61.94,66.2,58.41,62.85,0.0429804181879,2932800.0,184160000.0,987000000.0,3947000000.0,0.186754285714,63.0066336853,2014-12-31,2015-04-10,74.5793941819,11.6844569392,67.9591330933,11.168970974
sz300416,2015-07-15,59.61,60.85,56.57,56.57,-0.0999204455052,1256000.0,72390000.0,888000000.0,3553000000.0,0.0800134234234,56.7109827777,2014-12-31,2015-04-10,67.1273878897,10.5169407963,61.1686262384,10.0529624185
sz300416,2015-07-16,50.91,59.28,50.91,53.5,-0.0542690471982,1919300.0,104240000.0,840000000.0,3360000000.0,0.122241130952,53.6333317767,2014-12-31,2015-04-10,63.484448508,9.94619643985,57.8490631741,9.50739772649
sz300416,2015-07-17,53.53,58.85,53.35,58.85,0.1,1637300.0,92040000.0,924000000.0,3696000000.0,0.104280416667,58.9966649544,2014-12-31,2015-04-10,69.8328933588,10.9408160838,63.6339694915,10.4581374991
sz300416,2015-07-20,59.0,64.74,59.0,62.0,0.053525913339,2107200.0,130330000.0,973000000.0,3894000000.0,0.134271736896,62.15451533,2014-12-31,2015-04-10,73.570762757,11.5264332574,67.0400358279,11.0179188606
sz300416,2015-07-21,59.0,65.58,58.0,63.8,0.0290322580645,1630900.0,102370000.0,1002000000.0,4007000000.0,0.103843732535,63.9590012589,2014-12-31,2015-04-10,75.7066881273,11.8610716423,68.9863594487,11.3377939243
sz300416,2015-07-22,63.01,69.68,62.85,67.96,0.0652037617555,2011400.0,134060000.0,1067000000.0,4268000000.0,0.128111287723,68.1293687391,2014-12-31,2015-04-10,80.6430489833,12.6344581318,73.4845295946,12.0770607382
sz300416,2015-07-23,67.88,74.7,66.0,73.0,0.0741612713361,1878000.0,132120000.0,1146000000.0,4584000000.0,0.119628272251,73.1819293402,2014-12-31,2015-04-10,86.6236400203,13.5714456095,78.9342357328,12.9727109165
sz300416,2015-07-24,72.03,75.0,68.59,70.0,-0.041095890411,1612800.0,116960000.0,1099000000.0,4396000000.0,0.10272611465,70.1744527919,2014-12-31,2015-04-10,83.063764403,13.013714968,75.6903630315,12.4395858104
sz300416,2015-07-27,68.5,71.3,63.0,63.0,-0.1,1231200.0,82760000.0,989000000.0,3956000000.0,0.0784283114257,63.1570075127,2014-12-31,2015-04-10,74.7573879627,11.7123434712,68.1213267283,11.1956272293
sz300416,2015-07-28,57.19,64.87,56.7,59.1,-0.0619047619048,1986800.0,116170000.0,928000000.0,3711000000.0,0.126530043103,59.247288,2014-12-31,2015-04-10,70.1295496603,10.9872936373,63.9042922166,10.5025645913
sz300416,2015-07-29,61.0,65.01,59.0,65.01,0.1,1752100.0,107310000.0,1021000000.0,4083000000.0,0.111561235064,65.1720168,2014-12-31,2015-04-10,77.1425046263,12.086023001,70.2947214382,11.5528210505
sz300416,2015-07-30,64.05,67.99,62.18,63.0,-0.0309183202584,1971300.0,129640000.0,989000000.0,3956000000.0,0.125573205258,63.1570075127,2014-12-31,2015-04-10,74.7573879627,11.7123434712,68.1213267283,11.1956272293
sz300416,2015-07-31,61.06,64.05,57.97,61.0,-0.031746031746,1291800.0,79440000.0,958000000.0,3831000000.0,0.0822544885177,61.1520231473,2014-12-31,2015-04-10,72.3841375512,11.3405230436,65.9587449274,10.8402104919
sz300416,2015-08-03,59.01,61.0,54.9,54.96,-0.0990163934426,1273300.0,73800000.0,863000000.0,3451000000.0,0.0810898818076,55.0969703635,2014-12-31,2015-04-10,65.2169213084,10.217625352,59.4277478887,9.76685194482
sz300416,2015-08-04,55.2,60.2,53.53,60.0,0.0917030567686,1163200.0,67050000.0,942000000.0,3768000000.0,0.0740891719745,60.1495309645,2014-12-31,2015-04-10,71.1975123455,11.1546128297,64.877454027,10.6625021232
sz300416,2015-08-05,59.75,61.99,57.76,59.89,-0.00183333333333,1226500.0,73320000.0,940000000.0,3761000000.0,0.0781437074468,60.0392568244,2014-12-31,2015-04-10,71.0669835728,11.1341627062,64.7585120279,10.6429542026
sz300416,2015-08-06,57.99,60.32,56.8,58.2,-0.0282184004007,705700.0,41480000.0,914000000.0,3655000000.0,0.0449362582057,58.3450450356,2014-12-31,2015-04-10,69.0615869751,10.8199744448,62.9311304062,10.3426270595
sz300416,2015-08-07,58.59,63.95,58.59,63.5,0.0910652920962,1346600.0,82860000.0,997000000.0,3988000000.0,0.0857663991976,63.6582536041,2014-12-31,2015-04-10,75.3507005656,11.8052985781,68.6619721786,11.2844814137
sz300416,2015-08-10,67.8,69.85,65.5,69.85,0.1,3443400.0,234830000.0,1097000000.0,4387000000.0,0.219253865087,70.0240789645,2014-12-31,2015-04-10,82.8857706222,12.985828436,75.5281693964,12.4129295551
sz300416,2015-08-11,72.3,76.84,71.51,76.84,0.100071581961,2862200.0,214180000.0,1206000000.0,4826000000.0,0.182364384743,77.0314993219,2014-12-31,2015-04-10,91.1802808104,14.2853408306,83.0863927906,13.6551110524
