code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002239,2008-07-21,10.14,10.56,10.11,10.54,0.030303,2016395.0,20964249.17,286688000.0,1412360000.0,0.0741321691176,10.5399945417,,,,,,
sz002239,2008-07-22,10.48,10.57,10.25,10.36,-0.017078,1590123.0,16515262.98,281792000.0,1388240000.0,0.0584604044118,10.3599925149,,,,,,
sz002239,2008-07-23,10.5,10.52,10.07,10.15,-0.02027,1392115.0,14241173.58,276080000.0,1360100000.0,0.0511806985294,10.1499954666,,,,,,
sz002239,2008-07-24,10.16,10.38,10.09,10.25,0.009852,1147549.0,11725101.07,278800000.0,1373500000.0,0.0421893014706,10.2499932219,,,,,,
sz002239,2008-07-25,10.21,10.21,10.07,10.11,-0.013659,1001728.0,10138500.0,274992000.0,1354740000.0,0.0368282352941,10.1099885645,,,,,,
sz002239,2008-07-28,10.13,10.47,10.06,10.33,0.021761,1427005.0,14675010.78,280976000.0,1384220000.0,0.0524634191176,10.3299920257,,,,,,
sz002239,2008-07-29,10.21,10.47,10.15,10.45,0.011617,1511183.0,15568113.28,284240000.0,1400300000.0,0.0555581985294,10.449995543,,,,,,
sz002239,2008-07-30,10.54,10.8,10.3,10.7,0.023923,1984593.0,21020590.79,291040000.0,1433800000.0,0.0729629779412,10.6999907864,,,,,,
sz002239,2008-07-31,10.4,10.67,10.31,10.35,-0.03271,1191670.0,12448089.62,281520000.0,1386900000.0,0.0438113970588,10.3499940878,,,,,,
sz002239,2008-08-01,10.75,10.94,10.4,10.58,0.022222,4561063.0,48668944.03,287776000.0,1417720000.0,0.167686139706,10.5799916564,,,,,,
sz002239,2008-08-04,10.23,10.38,10.07,10.25,-0.031191,2387871.0,24221184.87,278800000.0,1373500000.0,0.087789375,10.2499911366,,,,,,
sz002239,2008-08-05,10.2,10.25,9.89,10.19,-0.005854,2002400.0,20077459.8,277168000.0,1365460000.0,0.0736176470588,10.1899876885,,,,,,
sz002239,2008-08-06,10.09,10.32,9.78,10.3,0.010795,1882675.0,19019585.09,280160000.0,1380200000.0,0.0692159926471,10.2999886056,,,,,,
sz002239,2008-08-07,10.6,10.6,10.12,10.49,0.018447,3048989.0,31677578.3,285328000.0,1405660000.0,0.112095183824,10.4899924954,,,,,,
sz002239,2008-08-08,10.54,10.75,9.78,10.18,-0.029552,3934831.0,41108730.96,276896000.0,1364120000.0,0.144662904412,10.1799922372,,,,,,
sz002239,2008-08-11,9.8,10.0,9.16,9.16,-0.100196,2337134.0,21642485.44,249152000.0,1227440000.0,0.0859240441176,9.15999773501,,,,,,
sz002239,2008-08-12,8.78,8.9,8.3,8.55,-0.066594,1384200.0,11838360.12,232560000.0,1145700000.0,0.0508897058824,8.54999684585,,,,,,
sz002239,2008-08-13,8.4,8.46,7.77,8.44,-0.012865,998533.0,8139064.75,229568000.0,1130960000.0,0.0367107720588,8.44000113642,,,,,,
sz002239,2008-08-14,8.29,8.35,8.06,8.25,-0.022512,516452.0,4251235.47,224400000.0,1105500000.0,0.0189872058824,8.24999983084,,,,,,
sz002239,2008-08-15,8.3,8.5,8.01,8.26,0.001212,889778.0,7402822.69,224672000.0,1106840000.0,0.0327124264706,8.25999883064,,,,,,
sz002239,2008-08-18,8.3,8.4,7.51,7.51,-0.090799,741200.0,5876308.51,204272000.0,1006340000.0,0.02725,7.50999919681,,,,,,
sz002239,2008-08-19,7.3,7.65,7.3,7.6,0.011984,768032.0,5778539.54,206720000.0,1018400000.0,0.0282364705882,7.59999902719,,,,,,
sz002239,2008-08-20,7.5,8.28,7.34,8.24,0.084211,1469472.0,11663328.61,224128000.0,1104160000.0,0.0540247058824,8.24000254527,,,,,,
sz002239,2008-08-21,8.0,8.18,7.68,7.72,-0.063107,986920.0,7800141.26,209984000.0,1034480000.0,0.0362838235294,7.72000070464,2008-06-30,2008-08-21,40.6427022132,2.90291152249,585.558252427,2.11567711259
sz002239,2008-08-22,7.15,7.49,7.15,7.39,-0.042746,3136502.0,22765358.64,251260000.0,990260000.0,0.0922500588235,7.39000155452,2008-06-30,2008-08-21,38.9053892644,2.77882366655,560.527979369,2.02524037874
sz002239,2008-08-25,7.21,7.52,7.13,7.35,-0.005413,1780679.0,13050176.01,249900000.0,984900000.0,0.0523729117647,7.34999947611,2008-06-30,2008-08-21,38.6947943923,2.76378189404,557.493841417,2.01427775257
sz002239,2008-08-26,7.28,7.28,6.69,6.78,-0.077551,1685870.0,11757515.22,230520000.0,908520000.0,0.0495844117647,6.77999966674,2008-06-30,2008-08-21,35.6939743924,2.54944784438,514.259636521,1.85806849858
sz002239,2008-08-27,6.77,6.98,6.55,6.9,0.017699,1355329.0,9160469.26,234600000.0,924600000.0,0.0398626176471,6.89999888084,2008-06-30,2008-08-21,36.3257220452,2.59457052178,523.361517828,1.89095445294
sz002239,2008-08-28,6.87,6.94,6.65,6.78,-0.017391,937567.0,6365189.56,230520000.0,908520000.0,0.0275755,6.7800010003,2008-06-30,2008-08-21,35.6939814131,2.54944834583,514.259737671,1.85806886404
sz002239,2008-08-29,6.8,7.11,6.77,6.98,0.029499,1322911.0,9197515.93,237320000.0,935320000.0,0.0389091470588,6.98000424981,2008-06-30,2008-08-21,36.7469181708,2.62465452259,529.429885673,1.91288003747
sz002239,2008-09-01,6.88,6.91,6.68,6.78,-0.028653,850870.0,5760966.34,230520000.0,908520000.0,0.0250255882353,6.78000618804,2008-06-30,2008-08-21,35.6940087245,2.54945029655,514.260131159,1.85807028575
sz002239,2008-09-02,6.7,6.89,6.61,6.85,0.010324,885224.0,6014728.44,232900000.0,917900000.0,0.026036,6.85000297192,2008-06-30,2008-08-21,36.0625136705,2.57577082141,519.569352753,1.87725300338
sz002239,2008-09-03,6.85,6.93,6.6,6.91,0.008759,1323158.0,8967044.63,234940000.0,925940000.0,0.0389164117647,6.91000214795,2008-06-30,2008-08-21,36.3783852278,2.59833199804,524.120260713,1.89369586244
sz002239,2008-09-04,6.81,7.06,6.75,6.97,0.008683,970958.0,6712383.73,236980000.0,933980000.0,0.0285575882353,6.97000169661,2008-06-30,2008-08-21,36.6942587467,2.62089331478,528.671196937,1.91013882361
sz002239,2008-09-05,6.78,6.89,6.63,6.76,-0.030129,1063677.0,7186661.56,229840000.0,905840000.0,0.0312846176471,6.76000251549,2008-06-30,2008-08-21,35.5886974249,2.54192842009,512.742862445,1.852588251
sz002239,2008-09-08,6.73,6.75,6.25,6.26,-0.073964,910607.0,5857145.76,212840000.0,838840000.0,0.0267825588235,6.26000568943,2008-06-30,2008-08-21,32.9564150086,2.35391722643,474.818349367,1.7155634136
sz002239,2008-09-09,6.29,6.38,6.21,6.34,0.01278,439329.0,2766690.26,215560000.0,849560000.0,0.0129214411765,6.34000856214,2008-06-30,2008-08-21,33.3775979924,2.38400028858,480.886527872,1.73748831402
sz002239,2008-09-10,6.28,6.47,6.25,6.35,0.001577,537187.0,3417567.37,215900000.0,850900000.0,0.0157996176471,6.35000675565,2008-06-30,2008-08-21,33.4302344644,2.38775985704,481.644885926,1.7402283331
sz002239,2008-09-11,6.38,6.4,6.19,6.23,-0.018898,453227.0,2842701.77,211820000.0,834820000.0,0.0133302058824,6.23000432798,2008-06-30,2008-08-21,32.7984698935,2.34263597126,472.542760872,1.70734149806
sz002239,2008-09-12,6.22,6.32,6.2,6.26,0.004815,344752.0,2156676.02,212840000.0,838840000.0,0.0101397647059,6.26000179882,2008-06-30,2008-08-21,32.9563945261,2.35391576346,474.818054266,1.71556234737
sz002239,2008-09-16,6.2,6.2,6.0,6.02,-0.038339,650399.0,3965808.31,204680000.0,806680000.0,0.0191293823529,6.01999958985,2008-06-30,2008-08-21,31.6928793163,2.26366898701,456.614004883,1.64978940253
sz002239,2008-09-17,6.05,6.09,5.84,5.87,-0.024917,572752.0,3410898.95,199580000.0,786580000.0,0.0168456470588,5.86999926007,2008-06-30,2008-08-21,30.9031878424,2.20726514686,445.236553723,1.60868159999
sz002239,2008-09-18,5.71,5.73,5.28,5.5,-0.063032,1552813.0,8485406.73,187000000.0,737000000.0,0.0456709705882,5.50000146671,2008-06-30,2008-08-21,28.9552981063,2.06813681012,417.172403269,1.50728318138
sz002239,2008-09-19,5.98,6.05,5.8,6.05,0.1,1528243.0,9158815.76,205700000.0,810700000.0,0.0449483235294,6.05000161338,2008-06-30,2008-08-21,31.850827917,2.27495049113,458.889643596,1.65801149952
sz002239,2008-09-22,6.38,6.62,6.08,6.25,0.033058,2700727.0,17071496.73,212500000.0,837500000.0,0.0794331470588,6.25000256672,2008-06-30,2008-08-21,32.9037525862,2.35015580447,474.059617434,1.71282204367
sz002239,2008-09-23,6.06,6.06,5.68,5.68,-0.0912,1469915.0,8604821.69,193120000.0,761120000.0,0.0432327941176,5.68000233263,2008-06-30,2008-08-21,29.9029303504,2.1358215951,430.825380324,1.55661267329
sz002239,2008-09-24,5.6,5.78,5.51,5.78,0.017606,536675.0,3038511.94,196520000.0,774520000.0,0.0157845588235,5.7800044537,2008-06-30,2008-08-21,30.4294013421,2.1734248701,438.41049197,1.58401839601
sz002239,2008-09-25,5.75,6.03,5.74,5.95,0.029412,1166112.0,6917973.54,202300000.0,797300000.0,0.0342974117647,5.95000594469,2008-06-30,2008-08-21,31.3243908944,2.23734964238,451.30502136,1.63060754508
sz002239,2008-09-26,6.0,6.04,5.88,6.01,0.010084,821820.0,4902757.86,204340000.0,805340000.0,0.0241711764706,6.01000580464,2008-06-30,2008-08-21,31.6402660522,2.25991107618,455.855981195,1.64705059156
sz002239,2008-10-06,5.9,5.91,5.68,5.69,-0.053245,626462.0,3612345.27,193460000.0,762460000.0,0.0184253529412,5.69000304557,2008-06-30,2008-08-21,29.9555800862,2.13958211093,431.583929476,1.55935338281
sz002239,2008-10-07,5.53,5.8,5.52,5.74,0.008787,540590.0,3068410.53,195160000.0,769160000.0,0.0158997058824,5.74000110233,2008-06-30,2008-08-21,30.2187997684,2.15838261894,435.376257465,1.57305542099
sz002239,2008-10-08,5.65,5.68,5.52,5.58,-0.027875,486509.0,2721997.65,189720000.0,747720000.0,0.0143090882353,5.57999857161,2008-06-30,2008-08-21,29.3764507249,2.09821770343,423.240144288,1.52920650113
sz002239,2008-10-09,5.69,5.71,5.5,5.55,-0.005376,422492.0,2356766.09,188700000.0,743700000.0,0.0124262352941,5.55000049928,2008-06-30,2008-08-21,29.2185229258,2.08693768506,420.964805272,1.52098548698
sz002239,2008-10-10,5.35,5.45,5.13,5.14,-0.073874,951193.0,4997228.57,174760000.0,688760000.0,0.0279762647059,5.1399997624,2008-06-30,2008-08-21,27.0600337632,1.93276725051,389.866451248,1.40862420511
sz002239,2008-10-13,5.01,5.11,4.72,5.11,-0.005837,802583.0,3983992.24,173740000.0,684740000.0,0.0236053823529,5.10999758379,2008-06-30,2008-08-21,26.9020843461,1.92148568807,387.590800772,1.40040206563
sz002239,2008-10-14,5.24,5.25,4.9,4.9,-0.041096,998690.0,5143061.5,166600000.0,656600000.0,0.0293732352941,4.89999712308,2008-06-30,2008-08-21,25.7965162878,1.84252031223,371.662369223,1.34285114234
sz002239,2008-10-15,4.83,4.92,4.76,4.82,-0.016327,408110.0,1963606.14,163880000.0,645880000.0,0.0120032352941,4.81999487006,2008-06-30,2008-08-21,25.3753365664,1.8124374831,365.594237721,1.32092641174
sz002239,2008-10-16,4.64,4.64,4.41,4.43,-0.080913,987334.0,4467919.4,150620000.0,593620000.0,0.0290392352941,4.42999462513,2008-06-30,2008-08-21,23.3221419588,1.66578772903,336.012911164,1.21404629298
sz002239,2008-10-17,4.48,4.62,4.43,4.56,0.029345,780811.0,3546210.52,155040000.0,611040000.0,0.0229650294118,4.55999281741,2008-06-30,2008-08-21,24.0065302146,1.71467026994,345.873210042,1.24967248145
sz002239,2008-10-20,4.57,4.79,4.47,4.77,0.046053,1012035.0,4719145.7,162180000.0,639180000.0,0.0297657352941,4.76999416663,2008-06-30,2008-08-21,25.1121029505,1.79363597988,361.801708984,1.30722364824
sz002239,2008-10-21,4.76,4.94,4.69,4.81,0.008386,980328.0,4706229.24,163540000.0,644540000.0,0.0288331764706,4.80999533771,2008-06-30,2008-08-21,25.3226930459,1.8086774112,364.835778116,1.31818602576
sz002239,2008-10-22,4.88,5.03,4.76,4.78,-0.006237,1768824.0,8669792.2,162520000.0,640520000.0,0.0520242352941,4.77999539679,2008-06-30,2008-08-21,25.1647554094,1.79739669019,362.560297368,1.30996449951
sz002239,2008-10-23,4.6,4.77,4.47,4.7,-0.016736,885103.0,4079521.94,159800000.0,629800000.0,0.0260324411765,4.69999739383,2008-06-30,2008-08-21,24.7435980628,1.76731545918,356.492488231,1.28804093365
sz002239,2008-10-24,4.7,4.78,4.59,4.65,-0.010638,558788.0,2615370.97,158100000.0,623100000.0,0.0164349411765,4.64999882155,2008-06-30,2008-08-21,24.4803756666,1.74851475733,352.700121141,1.2743387542
sz002239,2008-10-27,4.6,4.65,4.26,4.27,-0.08172,697267.0,3077700.65,145180000.0,572180000.0,0.0205078529412,4.27000091786,2008-06-30,2008-08-21,22.4798393672,1.60562613136,323.877467242,1.1701997912
sz002239,2008-10-28,4.2,4.43,4.16,4.39,0.028103,514063.0,2215180.4,149260000.0,588260000.0,0.0151195,4.39000075365,2008-06-30,2008-08-21,23.1115902929,1.65074904253,332.979395703,1.20308591594
sz002239,2008-10-29,4.58,4.79,4.43,4.49,0.022779,1754979.0,8129735.52,152660000.0,601660000.0,0.0516170294118,4.49000058082,2008-09-30,2008-10-29,13.760849311,0.977677169692,-44.0740522606,1.18630199021
sz002239,2008-10-30,4.49,4.62,4.36,4.53,0.008909,1149131.0,5154035.67,154020000.0,607020000.0,0.0337979705882,4.53000199599,2008-09-30,2008-10-29,13.8834447176,0.986387295597,-44.4667079922,1.19687075464
sz002239,2008-10-31,4.56,4.58,4.42,4.46,-0.015453,674833.0,3030398.72,151640000.0,597640000.0,0.0198480294118,4.45999987515,2008-09-30,2008-10-29,13.6689038463,0.971144652718,-43.7795639536,1.17837551087
sz002239,2008-11-03,4.43,4.53,4.36,4.48,0.004484,341730.0,1523713.13,152320000.0,600320000.0,0.0100508823529,4.47999851459,2008-09-30,2008-10-29,13.7301952112,0.975499265341,-43.9758715184,1.18365934666
sz002239,2008-11-04,4.48,4.48,4.33,4.43,-0.011161,358096.0,1575764.2,150620000.0,593620000.0,0.0105322352941,4.42999725117,2008-09-30,2008-10-29,13.5769525024,0.96461171804,-43.4850568164,1.1704485247
sz002239,2008-11-05,4.48,4.65,4.47,4.61,0.040632,985674.0,4515122.73,156740000.0,617740000.0,0.0289904117647,4.60999689948,2008-09-30,2008-10-29,14.1286112365,1.00380582137,-45.2519416449,1.21800618915
sz002239,2008-11-06,4.5,4.65,4.42,4.63,0.004338,604092.0,2747025.54,157420000.0,620420000.0,0.0177674117647,4.62999506603,2008-09-30,2008-10-29,14.189901152,1.00816033102,-45.4482445678,1.2232899
sz002239,2008-11-07,4.55,4.85,4.52,4.85,0.047516,1182571.0,5617335.98,164900000.0,649900000.0,0.0347815,4.84999391158,2008-09-30,2008-10-29,14.8641484952,1.05606407731,-47.6077633567,1.28141574289
sz002239,2008-11-10,4.99,5.28,4.96,5.21,0.074227,2438447.0,12476407.34,177140000.0,698140000.0,0.0717190294118,5.20999440966,2008-09-30,2008-10-29,15.9674696455,1.13445254558,-51.1415448074,1.37653138923
sz002239,2008-11-11,5.11,5.2,5.05,5.06,-0.028791,1638817.0,8387411.42,172040000.0,678040000.0,0.0482005,5.05999346061,2008-09-30,2008-10-29,15.507750227,1.10179052234,-49.6691285908,1.33689967401
sz002239,2008-11-12,4.98,5.27,4.96,5.23,0.033597,1450562.0,7424945.46,177820000.0,700820000.0,0.0426635882353,5.22999406091,2008-09-30,2008-10-29,16.0287641114,1.13880737852,-51.3378623041,1.38181549235
sz002239,2008-11-13,5.21,5.58,5.15,5.44,0.040153,2252664.0,12170081.29,184960000.0,728960000.0,0.0662548235294,5.43999401243,2008-09-30,2008-10-29,16.6723670767,1.18453391118,-53.3992314892,1.43729952982
sz002239,2008-11-14,5.45,5.6,5.35,5.6,0.029412,2545200.0,13956692.7,190400000.0,750400000.0,0.0748588235294,5.59999511633,2008-09-30,2008-10-29,17.1627347372,1.21937342258,-54.9698096857,1.47957338359
sz002239,2008-11-17,5.52,5.8,5.46,5.8,0.035714,2716778.0,15330744.05,197200000.0,777200000.0,0.0799052352941,5.79999334191,2008-09-30,2008-10-29,17.7756846456,1.26292212499,-56.9330014688,1.53241486741
sz002239,2008-11-18,5.72,5.78,5.22,5.22,-0.1,2561316.0,13877952.62,177480000.0,699480000.0,0.0753328235294,5.21999400772,2008-09-30,2008-10-29,15.998116181,1.1366299125,-51.239701322,1.37917338067
sz002239,2008-11-19,5.18,5.74,5.18,5.73,0.097701,2747817.0,14988448.07,194820000.0,767820000.0,0.0808181470588,5.72999264227,2008-09-30,2008-10-29,17.56114813,1.24767979158,-56.2458713808,1.51391999914
sz002239,2008-11-20,5.9,6.2,5.78,5.98,0.04363,5383785.0,32131998.5,203320000.0,801320000.0,0.158346617647,5.97999222125,2008-09-30,2008-10-29,18.3273410229,1.30211606088,-58.6998787492,1.5799723287
sz002239,2008-11-21,5.79,6.15,5.63,6.01,0.005017,4604782.0,27010004.88,204340000.0,805340000.0,0.135434764706,6.00999384223,2008-09-30,2008-10-29,18.4192892928,1.30864877716,-58.9943760408,1.58789904987
sz002239,2008-11-24,6.05,6.16,5.65,5.68,-0.054908,2887583.0,17012664.9,193120000.0,761120000.0,0.0849289117647,5.67999710034,2008-09-30,2008-10-29,17.4079229564,1.2367934901,-55.7551128412,1.50071068884
sz002239,2008-11-25,5.8,5.9,5.38,5.53,-0.026408,1231164.0,6947711.13,188020000.0,741020000.0,0.0362107058824,5.52999973691,2008-09-30,2008-10-29,16.9482145269,1.20413224762,-54.2827318213,1.46107992097
sz002239,2008-11-26,5.49,5.6,5.4,5.51,-0.003617,1317440.0,7230348.32,187340000.0,738340000.0,0.0387482352941,5.50999772786,2008-09-30,2008-10-29,16.886912835,1.19977690128,-54.0863911803,1.4557951949
sz002239,2008-11-27,5.9,5.9,5.48,5.48,-0.005445,2145693.0,12306212.2,186320000.0,734320000.0,0.0631086176471,5.47999579023,2008-09-30,2008-10-29,16.7949635946,1.19324411605,-53.7918907803,1.44786839006
sz002239,2008-12-01,5.46,5.86,5.41,5.82,0.062044,1952946.0,11149149.6,197880000.0,779880000.0,0.0574395882353,5.81999664904,2008-09-30,2008-10-29,17.8369903159,1.26727775399,-57.1293548519,1.53769993645
sz002239,2008-12-02,5.69,6.2,5.65,6.1,0.04811,4467733.0,27028874.8,207400000.0,817400000.0,0.131403911765,6.09999668783,2008-09-30,2008-10-29,18.69512792,1.32824648673,-59.8778481138,1.6116786804
sz002239,2008-12-03,6.18,6.58,6.18,6.42,0.052459,4863037.0,31182280.05,218280000.0,860280000.0,0.1430305,6.41999641408,2008-09-30,2008-10-29,19.6758556355,1.39792496918,-63.018980148,1.69622573229
sz002239,2008-12-04,6.5,6.68,6.28,6.48,0.009346,5087504.0,32893190.95,220320000.0,868320000.0,0.149632470588,6.47999770056,2008-09-30,2008-10-29,19.8597461823,1.41098997594,-63.6079555365,1.71207865798
sz002239,2008-12-05,6.4,6.78,6.33,6.71,0.035494,3455213.0,22684174.27,228140000.0,899140000.0,0.101623911765,6.70999873895,2008-09-30,2008-10-29,20.5646480133,1.46107165415,-65.8656563103,1.77284717787
sz002239,2008-12-08,6.88,7.2,6.76,6.99,0.041729,4727712.0,33029648.21,237660000.0,936660000.0,0.139050352941,6.99000027632,2008-09-30,2008-10-29,21.4227902102,1.5220407132,-68.6141642825,1.84682631776
sz002239,2008-12-09,7.0,7.08,6.73,6.76,-0.032904,3002212.0,20703109.85,229840000.0,905840000.0,0.0883003529412,6.76000130723,2008-09-30,2008-10-29,20.7178947211,1.47195948557,-66.3564838209,1.7860583446
sz002239,2008-12-10,6.7,7.08,6.65,7.0,0.035503,2221635.0,15202072.63,238000000.0,938000000.0,0.0653422058824,7.00000163364,2008-09-30,2008-10-29,21.4534421374,1.52421846319,-68.712338066,1.849468774
sz002239,2008-12-11,7.0,7.12,6.6,6.62,-0.054286,2974228.0,20696746.82,225080000.0,887080000.0,0.0874772941176,6.61999954496,2008-09-30,2008-10-29,20.2888205775,1.4414747397,-64.9822200817,1.74906851214
sz002239,2008-12-12,6.54,6.66,6.11,6.28,-0.05136,2283566.0,14482477.34,213520000.0,841520000.0,0.0671637058824,6.27999636833,2008-09-30,2008-10-29,19.2467867527,1.36744059707,-61.6447332583,1.65923635336
sz002239,2008-12-15,6.3,6.79,6.24,6.74,0.073248,2330166.0,15084253.68,229160000.0,903160000.0,0.0685342941176,6.73999354232,2008-09-30,2008-10-29,20.6565753887,1.46760288592,-66.1600866801,1.78077209777
sz002239,2008-12-16,6.66,6.97,6.52,6.92,0.026706,3302880.0,22251462.64,235280000.0,927280000.0,0.0971435294118,6.91999180986,2008-09-30,2008-10-29,21.2082298911,1.50679668859,-67.9269579549,1.82832939741
