code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002655,2012-08-29,23.78,23.78,21.4,21.72,-0.086627,10037453.0,227947276.79,651600000.0,2606400000.0,0.334581766667,21.8476115547,2012-06-30,2012-08-24,34.5344181282,3.84149282422,50.4928581661,4.70622972172
sz002655,2012-08-30,20.85,21.47,19.55,19.95,-0.081492,7572179.0,155125727.54,598500000.0,2394000000.0,0.252405966667,20.0672059939,2012-06-30,2012-08-24,31.7201393261,3.52844189099,46.3780941684,4.32270964924
sz002655,2012-08-31,19.85,20.94,19.71,20.49,0.027068,5273226.0,107449901.48,614700000.0,2458800000.0,0.1757742,20.6103851257,2012-06-30,2012-08-24,32.5787400574,3.62394975609,47.6334564214,4.43971675403
sz002655,2012-09-03,20.49,21.9,20.09,21.9,0.068814,5869728.0,124477922.28,657000000.0,2628000000.0,0.1956576,22.0286681678,2012-06-30,2012-08-24,34.8206134757,3.87332823461,50.9113050916,4.74523142274
sz002655,2012-09-04,21.7,22.89,21.19,21.19,-0.03242,6504384.0,143092377.28,635700000.0,2542800000.0,0.2168128,21.3144987458,2012-06-30,2012-08-24,33.6917291868,3.74775493324,49.2607605805,4.59139102001
sz002655,2012-09-05,20.89,23.31,20.85,23.0,0.085418,9135577.0,209649306.31,690000000.0,2760000000.0,0.304519233333,23.1351405996,2012-06-30,2012-08-24,36.5696093105,4.06788066413,53.4685162278,4.98357845816
sz002655,2012-09-06,22.75,23.2,21.9,22.95,-0.002174,6403350.0,144191843.38,688500000.0,2754000000.0,0.213445,23.084844804,2012-06-30,2012-08-24,36.4901069799,4.05903709156,53.3522756735,4.97274415859
sz002655,2012-09-07,22.8,23.99,22.37,23.25,0.013072,7115540.0,164621901.19,697500000.0,2790000000.0,0.237184666667,23.3866098952,2012-06-30,2012-08-24,36.9671056583,4.11209682443,54.0496966211,5.03774787023
sz002655,2012-09-10,22.88,23.18,22.38,22.94,-0.013333,6014445.0,136792407.6,688200000.0,2752800000.0,0.2004815,23.0747962255,2012-06-30,2012-08-24,36.4742232386,4.05727023747,53.329052016,4.97057957788
sz002655,2012-09-11,22.65,22.65,21.95,22.02,-0.040105,4149407.0,92104579.07,660600000.0,2642400000.0,0.138313566667,22.1493815229,2012-06-30,2012-08-24,35.0114245156,3.89455341459,51.1902903849,4.77123448391
sz002655,2012-09-12,22.1,22.32,21.3,21.96,-0.002725,3726106.0,81226564.29,658800000.0,2635200000.0,0.124203533333,22.0890244582,2012-06-30,2012-08-24,34.9160183838,3.88394075654,51.0507968436,4.75823286994
sz002655,2012-09-13,21.9,22.72,21.04,21.11,-0.038707,5748816.0,126956723.3,633300000.0,2533200000.0,0.1916272,21.2340245885,2012-06-30,2012-08-24,33.5645240602,3.73360506167,49.0747736502,4.57405595024
sz002655,2012-09-14,20.99,21.22,20.02,20.5,-0.028896,3891024.0,79763459.68,615000000.0,2460000000.0,0.1297008,20.620446214,2012-06-30,2012-08-24,32.594643573,3.62571880981,47.6567089908,4.4418840295
sz002655,2012-09-17,20.36,21.2,20.19,20.65,0.007317,3482225.0,72202509.15,619500000.0,2478000000.0,0.116074166667,20.771326019,2012-06-30,2012-08-24,32.83313858,3.65224819434,48.0054131305,4.47438529495
sz002655,2012-09-18,20.91,21.38,20.7,20.91,0.012591,3369482.0,71024253.17,627300000.0,2509200000.0,0.112316066667,21.0328577849,2012-06-30,2012-08-24,33.2465406278,3.69823365136,48.6098492872,4.5307222802
sz002655,2012-09-19,20.91,20.91,20.18,20.53,-0.018173,2900923.0,59173402.65,615900000.0,2463600000.0,0.0966974333333,20.6506276604,2012-06-30,2012-08-24,32.642351245,3.63102565121,47.7264624961,4.4483854642
sz002655,2012-09-20,20.46,20.46,18.88,19.1,-0.069654,3502374.0,68510004.99,573000000.0,2292000000.0,0.1167458,19.2122288413,2012-06-30,2012-08-24,30.3686809114,3.3781101905,44.4021234774,4.13853762308
sz002655,2012-09-21,19.11,19.54,18.65,19.15,0.002618,1862484.0,35553380.81,574500000.0,2298000000.0,0.0620828,19.2625264564,2012-06-30,2012-08-24,30.448186118,3.38695408298,44.5183682367,4.14937231457
sz002655,2012-09-24,18.99,19.65,18.71,19.61,0.024021,1952052.0,37892306.89,588300000.0,2353200000.0,0.0650684,19.7252316044,2012-06-30,2012-08-24,31.1795819968,3.46831210701,45.5877439601,4.24904438694
sz002655,2012-09-25,19.38,19.58,18.0,18.2,-0.071902,2540939.0,47717878.08,546000000.0,2184000000.0,0.0846979666667,18.3069480016,2012-06-30,2012-08-24,28.937707692,3.21893352989,42.3098939939,3.94352959743
sz002655,2012-09-26,18.22,18.44,17.32,17.66,-0.02967,2353665.0,41892167.31,529800000.0,2119200000.0,0.0784555,17.7637808544,2012-06-30,2012-08-24,28.0791259048,3.12342777206,41.0545594391,3.82652507428
sz002655,2012-09-27,17.55,18.27,17.46,18.05,0.022084,2751001.0,49268907.55,541500000.0,2166000000.0,0.0917000333333,18.1560761908,2012-06-30,2012-08-24,28.6992253213,3.19240555098,41.9612083297,3.91103005402
sz002655,2012-09-28,17.82,18.39,17.72,18.26,0.011634,2217076.0,40146627.31,547800000.0,2191200000.0,0.0739025333333,18.3673039812,2012-06-30,2012-08-24,29.0331121087,3.22954599716,42.4493850274,3.95653097766
sz002655,2012-10-08,18.39,19.28,18.39,18.85,0.032311,3162393.0,59698383.16,565500000.0,2262000000.0,0.1054131,18.9607699401,2012-06-30,2012-08-24,29.971200994,3.33389585787,43.8209671071,4.08437045008
sz002655,2012-10-09,19.0,19.64,18.88,19.44,0.0313,2874144.0,55318597.83,583200000.0,2332800000.0,0.0958048,19.5542420392,2012-06-30,2012-08-24,30.9092995851,3.43824679822,45.1925633775,4.21221124517
sz002655,2012-10-10,19.34,20.27,19.13,20.15,0.036523,4190224.0,83477099.2,604500000.0,2418000000.0,0.139674133333,20.2684216212,2012-06-30,2012-08-24,32.0381999339,3.56382188603,46.8431313698,4.36605383648
sz002655,2012-10-11,19.97,20.17,19.1,19.24,-0.045161,2300735.0,45095570.87,577200000.0,2308800000.0,0.0766911666667,19.3530794324,2012-06-30,2012-08-24,30.5913227867,3.40287612584,44.727648714,4.16887847917
sz002655,2012-10-12,19.22,19.7,18.27,18.52,-0.037422,3440370.0,64150471.0,555600000.0,2222400000.0,0.114679,18.6288484939,2012-06-30,2012-08-24,29.4465343053,3.27553369546,43.0538506438,4.01287070872
sz002655,2012-10-15,17.7,17.79,16.67,17.03,-0.080454,4792506.0,80777890.51,510900000.0,2043600000.0,0.1597502,17.1300831172,2012-06-30,2012-08-24,27.0774428343,3.01200390752,39.5899961441,3.69001920872
sz002655,2012-10-16,16.82,17.64,16.76,17.53,0.02936,2728994.0,47115340.99,525900000.0,2103600000.0,0.0909664666667,17.6330223575,2012-06-30,2012-08-24,27.872436556,3.10043634225,40.7523584309,3.79835817269
sz002655,2012-10-17,17.33,17.63,17.24,17.33,-0.011409,1502005.0,26126627.94,519900000.0,2079600000.0,0.0500668333333,17.4318472054,2012-06-30,2012-08-24,27.5544399273,3.06506346402,40.2874147736,3.7550227043
sz002655,2012-10-18,17.35,19.0,17.33,18.9,0.090594,4565333.0,83858695.99,567000000.0,2268000000.0,0.152177766667,19.0110679711,2012-06-30,2012-08-24,30.0507068581,3.34273982348,43.9372128275,4.09520523117
sz002655,2012-10-19,18.77,19.5,18.61,19.37,0.024868,4514631.0,86301129.33,581100000.0,2324400000.0,0.1504877,19.4838352094,2012-06-30,2012-08-24,30.7980078362,3.42586707741,45.0298434361,4.19704479486
sz002655,2012-10-22,19.39,19.72,18.91,19.55,0.009293,2444854.0,47515062.54,586500000.0,2346000000.0,0.0814951333333,19.66489849,2012-06-30,2012-08-24,31.084213723,3.45770366016,45.4483057712,4.23604793214
sz002655,2012-10-23,19.58,19.58,18.75,19.22,-0.01688,2064651.0,39344650.55,576600000.0,2306400000.0,0.0688217,19.3329550035,2012-06-30,2012-08-24,30.5595121954,3.39933762238,44.6811383698,4.16454344304
sz002655,2012-10-24,18.8,19.12,18.42,19.05,-0.008845,2197915.0,41128376.15,571500000.0,2286000000.0,0.0732638333333,19.1619550165,2012-06-30,2012-08-24,30.28921331,3.36927048111,44.2859337009,4.12770805629
sz002655,2012-10-25,19.0,19.0,18.05,18.77,-0.014698,1665029.0,30775327.03,563100000.0,2252400000.0,0.0555009666667,18.8803126017,2012-06-30,2012-08-24,29.8440224528,3.31974894357,43.6350190474,4.06703900328
sz002655,2012-10-26,18.77,18.77,18.11,18.11,-0.035162,648773.0,11904771.16,543300000.0,2173200000.0,0.0216257666667,18.21644305,2012-06-30,2012-08-24,28.7946469353,3.20301993122,42.1007245076,3.92403377785
sz002655,2012-10-29,17.99,18.25,17.51,17.89,-0.012148,581886.0,10434442.62,536700000.0,2146800000.0,0.0193962,17.9951496998,2012-09-30,2012-10-29,25.9256199904,2.74073336448,46.93948768,3.82431494741
sz002655,2012-10-30,17.89,18.35,17.56,18.28,0.0218,798793.0,14422223.86,548400000.0,2193600000.0,0.0266264333333,18.3874439633,2012-09-30,2012-10-29,26.4907985062,2.80048135183,47.9627685114,3.90768501326
sz002655,2012-10-31,18.25,18.25,17.61,17.9,-0.020788,530816.0,9490149.83,537000000.0,2148000000.0,0.0176938666667,18.0052057782,2012-09-30,2012-10-29,25.9401077869,2.74226494549,46.9657184796,3.8264520572
sz002655,2012-11-01,17.66,19.28,17.66,19.02,0.06257,1590841.0,29537243.94,570600000.0,2282400000.0,0.0530280333333,19.1317915037,2012-09-30,2012-10-29,27.5631803311,2.91384846313,49.9043634849,4.06587316242
sz002655,2012-11-02,18.9,19.47,18.45,18.77,-0.013144,1377419.0,26008425.04,563100000.0,2252400000.0,0.0459139666667,18.8803232362,2012-09-30,2012-10-29,27.2008898888,2.87554883893,49.2484205313,4.01243132558
sz002655,2012-11-05,18.68,19.0,18.06,18.91,0.007459,2178028.0,40477043.57,567300000.0,2269200000.0,0.0726009333333,19.0211515672,2012-09-30,2012-10-29,27.4037813265,2.89699755772,49.6157645,4.04236005083
sz002655,2012-11-06,18.85,19.28,18.53,18.86,-0.002644,1668891.0,31387731.36,565800000.0,2263200000.0,0.0556297,18.9708596424,2012-09-30,2012-10-29,27.3313257287,2.88933789617,49.4845804187,4.03167205086
sz002655,2012-11-07,18.8,19.2,18.26,18.8,-0.003181,1246994.0,23319562.69,564000000.0,2256000000.0,0.0415664666667,18.9105133379,2012-09-30,2012-10-29,27.2443847815,2.88014691233,49.3271699684,4.01884730207
sz002655,2012-11-08,18.99,18.99,18.0,18.0,-0.042553,1527406.0,28141743.43,540000000.0,2160000000.0,0.0509135333333,18.1058142639,2012-09-30,2012-10-29,26.0850544759,2.75758802077,47.2281509047,3.84783329282
sz002655,2012-11-09,17.7,18.1,17.1,17.5,-0.027778,2348970.0,41231889.33,525000000.0,2100000000.0,0.078299,17.6028709552,2012-09-30,2012-10-29,25.3604638327,2.68098774073,45.9162473289,3.74094817961
sz002655,2012-11-12,17.49,17.49,16.42,16.6,-0.051429,3256331.0,54792118.26,498000000.0,1992000000.0,0.108544366667,16.6975729049,2012-09-30,2012-10-29,24.0562005382,2.54310722221,43.554820645,3.54855495568
sz002655,2012-11-13,16.67,17.2,15.9,16.15,-0.027108,2581433.0,42187926.22,484500000.0,1938000000.0,0.0860477666667,16.2449350986,2012-09-30,2012-10-29,23.404085054,2.47416867163,42.3741365669,3.45236072795
sz002655,2012-11-14,16.15,16.3,15.97,16.24,0.005573,962537.0,15505866.76,487200000.0,1948800000.0,0.0320845666667,16.3354681219,2012-09-30,2012-10-29,23.53451602,2.48795721364,42.61028763,3.47160073428
sz002655,2012-11-15,16.1,16.38,15.81,16.0,-0.014778,1294543.0,20809758.35,480000000.0,1920000000.0,0.0431514333333,16.094062574,2012-09-30,2012-10-29,23.1867229423,2.45119018193,41.9805927994,3.42029741863
sz002655,2012-11-16,15.93,15.98,15.3,15.48,-0.0325,1282091.0,19885459.07,464400000.0,1857600000.0,0.0427363666667,15.5710055403,2012-09-30,2012-10-29,22.4331544467,2.37152650102,40.6162235334,3.30913775253
sz002655,2012-11-19,15.45,15.57,15.17,15.55,0.004522,836695.0,12856786.33,466500000.0,1866000000.0,0.0278898333333,15.6414176274,2012-09-30,2012-10-29,22.5345971711,2.38225054386,40.7998900963,3.32410167344
sz002655,2012-11-20,15.65,15.72,15.45,15.5,-0.003215,759710.0,11828533.26,465000000.0,1860000000.0,0.0253236666667,15.5911304697,2012-09-30,2012-10-29,22.4621484412,2.37459160836,40.6687184496,3.31341468656
sz002655,2012-11-21,15.41,15.6,15.12,15.53,0.001935,1173512.0,18019517.17,465900000.0,1863600000.0,0.0391170666667,15.6212993072,2012-09-30,2012-10-29,22.5056126984,2.37918644312,40.7474124198,3.31982614398
sz002655,2012-11-22,15.44,15.45,14.8,14.92,-0.039279,1735514.0,26093710.41,447600000.0,1790400000.0,0.0578504666667,15.0077102917,2012-09-30,2012-10-29,21.6216147372,2.28573437882,39.1468948074,3.18942669287
sz002655,2012-11-23,14.92,15.0,14.75,14.95,0.002011,964635.0,14361957.0,448500000.0,1794000000.0,0.0321545,15.0378907971,2012-09-30,2012-10-29,21.6650958045,2.29033099066,39.2256192128,3.19584062995
sz002655,2012-11-26,14.8,15.06,14.6,14.62,-0.022074,872731.0,12972826.85,438600000.0,1754400000.0,0.0290910333333,14.7059443956,2012-09-30,2012-10-29,21.1868604797,2.23977422437,38.3597528943,3.12529564389
sz002655,2012-11-27,14.43,14.78,13.2,13.2,-0.097127,1883222.0,25597319.76,396000000.0,1584000000.0,0.0627740666667,13.2776001343,2012-09-30,2012-10-29,19.1290442819,2.02223167328,34.633985175,2.82174505388
sz002655,2012-11-28,13.1,13.1,12.53,12.65,-0.041667,1259775.0,16027133.64,379500000.0,1518000000.0,0.0419925,12.7243623695,2012-09-30,2012-10-29,18.3319943938,1.93797134615,33.1908909147,2.70417140272
sz002655,2012-11-29,12.71,12.85,12.1,12.3,-0.027668,1601482.0,20007135.27,369000000.0,1476000000.0,0.0533827333333,12.3723047115,2012-09-30,2012-10-29,17.8247847729,1.88435155494,32.2725653448,2.62935238835
sz002655,2012-11-30,12.28,12.55,12.2,12.54,0.019512,1238986.0,15416770.46,376200000.0,1504800000.0,0.0412995333333,12.613713121,2012-09-30,2012-10-29,18.1725819734,1.92111902248,32.9022676399,2.68065631215
sz002655,2012-12-03,12.6,12.74,12.08,12.18,-0.028708,1600195.0,20022777.92,365400000.0,1461600000.0,0.0533398333333,12.2515986447,2012-09-30,2012-10-29,17.6508834901,1.86596753759,31.9577093404,2.60370003074
sz002655,2012-12-04,12.06,12.6,11.79,12.52,0.027915,1720683.0,21088306.77,375600000.0,1502400000.0,0.0573561,12.5936020209,2012-09-30,2012-10-29,18.1436079027,1.9180560214,32.8498087967,2.6763823171
sz002655,2012-12-05,12.42,13.36,12.3,13.09,0.045527,2994289.0,38813283.62,392700000.0,1570800000.0,0.0998096333333,13.1669509401,2012-09-30,2012-10-29,18.9696319397,2.00537935788,34.3453620418,2.79822997485
sz002655,2012-12-06,13.04,13.3,12.69,12.81,-0.02139,3092336.0,40176529.03,384300000.0,1537200000.0,0.103077866667,12.8853098595,2012-09-30,2012-10-29,18.5638715125,1.96248429342,33.6107147477,2.73837583569
sz002655,2012-12-07,12.87,13.28,12.51,13.15,0.026542,2800642.0,36191089.19,394500000.0,1578000000.0,0.0933547333333,13.2273117538,2012-09-30,2012-10-29,19.0565937902,2.01457255153,34.5028103385,2.81105780712
sz002655,2012-12-10,13.19,14.11,13.1,13.71,0.042586,4398799.0,59622539.35,411300000.0,1645200000.0,0.146626633333,13.7906100521,2012-09-30,2012-10-29,19.8681378933,2.10036513821,35.9721470196,2.93076951489
sz002655,2012-12-11,13.6,14.18,13.43,13.82,0.008023,4069837.0,56445440.35,414600000.0,1658400000.0,0.135661233333,13.9012521166,2012-09-30,2012-10-29,20.0275399637,2.11721636772,36.2607515551,2.95428307871
sz002655,2012-12-12,13.8,13.87,13.21,13.64,-0.013025,2373591.0,32072513.32,409200000.0,1636800000.0,0.0791197,13.7201883077,2012-09-30,2012-10-29,19.7666812556,2.08963962453,35.7884552661,2.91580354161
sz002655,2012-12-13,13.5,13.56,13.16,13.2,-0.032258,1456295.0,19392846.81,396000000.0,1584000000.0,0.0485431666667,13.2776024733,2012-09-30,2012-10-29,19.1290476517,2.02223202952,34.6339912762,2.82174555097
sz002655,2012-12-14,13.1,13.83,13.09,13.74,0.040909,3028119.0,41153263.48,412200000.0,1648800000.0,0.1009373,13.8207759129,2012-09-30,2012-10-29,19.9115978621,2.10495951962,36.0508332253,2.93718033971
sz002655,2012-12-17,13.8,14.15,13.4,13.66,-0.005822,3290013.0,44966076.61,409800000.0,1639200000.0,0.1096671,13.7403113555,2012-09-30,2012-10-29,19.7956725393,2.09270444529,35.8409452742,2.92008007577
sz002655,2012-12-18,13.62,13.7,13.43,13.64,-0.001464,2322999.0,31461205.87,409200000.0,1636800000.0,0.0774333,13.7201955397,2012-09-30,2012-10-29,19.7666916747,2.08964072599,35.7884741304,2.91580507854
sz002655,2012-12-19,13.58,14.87,13.51,14.53,0.065249,6773300.0,96339708.34,435900000.0,1743600000.0,0.225776666667,14.6154245785,2012-09-30,2012-10-29,21.0564485398,2.22598769371,38.1236362789,3.10605844411
sz002655,2012-12-20,14.38,14.38,13.92,14.3,-0.015829,5579924.0,78842230.93,429000000.0,1716000000.0,0.185997466667,14.3840770228,2012-09-30,2012-10-29,20.7231460159,2.19075253451,37.5201772402,3.056892645
sz002655,2012-12-21,14.21,15.29,14.06,14.9,0.041958,8021763.0,117802639.29,447000000.0,1788000000.0,0.2673921,14.9876041266,2012-09-30,2012-10-29,21.5926477764,2.28267212935,39.0944488369,3.1851537466
sz002655,2012-12-24,14.8,15.85,14.7,15.6,0.04698,7531299.0,116279153.45,468000000.0,1872000000.0,0.2510433,15.6917217684,2012-09-30,2012-10-29,22.6070703689,2.38991206599,40.9311060432,3.33479226962
sz002655,2012-12-25,15.49,15.91,15.35,15.7,0.00641,5657270.0,88344505.2,471000000.0,1884000000.0,0.188575666667,15.792305705,2012-09-30,2012-10-29,22.75198169,2.40523140233,41.193474433,3.35616828806
sz002655,2012-12-26,15.67,16.17,15.42,16.1,0.025478,5211898.0,82861635.44,483000000.0,1932000000.0,0.173729933333,16.1946620697,2012-09-30,2012-10-29,23.3316566795,2.466511888,42.2430017746,3.44167674371
sz002655,2012-12-27,16.13,16.8,15.6,15.65,-0.02795,6042221.0,97447816.41,469500000.0,1878000000.0,0.201407366667,15.7420212649,2012-09-30,2012-10-29,22.6795368753,2.39757288073,41.062309875,3.34548187872
sz002655,2012-12-28,15.45,15.84,15.06,15.75,0.00639,4285486.0,66293524.77,472500000.0,1890000000.0,0.142849533333,15.8426127807,2012-09-30,2012-10-29,22.8244591159,2.41289337144,41.3246980351,3.36685950793
sz002655,2012-12-31,15.68,15.97,15.43,15.72,-0.001905,3195295.0,50314212.58,471600000.0,1886400000.0,0.106509833333,15.8124326034,2012-09-30,2012-10-29,22.7809785213,2.40829680957,41.2459744853,3.36044564056
sz002655,2013-01-04,15.95,16.0,15.4,15.65,-0.004453,2916945.0,45801706.07,469500000.0,1878000000.0,0.0972315,15.742019841,2012-09-30,2012-10-29,22.679534824,2.39757266388,41.0623061609,3.34548157613
sz002655,2013-01-07,15.42,15.58,15.25,15.47,-0.011502,2390578.0,36815483.73,464100000.0,1856400000.0,0.0796859333333,15.5609551288,2012-09-30,2012-10-29,22.4186748144,2.3699957831,40.5900075155,3.30700184704
sz002655,2013-01-08,15.5,16.79,15.5,16.33,0.055591,6033323.0,97583194.07,489900000.0,1959600000.0,0.201110766667,16.4260041854,2012-09-30,2012-10-29,23.664951366,2.50174621867,42.8464466233,3.49084138672
sz002655,2013-01-09,16.28,16.61,15.92,16.12,-0.01286,3969874.0,64176011.36,483600000.0,1934400000.0,0.132329133333,16.2147657715,2012-09-30,2012-10-29,23.3606200915,2.4695737623,42.2954413197,3.44594916648
sz002655,2013-01-10,16.02,16.23,16.0,16.16,0.002481,1808317.0,29124790.09,484800000.0,1939200000.0,0.0602772333333,16.2549946054,2012-09-30,2012-10-29,23.4185777899,2.47570077481,42.4003763096,3.45449856636
sz002655,2013-01-11,16.15,16.5,15.78,15.83,-0.020421,3192189.0,51784699.26,474900000.0,1899600000.0,0.1064063,15.9230513606,2012-09-30,2012-10-29,22.9403470129,2.42514448928,41.534518225,3.38395425114
sz002655,2013-01-14,15.77,16.74,15.6,16.74,0.057486,4713879.0,76975519.28,502200000.0,2008800000.0,0.1571293,16.8384038911,2012-09-30,2012-10-29,24.2590958012,2.56455634539,43.9221715397,3.57848424522
sz002655,2013-01-15,16.7,16.98,16.42,16.91,0.010155,4332199.0,72579861.1,507300000.0,2029200000.0,0.144406633333,17.0093978826,2012-09-30,2012-10-29,24.5054469191,2.59059941508,44.3682011917,3.61482375273
sz002655,2013-01-16,16.81,16.87,16.24,16.58,-0.019515,3213771.0,53241898.18,497400000.0,1989600000.0,0.1071257,16.6774594829,2012-09-30,2012-10-29,24.0272231225,2.5400438675,43.5023557454,3.5442804672
sz002655,2013-01-17,16.6,16.66,16.05,16.19,-0.023522,1821167.0,29640291.71,485700000.0,1942800000.0,0.0607055666667,16.285172281,2012-09-30,2012-10-29,23.4620547802,2.48029695565,42.4790933336,3.46091190205
sz002655,2013-01-18,16.1,16.44,15.97,16.31,0.007412,1790886.0,29053436.97,489300000.0,1957200000.0,0.0596962,16.4058779779,2012-09-30,2012-10-29,23.6359555302,2.49868091668,42.7939483733,3.48656418107
sz002655,2013-01-21,16.35,17.25,16.24,16.8,0.030043,3714680.0,62576355.97,504000000.0,2016000000.0,0.123822666667,16.89875977,2012-09-30,2012-10-29,24.3460505422,2.57374878746,44.0796069643,3.59131102876
sz002655,2013-01-22,18.48,18.48,17.7,18.48,0.1,15131338.0,276648570.96,554400000.0,2217600000.0,0.504377933333,18.588635747,2012-09-30,2012-10-29,26.7806555964,2.83112366621,48.4875676608,3.95044213163
sz002655,2013-01-23,17.8,18.48,17.69,18.29,-0.010281,9010873.0,163359134.6,548700000.0,2194800000.0,0.300362433333,18.3975259829,2012-09-30,2012-10-29,26.5053236763,2.80201688379,47.9890669776,3.90982763608
sz002655,2013-01-24,18.17,18.89,17.01,17.52,-0.0421,7709867.0,140216749.7,525600000.0,2102400000.0,0.256995566667,17.622990139,2012-09-30,2012-10-29,25.3894495495,2.68405197299,45.9687272579,3.7452238926
sz002655,2013-01-25,17.11,17.44,16.1,16.24,-0.073059,6909060.0,114448931.96,487200000.0,1948800000.0,0.230302,16.3354721024,2012-09-30,2012-10-29,23.5345217548,2.48795781989,42.6102980131,3.47160158023
sz002655,2013-01-28,16.01,16.53,16.01,16.5,0.01601,5447749.0,88976108.84,495000000.0,1980000000.0,0.181591633333,16.5970030108,2012-09-30,2012-10-29,23.9113094481,2.52779002459,43.2924888843,3.52718192153
sz002655,2013-01-29,16.52,16.95,16.23,16.72,0.013333,5090526.0,84849243.49,501600000.0,2006400000.0,0.1696842,16.818290852,2012-09-30,2012-10-29,24.230118937,2.56149304899,43.8697076386,3.57420983809
sz002655,2013-01-30,16.65,17.48,16.51,17.1,0.022727,5715244.0,97494008.34,513000000.0,2052000000.0,0.190508133333,17.2005201481,2012-09-30,2012-10-29,24.7807968501,2.61970810151,44.8667344841,3.65544090508
sz002655,2013-01-31,17.27,17.27,16.34,16.4,-0.040936,3970380.0,65723545.51,492000000.0,1968000000.0,0.132346,16.4963996554,2012-09-30,2012-10-29,23.7663701502,2.51246773067,43.0300698413,3.50580177619
sz002655,2013-02-01,16.41,16.61,16.36,16.49,0.005488,2222087.0,36630765.45,494700000.0,1978800000.0,0.0740695666667,16.5869318967,2012-09-30,2012-10-29,23.8967999896,2.52625615357,43.2662188646,3.52504161634
sz002655,2013-02-04,16.71,16.72,16.02,16.13,-0.021831,2430173.0,39346846.02,483900000.0,1935600000.0,0.0810057666667,16.2248225864,2012-09-30,2012-10-29,23.3751089491,2.47110545548,42.3216740406,3.44808643281
sz002655,2013-02-05,16.13,16.62,16.11,16.48,0.021699,1915986.0,31419944.18,494400000.0,1977600000.0,0.0638662,16.5768850117,2012-09-30,2012-10-29,23.8823254381,2.52472597276,43.2400120456,3.52290646032
sz002655,2013-02-06,16.56,16.56,16.25,16.4,-0.004854,1812769.0,29685089.03,492000000.0,1968000000.0,0.0604256333333,16.4964208119,2012-09-30,2012-10-29,23.7664006305,2.51247095289,43.0301250271,3.50580627236
sz002655,2013-02-07,16.45,16.46,16.09,16.34,-0.003659,1696484.0,27548651.15,490200000.0,1960800000.0,0.0565494666667,16.4360604081,2012-09-30,2012-10-29,23.6794393706,2.50327782167,42.8726777996,3.49297852721
sz002655,2013-02-08,16.33,17.2,16.15,17.04,0.04284,5125583.0,86752361.69,511200000.0,2044800000.0,0.170852766667,17.140181236,2012-09-30,2012-10-29,24.6938665532,2.61051824356,44.7093433166,3.64261772731
sz002655,2013-02-18,16.9,17.4,16.86,17.04,0.0,4172369.0,71352708.95,1133841600.0,2044800000.0,0.0627046738804,17.140181236,2012-09-30,2012-10-29,24.6938665532,2.61051824356,44.7093433166,3.64261772731
sz002655,2013-02-19,17.13,17.21,16.32,16.36,-0.039906,3194293.0,53118247.54,1088594400.0,1963200000.0,0.0480056056507,16.4561851636,2012-09-30,2012-10-29,23.7084331145,2.50634290253,42.9251722622,3.49725542429
sz002655,2013-02-20,16.36,16.7,16.35,16.68,0.01956,2972263.0,49229310.94,1109887200.0,2001600000.0,0.0446688157499,16.7780681454,2012-09-30,2012-10-29,24.1721700662,2.5553669697,43.7647886316,3.56566174039
sz002655,2013-02-21,16.64,17.28,16.51,16.99,0.018585,5940270.0,100664027.62,1130514600.0,2038800000.0,0.0892736699729,17.0898885419,2012-09-30,2012-10-29,24.6214098469,2.60285846483,44.5781572283,3.63192956383
sz002655,2013-02-22,16.88,17.21,16.83,16.88,-0.006474,3534588.0,60146206.55,1123195200.0,2025600000.0,0.0531197475203,16.9792486035,2012-09-30,2012-10-29,24.4620108396,2.58600755913,44.2895582384,3.60841645183
sz002655,2013-02-25,16.98,16.98,16.33,16.53,-0.020735,2690819.0,44556046.21,1099906200.0,1983600000.0,0.0404391193267,16.6271838837,2012-09-30,2012-10-29,23.9547910448,2.53238669239,43.3712142484,3.53359593671
sz002655,2013-02-26,16.45,16.74,16.07,16.12,-0.024803,2606245.0,42774225.94,1072624800.0,1934400000.0,0.0391680943793,16.2147798418,2012-09-30,2012-10-29,23.3606403625,2.46957590526,42.2954780214,3.44595215669
sz002655,2013-02-27,16.15,16.39,15.8,15.94,-0.011166,1998768.0,31962979.81,1060647600.0,1912800000.0,0.0300385933273,16.0337256101,2012-09-30,2012-10-29,23.0997954522,2.4420006207,41.8232067138,3.40747465491
sz002655,2013-02-28,16.08,16.3,15.8,16.26,0.020075,1656617.0,26735335.07,1081940400.0,1951200000.0,0.0248965584611,16.3556026517,2012-09-30,2012-10-29,23.5635238459,2.49102378316,42.6628075885,3.4758797086
sz002655,2013-03-01,16.28,16.56,16.18,16.5,0.01476,2128963.0,34885923.38,1097910000.0,1980000000.0,0.0319952359483,16.5970113469,2012-09-30,2012-10-29,23.9113214579,2.5277912942,43.2925106286,3.5271836931
sz002655,2013-03-04,16.5,16.5,15.4,15.65,-0.051515,2398378.0,38020379.93,1041351000.0,1878000000.0,0.0360441538924,15.7420163073,2012-09-30,2012-10-29,22.679529733,2.39757212568,41.0622969435,3.34548082515
