code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601799,2011-03-03,24.0,24.44,23.5,23.57,-0.016277,2299621.0,55031499.0,1131360000.0,5580433200.0,0.0479087708333,23.5700276296,,,,,,
sh601799,2011-03-04,23.41,23.74,22.86,23.49,-0.003394,2486139.0,57832522.0,1127520000.0,5561492400.0,0.0517945625,23.4900309559,,,,,,
sh601799,2011-03-07,23.68,23.86,23.2,23.83,0.014474,2403690.0,56554623.0,1143840000.0,5641990800.0,0.050076875,23.8300256639,,,,,,
sh601799,2011-03-08,24.0,24.05,23.57,23.96,0.005455,2158468.0,51582533.0,1150080000.0,5672769600.0,0.0449680833333,23.9600184539,,,,,,
sh601799,2011-03-09,23.81,24.24,23.1,23.48,-0.020033,3063813.0,72017372.0,1127040000.0,5559124800.0,0.0638294375,23.4800274042,,,,,,
sh601799,2011-03-10,23.21,23.31,22.5,22.83,-0.027683,3162297.0,71901513.0,1095840000.0,5405230800.0,0.0658811875,22.8300298056,,,,,,
sh601799,2011-03-11,22.55,23.3,22.55,22.93,0.00438,2030799.0,46616704.0,1100640000.0,5428906800.0,0.0423083125,22.9300253361,,,,,,
sh601799,2011-03-14,22.71,23.48,22.6,23.45,0.022678,2388916.0,55075072.0,1125600000.0,5552022000.0,0.0497690833333,23.4500324507,,,,,,
sh601799,2011-03-15,23.35,23.49,22.83,23.36,-0.003838,1917678.0,44360779.0,1121280000.0,5530713600.0,0.039951625,23.3600312262,,,,,,
sh601799,2011-03-16,23.36,24.08,23.3,23.86,0.021404,2794578.0,66583493.0,1145280000.0,5649093600.0,0.058220375,23.8600293345,,,,,,
sh601799,2011-03-17,23.71,23.99,23.51,23.59,-0.011316,1802551.0,42828456.0,1132320000.0,5585168400.0,0.0375531458333,23.5900292426,,,,,,
sh601799,2011-03-18,23.8,23.9,23.45,23.6,0.000424,936907.0,22130394.0,1132800000.0,5587536000.0,0.0195188958333,23.600031415,,,,,,
sh601799,2011-03-21,23.57,23.95,23.48,23.87,0.011441,1437150.0,34106474.0,1145760000.0,5651461200.0,0.029940625,23.8700393744,,,,,,
sh601799,2011-03-22,23.82,23.82,23.02,23.15,-0.030163,1325584.0,30807757.0,1111200000.0,5480994000.0,0.0276163333333,23.1500473767,,,,,,
sh601799,2011-03-23,23.18,23.58,23.06,23.52,0.015983,1422293.0,33140327.0,1128960000.0,5568595200.0,0.0296311041667,23.520054584,,,,,,
sh601799,2011-03-24,23.26,24.05,23.26,23.85,0.014031,1977843.0,47172746.0,1144800000.0,5646726000.0,0.0412050625,23.8500644698,,,,,,
sh601799,2011-03-25,23.95,24.3,23.73,23.91,0.002516,2178146.0,52195871.0,1147680000.0,5660931600.0,0.0453780416667,23.910071232,,,,,,
sh601799,2011-03-28,23.85,24.2,23.6,23.68,-0.009619,2055676.0,48978819.0,1136640000.0,5606476800.0,0.0428265833333,23.6800802569,,,,,,
sh601799,2011-03-29,23.5,23.51,23.15,23.16,-0.021959,1784083.0,41547914.0,1111680000.0,5483361600.0,0.0371683958333,23.1600893745,,,,,,
sh601799,2011-03-30,23.05,23.5,22.65,23.22,0.002591,1539039.0,35532368.0,1114560000.0,5497567200.0,0.0320633125,23.2200971661,,,,,,
sh601799,2011-03-31,23.22,23.48,22.7,22.94,-0.012059,909041.0,20871211.0,1101120000.0,5431274400.0,0.0189383541667,22.9400860143,,,,,,
sh601799,2011-04-01,23.09,23.1,22.76,22.99,0.00218,446122.0,10262271.0,1103520000.0,5443112400.0,0.00929420833333,22.9900954019,,,,,,
sh601799,2011-04-06,22.85,23.37,22.85,23.02,0.001305,1217866.0,28122510.0,1104960000.0,5450215200.0,0.0253722083333,23.0200974764,,,,,,
sh601799,2011-04-07,23.02,23.02,22.21,22.65,-0.016073,1637024.0,36835396.0,1087200000.0,5362614000.0,0.0341046666667,22.6500954496,,,,,,
sh601799,2011-04-08,22.59,22.85,22.32,22.6,-0.002208,1160224.0,26282480.0,1084800000.0,5350776000.0,0.0241713333333,22.6000840389,,,,,,
sh601799,2011-04-11,22.52,23.0,22.18,22.74,0.006195,1333671.0,29901958.0,1091520000.0,5383922400.0,0.0277848125,22.7400915595,,,,,,
sh601799,2011-04-12,22.6,22.73,22.46,22.66,-0.003518,422200.0,9547424.0,1087680000.0,5364981600.0,0.00879583333333,22.6600919174,,,,,,
sh601799,2011-04-13,22.65,22.75,22.35,22.52,-0.006178,756011.0,17017874.0,1080960000.0,5331835200.0,0.0157502291667,22.5200978695,,,,,,
sh601799,2011-04-14,22.58,22.75,22.45,22.55,0.001332,571826.0,12938901.0,1082400000.0,5338938000.0,0.0119130416667,22.5500946399,,,,,,
sh601799,2011-04-15,22.55,23.38,22.4,23.03,0.021286,1062712.0,24311978.0,1105440000.0,5452582800.0,0.0221398333333,23.0300959544,,,,,,
sh601799,2011-04-18,23.01,23.25,22.42,22.58,-0.01954,593254.0,13509377.0,1083840000.0,5346040800.0,0.0123594583333,22.5800878794,,,,,,
sh601799,2011-04-19,22.51,22.88,21.7,22.44,-0.0062,840787.0,18579083.0,1077120000.0,5312894400.0,0.0175163958333,22.4400913346,,,,,,
sh601799,2011-04-20,22.37,22.53,22.1,22.28,-0.00713,248282.0,5528726.0,1069440000.0,5275012800.0,0.00517254166667,22.2800934834,,,,,,
sh601799,2011-04-21,22.38,22.7,22.2,22.45,0.00763,511187.0,11513226.0,1077600000.0,5315262000.0,0.0106497291667,22.4500905966,,,,,,
sh601799,2011-04-22,22.35,22.58,22.2,22.21,-0.01069,231201.0,5155973.0,1066080000.0,5258439600.0,0.0048166875,22.2100991282,,,,,,
sh601799,2011-04-25,22.22,22.48,21.8,21.81,-0.01801,245496.0,5390875.0,1046880000.0,5163735600.0,0.0051145,21.8100952429,,,,,,
sh601799,2011-04-26,21.8,21.98,21.15,21.2,-0.027969,316739.0,6763629.0,1017600000.0,5019312000.0,0.00659872916667,21.200088689,,,,,,
sh601799,2011-04-27,21.01,21.83,21.01,21.36,0.007547,342660.0,7274019.0,1025280000.0,5057193600.0,0.00713875,21.3600857584,,,,,,
sh601799,2011-04-28,21.35,21.61,21.06,21.14,-0.0103,318011.0,6782838.0,1014720000.0,5005106400.0,0.00662522916667,21.140076875,2011-03-31,2011-04-28,27.3476410396,4.32900255604,52.1935358034,2.98361186964
sh601799,2011-04-29,21.18,21.4,21.17,21.3,0.007569,200311.0,4264036.0,1022400000.0,5042988000.0,0.00417314583333,21.3000861169,2011-03-31,2011-04-28,27.5546353346,4.36176877638,52.5885886759,3.00619482788
sh601799,2011-05-03,21.15,21.93,20.2,21.75,0.021127,2540767.0,54042004.0,1305000000.0,5149530000.0,0.0423461166667,21.7500930363,2011-03-31,2011-04-28,28.1367821153,4.45391986532,53.6996277889,3.06970670601
sh601799,2011-05-04,21.58,21.58,20.68,21.1,-0.029885,1021374.0,21619744.0,1266000000.0,4995636000.0,0.0170229,21.1000915059,2011-03-31,2011-04-28,27.2959143818,4.32081447015,52.0948144124,2.9779685211
sh601799,2011-05-05,21.0,21.19,20.71,20.76,-0.016114,1082000.0,22581630.0,1245600000.0,4915137600.0,0.0180333333333,20.7600846314,2011-03-31,2011-04-28,26.8560680175,4.25118886577,51.255358573,2.92998153635
sh601799,2011-05-06,20.61,21.03,20.25,20.95,0.009152,688261.0,14305241.0,1257000000.0,4960122000.0,0.0114710166667,20.9500809259,2011-03-31,2011-04-28,27.1018547519,4.29009574627,51.7244476146,2.95679672737
sh601799,2011-05-09,21.06,21.15,20.45,20.46,-0.023389,529000.0,10966149.0,1227600000.0,4844109600.0,0.00881666666667,20.4600794832,2011-03-31,2011-04-28,26.4679694712,4.18975469686,50.5146645094,2.88764020871
sh601799,2011-05-10,20.67,20.8,19.85,20.71,0.012219,2522850.0,51010495.0,1242600000.0,4903299600.0,0.0420475,20.7100811944,2011-03-31,2011-04-28,26.7913815901,4.24094930951,51.131903195,2.92292428442
sh601799,2011-05-11,18.65,20.9,18.65,20.5,-0.01014,998555.0,20438661.0,1230000000.0,4853580000.0,0.0166425833333,20.5000809711,2011-03-31,2011-04-28,26.5197169808,4.19794608351,50.6134256966,2.89328583218
sh601799,2011-05-12,20.28,20.6,19.88,20.32,-0.00878,728029.0,14672314.0,1219200000.0,4810963200.0,0.0121338166667,20.3200902601,2011-03-31,2011-04-28,26.2868738657,4.16108811689,50.169039819,2.86788278257
sh601799,2011-05-13,20.06,20.38,19.9,20.06,-0.012795,484899.0,9711425.0,1203600000.0,4749405600.0,0.00808165,20.0600947052,2011-03-31,2011-04-28,25.9505333146,4.10784699444,49.5271269545,2.83118822237
sh601799,2011-05-16,20.08,20.16,19.71,19.72,-0.016949,574365.0,11431636.0,1183200000.0,4668907200.0,0.00957275,19.7200961601,2011-03-31,2011-04-28,25.5106977254,4.03822309573,48.6876916798,2.78320241319
sh601799,2011-05-17,19.72,19.88,19.6,19.8,0.004057,546667.0,10773428.0,1188000000.0,4687848000.0,0.00911111666667,19.8001005902,2011-03-31,2011-04-28,25.6141946261,4.05460616683,48.8852176449,2.79449386538
sh601799,2011-05-18,19.7,20.04,19.68,19.91,0.005556,595437.0,11819218.0,1194600000.0,4713891600.0,0.00992395,19.9101099491,2011-03-31,2011-04-28,25.7565070915,4.07713355869,49.1568239141,2.8100200733
sh601799,2011-05-19,19.99,20.4,19.81,20.37,0.023104,712973.0,14381196.0,1222200000.0,4822801200.0,0.0118828833333,20.3701131294,2011-03-31,2011-04-28,26.3515854313,4.17133165243,50.2925431739,2.87494277707
sh601799,2011-05-23,20.36,20.36,19.53,19.76,-0.029946,479610.0,9481107.0,1185600000.0,4678377600.0,0.0079935,19.7601097216,2011-03-31,2011-04-28,25.562460854,4.04641695477,48.786482676,2.78884974067
sh601799,2011-05-24,19.44,19.7,18.98,19.29,-0.023785,515582.0,9891415.0,1157400000.0,4567100400.0,0.00859303333333,19.2901155119,2011-03-31,2011-04-28,24.9544577226,3.9501729275,47.6260961855,2.72251694959
sh601799,2011-05-25,19.07,19.28,18.88,18.89,-0.020736,368687.0,7010348.0,1133400000.0,4472396400.0,0.00614478333333,18.8901156766,2011-03-31,2011-04-28,24.4370020872,3.86826214167,46.638521455,2.66606283812
sh601799,2011-05-26,18.9,19.2,18.12,18.44,-0.023822,803820.0,15014061.0,1106400000.0,4365854400.0,0.013397,18.440115341,2011-03-31,2011-04-28,23.8548638235,3.77611240094,45.5274985969,2.60255188919
sh601799,2011-05-27,18.3,18.6,17.91,18.44,0.0,503760.0,9267179.0,1106400000.0,4365854400.0,0.008396,18.440115341,2011-03-31,2011-04-28,23.8548638235,3.77611240094,45.5274985969,2.60255188919
sh601799,2011-05-30,18.2,18.54,17.77,18.34,-0.005423,509002.0,9233479.0,1100400000.0,4342178400.0,0.00848336666667,18.3401145955,2011-03-31,2011-04-28,23.725498897,3.75563454339,45.280602972,2.58843825029
sh601799,2011-05-31,18.01,18.89,18.01,18.83,0.026718,433913.0,8017827.0,1129800000.0,4458190800.0,0.00723188333333,18.8301257772,2011-03-31,2011-04-28,24.3593967765,3.85597758712,46.4904101222,2.65759614347
sh601799,2011-06-01,18.5,19.55,18.5,19.41,0.030802,954773.0,18302116.0,1164600000.0,4595511600.0,0.0159128833333,19.4101313114,2011-03-31,2011-04-28,25.109714916,3.97474940875,47.9224077348,2.73945541988
sh601799,2011-06-02,19.1,19.53,18.9,19.38,-0.001546,926947.0,17792381.0,1162800000.0,4588408800.0,0.0154491166667,19.3801232484,2011-03-31,2011-04-28,25.0708952968,3.96860444617,47.8483196925,2.7352202218
sh601799,2011-06-03,19.25,19.46,18.9,19.24,0.004643,270379.0,5208888.0,1154400000.0,4555262400.0,0.00450631666667,19.4701051606,2011-03-31,2011-04-28,25.1872994636,3.98703067661,48.0704794408,2.74791984929
sh601799,2011-06-07,19.2,19.49,19.06,19.48,0.012474,401397.0,7752872.0,1168800000.0,4612084800.0,0.00668995,19.7129752524,2011-03-31,2011-04-28,25.5014858371,4.03676489727,48.6701106013,2.78219740149
sh601799,2011-06-08,19.49,19.8,18.96,19.79,0.015914,496687.0,9648457.0,1187400000.0,4685480400.0,0.00827811666667,20.0266875406,2011-03-31,2011-04-28,25.9073164828,4.10100597385,49.4446467414,2.82647329093
sh601799,2011-06-09,19.78,19.78,19.1,19.32,-0.023749,503860.0,9766362.0,1159200000.0,4574203200.0,0.00839766666667,19.5510737382,2011-03-31,2011-04-28,25.2920436236,4.00361118297,48.270385826,2.75934737675
sh601799,2011-06-10,19.1,19.49,18.38,19.33,0.000518,840753.0,15786892.0,1159800000.0,4576570800.0,0.01401255,19.5612011944,2011-03-31,2011-04-28,25.3051449022,4.00568505357,48.2953898858,2.76077671869
sh601799,2011-06-13,19.01,19.5,18.63,19.22,-0.005691,300310.0,5727527.0,1153200000.0,4550527200.0,0.00500516666667,19.4498783984,2011-03-31,2011-04-28,25.1611333226,3.98288869993,48.020540822,2.74506513838
sh601799,2011-06-14,19.21,19.8,19.21,19.58,0.01873,401481.0,7867942.0,1174800000.0,4635760800.0,0.00669135,19.8141746208,2011-03-31,2011-04-28,25.6324013497,4.05748820528,48.9199655516,2.79648020843
sh601799,2011-06-15,19.52,19.61,19.18,19.21,-0.018897,251890.0,4884712.0,1152600000.0,4548159600.0,0.00419816666667,19.439746163,2011-03-31,2011-04-28,25.1480258614,3.98081385066,47.9955249626,2.74363512193
sh601799,2011-06-16,19.18,19.18,18.73,18.73,-0.024987,180511.0,3402824.0,1123800000.0,4434514800.0,0.00300851666667,18.9540052256,2011-03-31,2011-04-28,24.5196521392,3.88134525497,46.7962607803,2.67507991113
sh601799,2011-06-17,18.7,18.96,18.58,18.63,-0.005339,164807.0,3072920.0,1117800000.0,4410838800.0,0.00274678333333,18.8528097917,2011-03-31,2011-04-28,24.3887417164,3.86062275266,46.546415544,2.66079765949
sh601799,2011-06-20,18.63,18.63,17.7,17.83,-0.042941,637871.0,11530863.0,1069800000.0,4221430800.0,0.0106311833333,18.0432512864,2011-03-31,2011-04-28,23.3414647584,3.69484375104,44.5476659141,2.54654034719
sh601799,2011-06-21,17.71,18.07,17.71,17.98,0.008413,315063.0,5632785.0,1078800000.0,4256944800.0,0.00525105,18.1950491595,2011-03-31,2011-04-28,23.5378365014,3.72592847151,44.9224454275,2.56796439113
sh601799,2011-06-22,17.88,18.14,17.84,18.05,0.003893,485902.0,8748799.0,1083000000.0,4273518000.0,0.00809836666667,18.2658824859,2011-03-31,2011-04-28,23.6294692989,3.74043351105,45.0973285075,2.57796147651
sh601799,2011-06-23,18.01,19.05,17.97,18.83,0.043213,629510.0,11741841.0,1129800000.0,4458190800.0,0.0104918333333,19.0552060658,2011-03-31,2011-04-28,24.6505695557,3.90206886437,47.0461193643,2.68936292579
sh601799,2011-06-24,18.82,19.51,18.71,19.13,0.015932,840059.0,16180483.0,1147800000.0,4529218800.0,0.0140009833333,19.3587936088,2011-03-31,2011-04-28,25.0433024299,3.96423662551,47.795658138,2.73220985593
sh601799,2011-06-27,19.4,19.45,18.64,19.0,-0.006796,2672719.0,50637762.0,1140000000.0,4498440000.0,0.0445453166667,19.2272312474,2011-03-31,2011-04-28,24.8731081466,3.93729567341,47.4708388453,2.71364175775
sh601799,2011-06-28,18.92,18.92,18.45,18.58,-0.022105,1664426.0,30982302.0,1114800000.0,4399000800.0,0.0277404333333,18.8022133007,2011-03-31,2011-04-28,24.323288091,3.85026175255,46.4214959527,2.65365670669
sh601799,2011-06-29,18.58,18.77,18.4,18.49,-0.004844,710092.0,13169819.0,1109400000.0,4377692400.0,0.0118348666667,18.7111353795,2011-03-31,2011-04-28,24.2054660835,3.83161108462,46.1966302263,2.6408023936
sh601799,2011-06-30,18.52,18.75,18.5,18.69,0.010817,617100.0,11519655.0,1121400000.0,4425044400.0,0.010285,18.9135337309,2011-03-31,2011-04-28,24.4672966101,3.87305762172,46.6963391754,2.6693679531
sh601799,2011-07-01,18.79,18.94,18.52,18.74,0.002675,1048533.0,19645217.0,1124400000.0,4436882400.0,0.01747555,18.9641274336,2011-03-31,2011-04-28,24.5327466285,3.88341805086,46.8212518827,2.67650851237
sh601799,2011-07-04,18.82,19.59,18.77,19.27,0.028282,2281053.0,43913297.0,1156200000.0,4562365200.0,0.03801755,19.5004708857,2011-03-31,2011-04-28,25.2265817687,3.99324888017,48.1454505285,2.75220552612
sh601799,2011-07-05,19.4,19.45,18.93,19.1,-0.008822,1784108.0,34177570.0,1146000000.0,4522116000.0,0.0297351333333,19.3284377315,2011-03-31,2011-04-28,25.0040328643,3.95802043855,47.7207113639,2.72792556897
sh601799,2011-07-06,19.15,19.41,18.88,19.4,0.015707,1198943.0,22972562.0,1164000000.0,4593144000.0,0.0199823833333,19.632029503,2011-03-31,2011-04-28,25.3967712085,4.02018906558,48.4702605773,2.77077309588
sh601799,2011-07-07,19.35,20.54,19.35,19.91,0.026289,4607203.0,91718707.0,1194600000.0,4713891600.0,0.0767867166667,20.1481359266,2011-03-31,2011-04-28,26.0644269268,4.12587581592,49.7444952576,2.84361394979
sh601799,2011-07-08,19.93,20.48,19.81,20.0,0.00452,2111045.0,42539230.0,1200000000.0,4735200000.0,0.0351840833333,20.239205501,2011-03-31,2011-04-28,26.1822381365,4.14452477461,49.9693403762,2.85646708485
sh601799,2011-07-14,20.5,21.06,20.2,20.23,0.0115,2819691.0,57761759.0,1213800000.0,4789654800.0,0.04699485,20.4719563642,2011-03-31,2011-04-28,26.4833338751,4.19218680952,50.5439877905,2.88931645632
sh601799,2011-07-15,20.2,20.35,20.05,20.29,0.002966,1542404.0,31253113.0,1217400000.0,4803860400.0,0.0257067333333,20.5326761868,2011-03-31,2011-04-28,26.5618834434,4.2046208356,50.6939012583,2.89788616893
sh601799,2011-07-18,20.29,20.78,20.2,20.28,-0.000493,1356972.0,27776234.0,1216800000.0,4801492800.0,0.0226162,20.5225535774,2011-03-31,2011-04-28,26.5487884348,4.20254795753,50.668909165,2.89645751105
sh601799,2011-07-19,20.22,20.22,19.81,19.87,-0.020217,942867.0,18790021.0,1192200000.0,4704421200.0,0.01571445,20.1076491118,2011-03-31,2011-04-28,26.012051579,4.11758504547,49.6445358284,2.83789982955
sh601799,2011-07-20,19.93,20.09,19.5,19.81,-0.00302,1125633.0,22298271.0,1188600000.0,4690215600.0,0.01876055,20.0469240115,2011-03-31,2011-04-28,25.9334951833,4.10514993863,49.4946093302,2.82932937207
sh601799,2011-07-21,19.73,19.73,19.32,19.42,-0.019687,922784.0,17997720.0,1165200000.0,4597879200.0,0.0153797333333,19.6522602184,2011-03-31,2011-04-28,25.4229424636,4.02433185179,48.5202089563,2.77362836472
sh601799,2011-07-22,19.45,19.59,19.35,19.56,0.007209,987738.0,19244476.0,1173600000.0,4631025600.0,0.0164623,19.7939333624,2011-03-31,2011-04-28,25.6062164558,4.05334326011,48.8699911427,2.7936234516
sh601799,2011-07-25,19.49,19.49,18.26,18.27,-0.065951,1375068.0,25798364.0,1096200000.0,4325605200.0,0.0229178,18.4885036632,2011-03-31,2011-04-28,23.9174608743,3.78602121876,45.6469663568,2.60938119134
sh601799,2011-07-26,18.32,18.49,18.11,18.45,0.009852,869684.0,15952141.0,1107000000.0,4368222000.0,0.0144947333333,18.6706524013,2011-03-31,2011-04-28,24.1530956989,3.82332109981,46.0966802694,2.63508881484
sh601799,2011-07-27,18.39,18.98,18.21,18.92,0.025474,1091531.0,20489491.0,1135200000.0,4479499200.0,0.0181921833333,19.1462686005,2011-03-31,2011-04-28,24.7683716587,3.9207163815,47.2709471025,2.70221506731
sh601799,2011-07-28,18.8,19.01,18.55,18.79,-0.006871,669139.0,12568457.0,1127400000.0,4448720400.0,0.0111523166667,19.014714589,2011-03-31,2011-04-28,24.598188177,3.89377713925,46.946148425,2.68364814758
sh601799,2011-07-29,18.78,18.78,18.39,18.4,-0.020756,899800.0,16660763.0,1104000000.0,4356384000.0,0.0149966666667,18.620045173,2011-03-31,2011-04-28,24.0876281832,3.81295790094,45.9717341683,2.62794634663
sh601799,2011-08-01,18.14,18.63,18.14,18.6,0.01087,800848.0,14839276.0,1116000000.0,4403736000.0,0.0133474666667,18.822445064,2011-03-31,2011-04-28,24.3494607016,3.85440475333,46.4714469187,2.65651212342
sh601799,2011-08-02,18.6,19.5,18.3,19.08,0.025806,2619849.0,49879396.0,1144800000.0,4517380800.0,0.04366415,19.3081770813,2011-03-31,2011-04-28,24.9778228844,3.95387152239,47.6706890779,2.72506607528
sh601799,2011-08-03,18.81,19.7,18.76,19.68,0.031447,2372795.0,46281588.0,1180800000.0,4659436800.0,0.0395465833333,19.915361326,2011-03-31,2011-04-28,25.7633004807,4.07820892016,49.1697892373,2.81076122814
sh601799,2011-08-04,19.65,19.83,19.39,19.51,-0.008638,790047.0,15471127.0,1170600000.0,4619187600.0,0.01316745,19.7433324349,2011-03-31,2011-04-28,25.5407570911,4.0429813515,48.7450605979,2.78648187266
sh601799,2011-08-05,19.01,19.55,18.71,19.4,-0.005638,864939.0,16610607.0,1164000000.0,4593144000.0,0.01441565,19.6320195266,2011-03-31,2011-04-28,25.3967583027,4.02018702265,48.4702359462,2.77077168786
sh601799,2011-08-08,19.1,19.4,18.2,19.04,-0.018557,984363.0,18574872.0,1142400000.0,4507910400.0,0.01640605,19.2677081402,2011-03-31,2011-04-28,24.9254706588,3.94558441207,47.5707737778,2.71935447765
sh601799,2011-08-09,18.66,19.09,18.21,18.89,-0.007878,639351.0,11891154.0,1133400000.0,4472396400.0,0.01065585,19.1159171355,2011-03-31,2011-04-28,24.729107801,3.91450109807,47.196011222,2.69793140307
sh601799,2011-08-10,19.1,20.13,19.1,19.93,0.055056,2027939.0,40012224.0,1195800000.0,4718626800.0,0.0337989833333,20.1683630693,2011-03-31,2011-04-28,26.0905935601,4.13001787052,49.7944348158,2.8464687144
sh601799,2011-08-11,19.52,20.1,19.4,20.04,0.005519,1728603.0,34350088.0,1202400000.0,4744670400.0,0.02881005,20.2796722651,2011-03-31,2011-04-28,26.2345875459,4.15281143915,50.0692503015,2.86217837523
sh601799,2011-08-12,20.09,20.37,19.87,20.13,0.004491,1463516.0,29464563.0,1207800000.0,4765978800.0,0.0243919333333,20.3707482732,2011-03-31,2011-04-28,26.3524070786,4.17146171532,50.2941113046,2.87503241832
sh601799,2011-08-15,20.14,20.48,20.0,20.36,0.011426,1054247.0,21358753.0,1221600000.0,4820433600.0,0.0175707833333,20.603504443,2011-03-31,2011-04-28,26.6535096819,4.21912483688,50.8687718204,2.90788253873
sh601799,2011-08-16,20.42,20.86,19.96,20.0,-0.017682,1705324.0,34749563.0,1200000000.0,4735200000.0,0.0284220666667,20.2391932775,2011-03-31,2011-04-28,26.1822223237,4.14452227152,49.9693101971,2.85646535968
sh601799,2011-08-17,20.05,20.47,19.87,20.01,0.0005,897770.0,18023247.0,1200600000.0,4737567600.0,0.0149628333333,20.2493128741,2011-03-31,2011-04-28,26.1953134349,4.14659453265,49.9942948522,2.85789359236
sh601799,2011-08-18,20.0,20.4,19.8,20.03,0.001,405408.0,8086848.0,1201800000.0,4742302800.0,0.0067568,20.269562187,2011-03-31,2011-04-28,26.2215087483,4.15074112719,50.044289147,2.86075148595
sh601799,2011-08-19,19.5,19.66,19.0,19.44,-0.029456,1373439.0,26537493.0,1166400000.0,4602614400.0,0.02289065,19.6725019632,2011-06-30,2011-08-19,22.3430041916,3.26845297261,39.8376982663,2.79614345079
sh601799,2011-08-22,19.36,19.66,19.18,19.49,0.002572,507526.0,9862232.0,1169400000.0,4614452400.0,0.00845876666667,19.7230996382,2011-06-30,2011-08-19,22.4004703984,3.27685943366,39.9401608263,2.80333513174
sh601799,2011-08-23,19.49,19.75,19.3,19.71,0.011288,531246.0,10399706.0,1182600000.0,4666539600.0,0.0088541,19.945733987,2011-06-30,2011-08-19,22.6533269082,3.31384862294,40.3910053617,2.83497917871
sh601799,2011-08-24,19.75,19.85,19.53,19.54,-0.008625,435697.0,8599622.0,1172400000.0,4626290400.0,0.00726161666667,19.7737020313,2011-06-30,2011-08-19,22.4579419637,3.28526667857,40.0426329404,2.8105274833
sh601799,2011-08-25,19.5,20.1,19.45,20.03,0.025077,818390.0,16225847.0,1201800000.0,4742302800.0,0.0136398333333,20.2695671572,2011-06-30,2011-08-19,23.0211197743,3.36765131107,41.0467820467,2.88100708099
sh601799,2011-08-26,20.03,20.3,19.0,20.07,0.001997,605313.0,12160644.0,1204200000.0,4751773200.0,0.01008855,20.3100454828,2011-06-30,2011-08-19,23.0670929505,3.37437651074,41.1287524704,2.88676045213
sh601799,2011-08-29,20.05,20.05,19.79,19.8,-0.013453,513043.0,10208168.0,1188000000.0,4687848000.0,0.00855071666667,20.0368144409,2011-06-30,2011-08-19,22.756771349,3.32898102354,40.5754473634,2.84792486377
