code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000828,1997-07-16,11.13,11.28,10.42,10.69,-0.033454,2718338.0,29182140.52,1154520000.0,6841600000.0,0.0251697962963,10.6899852627,,,,,,
sz000828,1997-07-17,10.8,11.02,10.5,10.84,0.014032,2460286.0,26574731.0,1170720000.0,6937600000.0,0.0227804259259,10.8399871359,,,,,,
sz000828,1997-07-18,10.87,10.98,10.63,10.8,-0.00369,2185100.0,23499800.0,1166400000.0,6912000000.0,0.0202324074074,10.7999875833,,,,,,
sz000828,1997-07-21,11.0,11.59,10.89,11.11,0.028704,4843996.0,54519715.3,1199880000.0,7110400000.0,0.0448518148148,11.1099904269,,,,,,
sz000828,1997-07-22,11.0,11.3,10.68,11.13,0.0018,2272459.0,25052653.68,1202040000.0,7123200000.0,0.021041287037,11.1299884097,,,,,,
sz000828,1997-07-23,11.25,11.45,10.83,10.93,-0.017969,2692880.0,30017460.54,1180440000.0,6995200000.0,0.0249340740741,10.929993648,,,,,,
sz000828,1997-07-24,11.0,11.0,10.44,10.53,-0.036597,1890125.0,20261612.62,1137240000.0,6739200000.0,0.0175011574074,10.5299886704,,,,,,
sz000828,1997-07-25,10.4,10.7,10.3,10.41,-0.011396,1779326.0,18600215.68,1124280000.0,6662400000.0,0.0164752407407,10.4099889195,,,,,,
sz000828,1997-07-28,10.38,10.55,9.98,10.0,-0.039385,1674000.0,16914200.0,1080000000.0,6400000000.0,0.0155,9.99999150594,,,,,,
sz000828,1997-07-29,10.02,10.19,9.91,10.1,0.01,1321542.0,13288338.95,1090800000.0,6464000000.0,0.0122365,10.099991421,,,,,,
sz000828,1997-07-30,10.14,10.62,10.12,10.59,0.048515,1583341.0,16357773.21,1143720000.0,6777600000.0,0.0146605648148,10.5899925048,,,,,,
sz000828,1997-07-31,10.66,10.88,10.4,10.55,-0.003777,1660089.0,17741496.46,1139400000.0,6752000000.0,0.0153711944444,10.5499941031,,,,,,
sz000828,1997-08-01,10.65,10.82,10.5,10.71,0.015166,1252553.0,13318827.1,1156680000.0,6854400000.0,0.011597712963,10.7099953137,,,,,,
sz000828,1997-08-04,10.8,11.08,10.73,11.01,0.028011,3424940.0,37509509.74,1189080000.0,7046400000.0,0.0317124074074,11.0099929924,,,,,,
sz000828,1997-08-05,11.11,11.43,11.01,11.04,0.002725,3163374.0,35438654.74,1192320000.0,7065600000.0,0.0292905,11.0399952233,,,,,,
sz000828,1997-08-06,9.94,9.94,9.94,9.94,-0.099638,1100700.0,10940958.0,1073520000.0,6361600000.0,0.0101916666667,9.93999217925,,,,,,
sz000828,1997-08-07,9.0,9.73,8.95,9.54,-0.040241,10522614.0,96710797.1,1030320000.0,6105600000.0,0.0974316111111,9.53999695396,,,,,,
sz000828,1997-08-08,9.4,9.4,9.1,9.16,-0.039832,4725194.0,43385511.0,989280000.0,5862400000.0,0.0437517962963,9.15999979529,,,,,,
sz000828,1997-08-11,9.4,9.45,9.17,9.2,0.004367,3860224.0,35926698.29,993600000.0,5888000000.0,0.0357428148148,9.2000015144,,,,,,
sz000828,1997-08-12,9.2,9.48,9.2,9.21,0.001087,2732199.0,25477943.47,994680000.0,5894400000.0,0.0252981388889,9.21000191604,,,,,,
sz000828,1997-08-13,9.2,9.25,8.95,9.11,-0.010858,2702987.0,24522991.28,983880000.0,5830400000.0,0.0250276574074,9.10999971524,,,,,,
sz000828,1997-08-14,9.08,9.29,9.0,9.16,0.005488,2173410.0,19925105.44,989280000.0,5862400000.0,0.0201241666667,9.15999539368,,,,,,
sz000828,1997-08-15,9.21,9.35,9.15,9.24,0.008734,2747601.0,25355834.41,997920000.0,5913600000.0,0.02544075,9.23999879344,,,,,,
sz000828,1997-08-18,9.22,9.23,8.9,9.0,-0.025974,1601138.0,14388380.01,972000000.0,5760000000.0,0.0148253518519,8.99999906478,,,,,,
sz000828,1997-08-19,8.98,9.0,8.71,9.0,0.0,1881589.0,16656360.34,972000000.0,5760000000.0,0.0174221203704,8.99999906478,,,,,,
sz000828,1997-08-20,8.85,9.1,8.85,9.02,0.002222,1102750.0,9917748.13,974160000.0,5772800000.0,0.0102106481481,9.0199970627,,,,,,
sz000828,1997-08-21,9.05,9.08,8.9,9.02,0.0,1142078.0,10253479.84,974160000.0,5772800000.0,0.0105747962963,9.0199970627,,,,,,
sz000828,1997-08-22,9.06,9.06,8.9,8.95,-0.007761,1413905.0,12679613.86,966600000.0,5728000000.0,0.013091712963,8.9499928655,,,,,,
sz000828,1997-08-25,9.0,9.04,8.8,8.89,-0.006704,1717662.0,15226240.09,960120000.0,5689600000.0,0.0159042777778,8.88999211333,,,,,,
sz000828,1997-08-26,8.89,9.26,8.81,8.95,0.006749,1889816.0,17200758.17,966600000.0,5728000000.0,0.0174982962963,8.9499906701,,,,,,
sz000828,1997-08-27,9.06,9.52,9.06,9.5,0.061453,3259548.0,30309301.24,1026000000.0,6080000000.0,0.030181,9.49999444675,,,,,,
sz000828,1997-08-28,9.55,9.59,9.33,9.39,-0.011579,2187568.0,20647335.49,1014120000.0,6009600000.0,0.0202552592593,9.38999401105,,,,,,
sz000828,1997-08-29,9.33,9.45,9.2,9.42,0.003195,1645699.0,15249553.52,1017360000.0,6028800000.0,0.0152379537037,9.41999504192,,,,,,
sz000828,1997-09-01,9.5,9.66,9.4,9.54,0.012739,1967213.0,18743772.98,1030320000.0,6105600000.0,0.0182149351852,9.53999635876,,,,,,
sz000828,1997-09-02,9.5,9.52,9.28,9.34,-0.020964,1261549.0,11822459.3,1008720000.0,5977600000.0,0.0116810092593,9.33999987509,,,,,,
sz000828,1997-09-03,9.4,9.55,9.3,9.5,0.017131,1548630.0,14559546.05,1026000000.0,6080000000.0,0.0143391666667,9.50000341295,,,,,,
sz000828,1997-09-04,9.52,9.97,9.52,9.87,0.038947,4597733.0,45186634.63,1065960000.0,6316800000.0,0.0425716018519,9.87000004588,,,,,,
sz000828,1997-09-05,9.95,10.1,9.87,10.01,0.014184,3289818.0,32902285.5,1081080000.0,6406400000.0,0.0304612777778,10.0099961265,,,,,,
sz000828,1997-09-08,10.05,10.2,9.82,9.92,-0.008991,2342289.0,23426907.2,1071360000.0,6348800000.0,0.0216878611111,9.91999625136,,,,,,
sz000828,1997-09-09,9.93,10.05,9.5,9.5,-0.042339,1334432.0,13095552.27,1026000000.0,6080000000.0,0.0123558518519,9.49999353007,,,,,,
sz000828,1997-09-10,9.55,9.78,9.48,9.77,0.028421,1463492.0,14039367.51,1055160000.0,6252800000.0,0.0135508518519,9.76999284619,,,,,,
sz000828,1997-09-11,9.85,9.94,9.41,9.52,-0.025589,1489845.0,14464959.17,1028160000.0,6092800000.0,0.0137948611111,9.51998849925,,,,,,
sz000828,1997-09-12,9.4,9.52,9.2,9.25,-0.028361,954747.0,8957689.43,999000000.0,5920000000.0,0.00884025,9.24999210542,,,,,,
sz000828,1997-09-15,9.2,9.3,9.03,9.08,-0.018378,901519.0,8212958.17,980640000.0,5811200000.0,0.00834739814815,9.07999575051,,,,,,
sz000828,1997-09-16,9.06,9.25,9.06,9.16,0.008811,528861.0,4825360.72,989280000.0,5862400000.0,0.00489686111111,9.15999959306,,,,,,
sz000828,1997-09-17,9.13,9.2,8.98,9.04,-0.0131,517888.0,4692716.97,976320000.0,5785600000.0,0.00479525925926,9.04000359839,,,,,,
sz000828,1997-09-18,9.0,9.15,8.99,9.1,0.006637,733768.0,6637991.86,982800000.0,5824000000.0,0.00679414814815,9.10000210228,,,,,,
sz000828,1997-09-19,9.36,9.58,9.2,9.5,0.043956,1824194.0,17182910.01,1026000000.0,6080000000.0,0.0168906851852,9.50000179468,,,,,,
sz000828,1997-09-22,9.65,9.66,8.85,8.95,-0.057895,1252684.0,11479088.52,966600000.0,5728000000.0,0.0115989259259,8.94999919078,,,,,,
sz000828,1997-09-23,8.8,8.95,8.25,8.37,-0.064804,1342104.0,11501135.04,903960000.0,5356800000.0,0.0124268888889,8.37000344322,,,,,,
sz000828,1997-09-24,8.58,8.89,8.51,8.86,0.058542,1186946.0,10309836.51,956880000.0,5670400000.0,0.0109902407407,8.8600001848,,,,,,
sz000828,1997-09-25,8.83,9.1,8.68,8.83,-0.003386,1160698.0,10263583.95,953640000.0,5651200000.0,0.0107472037037,8.83000022417,,,,,,
sz000828,1997-09-26,8.8,9.08,8.7,8.96,0.014723,1372653.0,12283132.68,967680000.0,5734400000.0,0.01270975,8.96000431747,,,,,,
sz000828,1997-09-29,9.0,9.06,8.6,8.92,-0.004464,876570.0,7760000.73,963360000.0,5708800000.0,0.00811638888889,8.9200068582,,,,,,
sz000828,1997-09-30,9.0,9.0,8.85,8.98,0.006726,720109.0,6420670.59,969840000.0,5747200000.0,0.00666767592593,8.98000282432,,,,,,
sz000828,1997-10-06,9.0,9.08,8.85,8.86,-0.013363,311065.0,2784056.76,956880000.0,5670400000.0,0.00288023148148,8.86000304658,,,,,,
sz000828,1997-10-07,8.9,8.95,8.7,8.76,-0.011287,255750.0,2249894.94,946080000.0,5606400000.0,0.00236805555556,8.7600001922,,,,,,
sz000828,1997-10-08,8.8,9.17,8.7,9.02,0.02968,1039187.0,9332067.63,974160000.0,5772800000.0,0.00962210185185,9.0199969979,,,,,,
sz000828,1997-10-09,9.0,9.1,8.86,8.91,-0.012195,729240.0,6558052.43,962280000.0,5702400000.0,0.00675222222222,8.90999813451,,,,,,
sz000828,1997-10-10,8.91,9.18,8.82,9.16,0.028058,628206.0,5670861.56,989280000.0,5862400000.0,0.00581672222222,9.15999486217,,,,,,
sz000828,1997-10-13,9.16,9.49,8.8,9.41,0.027293,2280816.0,21312744.5,1016280000.0,6022400000.0,0.0211186666667,9.40999860194,,,,,,
sz000828,1997-10-14,9.3,9.35,9.13,9.26,-0.01594,698895.0,6434724.04,1000080000.0,5926400000.0,0.00647125,9.26000322423,,,,,,
sz000828,1997-10-15,9.4,9.4,9.18,9.26,0.0,751209.0,6961594.85,1000080000.0,5926400000.0,0.00695563888889,9.26000322423,,,,,,
sz000828,1997-10-16,9.3,9.66,9.2,9.48,0.023758,1725245.0,16292772.15,1023840000.0,6067200000.0,0.0159744907407,9.48000238083,,,,,,
sz000828,1997-10-17,9.8,9.8,9.46,9.54,0.006329,2186254.0,20951599.85,1030320000.0,6105600000.0,0.0202430925926,9.5400013159,,,,,,
sz000828,1997-10-20,9.59,9.69,9.43,9.61,0.007338,2405140.0,22964570.65,1037880000.0,6150400000.0,0.0222698148148,9.61000584555,,,,,,
sz000828,1997-10-21,9.61,9.75,9.47,9.68,0.007284,2239397.0,21417004.04,1045440000.0,6195200000.0,0.0207351574074,9.68000512813,,,,,,
sz000828,1997-10-22,9.68,10.2,9.5,9.66,-0.002066,5933876.0,58276962.37,1043280000.0,6182400000.0,0.0549432962963,9.66000623754,,,,,,
sz000828,1997-10-23,9.65,9.7,9.4,9.49,-0.017598,2447213.0,23268761.41,1024920000.0,6073600000.0,0.0226593796296,9.49000944777,,,,,,
sz000828,1997-10-24,9.5,9.7,9.3,9.69,0.021075,2260944.0,21530128.75,1046520000.0,6201600000.0,0.0209346666667,9.69001139688,,,,,,
sz000828,1997-10-27,9.7,9.97,9.51,9.86,0.017544,4056982.0,39803972.37,1064880000.0,6310400000.0,0.0375646481481,9.86001295683,,,,,,
sz000828,1997-10-28,9.9,9.9,9.12,9.29,-0.057809,2153528.0,20384131.14,1003320000.0,5945600000.0,0.0199400740741,9.29001546781,,,,,,
sz000828,1997-10-29,9.3,9.53,9.1,9.52,0.024758,1878983.0,17591733.86,1028160000.0,6092800000.0,0.0173979907407,9.52001767076,,,,,,
sz000828,1997-10-30,9.58,10.47,9.58,10.47,0.09979,16221754.0,168388551.53,1130760000.0,6700800000.0,0.150201425926,10.4700202341,,,,,,
sz000828,1997-10-31,10.5,10.68,9.91,10.48,0.000955,9436323.0,98303976.53,1131840000.0,6707200000.0,0.0873733611111,10.4800191034,,,,,,
sz000828,1997-11-03,10.53,10.95,10.4,10.58,0.009542,4689001.0,50189174.25,1142640000.0,6771200000.0,0.0434166759259,10.5800194457,,,,,,
sz000828,1997-11-04,10.69,10.69,10.31,10.57,-0.000945,2608748.0,27347718.58,1141560000.0,6764800000.0,0.0241550740741,10.5700213274,,,,,,
sz000828,1997-11-05,10.58,11.05,10.5,10.85,0.02649,5080812.0,55012037.59,1171800000.0,6944000000.0,0.0470445555556,10.8500211923,,,,,,
sz000828,1997-11-06,11.0,11.56,10.9,11.13,0.025806,9313514.0,104700232.1,1202040000.0,7123200000.0,0.0862362407407,11.1300168392,,,,,,
sz000828,1997-11-07,11.2,11.6,11.1,11.18,0.004492,4814486.0,54624936.89,1207440000.0,7155200000.0,0.0445785740741,11.1800128748,,,,,,
sz000828,1997-11-10,11.25,11.52,10.66,10.87,-0.027728,3878366.0,42961815.44,1173960000.0,6956800000.0,0.0359107962963,10.8700134779,,,,,,
sz000828,1997-11-11,10.87,10.9,10.41,10.7,-0.015639,2307743.0,24544309.87,1155600000.0,6848000000.0,0.0213679907407,10.7000173371,,,,,,
sz000828,1997-11-12,10.74,10.85,10.3,10.34,-0.033645,1906954.0,20023909.92,1116720000.0,6617600000.0,0.0176569814815,10.3400152538,,,,,,
sz000828,1997-11-13,10.3,10.6,10.0,10.59,0.024178,1758368.0,18118949.01,1143720000.0,6777600000.0,0.0162811851852,10.5900161426,,,,,,
sz000828,1997-11-14,10.7,10.74,10.38,10.4,-0.017941,1477972.0,15508172.04,1123200000.0,6656000000.0,0.0136849259259,10.400020663,,,,,,
sz000828,1997-11-17,10.6,10.93,10.4,10.43,0.002885,2046477.0,21801057.22,1126440000.0,6675200000.0,0.0189488611111,10.4300247226,,,,,,
sz000828,1997-11-19,10.45,10.78,10.0,10.14,-0.027804,1107323.0,11319981.29,1095120000.0,6489600000.0,0.0102529907407,10.1400283152,,,,,,
sz000828,1997-11-20,10.49,10.49,9.98,10.0,-0.013807,1563091.0,15785674.29,1080000000.0,6400000000.0,0.0144730648148,10.0000249442,,,,,,
sz000828,1997-11-21,10.0,10.2,9.96,10.11,0.011,1614070.0,16276015.42,1091880000.0,6470400000.0,0.0149450925926,10.1100252186,,,,,,
sz000828,1997-11-24,10.09,10.5,10.09,10.24,0.012859,1650139.0,17030956.12,1105920000.0,6553600000.0,0.0152790648148,10.2400300329,,,,,,
sz000828,1997-11-25,10.45,10.45,10.1,10.24,0.0,886505.0,9042240.14,1105920000.0,6553600000.0,0.00820837962963,10.2400300329,,,,,,
sz000828,1997-11-26,10.25,10.5,10.23,10.43,0.018555,1138272.0,11818361.25,1126440000.0,6675200000.0,0.0105395555556,10.4300337902,,,,,,
sz000828,1997-11-27,10.4,10.78,10.35,10.42,-0.000959,1960757.0,20729246.99,1125360000.0,6668800000.0,0.0181551574074,10.4200313878,,,,,,
sz000828,1997-11-28,10.3,10.73,10.27,10.7,0.026871,2111263.0,22390690.42,1155600000.0,6848000000.0,0.0195487314815,10.7000280512,,,,,,
sz000828,1997-12-01,10.85,10.88,10.4,10.52,-0.016822,854530.0,9058356.73,1136160000.0,6732800000.0,0.00791231481481,10.5200321793,,,,,,
sz000828,1997-12-02,10.42,10.61,10.33,10.39,-0.012357,795803.0,8287982.07,1122120000.0,6649600000.0,0.0073685462963,10.3900361417,,,,,,
sz000828,1997-12-03,10.38,10.48,10.0,10.11,-0.026949,1105126.0,11218016.06,1091880000.0,6470400000.0,0.0102326481481,10.1100350577,,,,,,
sz000828,1997-12-04,10.05,10.5,10.0,10.3,0.018793,706992.0,7244978.07,1112400000.0,6592000000.0,0.00654622222222,10.3000329465,,,,,,
sz000828,1997-12-05,10.35,10.6,10.3,10.39,0.008738,1089709.0,11405742.49,1122120000.0,6649600000.0,0.0100898981481,10.3900346344,,,,,,
sz000828,1997-12-08,10.4,10.53,10.18,10.23,-0.015399,618663.0,6339449.69,1104840000.0,6547200000.0,0.00572836111111,10.2300384911,,,,,,
sz000828,1997-12-09,10.25,10.39,10.13,10.32,0.008798,594309.0,6114184.41,1114560000.0,6604800000.0,0.00550286111111,10.3200423697,,,,,,
sz000828,1997-12-10,10.3,10.56,10.26,10.44,0.011628,966335.0,10110776.79,1127520000.0,6681600000.0,0.0089475462963,10.4400438224,,,,,,
sz000828,1997-12-11,10.46,10.58,10.35,10.5,0.005747,808749.0,8454372.99,1134000000.0,6720000000.0,0.00748841666667,10.5000427542,,,,,,
sz000828,1997-12-12,10.6,10.82,10.43,10.67,0.01619,2965825.0,31816539.7,1152360000.0,6828800000.0,0.0274613425926,10.6700384464,,,,,,
sz000828,1997-12-15,10.8,11.13,10.77,11.05,0.035614,3620569.0,39726358.95,1193400000.0,7072000000.0,0.033523787037,11.0500411957,,,,,,
sz000828,1997-12-16,11.1,11.2,10.82,10.94,-0.009955,2396365.0,26265244.85,1181520000.0,7001600000.0,0.0221885648148,10.9400380356,,,,,,
sz000828,1997-12-17,10.8,10.82,10.4,10.5,-0.040219,2049997.0,21808116.29,1134000000.0,6720000000.0,0.0189814537037,10.5000406458,,,,,,
sz000828,1997-12-18,10.31,10.58,10.31,10.48,-0.001905,1631683.0,17070831.44,1257390400.0,6707200000.0,0.0135996249375,10.4800380684,,,,,,
sz000828,1997-12-19,10.5,10.5,10.28,10.38,-0.009542,1331624.0,13813592.84,1245392400.0,6643200000.0,0.0110987164527,10.3800375451,,,,,,
sz000828,1997-12-22,10.4,10.65,10.08,10.56,0.017341,1818473.0,18700776.98,1266988800.0,6758400000.0,0.0151564677446,10.5600377762,,,,,,
sz000828,1997-12-23,10.58,10.9,10.49,10.6,0.003788,1297815.0,13865590.0,1271788000.0,6784000000.0,0.0108169278213,10.6000391993,,,,,,
sz000828,1997-12-24,10.51,10.7,10.38,10.53,-0.006604,1031189.0,10824350.19,1263389400.0,6739200000.0,0.00859467411235,10.5300365404,,,,,,
sz000828,1997-12-25,10.53,10.75,10.4,10.74,0.019943,1728760.0,18362690.26,1288585200.0,6873600000.0,0.0144087347891,10.7400370592,,,,,,
sz000828,1997-12-26,10.8,10.9,10.55,10.7,-0.003724,1794914.0,19241617.47,1283786000.0,6848000000.0,0.0149601100183,10.7000411611,,,,,,
sz000828,1997-12-29,10.73,11.19,10.7,10.93,0.021495,4081812.0,44853927.25,1311381400.0,6995200000.0,0.0340207701284,10.9300385459,,,,,,
sz000828,1997-12-30,10.93,11.0,10.75,10.8,-0.011894,1591841.0,17227236.53,1295784000.0,6912000000.0,0.0132675529255,10.8000366674,,,,,,
sz000828,1997-12-31,10.81,11.18,10.8,11.17,0.034259,3163193.0,34796985.42,1340176600.0,7148800000.0,0.0263643357226,11.1700351236,,,,,,
sz000828,1998-01-05,11.99,12.29,11.49,11.66,0.043868,6328964.0,74507153.82,1398966800.0,7462400000.0,0.0527501583597,11.6600422244,,,,,,
sz000828,1998-01-06,11.78,11.88,11.3,11.48,-0.015437,4098533.0,47537217.5,1377370400.0,7347200000.0,0.0341601350225,11.4800461526,,,,,,
sz000828,1998-01-07,11.5,11.8,11.48,11.68,0.017422,2856612.0,33312274.22,1401366400.0,7475200000.0,0.023809068178,11.6800515167,,,,,,
sz000828,1998-01-08,11.75,12.2,11.75,11.82,0.011986,3580003.0,42815592.46,1418163600.0,7564800000.0,0.0298383313886,11.8200486142,,,,,,
sz000828,1998-01-09,11.8,11.9,11.4,11.65,-0.014382,2415192.0,28015676.94,1397767000.0,7456000000.0,0.0201299549925,11.650052675,,,,,,
sz000828,1998-01-12,11.78,12.1,11.5,11.74,0.007725,5062295.0,60483982.02,1408565200.0,7513600000.0,0.042192823804,11.7400493319,,,,,,
sz000828,1998-01-13,11.53,11.64,10.57,10.95,-0.067291,5126504.0,56162560.35,1313781000.0,7008000000.0,0.042727987998,10.9500496723,,,,,,
sz000828,1998-01-14,10.95,11.35,10.95,11.14,0.017352,2545788.0,28362838.88,1336577200.0,7129600000.0,0.0212184364061,11.1400549342,,,,,,
sz000828,1998-01-15,11.3,11.45,10.98,11.22,0.007181,1688082.0,18781232.7,1346175600.0,7180800000.0,0.0140696949492,11.2200516687,,,,,,
sz000828,1998-01-16,11.22,11.6,11.15,11.35,0.011586,1692119.0,19290476.97,1361773000.0,7264000000.0,0.0141033422237,11.3500471873,,,,,,
sz000828,1998-01-19,11.38,11.42,10.9,11.04,-0.027313,1167623.0,12955232.18,1324579200.0,7065600000.0,0.00973181363561,11.0400433485,,,,,,
sz000828,1998-01-20,11.2,11.2,10.8,10.9,-0.012681,956937.0,10484037.92,1307782000.0,6976000000.0,0.00797580430072,10.9000445588,,,,,,
sz000828,1998-01-21,10.84,11.21,10.8,11.15,0.022936,1495504.0,16636102.7,1337777000.0,7136000000.0,0.0124646107685,11.1500479808,,,,,,
sz000828,1998-01-22,11.12,11.6,11.12,11.32,0.015247,1978658.0,22587708.86,1358173600.0,7244800000.0,0.0164915652609,11.3200527624,,,,,,
sz000828,1998-01-23,11.33,11.7,11.3,11.54,0.019435,2118633.0,24470902.67,1384569200.0,7385600000.0,0.0176582180363,11.5400579878,,,,,,
sz000828,1998-02-09,12.2,12.65,11.8,12.53,0.085789,9299971.0,115202349.51,1503349400.0,8019200000.0,0.0775126771129,12.5300680225,,,,,,
sz000828,1998-02-10,12.44,12.88,12.31,12.63,0.007981,5754416.0,72775739.0,1515347400.0,8083200000.0,0.0479614602434,12.6300704954,,,,,,
sz000828,1998-02-11,12.63,12.9,12.51,12.66,0.002375,3854976.0,49258912.43,1518946800.0,8102400000.0,0.0321301550258,12.6600669129,,,,,,
sz000828,1998-02-12,12.68,12.8,12.4,12.49,-0.013428,3100626.0,38852155.83,1498550200.0,7993600000.0,0.0258428571429,12.4900675343,,,,,,
sz000828,1998-02-13,12.65,13.5,12.63,13.33,0.067254,10135816.0,133297096.5,1599333400.0,8531200000.0,0.0844792132022,13.3300745363,,,,,,
sz000828,1998-02-16,13.6,13.7,13.1,13.37,0.003001,7147747.0,96415241.85,1604132600.0,8556800000.0,0.0595744874146,13.37007809,,,,,,
sz000828,1998-02-17,13.4,13.5,13.05,13.22,-0.011219,3861779.0,51074486.14,1586135600.0,8460800000.0,0.0321868561427,13.2200791839,,,,,,
sz000828,1998-02-18,13.2,13.49,13.0,13.22,0.0,2845690.0,37685651.01,1586135600.0,8460800000.0,0.0237180363394,13.2200791839,,,,,,
sz000828,1998-02-19,13.22,13.38,12.83,13.34,0.009077,4088977.0,53470009.96,1600533200.0,8537600000.0,0.0340804884147,13.3400778426,,,,,,
sz000828,1998-02-20,13.4,13.75,13.23,13.56,0.016492,7766840.0,105111454.26,1626928800.0,8678400000.0,0.0647344557426,13.5600824064,,,,,,
sz000828,1998-02-23,13.45,13.88,13.3,13.5,-0.004425,10089018.0,136242940.05,1619730000.0,8640000000.0,0.0840891648608,13.5000790418,,,,,,
sz000828,1998-02-24,13.6,14.15,13.58,13.66,0.011852,12676043.0,175866949.53,1638926800.0,8742400000.0,0.105651300217,13.6600819786,,,,,,
sz000828,1998-02-25,13.7,13.85,13.28,13.39,-0.019766,5013853.0,68031371.47,1606532200.0,8569600000.0,0.0417890731789,13.3900767982,,,,,,
sz000828,1998-02-26,13.34,13.6,13.0,13.55,0.011949,4210666.0,56038634.41,1625729000.0,8672000000.0,0.0350947324554,13.5500748259,,,,,,
sz000828,1998-02-27,13.68,13.7,13.3,13.34,-0.015498,2176059.0,29287795.28,1600533200.0,8537600000.0,0.018136847808,13.3400757662,,,,,,
sz000828,1998-03-02,13.18,13.5,12.83,13.1,-0.017991,2491284.0,32868723.87,1571738000.0,8384000000.0,0.0207641606934,13.1000744631,,,,,,
sz000828,1998-03-03,13.0,13.4,13.0,13.4,0.022901,2127334.0,28136804.89,1607732000.0,8576000000.0,0.0177307384564,13.4000792684,,,,,,
sz000828,1998-03-04,13.41,13.75,13.38,13.58,0.013433,3425022.0,46643385.98,1629328400.0,8691200000.0,0.028546607768,13.5800825332,,,,,,
sz000828,1998-03-05,13.65,13.68,13.31,13.32,-0.019146,1654220.0,22288000.62,1598133600.0,8524800000.0,0.0137874645774,13.320078273,,,,,,
sz000828,1998-03-06,13.28,13.6,13.26,13.46,0.010511,1392569.0,18754108.03,1614930800.0,8614400000.0,0.0116066761127,13.4600856157,,,,,,
sz000828,1998-03-09,13.58,13.65,13.4,13.56,0.007429,1793066.0,24252448.35,1626928800.0,8678400000.0,0.0149447074512,13.5600805918,,,,,,
sz000828,1998-03-10,13.45,13.7,13.31,13.52,-0.00295,1502853.0,20284052.26,1622129600.0,8652800000.0,0.0125258626438,13.520078354,,,,,,
