code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600665,1993-08-11,9.02,9.34,9.02,9.34,0.033186,344600.0,3174065.5,261520000.0,3736000000.0,0.0123071428571,9.34000038774,,,,,,
sh600665,1993-08-12,9.5,9.7,9.4,9.63,0.031049,1350300.0,12870467.0,269640000.0,3852000000.0,0.048225,9.62999805978,,,,,,
sh600665,1993-08-13,9.8,9.81,9.3,9.7,0.007269,1639500.0,15875097.0,271600000.0,3880000000.0,0.0585535714286,9.69999851568,,,,,,
sh600665,1993-08-16,9.9,10.21,9.7,10.19,0.050515,2741800.0,27172374.0,285320000.0,4076000000.0,0.0979214285714,10.1899939407,,,,,,
sh600665,1993-08-17,10.39,10.45,9.12,9.55,-0.062807,2396300.0,23898778.0,267400000.0,3820000000.0,0.0855821428571,9.54999099126,,,,,,
sh600665,1993-08-18,9.5,9.69,9.21,9.25,-0.031414,574900.0,5418276.0,259000000.0,3700000000.0,0.0205321428571,9.24998757426,,,,,,
sh600665,1993-08-19,9.25,9.45,9.21,9.3,0.005405,612200.0,5725882.0,260400000.0,3720000000.0,0.0218642857143,9.2999837571,,,,,,
sh600665,1993-08-20,9.35,9.43,9.06,9.15,-0.016129,537900.0,4933982.0,256200000.0,3660000000.0,0.0192107142857,9.14998431909,,,,,,
sh600665,1993-08-23,9.1,9.14,8.69,8.8,-0.038251,475900.0,4256680.0,246400000.0,3520000000.0,0.0169964285714,8.7999882689,,,,,,
sh600665,1993-08-24,8.8,8.85,8.65,8.82,0.002273,271800.0,2384118.0,246960000.0,3528000000.0,0.00970714285714,8.81999064223,,,,,,
sh600665,1993-08-25,8.86,9.0,8.86,8.9,0.00907,222900.0,1987005.0,249200000.0,3560000000.0,0.00796071428571,8.89998795736,,,,,,
sh600665,1993-08-26,8.9,8.9,8.8,8.83,-0.007865,126300.0,1118013.0,247240000.0,3532000000.0,0.00451071428571,8.82998955207,,,,,,
sh600665,1993-08-27,8.85,8.85,8.63,8.77,-0.006795,158700.0,1383745.0,245560000.0,3508000000.0,0.00566785714286,8.76998977307,,,,,,
sh600665,1993-08-30,8.75,8.96,8.62,8.8,0.003421,151600.0,1330952.0,246400000.0,3520000000.0,0.00541428571429,8.79999190808,,,,,,
sh600665,1993-08-31,8.75,8.9,8.7,8.71,-0.010227,77100.0,676728.0,243880000.0,3484000000.0,0.00275357142857,8.70999439084,,,,,,
sh600665,1993-09-01,8.73,8.75,8.65,8.67,-0.004592,97500.0,846971.0,242760000.0,3468000000.0,0.00348214285714,8.66999809659,,,,,,
sh600665,1993-09-02,8.66,8.7,8.61,8.65,-0.002307,115600.0,1000276.0,242200000.0,3460000000.0,0.00412857142857,8.64999641098,,,,,,
sh600665,1993-09-03,8.7,8.95,8.69,8.85,0.023121,172600.0,1525230.0,247800000.0,3540000000.0,0.00616428571429,8.849992978,,,,,,
sh600665,1993-09-06,9.0,9.13,8.92,9.09,0.027119,504900.0,4554501.0,254520000.0,3636000000.0,0.0180321428571,9.08999593757,,,,,,
sh600665,1993-09-07,9.09,9.1,8.52,8.78,-0.034103,212200.0,1893119.0,245840000.0,3512000000.0,0.00757857142857,8.77999980611,,,,,,
sh600665,1993-09-08,8.7,8.82,8.61,8.67,-0.012528,141000.0,1224903.0,242760000.0,3468000000.0,0.00503571428571,8.67000396854,,,,,,
sh600665,1993-09-09,8.68,8.73,8.59,8.6,-0.008074,198900.0,1718980.0,240800000.0,3440000000.0,0.00710357142857,8.6000023565,,,,,,
sh600665,1993-09-10,8.59,8.69,8.59,8.62,0.002326,97800.0,844189.0,241360000.0,3448000000.0,0.00349285714286,8.62000596198,,,,,,
sh600665,1993-09-13,8.62,8.62,8.3,8.35,-0.031323,192400.0,1613089.0,233800000.0,3340000000.0,0.00687142857143,8.35000151523,,,,,,
sh600665,1993-09-14,8.32,8.35,8.25,8.3,-0.005988,132500.0,1099427.0,232400000.0,3320000000.0,0.00473214285714,8.30000170616,,,,,,
sh600665,1993-09-15,8.29,8.39,8.25,8.31,0.001205,99800.0,829418.0,232680000.0,3324000000.0,0.00356428571429,8.31000320822,,,,,,
sh600665,1993-09-16,8.33,8.34,8.2,8.26,-0.006017,64000.0,529963.0,231280000.0,3304000000.0,0.00228571428571,8.26000191891,,,,,,
sh600665,1993-09-17,8.3,8.45,8.2,8.26,0.0,96300.0,798951.0,231280000.0,3304000000.0,0.00343928571429,8.26000191891,,,,,,
sh600665,1993-09-20,8.26,8.63,8.25,8.55,0.035109,200600.0,1704888.0,239400000.0,3420000000.0,0.00716428571429,8.55000232628,,,,,,
sh600665,1993-09-21,8.61,8.98,8.61,8.9,0.040936,410600.0,3631654.0,249200000.0,3560000000.0,0.0146642857143,8.90000522151,,,,,,
sh600665,1993-09-22,8.89,8.89,8.65,8.8,-0.011236,249100.0,2187362.0,246400000.0,3520000000.0,0.00889642857143,8.80000476284,,,,,,
sh600665,1993-09-23,8.79,8.85,8.75,8.8,0.0,228000.0,2008721.0,246400000.0,3520000000.0,0.00814285714286,8.80000476284,,,,,,
sh600665,1993-09-24,8.4,9.68,8.4,8.68,-0.013636,534600.0,4760722.0,243040000.0,3472000000.0,0.0190928571429,8.6800078979,,,,,,
sh600665,1993-09-27,8.7,8.99,8.7,8.92,0.02765,289300.0,2575861.0,249760000.0,3568000000.0,0.0103321428571,8.92001011627,,,,,,
sh600665,1993-09-28,8.98,9.18,8.93,9.13,0.023543,608700.0,5514633.0,255640000.0,3652000000.0,0.0217392857143,9.13001391444,,,,,,
sh600665,1993-09-29,9.2,9.39,9.01,9.3,0.01862,1111300.0,10277685.0,260400000.0,3720000000.0,0.0396892857143,9.30001477353,,,,,,
sh600665,1993-09-30,9.4,10.25,9.4,9.91,0.065591,6969700.0,68534772.0,277480000.0,3964000000.0,0.248917857143,9.91001204254,,,,,,
sh600665,1993-10-04,10.14,10.3,9.58,9.72,-0.019173,2913000.0,28995011.0,272160000.0,3888000000.0,0.104035714286,9.72000738165,,,,,,
sh600665,1993-10-05,9.81,9.88,9.56,9.59,-0.013374,767200.0,7414015.0,268520000.0,3836000000.0,0.0274,9.59001200293,,,,,,
sh600665,1993-10-06,9.7,9.7,9.4,9.49,-0.010428,699800.0,6675172.0,265720000.0,3796000000.0,0.0249928571429,9.49000735776,,,,,,
sh600665,1993-10-07,9.49,10.1,8.4,9.39,-0.010537,1746100.0,16215732.0,262920000.0,3756000000.0,0.0623607142857,9.39001115023,,,,,,
sh600665,1993-10-08,9.45,9.65,9.2,9.4,0.001065,1026600.0,9678015.0,263200000.0,3760000000.0,0.0366642857143,9.40001151211,,,,,,
sh600665,1993-10-11,9.29,9.3,9.08,9.21,-0.020213,427850.0,3946319.0,257880000.0,3684000000.0,0.0152803571429,9.21000907941,,,,,,
sh600665,1993-10-12,9.5,9.64,9.2,9.35,0.015201,822790.0,7798110.9,261800000.0,3740000000.0,0.0293853571429,9.35001042743,,,,,,
sh600665,1993-10-13,9.35,9.48,9.11,9.21,-0.014973,414000.0,3829688.0,257880000.0,3684000000.0,0.0147857142857,9.2100127213,,,,,,
sh600665,1993-10-14,9.2,9.29,9.0,9.25,0.004343,333500.0,3069185.0,259000000.0,3700000000.0,0.0119107142857,9.25001180655,,,,,,
sh600665,1993-10-15,9.25,9.35,9.2,9.2,-0.005405,325000.0,3010567.0,257600000.0,3680000000.0,0.0116071428571,9.20001549273,,,,,,
sh600665,1993-10-18,9.1,9.19,9.0,9.05,-0.016304,262920.0,2386827.0,253400000.0,3620000000.0,0.00939,9.05001844014,,,,,,
sh600665,1993-10-19,9.11,9.29,9.05,9.1,0.005525,193200.0,1760382.0,254800000.0,3640000000.0,0.0069,9.10001979202,,,,,,
sh600665,1993-10-20,9.12,9.28,9.08,9.1,0.0,205320.0,1873975.6,254800000.0,3640000000.0,0.00733285714286,9.10001979202,,,,,,
sh600665,1993-10-21,9.15,9.19,9.0,9.0,-0.010989,153200.0,1390441.0,252000000.0,3600000000.0,0.00547142857143,9.00001967453,,,,,,
sh600665,1993-10-22,8.9,9.33,8.8,8.95,-0.005556,337740.0,3039571.0,250600000.0,3580000000.0,0.0120621428571,8.95001556521,,,,,,
sh600665,1993-10-25,8.55,8.77,8.45,8.5,-0.050279,375150.0,3198514.5,238000000.0,3400000000.0,0.0133982142857,8.50001773261,,,,,,
sh600665,1993-10-26,8.49,8.58,8.3,8.36,-0.016471,290520.0,2452847.8,234080000.0,3344000000.0,0.0103757142857,8.36001394054,,,,,,
sh600665,1993-10-27,8.22,8.61,8.22,8.32,-0.004785,264400.0,2192753.0,232960000.0,3328000000.0,0.00944285714286,8.32001127383,,,,,,
sh600665,1993-10-28,8.28,8.98,8.28,8.75,0.051683,440900.0,3822678.0,245000000.0,3500000000.0,0.0157464285714,8.7500144165,,,,,,
sh600665,1993-10-29,8.98,8.98,8.5,8.74,-0.001143,350200.0,3069938.6,244720000.0,3496000000.0,0.0125071428571,8.74001315002,,,,,,
sh600665,1993-11-01,8.65,8.7,8.51,8.68,-0.006865,181140.0,1564087.1,243040000.0,3472000000.0,0.00646928571429,8.68001295974,,,,,,
sh600665,1993-11-02,8.68,8.7,8.5,8.56,-0.013825,128100.0,1104050.0,239680000.0,3424000000.0,0.004575,8.56001178058,,,,,,
sh600665,1993-11-03,8.5,8.56,8.41,8.5,-0.007009,158400.0,1344170.0,238000000.0,3400000000.0,0.00565714285714,8.50001465801,,,,,,
sh600665,1993-11-04,8.5,8.5,8.35,8.47,-0.003529,115500.0,973488.0,237160000.0,3388000000.0,0.004125,8.47001810628,,,,,,
sh600665,1993-11-05,8.47,8.8,8.47,8.65,0.021251,175300.0,1511274.0,242200000.0,3460000000.0,0.00626071428571,8.65001446105,,,,,,
sh600665,1993-11-08,8.88,8.97,8.7,8.9,0.028902,413900.0,3657217.5,249200000.0,3560000000.0,0.0147821428571,8.90001717901,,,,,,
sh600665,1993-11-09,8.98,9.35,8.9,9.24,0.038202,778200.0,7112489.4,258720000.0,3696000000.0,0.0277928571429,9.24001563528,,,,,,
sh600665,1993-11-10,9.3,9.34,8.25,9.0,-0.025974,851130.0,7734853.7,252000000.0,3600000000.0,0.0303975,9.00001546917,,,,,,
sh600665,1993-11-11,9.0,9.24,8.91,9.15,0.016667,476160.0,4325923.4,256200000.0,3660000000.0,0.0170057142857,9.15001872699,,,,,,
sh600665,1993-11-12,9.24,9.35,9.15,9.25,0.010929,546100.0,5046103.0,259000000.0,3700000000.0,0.0195035714286,9.25001928166,,,,,,
sh600665,1993-11-15,9.3,9.6,9.11,9.42,0.018378,826580.0,7764631.8,263760000.0,3768000000.0,0.0295207142857,9.42001613602,,,,,,
sh600665,1993-11-16,9.38,9.68,9.06,9.42,0.0,1136620.0,10733177.3,263760000.0,3768000000.0,0.0405935714286,9.42001613602,,,,,,
sh600665,1993-11-17,9.61,9.88,9.4,9.48,0.006369,1128960.0,10884150.0,265440000.0,3792000000.0,0.04032,9.48001221879,,,,,,
sh600665,1993-11-18,9.53,9.65,9.48,9.5,0.00211,481790.0,4582608.7,266000000.0,3800000000.0,0.0172067857143,9.50001504457,,,,,,
sh600665,1993-11-19,9.55,9.65,9.5,9.6,0.010526,703000.0,6711452.0,268800000.0,3840000000.0,0.0251071428571,9.60001220293,,,,,,
sh600665,1993-11-22,9.65,9.75,7.74,9.58,-0.002083,970300.0,9329315.5,268240000.0,3832000000.0,0.0346535714286,9.58001537751,,,,,,
sh600665,1993-11-23,9.6,9.98,9.1,9.49,-0.009395,1478300.0,14325386.0,265720000.0,3796000000.0,0.0527964285714,9.49001113304,,,,,,
sh600665,1993-11-24,9.45,9.7,9.25,9.38,-0.011591,651700.0,6180450.7,262640000.0,3752000000.0,0.023275,9.380012414,,,,,,
sh600665,1993-11-25,9.5,9.8,9.4,9.63,0.026652,847100.0,8141181.0,269640000.0,3852000000.0,0.0302535714286,9.63000850485,,,,,,
sh600665,1993-11-26,10.0,10.11,9.31,9.35,-0.029076,1148100.0,11181726.9,261800000.0,3740000000.0,0.0410035714286,9.35000637757,,,,,,
sh600665,1993-11-29,9.3,9.5,9.05,9.35,0.0,696450.0,6488439.5,261800000.0,3740000000.0,0.0248732142857,9.35000637757,,,,,,
sh600665,1993-11-30,9.5,9.58,9.4,9.46,0.011765,681220.0,6439245.0,264880000.0,3784000000.0,0.0243292857143,9.4600092026,,,,,,
sh600665,1993-12-01,9.5,9.5,9.2,9.32,-0.014799,461000.0,4322961.0,260960000.0,3728000000.0,0.0164642857143,9.32001052641,,,,,,
sh600665,1993-12-02,9.32,9.7,9.25,9.68,0.038627,806860.0,7662302.2,271040000.0,3872000000.0,0.0288164285714,9.68001457301,,,,,,
sh600665,1993-12-03,9.7,9.7,9.4,9.5,-0.018595,701800.0,6712260.5,266000000.0,3800000000.0,0.0250642857143,9.50001470203,,,,,,
sh600665,1993-12-06,9.5,9.79,9.46,9.5,0.0,730930.0,7018093.9,266000000.0,3800000000.0,0.0261046428571,9.50001470203,,,,,,
sh600665,1993-12-07,9.6,9.7,9.25,9.4,-0.010526,672400.0,6386446.0,263200000.0,3760000000.0,0.0240142857143,9.40001754728,,,,,,
sh600665,1993-12-08,9.55,10.08,9.32,9.42,0.002128,1342790.0,13032525.02,263760000.0,3768000000.0,0.0479567857143,9.42002078462,,,,,,
sh600665,1993-12-09,9.65,9.8,9.36,9.45,0.003185,931460.0,8954100.5,264600000.0,3780000000.0,0.0332664285714,9.45002355081,,,,,,
sh600665,1993-12-10,9.6,9.69,9.32,9.4,-0.005291,501001.0,4744370.83,263200000.0,3760000000.0,0.0178928928571,9.40002347621,,,,,,
sh600665,1993-12-13,9.4,9.5,9.11,9.2,-0.021277,328100.0,3067391.0,257600000.0,3680000000.0,0.0117178571429,9.2000191767,,,,,,
sh600665,1993-12-14,9.2,9.29,8.8,8.92,-0.030435,316150.0,2865658.0,249760000.0,3568000000.0,0.0112910714286,8.92001659306,,,,,,
sh600665,1993-12-15,8.95,9.2,8.85,9.06,0.015695,360800.0,3240625.0,253680000.0,3624000000.0,0.0128857142857,9.06001625349,,,,,,
sh600665,1993-12-16,9.1,9.18,8.28,8.28,-0.086093,247900.0,2219397.0,231840000.0,3312000000.0,0.00885357142857,8.28001227418,,,,,,
sh600665,1993-12-17,8.81,8.97,8.51,8.78,0.060386,458950.0,4009728.0,245840000.0,3512000000.0,0.0163910714286,8.78000909537,,,,,,
sh600665,1993-12-20,7.9,8.0,7.0,7.22,-0.177677,646450.0,4827974.5,202160000.0,2888000000.0,0.0230875,7.22000341933,,,,,,
sh600665,1993-12-21,7.25,7.6,7.1,7.58,0.049861,574100.0,4247831.0,212240000.0,3032000000.0,0.0205035714286,7.58000000982,,,,,,
sh600665,1993-12-22,7.55,7.84,7.15,7.32,-0.034301,747900.0,5648961.0,204960000.0,2928000000.0,0.0267107142857,7.31999842948,,,,,,
sh600665,1993-12-23,7.26,7.6,7.26,7.49,0.023224,260100.0,1937813.0,209720000.0,2996000000.0,0.00928928571429,7.48999807301,,,,,,
sh600665,1993-12-24,7.5,7.67,7.45,7.55,0.008011,297000.0,2241936.24,211400000.0,3020000000.0,0.0106071428571,7.55000044757,,,,,,
sh600665,1993-12-27,7.62,7.68,7.52,7.65,0.013245,216311.0,1641036.99,214200000.0,3060000000.0,0.00772539285714,7.6500002035,,,,,,
sh600665,1993-12-28,7.68,7.7,7.41,7.5,-0.019608,243300.0,1856184.5,210000000.0,3000000000.0,0.00868928571429,7.49999899951,,,,,,
sh600665,1993-12-29,7.5,7.55,7.3,7.31,-0.025333,119200.0,878979.5,204680000.0,2924000000.0,0.00425714285714,7.31000152486,,,,,,
sh600665,1993-12-30,7.33,7.64,7.33,7.6,0.039672,278540.0,2104337.0,212800000.0,3040000000.0,0.00994785714286,7.60000390535,,,,,,
sh600665,1993-12-31,7.62,7.68,7.31,7.6,0.0,243500.0,1827045.0,212800000.0,3040000000.0,0.00869642857143,7.60000390535,,,,,,
sh600665,1994-01-03,7.38,7.68,7.38,7.45,-0.019737,131700.0,990357.0,208600000.0,2980000000.0,0.00470357142857,7.45000262827,,,,,,
sh600665,1994-01-04,7.55,7.55,7.36,7.39,-0.008054,80200.0,594087.8,206920000.0,2956000000.0,0.00286428571429,7.3900003071,,,,,,
sh600665,1994-01-05,7.38,7.48,7.33,7.42,0.00406,108000.0,796164.0,207760000.0,2968000000.0,0.00385714285714,7.42000370835,,,,,,
sh600665,1994-01-06,7.42,7.7,7.38,7.7,0.037736,330100.0,2498443.0,215600000.0,3080000000.0,0.0117892857143,7.70000496829,,,,,,
sh600665,1994-01-07,7.84,8.28,7.8,7.89,0.024675,1202210.0,9694608.0,220920000.0,3156000000.0,0.0429360714286,7.89000259088,,,,,,
sh600665,1994-01-10,7.94,8.13,7.82,7.9,0.001267,381370.0,3022547.5,221200000.0,3160000000.0,0.0136203571429,7.89999922416,,,,,,
sh600665,1994-01-11,7.98,7.98,7.68,7.73,-0.021519,310310.0,2421723.9,216440000.0,3092000000.0,0.0110825,7.72999914086,,,,,,
sh600665,1994-01-12,7.72,7.73,7.61,7.64,-0.011643,205900.0,1579407.0,213920000.0,3056000000.0,0.00735357142857,7.63999876086,,,,,,
sh600665,1994-01-13,7.64,7.85,7.64,7.84,0.026178,162490.0,1263418.4,219520000.0,3136000000.0,0.00580321428571,7.83999864842,,,,,,
sh600665,1994-01-14,7.88,7.9,7.0,7.25,-0.075255,453300.0,3363244.2,203000000.0,2900000000.0,0.0161892857143,7.24999955013,,,,,,
sh600665,1994-01-17,7.38,7.38,7.1,7.14,-0.015172,636600.0,4572595.4,199920000.0,2856000000.0,0.0227357142857,7.14000255696,,,,,,
sh600665,1994-01-18,7.2,7.25,6.85,7.01,-0.018207,201000.0,1419001.0,196280000.0,2804000000.0,0.00717857142857,7.01000453041,,,,,,
sh600665,1994-01-19,7.05,7.06,6.7,6.78,-0.03281,197150.0,1343983.1,189840000.0,2712000000.0,0.00704107142857,6.78000628176,,,,,,
sh600665,1994-01-20,6.7,6.7,6.45,6.65,-0.019174,222800.0,1469643.0,186200000.0,2660000000.0,0.00795714285714,6.65000644132,,,,,,
sh600665,1994-01-21,6.6,6.88,6.55,6.65,0.0,271200.0,1813829.0,186200000.0,2660000000.0,0.00968571428571,6.65000644132,,,,,,
sh600665,1994-01-24,6.79,6.95,6.76,6.9,0.037594,286210.0,1952117.9,193200000.0,2760000000.0,0.0102217857143,6.90000678347,,,,,,
sh600665,1994-01-25,6.98,7.18,6.71,6.78,-0.017391,242960.0,1698760.9,189840000.0,2712000000.0,0.00867714285714,6.7800087655,,,,,,
sh600665,1994-01-26,6.75,6.95,6.66,6.68,-0.014749,108200.0,730086.0,187040000.0,2672000000.0,0.00386428571429,6.68001041622,,,,,,
sh600665,1994-01-27,6.68,6.84,6.65,6.79,0.016467,49200.0,333488.0,190120000.0,2716000000.0,0.00175714285714,6.79001014774,,,,,,
sh600665,1994-01-28,6.75,6.86,6.58,6.78,-0.001473,110900.0,742985.0,189840000.0,2712000000.0,0.00396071428571,6.78000846279,,,,,,
sh600665,1994-01-31,6.5,6.55,6.1,6.44,-0.050147,124300.0,797450.0,180320000.0,2576000000.0,0.00443928571429,6.44001137841,,,,,,
sh600665,1994-02-01,6.3,6.3,6.1,6.24,-0.031056,100600.0,629437.0,174720000.0,2496000000.0,0.00359285714286,6.24001038504,,,,,,
sh600665,1994-02-02,6.18,6.67,6.18,6.39,0.024038,81180.0,513655.0,178920000.0,2556000000.0,0.00289928571429,6.39000775468,,,,,,
sh600665,1994-02-03,6.4,6.6,6.39,6.48,0.014085,103200.0,671439.0,181440000.0,2592000000.0,0.00368571428571,6.4800110139,,,,,,
sh600665,1994-02-04,6.51,6.68,6.4,6.64,0.024691,109300.0,717789.0,185920000.0,2656000000.0,0.00390357142857,6.64000896585,,,,,,
sh600665,1994-02-14,6.9,6.9,6.5,6.5,-0.021084,132300.0,883272.0,182000000.0,2600000000.0,0.004725,6.50001101681,,,,,,
sh600665,1994-02-15,6.49,6.49,6.3,6.37,-0.02,67700.0,430103.0,178360000.0,2548000000.0,0.00241785714286,6.37001079647,,,,,,
sh600665,1994-02-16,6.35,6.5,6.35,6.46,0.014129,49300.0,319175.0,180880000.0,2584000000.0,0.00176071428571,6.46001267902,,,,,,
sh600665,1994-02-17,6.43,6.51,6.35,6.5,0.006192,54450.0,349535.0,182000000.0,2600000000.0,0.00194464285714,6.50001307753,,,,,,
sh600665,1994-02-18,6.45,6.48,6.38,6.44,-0.009231,25400.0,163279.0,180320000.0,2576000000.0,0.000907142857143,6.44001145681,,,,,,
sh600665,1994-02-21,6.4,6.4,6.15,6.23,-0.032609,94400.0,588178.0,174440000.0,2492000000.0,0.00337142857143,6.23000912321,,,,,,
sh600665,1994-02-22,6.18,6.5,6.15,6.37,0.022472,77750.0,492448.5,178360000.0,2548000000.0,0.00277678571429,6.37000988823,,,,,,
sh600665,1994-02-23,6.35,6.35,6.16,6.27,-0.015699,40400.0,252830.0,175560000.0,2508000000.0,0.00144285714286,6.27000710299,,,,,,
sh600665,1994-02-24,6.27,6.27,6.12,6.24,-0.004785,87900.0,544881.0,174720000.0,2496000000.0,0.00313928571429,6.24000511901,,,,,,
sh600665,1994-02-25,6.31,6.45,6.22,6.35,0.017628,124130.0,779913.3,177800000.0,2540000000.0,0.00443321428571,6.35000392924,,,,,,
sh600665,1994-02-28,6.25,6.34,6.06,6.16,-0.029921,209800.0,1295399.0,172480000.0,2464000000.0,0.00749285714286,6.16000546168,,,,,,
sh600665,1994-03-01,6.15,6.15,6.0,6.05,-0.017857,122300.0,738081.0,169400000.0,2420000000.0,0.00436785714286,6.05000624415,,,,,,
sh600665,1994-03-02,6.0,6.04,5.6,5.85,-0.033058,138900.0,821991.0,163800000.0,2340000000.0,0.00496071428571,5.85000513773,,,,,,
sh600665,1994-03-03,5.81,5.81,5.5,5.66,-0.032479,176350.0,991260.0,158480000.0,2264000000.0,0.00629821428571,5.66000282086,,,,,,
sh600665,1994-03-04,5.6,5.6,5.45,5.52,-0.024735,171600.0,948738.0,154560000.0,2208000000.0,0.00612857142857,5.52000265109,,,,,,
sh600665,1994-03-07,5.4,5.4,5.31,5.35,-0.030797,16600.0,88992.0,149800000.0,2140000000.0,0.000592857142857,5.35000312944,,,,,,
sh600665,1994-03-08,5.35,5.58,5.16,5.21,-0.026168,180200.0,954970.0,145880000.0,2084000000.0,0.00643571428571,5.21000424755,,,,,,
sh600665,1994-03-09,5.21,5.3,5.02,5.03,-0.034549,217500.0,1125236.0,140840000.0,2012000000.0,0.00776785714286,5.0300038108,,,,,,
sh600665,1994-03-10,5.05,5.6,4.8,5.1,0.013917,548900.0,2809975.0,142800000.0,2040000000.0,0.0196035714286,5.10000637384,,,,,,
sh600665,1994-03-11,5.21,5.39,4.96,5.39,0.056863,548290.0,2856358.0,150920000.0,2156000000.0,0.0195817857143,5.39000803627,,,,,,
sh600665,1994-03-14,6.12,6.99,6.0,6.7,0.243043,1789250.0,11339450.0,187600000.0,2680000000.0,0.0639017857143,6.70001175943,,,,,,
sh600665,1994-03-15,7.08,7.48,6.8,7.0,0.044776,2870850.0,20464498.0,196000000.0,2800000000.0,0.102530357143,7.00001148597,,,,,,
sh600665,1994-03-16,6.8,6.89,6.12,6.8,-0.028571,890470.0,5980600.0,190400000.0,2720000000.0,0.0318025,6.80001415781,,,,,,
sh600665,1994-03-17,7.0,7.8,6.78,6.97,0.025,1878700.0,13479225.0,195160000.0,2788000000.0,0.0670964285714,6.97001451175,,,,,,
sh600665,1994-03-18,6.99,6.99,6.35,6.49,-0.068867,729260.0,4844418.0,181720000.0,2596000000.0,0.026045,6.49001052237,,,,,,
sh600665,1994-03-21,6.3,6.3,5.92,5.95,-0.083205,451900.0,2735642.0,166600000.0,2380000000.0,0.0161392857143,5.95000919686,,,,,,
sh600665,1994-03-22,5.8,6.17,5.72,6.17,0.036975,313900.0,1837810.0,172760000.0,2468000000.0,0.0112107142857,6.17001078691,,,,,,
