code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002306,2010-01-26,30.22,30.3,29.55,29.77,-0.014891,1241611.0,37116649.6,1190800000.0,5954000000.0,0.031040275,29.7699784703,,,,,,
sz002306,2010-01-27,30.01,30.66,29.5,29.99,0.00739,1611996.0,48549044.52,1199600000.0,5998000000.0,0.0402999,29.9899786112,,,,,,
sz002306,2010-01-28,30.0,30.39,29.62,30.09,0.003334,948510.0,28427699.84,1203600000.0,6018000000.0,0.02371275,30.0899651999,,,,,,
sz002306,2010-01-29,30.1,30.18,29.0,29.08,-0.033566,1780200.0,52843800.45,1163200000.0,5816000000.0,0.044505,29.079965428,,,,,,
sz002306,2010-02-01,28.88,28.88,26.3,27.04,-0.070151,1769176.0,47956740.43,1081600000.0,5408000000.0,0.0442294,27.0399767733,,,,,,
sz002306,2010-02-02,26.9,27.43,26.35,26.44,-0.022189,1205493.0,32455550.96,1057600000.0,5288000000.0,0.030137325,26.4399867287,,,,,,
sz002306,2010-02-03,26.45,26.99,24.63,26.96,0.019667,2020954.0,52107123.25,1078400000.0,5392000000.0,0.05052385,26.9599819477,,,,,,
sz002306,2010-02-04,26.8,26.86,26.1,26.32,-0.023739,1277100.0,33874715.99,1052800000.0,5264000000.0,0.0319275,26.3199789362,,,,,,
sz002306,2010-02-05,25.19,25.72,24.9,25.1,-0.046353,1221983.0,30843728.74,1004000000.0,5020000000.0,0.030549575,25.0999689526,,,,,,
sz002306,2010-02-08,25.12,26.15,25.09,25.72,0.024701,1208932.0,31013118.86,1028800000.0,5144000000.0,0.0302233,25.7199632857,,,,,,
sz002306,2010-02-09,25.48,25.7,25.0,25.2,-0.020218,841851.0,21276622.59,1008000000.0,5040000000.0,0.021046275,25.199957068,,,,,,
sz002306,2010-02-10,25.3,25.91,25.3,25.57,0.014683,865958.0,22188249.15,1022800000.0,5114000000.0,0.02164895,25.5699680376,,,,,,
sz002306,2010-02-11,25.01,27.9,24.3,27.5,0.075479,8773768.0,224083472.67,1375000000.0,5500000000.0,0.17547536,27.4999636551,,,,,,
sz002306,2010-02-12,26.45,27.49,26.45,27.02,-0.017455,4953361.0,133513192.12,1351000000.0,5404000000.0,0.09906722,27.0199517895,,,,,,
sz002306,2010-02-22,26.67,26.97,26.11,26.11,-0.033679,2805345.0,74217209.06,1305500000.0,5222000000.0,0.0561069,26.1099468332,,,,,,
sz002306,2010-02-23,26.07,26.3,25.0,25.66,-0.017235,2373854.0,60667127.31,1283000000.0,5132000000.0,0.04747708,25.6599418995,,,,,,
sz002306,2010-02-24,25.65,26.68,25.45,26.6,0.036633,2610213.0,68658936.32,1330000000.0,5320000000.0,0.05220426,26.5999425511,,,,,,
sz002306,2010-02-25,26.6,27.2,26.4,26.88,0.010526,3763965.0,101049561.12,1344000000.0,5376000000.0,0.0752793,26.8799335464,,,,,,
sz002306,2010-02-26,27.03,27.88,26.88,26.88,0.0,3657415.0,99553176.16,1344000000.0,5376000000.0,0.0731483,26.8799335464,,,,,,
sz002306,2010-03-01,26.8,27.78,26.71,27.53,0.024182,3263123.0,89041943.47,1376500000.0,5506000000.0,0.06526246,27.5299440994,,,,,,
sz002306,2010-03-02,27.6,27.68,27.0,27.2,-0.011987,2806401.0,76500472.29,1360000000.0,5440000000.0,0.05612802,27.1999426595,,,,,,
sz002306,2010-03-03,27.22,27.45,26.93,27.36,0.005882,2588985.0,70250401.48,1368000000.0,5472000000.0,0.0517797,27.3599327222,,,,,,
sz002306,2010-03-04,27.36,27.59,26.26,26.33,-0.037646,3231943.0,87511359.49,1316500000.0,5266000000.0,0.06463886,26.329940695,,,,,,
sz002306,2010-03-05,26.15,26.64,26.04,26.29,-0.001519,1802735.0,47397329.95,1314500000.0,5258000000.0,0.0360547,26.2899455151,,,,,,
sz002306,2010-03-09,26.51,26.55,25.98,26.29,0.0,1634651.0,42943554.44,1314500000.0,5258000000.0,0.03269302,26.2899455151,,,,,,
sz002306,2010-03-10,26.1,26.48,25.45,25.57,-0.027387,2381587.0,61530565.95,1278500000.0,5114000000.0,0.04763174,25.5699427772,2009-12-31,2010-03-10,66.6485948276,6.93134632931,36.0853403481,4.38785403564
sz002306,2010-03-11,25.59,25.8,25.11,25.71,0.005475,1599184.0,40787549.4,1285500000.0,5142000000.0,0.03198368,25.7099382139,2009-12-31,2010-03-10,67.0134958843,6.96929545047,36.2829075865,4.41187753649
sz002306,2010-03-12,25.68,26.44,25.6,26.09,0.01478,2708272.0,70667461.55,1304500000.0,5218000000.0,0.05416544,26.0899311007,2009-12-31,2010-03-10,68.0039553535,7.07230163722,36.8191689607,4.47708508648
sz002306,2010-03-15,26.09,26.09,25.2,25.45,-0.02453,1630327.0,41577056.99,1272500000.0,5090000000.0,0.03260654,25.4499450908,2009-12-31,2010-03-10,66.3358183287,6.89881807806,35.9159947461,4.3672621893
sz002306,2010-03-16,25.28,26.36,25.19,26.26,0.031827,2781885.0,71840185.8,1313000000.0,5252000000.0,0.0556377,26.2599404932,2009-12-31,2010-03-10,68.4470884186,7.11838676103,37.0590931108,4.506259043
sz002306,2010-03-17,26.26,27.08,26.1,26.94,0.025895,4614532.0,123489378.02,1347000000.0,5388000000.0,0.09229064,26.9399416523,2009-12-31,2010-03-10,70.2195257732,7.30271738621,38.0187383269,4.62294862092
sz002306,2010-03-18,26.85,27.13,26.65,26.97,0.001114,3032248.0,81640052.27,1348500000.0,5394000000.0,0.06064496,26.9699527473,2009-12-31,2010-03-10,70.2977503249,7.31085261338,38.0610912014,4.62809858569
sz002306,2010-03-19,27.0,27.28,26.81,27.03,0.002225,2725385.0,73803413.83,1351500000.0,5406000000.0,0.0545077,27.0299608922,2009-12-31,2010-03-10,70.4541628194,7.32711926044,38.1457771294,4.63839610504
sz002306,2010-03-22,27.2,27.46,26.86,27.32,0.010729,2442257.0,66360244.69,1366000000.0,5464000000.0,0.04884514,27.3199653426,2009-12-31,2010-03-10,71.2100655323,7.40573192299,38.5550431722,4.68816145685
sz002306,2010-03-23,27.51,27.6,26.7,26.79,-0.0194,3213252.0,87184851.24,1339500000.0,5358000000.0,0.06426504,26.7899580149,2009-12-31,2010-03-10,69.828590261,7.26206072368,37.8070753346,4.59721112459
sz002306,2010-03-24,26.72,27.43,26.7,27.06,0.010078,3755072.0,101985544.11,1353000000.0,5412000000.0,0.07510144,27.0599472118,2009-12-31,2010-03-10,70.5323227936,7.33524777166,38.1880950399,4.6435418183
sz002306,2010-03-25,27.14,29.77,26.78,28.7,0.060606,9773135.0,276748358.62,1435000000.0,5740000000.0,0.1954627,28.6999423725,2009-12-31,2010-03-10,74.8070047488,7.77980779811,40.5025227279,4.92496831374
sz002306,2010-03-26,28.3,29.49,27.9,29.29,0.020557,6061682.0,173888311.85,1464500000.0,5858000000.0,0.12123364,29.2899270879,2009-12-31,2010-03-10,76.3448123455,7.93973730701,41.3351330876,5.02621088737
sz002306,2010-03-29,29.29,29.29,28.37,28.65,-0.02185,4081099.0,117182502.96,1432500000.0,5730000000.0,0.08162198,28.649942181,2009-12-31,2010-03-10,74.6766781957,7.76625404685,40.4319604296,4.91638817948
sz002306,2010-03-30,28.71,29.49,28.41,28.97,0.011169,2851760.0,82676825.24,1448500000.0,5794000000.0,0.0570352,28.9699333852,2009-12-31,2010-03-10,75.5107420145,7.8529953383,40.8835449956,4.97129931905
sz002306,2010-04-01,29.01,29.96,28.7,29.8,0.02865,5122782.0,150396339.79,1490000000.0,5960000000.0,0.10245564,29.7999219767,2009-12-31,2010-03-10,77.6741247732,8.07798365475,42.0548585598,5.11372704454
sz002306,2010-04-02,29.85,29.98,29.28,29.47,-0.011074,3617083.0,106932929.84,1473500000.0,5894000000.0,0.07234166,29.4699176408,2009-12-31,2010-03-10,76.8139615155,7.98852806375,41.5891430561,5.05709763125
sz002306,2010-04-06,29.48,29.49,28.7,29.0,-0.015948,2974373.0,86160303.65,1450000000.0,5800000000.0,0.05948746,28.9999313942,2009-12-31,2010-03-10,75.5889324572,7.86112701819,40.9258794026,4.97644703823
sz002306,2010-04-07,29.1,29.66,28.75,29.59,0.020345,3222472.0,94151412.23,1479500000.0,5918000000.0,0.06444944,29.5899349984,2009-12-31,2010-03-10,77.126789288,8.02106164738,41.7585164191,5.07769285322
sz002306,2010-04-08,29.38,30.49,29.17,29.94,0.011828,5007374.0,150242104.95,1497000000.0,5988000000.0,0.10014748,29.9399247496,2009-12-31,2010-03-10,78.0390449517,8.11593476454,42.2524361513,5.13775180429
sz002306,2010-04-09,29.96,30.15,29.5,29.95,0.000334,3197761.0,95465216.05,1497500000.0,5990000000.0,0.06395522,29.9499246845,2009-12-31,2010-03-10,78.0651099928,8.11864548675,42.2665484649,5.13946781339
sz002306,2010-04-12,30.0,30.5,29.8,30.4,0.015025,3935268.0,119032448.38,1520000000.0,6080000000.0,0.07870536,30.3999223029,2009-12-31,2010-03-10,79.2380382704,8.24062813519,42.9016033556,5.21668831729
sz002306,2010-04-13,30.05,30.49,27.55,28.28,-0.060362,5314075.0,153187986.59,1414000000.0,5656000000.0,0.1062815,28.5649221928,2009-12-31,2010-03-10,74.4550718043,7.7432073397,40.3119767739,4.90179857708
sz002306,2010-04-14,28.34,28.5,27.8,28.4,0.004243,2090665.0,59087925.55,1420000000.0,5680000000.0,0.0418133,28.6861231577,2009-12-31,2010-03-10,74.770984674,7.77606176844,40.4830204913,4.92259690844
sz002306,2010-04-15,28.1,28.6,26.81,26.98,-0.05,3755575.0,103566219.83,1349000000.0,5396000000.0,0.0751115,27.2518169998,2009-12-31,2010-03-10,71.0324354403,7.38725868002,38.4588694668,4.67646706302
sz002306,2010-04-16,27.0,27.28,26.53,26.98,0.0,1735491.0,46809613.23,1349000000.0,5396000000.0,0.03470982,27.2518169998,2009-12-31,2010-03-10,71.0324354403,7.38725868002,38.4588694668,4.67646706302
sz002306,2010-04-19,26.69,27.51,25.98,26.0,-0.036323,2339205.0,62699263.42,1300000000.0,5200000000.0,0.0467841,26.2619492509,2009-12-31,2010-03-10,68.4523242878,7.11893128298,37.0619279511,4.50660374989
sz002306,2010-04-20,25.96,26.66,25.27,26.56,0.021538,1930325.0,50265512.89,1328000000.0,5312000000.0,0.0386065,26.8275791139,2009-12-31,2010-03-10,69.9266504483,7.27225882495,37.8601677553,4.60366698146
sz002306,2010-04-21,26.58,27.48,26.21,27.34,0.029367,2394947.0,64767564.97,1367000000.0,5468000000.0,0.04789894,27.6154246297,2009-12-31,2010-03-10,71.980186392,7.48582324987,38.9720073018,4.7388628697
sz002306,2010-04-22,27.3,27.96,26.92,27.85,0.018654,2995532.0,82754859.47,1392500000.0,5570000000.0,0.05991064,28.1305627607,2009-12-31,2010-03-10,73.322904789,7.62546379677,39.698991126,4.82726161767
sz002306,2010-04-23,27.85,29.33,27.62,29.19,0.048115,6769199.0,194168969.31,1459500000.0,5838000000.0,0.13538398,29.484064788,2009-12-31,2010-03-10,76.8508363529,7.99236298735,41.609108084,5.05952531041
sz002306,2010-04-26,29.17,29.49,28.8,29.23,0.00137,3956627.0,115641993.14,1461500000.0,5846000000.0,0.07913254,29.5244579567,2009-12-31,2010-03-10,76.9561219987,8.00331252464,41.6661125621,5.06645686008
sz002306,2010-04-27,29.16,30.2,27.7,30.0,0.026343,4792433.0,138204551.63,1500000000.0,6000000000.0,0.09584866,30.3022207527,2009-12-31,2010-03-10,78.9833771205,8.21414378648,42.7637229653,5.19992253315
sz002306,2010-04-28,29.6,30.7,29.3,30.05,0.001667,5991949.0,180465976.12,1502500000.0,6010000000.0,0.11983898,30.3527345547,2009-12-31,2010-03-10,79.1150424102,8.22783676417,42.8350100915,5.20859080401
sz002306,2010-04-29,29.85,31.3,29.5,29.52,-0.017637,6760547.0,206666147.64,1476000000.0,5904000000.0,0.13521094,29.8174033754,2009-12-31,2010-03-10,77.7196904072,8.08272240716,42.0795290185,5.116726888
sz002306,2010-04-30,29.3,29.3,26.98,27.61,-0.064702,4479574.0,124178594.1,1380500000.0,5522000000.0,0.08959148,27.8881577422,2009-12-31,2010-03-10,72.6910709985,7.55975410197,39.356899332,4.78566442489
sz002306,2010-05-04,26.97,29.0,26.5,28.7,0.039478,3564639.0,100744807.88,1435000000.0,5740000000.0,0.07129278,28.9891264335,2009-12-31,2010-03-10,75.5607690993,7.85819807441,40.9106310038,4.97459288506
sz002306,2010-05-05,28.22,29.9,28.1,29.9,0.041812,3933420.0,114355104.54,1495000000.0,5980000000.0,0.0786684,30.2012197879,2009-12-31,2010-03-10,78.7201159769,8.1867650523,42.6211863073,5.18259056277
sz002306,2010-05-06,29.56,29.95,28.15,28.2,-0.056856,3520754.0,102823706.26,1410000000.0,5640000000.0,0.07041508,28.4840992357,2009-12-31,2010-03-10,74.2444050629,7.72129833849,40.1979161386,4.88792919373
sz002306,2010-05-07,27.4,29.2,27.0,28.8,0.021277,3394969.0,97166357.13,1440000000.0,5760000000.0,0.06789938,29.0901554151,2009-12-31,2010-03-10,75.8241032695,7.88558440323,41.0532072003,4.99192966319
sz002306,2010-05-10,28.5,29.95,28.0,29.95,0.039931,5485614.0,160453419.33,1497500000.0,5990000000.0,0.10971228,30.251754411,2009-12-31,2010-03-10,78.8518355371,8.20046367404,42.692502817,5.19126240657
sz002306,2010-05-11,30.58,30.79,28.3,28.41,-0.051419,4662426.0,137624418.21,1420500000.0,5682000000.0,0.09324852,28.6962394509,2009-12-31,2010-03-10,74.7973530056,7.77880403238,40.4972970147,4.92433288488
sz002306,2010-05-12,27.96,27.96,25.9,26.02,-0.084125,3683437.0,98786693.35,1301000000.0,5204000000.0,0.07366874,26.2821683071,2009-12-31,2010-03-10,68.505025684,7.12441214316,37.0904619033,4.51007338094
sz002306,2010-05-13,25.93,26.56,24.33,26.37,0.013451,3641828.0,92729117.64,1318500000.0,5274000000.0,0.07283656,26.635689753,2009-12-31,2010-03-10,69.4264867845,7.2202426109,37.5893657064,4.57073837799
sz002306,2010-05-14,26.0,26.18,25.0,25.86,-0.01934,2090646.0,53782986.82,1293000000.0,5172000000.0,0.04181292,26.1205555132,2009-12-31,2010-03-10,68.0837785301,7.0806031188,36.8623873736,4.48234029776
sz002306,2010-05-17,25.21,25.69,24.3,24.3,-0.060325,1900707.0,47476062.03,1215000000.0,4860000000.0,0.03801414,24.5448330019,2009-12-31,2010-03-10,63.9766245903,6.65346573566,34.6386638553,4.2119431193
sz002306,2010-05-18,24.0,24.4,22.3,23.33,-0.039918,3062651.0,71195530.62,1166500000.0,4666000000.0,0.06125302,23.5650523581,2009-12-31,2010-03-10,61.4228056899,6.38787269043,33.2559576715,4.04381077386
sz002306,2010-05-19,22.8,24.06,22.8,23.56,0.009859,1760511.0,41579245.51,1178000000.0,4712000000.0,0.03521022,23.7973802093,2009-12-31,2010-03-10,62.0283731312,6.45085072728,33.5838281582,4.08367870428
sz002306,2010-05-20,23.1,23.93,22.95,23.12,-0.018676,1552643.0,36469385.52,1156000000.0,4624000000.0,0.03105286,23.3529403365,2009-12-31,2010-03-10,60.8699312346,6.3303746391,32.9566165835,4.0074119208
sz002306,2010-05-21,22.48,23.39,22.2,23.33,0.009083,1830655.0,41862892.51,1166500000.0,4666000000.0,0.0366131,23.5650550936,2009-12-31,2010-03-10,61.42281282,6.38787343194,33.255961532,4.04381124328
sz002306,2010-05-24,23.7,24.8,23.6,24.4,0.045864,2649905.0,64252040.84,1220000000.0,4880000000.0,0.0529981,24.6458427804,2009-12-31,2010-03-10,64.2399087071,6.68084685903,34.7812129517,4.22927660214
sz002306,2010-05-25,24.19,24.8,24.0,24.43,0.00123,2291581.0,55879421.82,1221500000.0,4886000000.0,0.04583162,24.676157167,2009-12-31,2010-03-10,64.3189237949,6.68906430066,34.8239938436,4.23447861236
sz002306,2010-05-26,24.45,25.03,24.35,24.5,0.002865,1808666.0,44594873.21,1225000000.0,4900000000.0,0.03617332,24.7468543573,2009-12-31,2010-03-10,64.5031975115,6.70822846989,34.923764586,4.24661039358
sz002306,2010-05-27,24.52,25.18,24.01,24.99,0.02,2076248.0,51308657.95,1249500000.0,4998000000.0,0.04152496,25.2417914444,2009-12-31,2010-03-10,65.7932614618,6.84239303928,35.6222398777,4.33154260146
sz002306,2010-05-28,25.25,25.4,24.75,25.17,0.007203,2085234.0,52244763.41,1258500000.0,5034000000.0,0.04170468,25.4236080682,2009-12-31,2010-03-10,66.2671703241,6.89167879634,35.8788268715,4.36274270281
sz002306,2010-05-31,25.1,25.36,24.0,24.0,-0.046484,1887449.0,46691826.95,1200000000.0,4800000000.0,0.03774898,24.2418170708,2009-12-31,2010-03-10,63.1868071787,6.57132599918,34.2110354832,4.15994497102
sz002306,2010-06-01,23.53,23.97,22.67,23.1,-0.0375,1926875.0,44856541.27,1155000000.0,4620000000.0,0.0385375,23.3327489306,2009-12-31,2010-03-10,60.8173019095,6.32490127421,32.9281216526,4.0039470346
sz002306,2010-06-02,22.96,23.61,22.78,23.6,0.021645,1178861.0,27242681.55,1180000000.0,4720000000.0,0.02357722,23.8377862812,2009-12-31,2010-03-10,62.1336924094,6.46180376229,33.6408508458,4.09061246817
sz002306,2010-06-03,23.6,23.9,23.4,23.42,-0.007627,1518647.0,35906568.91,1171000000.0,4684000000.0,0.03037294,23.6559754853,2009-12-31,2010-03-10,61.6597987373,6.41251958499,33.3842720764,4.05941336687
sz002306,2010-06-04,23.22,23.54,22.9,23.34,-0.003416,1056986.0,24514764.41,1167000000.0,4668000000.0,0.02113972,23.575166673,2009-12-31,2010-03-10,61.4491688649,6.39061441809,33.270231403,4.04554641081
sz002306,2010-06-07,22.91,23.96,22.74,23.85,0.021851,1670082.0,39226899.65,1192500000.0,4770000000.0,0.03340164,24.09030764,2009-12-31,2010-03-10,62.7918946537,6.53025573374,33.9972192294,4.13394564543
sz002306,2010-06-08,23.8,24.56,23.7,24.38,0.022222,1972501.0,47842782.95,1219000000.0,4876000000.0,0.03945002,24.6256424564,2009-12-31,2010-03-10,64.1872561367,6.67537107665,34.7527054351,4.22581018557
sz002306,2010-06-09,24.5,24.73,24.25,24.66,0.011485,1883538.0,46162285.75,1233000000.0,4932000000.0,0.03767076,24.90846796,2009-12-31,2010-03-10,64.9244467735,6.75203771347,35.151840257,4.27434361555
sz002306,2010-06-10,24.6,24.99,24.42,24.78,0.004866,1626361.0,40295284.9,1239000000.0,4956000000.0,0.03252722,25.0296725651,2009-12-31,2010-03-10,65.2403691315,6.78489312898,35.3228891117,4.29514257158
sz002306,2010-06-11,24.85,24.99,24.49,24.7,-0.003228,1363391.0,33678574.72,1235000000.0,4940000000.0,0.02726782,24.948876782,2009-12-31,2010-03-10,65.0297732199,6.76299149396,35.2088668256,4.28127785136
sz002306,2010-06-17,24.86,25.33,24.62,24.77,0.002834,1729382.0,43220613.62,1238500000.0,4954000000.0,0.03458764,25.0195818988,2009-12-31,2010-03-10,65.2140675972,6.78215781186,35.3086487542,4.29341099279
sz002306,2010-06-18,24.65,25.26,23.51,23.6,-0.047235,1393785.0,33628675.27,1180000000.0,4720000000.0,0.0278757,23.8377819478,2009-12-31,2010-03-10,62.1336811142,6.46180258761,33.6408447303,4.09061172455
sz002306,2010-06-21,23.52,24.38,23.3,24.25,0.027542,1116089.0,26700140.44,1212500000.0,4850000000.0,0.02232178,24.4943221382,2009-12-31,2010-03-10,63.8449669595,6.63977355448,34.5673808759,4.20327535266
