code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600815,1999-08-23,7.6,7.72,7.41,7.69,0.011842,1436296.0,10879294.0,613662000.0,2303993980.0,0.0179986967419,15.0363605615,1998-12-31,1999-04-20,101.950092442,4.42030278151,42.1698924772,2.76635386584
sh600815,1999-08-24,7.69,7.8,7.55,7.58,-0.014304,941670.0,7194741.0,604884000.0,2271036980.0,0.0118003759398,14.8212804601,1998-12-31,1999-04-20,100.49179832,4.35707477052,41.5666943352,2.72678394014
sh600815,1999-08-25,7.68,7.68,7.3,7.34,-0.031662,881533.0,6529865.0,585732000.0,2199130790.0,0.0110467794486,14.3520090781,1998-12-31,1999-04-20,97.3100270013,4.21912106914,40.2506096591,2.64044850703
sh600815,1999-08-26,7.3,7.52,7.25,7.47,0.017711,689642.0,5106242.0,596106000.0,2238079980.0,0.00864213032581,14.6061975109,1998-12-31,1999-04-20,99.0334848895,4.29384592239,40.9634882068,2.68721349054
sh600815,1999-08-27,7.5,7.64,7.35,7.38,-0.012048,450440.0,3344206.0,588924000.0,2211115160.0,0.00564461152882,14.4302220433,1998-12-31,1999-04-20,97.8403294635,4.24211366672,40.4699601009,2.6548379424
sh600815,1999-08-30,7.4,7.68,7.3,7.65,0.036585,888145.0,6586231.0,610470000.0,2292009620.0,0.0111296365915,14.9581517168,1998-12-31,1999-04-20,101.419817917,4.39731139522,41.9505535912,2.75196518853
sh600815,1999-08-31,7.65,7.7,7.43,7.5,-0.019608,587785.0,4441580.0,598500000.0,2247068250.0,0.00736572681704,14.6648522779,1998-12-31,1999-04-20,99.4311781273,4.31108891338,41.1279871364,2.69800465511
sh600815,1999-09-01,7.5,7.56,7.3,7.32,-0.024,562740.0,4145993.0,584136000.0,2193138610.0,0.00705187969925,14.3128958232,1998-12-31,1999-04-20,97.0448298522,4.20762277946,40.1409154451,2.63325254339
sh600815,1999-09-02,7.25,7.45,7.15,7.37,0.006831,601936.0,4355354.0,588126000.0,2208119070.0,0.00754305764411,14.4106672146,1998-12-31,1999-04-20,97.7077430849,4.23636505066,40.4151180385,2.65124029151
sh600815,1999-09-03,7.37,7.41,7.16,7.18,-0.02578,364725.0,2651658.0,572964000.0,2151193340.0,0.0045704887218,14.0391602138,1998-12-31,1999-04-20,95.1888374682,4.12715155966,39.3732162955,2.58289131679
sh600815,1999-09-06,7.1,7.13,7.02,7.08,-0.013928,385880.0,2733521.0,564984000.0,2121232430.0,0.00483558897243,13.8436227904,1998-12-31,1999-04-20,93.8630473399,4.06966859274,38.8248261389,2.54691680653
sh600815,1999-09-07,7.08,7.18,7.02,7.09,0.001412,312331.0,2218414.0,565782000.0,2124228520.0,0.00391392230576,13.8631699857,1998-12-31,1999-04-20,93.9955819628,4.07541496479,38.8796467934,2.55051305307
sh600815,1999-09-08,7.15,7.25,7.12,7.16,0.009873,264510.0,1900851.0,571368000.0,2145201160.0,0.00331466165414,14.000041063,1998-12-31,1999-04-20,94.9236003435,4.11565153674,39.2635055462,2.57569426844
sh600815,1999-09-09,7.33,7.59,7.23,7.58,0.058659,911228.0,6791231.0,604884000.0,2271036980.0,0.0114188972431,14.8212694717,1998-12-31,1999-04-20,100.491723816,4.35707154023,41.5666635181,2.72678191853
sh600815,1999-09-10,7.6,7.65,7.38,7.4,-0.023747,1048012.0,7819950.0,590520000.0,2217107340.0,0.0131329824561,14.4693087856,1998-12-31,1999-04-20,98.1053468506,4.25360416236,40.5795799595,2.66202902831
sh600815,1999-09-13,7.35,7.57,7.35,7.52,0.016216,802792.0,5999022.0,600096000.0,2253060430.0,0.0100600501253,14.7039430968,1998-12-31,1999-04-20,99.6962231551,4.32258060746,41.2376184281,2.70519649103
sh600815,1999-09-14,7.56,7.77,7.5,7.71,0.025266,2030503.0,15536837.0,615258000.0,2309986160.0,0.0254448997494,15.0754529231,1998-12-31,1999-04-20,102.215147929,4.43179492909,42.2795280953,2.77354598558
sh600815,1999-09-15,7.6,7.87,7.6,7.79,0.010376,2838477.0,22075409.0,621642000.0,2333954890.0,0.035569887218,15.2318758227,1998-12-31,1999-04-20,103.275732304,4.47777923327,42.7182204788,2.80232429872
sh600815,1999-09-16,7.82,7.84,7.58,7.58,-0.026958,1627552.0,12470464.0,604884000.0,2271036980.0,0.0203953884712,14.8212549142,1998-12-31,1999-04-20,100.491625113,4.3570672607,41.5666226912,2.72677924028
sh600815,1999-09-17,7.55,7.6,7.42,7.5,-0.010554,939881.0,7043311.0,598500000.0,2247068250.0,0.0117779573935,14.6648313899,1998-12-31,1999-04-20,99.4310365014,4.31108277283,41.1279285553,2.69800081218
sh600815,1999-09-20,7.46,7.52,7.38,7.41,-0.012,374120.0,2782503.0,591318000.0,2220103430.0,0.00468822055138,14.4888534132,1998-12-31,1999-04-20,98.2378640634,4.25934977956,40.6343934126,2.66562480243
sh600815,1999-09-21,7.4,7.45,7.35,7.4,-0.00135,316526.0,2341339.0,590520000.0,2217107340.0,0.00396649122807,14.4692934611,1998-12-31,1999-04-20,98.1052429469,4.25359965736,40.5795369815,2.66202620895
sh600815,1999-09-22,7.42,7.5,7.41,7.47,0.009459,307057.0,2292503.0,596106000.0,2238079980.0,0.0038478320802,14.6061585079,1998-12-31,1999-04-20,99.0332204399,4.29383445651,40.9633788218,2.68720631486
sh600815,1999-09-23,7.47,7.53,7.3,7.31,-0.021419,378700.0,2800462.0,583338000.0,2190142520.0,0.00474561403509,14.2933091989,1998-12-31,1999-04-20,96.9120278913,4.20186481629,40.0859842108,2.6296490428
sh600815,1999-09-24,7.32,7.5,7.31,7.4,0.012312,356341.0,2630873.0,590520000.0,2217107340.0,0.00446542606516,14.4692884217,1998-12-31,1999-04-20,98.1052087787,4.25359817591,40.5795228484,2.66202528181
sh600815,1999-09-27,7.5,7.5,7.16,7.19,-0.028378,743659.0,5393988.0,573762000.0,2154189430.0,0.00931903508772,14.0586789549,1998-12-31,1999-04-20,95.321179164,4.13288956687,39.427957149,2.58648232837
sh600815,1999-09-28,7.2,7.23,7.06,7.11,-0.011127,513580.0,3657342.0,567378000.0,2130220700.0,0.006435839599,13.9022480341,1998-12-31,1999-04-20,94.2605404034,4.08690290466,38.9892422698,2.5577025395
sh600815,1999-09-29,7.11,7.25,7.1,7.11,0.0,337774.0,2414024.0,567378000.0,2130220700.0,0.00423275689223,13.9022480341,1998-12-31,1999-04-20,94.2605404034,4.08690290466,38.9892422698,2.5577025395
sh600815,1999-09-30,7.21,7.21,7.01,7.02,-0.012658,333097.0,2361265.0,560196000.0,2103255880.0,0.00417414786967,13.7262733785,1998-12-31,1999-04-20,93.067390483,4.0351708877,38.4957164412,2.52532714075
sh600815,1999-10-08,6.98,6.98,6.73,6.78,-0.034188,302750.0,2061804.0,541044000.0,2031349700.0,0.00379385964912,13.2569995443,1998-12-31,1999-04-20,89.8856025372,3.89721646539,37.1796248875,2.43899125647
sh600815,1999-10-11,6.78,6.9,6.67,6.75,-0.004425,210631.0,1427867.0,538650000.0,2022361430.0,0.00263948621554,13.1983373213,1998-12-31,1999-04-20,89.4878587459,3.87997128253,37.0151050474,2.42819872016
sh600815,1999-10-12,6.85,6.9,6.77,6.83,0.011852,101256.0,689455.0,545034000.0,2046330150.0,0.00126887218045,13.3547640152,1998-12-31,1999-04-20,90.5484688478,3.92595670217,37.4538080724,2.45697773139
sh600815,1999-10-13,6.89,6.89,6.67,6.68,-0.021962,146800.0,989295.0,533064000.0,2001388790.0,0.00183959899749,13.0614666879,1998-12-31,1999-04-20,88.559843375,3.83973484107,36.6312475395,2.40301758645
sh600815,1999-10-14,6.66,6.85,6.65,6.7,0.002994,155149.0,1041390.0,534660000.0,2007380970.0,0.00194422305764,13.1005727192,1998-12-31,1999-04-20,88.824991546,3.85123100719,36.7409214946,2.4102122211
sh600815,1999-10-15,6.8,7.05,6.72,7.0,0.044776,383948.0,2655718.0,558600000.0,2097263700.0,0.00481137844612,13.6871639632,1998-12-31,1999-04-20,92.8022193675,4.02367372677,38.3860329955,2.51813188352
sh600815,1999-10-18,7.0,7.05,6.75,6.78,-0.031429,262583.0,1797576.0,541044000.0,2031349700.0,0.00329051378446,13.256990087,1998-12-31,1999-04-20,89.885538415,3.89721368521,37.1795983645,2.43898951655
sh600815,1999-10-19,6.78,6.91,6.67,6.76,-0.00295,284000.0,1938884.0,539448000.0,2025357520.0,0.00355889724311,13.2178819663,1998-12-31,1999-04-20,89.6203760767,3.88571690484,37.0699185493,2.43179449748
sh600815,1999-10-20,6.72,6.83,6.72,6.8,0.005917,155766.0,1054005.0,542640000.0,2037341880.0,0.00195195488722,13.2960921739,1998-12-31,1999-04-20,90.1506598419,3.90870869176,37.2892612574,2.44618342552
sh600815,1999-10-21,6.8,6.8,6.3,6.5,-0.044118,319500.0,2076607.0,518700000.0,1947459150.0,0.0040037593985,12.7094951794,1998-12-31,1999-04-20,86.173393031,3.7362642817,35.6441336292,2.33826270515
sh600815,1999-10-22,6.48,6.75,6.42,6.67,0.026154,391114.0,2579792.0,532266000.0,1998392700.0,0.00490117794486,13.0418993163,1998-12-31,1999-04-20,88.4271719523,3.83398253772,36.5763703001,2.39941762794
sh600815,1999-10-25,6.6,6.6,6.48,6.48,-0.028486,206740.0,1348973.0,517104000.0,1941466970.0,0.00259072681704,12.6703877724,1998-12-31,1999-04-20,85.9082355321,3.72476771115,35.5344558158,2.33106781739
sh600815,1999-10-26,6.49,6.6,6.46,6.53,0.007716,169598.0,1106717.0,521094000.0,1956447420.0,0.00212528822055,12.7681524844,1998-12-31,1999-04-20,86.5711034775,3.75350801881,35.8086396768,2.34905433667
sh600815,1999-10-27,6.69,6.85,6.66,6.8,0.041348,338875.0,2292448.0,542640000.0,2037341880.0,0.00424655388471,13.2960900533,1998-12-31,1999-04-20,90.150645464,3.90870806837,37.2892553102,2.44618303538
sh600815,1999-10-28,6.85,6.85,6.61,6.68,-0.017647,247800.0,1659161.0,533064000.0,2001388790.0,0.00310526315789,13.0614539522,1998-12-31,1999-04-20,88.5597570235,3.83973109709,36.6312118217,2.40301524336
sh600815,1999-10-29,6.7,7.0,6.7,6.71,0.004491,303570.0,2070061.0,535458000.0,2010377060.0,0.00380413533835,13.1201129419,1998-12-31,1999-04-20,88.9574788923,3.85697532945,36.795722594,2.41380718482
sh600815,1999-11-01,6.71,6.75,6.63,6.65,-0.008942,229980.0,1530739.0,530670000.0,1992400520.0,0.00288195488722,13.0027928919,1998-12-31,1999-04-20,88.1620211161,3.82248625605,36.4666952426,2.39222292097
sh600815,1999-11-02,6.61,6.7,6.54,6.57,-0.01203,158600.0,1044267.0,524286000.0,1968431790.0,0.00198746867168,12.8463692934,1998-12-31,1999-04-20,87.1014320021,3.77650174639,36.0280008988,2.36344447923
sh600815,1999-11-03,6.65,6.66,6.5,6.5,-0.010654,166600.0,1087090.0,518700000.0,1947459150.0,0.00208771929825,12.709504075,1998-12-31,1999-04-20,86.1734533455,3.73626689679,35.6441585773,2.33826434175
sh600815,1999-11-04,6.5,6.55,6.36,6.38,-0.018462,255542.0,1644673.0,509124000.0,1911506060.0,0.00320228070175,12.4748612108,1998-12-31,1999-04-20,84.5825190498,3.66728793734,34.9860961216,2.29509530547
sh600815,1999-11-05,6.5,6.6,6.36,6.38,0.0,204850.0,1321227.0,509124000.0,1911506060.0,0.00256704260652,12.4748612108,1998-12-31,1999-04-20,84.5825190498,3.66728793734,34.9860961216,2.29509530547
sh600815,1999-11-08,6.39,6.47,6.35,6.45,0.010972,140647.0,901534.0,514710000.0,1932478700.0,0.00176249373434,12.611735388,1998-12-31,1999-04-20,85.5105584489,3.70752542059,35.3699635683,2.32027709116
sh600815,1999-11-09,6.45,6.6,6.35,6.41,-0.006202,172524.0,1116386.0,511518000.0,1920494330.0,0.00216195488722,12.5335174051,1998-12-31,1999-04-20,84.9802219654,3.68453134793,35.1505990542,2.30588673264
sh600815,1999-11-10,6.53,6.59,6.35,6.39,-0.00312,176879.0,1131811.0,509922000.0,1914502150.0,0.00221652882206,12.4944128308,1998-12-31,1999-04-20,84.7150836728,3.67303561012,35.0409291852,2.29869236604
sh600815,1999-11-11,6.5,6.67,6.49,6.66,0.042254,533566.0,3530767.0,531468000.0,1995396610.0,0.00668629072682,13.0223517505,1998-12-31,1999-04-20,88.2946348183,3.82823605679,36.5215486069,2.39582131327
sh600815,1999-11-12,6.65,6.79,6.53,6.69,0.004505,494775.0,3316294.0,533862000.0,2004384880.0,0.00620018796992,13.0810174452,1998-12-31,1999-04-20,88.6924021482,3.84548226023,36.6860781834,2.40661448829
sh600815,1999-11-15,6.7,6.72,6.52,6.7,0.001495,165445.0,1093668.0,534660000.0,2007380970.0,0.00207324561404,13.1005735663,1998-12-31,1999-04-20,88.8249972894,3.85123125621,36.7409238703,2.41021237695
sh600815,1999-11-16,6.71,6.85,6.54,6.55,-0.022388,152075.0,1007141.0,522690000.0,1962439610.0,0.00190570175439,12.8072779252,1998-12-31,1999-04-20,86.8363832501,3.76500989084,35.9183680667,2.35625254225
sh600815,1999-11-17,6.5,6.67,6.45,6.65,0.015267,178938.0,1166172.0,530670000.0,1992400520.0,0.00224233082707,13.0028066373,1998-12-31,1999-04-20,88.1621143132,3.82249029685,36.466733792,2.39222544982
sh600815,1999-11-18,6.66,6.8,6.5,6.71,0.009023,430395.0,2904676.0,535458000.0,2010377060.0,0.00539342105263,13.1201309616,1998-12-31,1999-04-20,88.9576010706,3.8569806268,36.795773131,2.41381050005
sh600815,1999-11-19,6.76,6.76,6.58,6.69,-0.002981,231900.0,1541421.0,533862000.0,2004384880.0,0.00290601503759,13.0810198512,1998-12-31,1999-04-20,88.6924184618,3.84548296755,36.6860849313,2.40661493095
sh600815,1999-11-22,6.62,6.62,6.5,6.55,-0.020927,280146.0,1835286.0,522690000.0,1962439610.0,0.00351060150376,12.8072733488,1998-12-31,1999-04-20,86.8363522207,3.76500854549,35.9183552319,2.35625170029
sh600815,1999-11-23,6.5,6.64,6.5,6.55,0.0,88100.0,579487.0,522690000.0,1962439610.0,0.00110401002506,12.8072733488,1998-12-31,1999-04-20,86.8363522207,3.76500854549,35.9183552319,2.35625170029
sh600815,1999-11-24,6.56,6.61,6.47,6.5,-0.007634,142900.0,933196.0,518700000.0,1947459150.0,0.00179072681704,12.7095026241,1998-12-31,1999-04-20,86.1734435078,3.73626647025,35.6441545081,2.33826407481
sh600815,1999-11-25,6.45,6.49,6.39,6.41,-0.013846,255479.0,1640858.0,511518000.0,1920494330.0,0.00320149122807,12.5335268507,1998-12-31,1999-04-20,84.980286009,3.6845341247,35.1506255448,2.30588847043
sh600815,1999-11-26,6.4,6.45,6.37,6.42,0.00156,144646.0,927009.0,512316000.0,1923490420.0,0.00181260651629,12.5530791526,1998-12-31,1999-04-20,85.1128552552,3.69028199794,35.2054605206,2.30948565644
sh600815,1999-11-29,6.42,6.45,6.39,6.45,0.004673,135100.0,866080.0,514710000.0,1932478700.0,0.00169298245614,12.6117396915,1998-12-31,1999-04-20,85.5105876278,3.70752668571,35.3699756376,2.32027788292
sh600815,1999-11-30,6.5,6.5,6.41,6.44,-0.00155,105010.0,675209.0,513912000.0,1929482600.0,0.00131591478697,12.592191495,1998-12-31,1999-04-20,85.378046217,3.70178001935,35.3151521754,2.3166814522
sh600815,1999-12-01,6.41,6.52,6.41,6.49,0.007764,111614.0,722852.0,517902000.0,1944463060.0,0.0013986716792,12.6899572697,1998-12-31,1999-04-20,86.0409213678,3.73052063942,35.5893390169,2.33466816699
sh600815,1999-12-02,6.49,6.49,6.41,6.43,-0.009245,45200.0,291928.0,513114000.0,1926486510.0,0.0005664160401,12.5726386148,1998-12-31,1999-04-20,85.2454730498,3.69603197611,35.2603155777,2.31308415979
sh600815,1999-12-03,6.44,6.53,6.36,6.48,0.007776,190854.0,1224661.0,517104000.0,1941466970.0,0.00239165413534,12.6704034526,1998-12-31,1999-04-20,85.9083418482,3.72477232076,35.5344997916,2.33107070221
sh600815,1999-12-06,6.5,6.5,6.4,6.42,-0.009259,117430.0,755463.0,512316000.0,1923490420.0,0.00147155388471,12.5530881871,1998-12-31,1999-04-20,85.112916511,3.69028465384,35.205485858,2.30948731858
sh600815,1999-12-07,6.4,6.48,6.4,6.44,0.003115,130800.0,841328.0,513912000.0,1929482600.0,0.00163909774436,12.5921910568,1998-12-31,1999-04-20,85.3780432459,3.70177989053,35.3151509465,2.31668137158
sh600815,1999-12-08,6.38,6.5,6.38,6.45,0.001553,217825.0,1405122.0,514710000.0,1932478700.0,0.00272963659148,12.6117467295,1998-12-31,1999-04-20,85.5106353471,3.7075287547,35.3699953759,2.32027917775
sh600815,1999-12-09,6.48,6.58,6.45,6.51,0.009302,275441.0,1800735.0,519498000.0,1950455240.0,0.00345164160401,12.7290611976,1998-12-31,1999-04-20,86.3060552771,3.74201618718,35.6990070729,2.34186241466
sh600815,1999-12-10,6.55,6.7,6.48,6.67,0.024578,650148.0,4292398.0,532266000.0,1998392700.0,0.00814721804511,13.0419160637,1998-12-31,1999-04-20,88.4272855037,3.83398746103,36.5764172687,2.39942070909
sh600815,1999-12-13,6.68,6.68,6.58,6.58,-0.013493,303970.0,2017544.0,525084000.0,1971427880.0,0.00380914786967,12.8659414902,1998-12-31,1999-04-20,87.2341361404,3.78225546822,36.0828916705,2.36704532546
sh600815,1999-12-14,6.52,6.6,6.48,6.54,-0.006079,173500.0,1131281.0,521892000.0,1959443510.0,0.00217418546366,12.7877294319,1998-12-31,1999-04-20,86.7038398268,3.75926313723,35.863543772,2.35265605693
sh600815,1999-12-15,6.46,6.79,6.46,6.62,0.012232,344617.0,2291707.0,528276000.0,1983412240.0,0.00431850877193,12.9441489383,1998-12-31,1999-04-20,87.7644011956,3.80524644392,36.3022266395,2.38143374582
sh600815,1999-12-16,6.61,6.61,6.51,6.52,-0.015106,158478.0,1035985.0,520296000.0,1953451330.0,0.00198593984962,12.7486146245,1998-12-31,1999-04-20,86.4386321511,3.74776439114,35.7538452038,2.34545980765
sh600815,1999-12-17,6.52,6.53,6.4,6.4,-0.018405,272594.0,1753957.0,510720000.0,1917498240.0,0.00341596491228,12.5139763723,1998-12-31,1999-04-20,84.8477291264,3.67878678752,35.0957956829,2.30229161989
sh600815,1999-12-21,6.35,6.39,6.18,6.22,-0.028125,257700.0,1616137.0,496356000.0,1863568600.0,0.00322932330827,12.1620207868,1998-12-31,1999-04-20,82.4613867447,3.57532090912,34.1087264293,2.23753966808
sh600815,1999-12-22,6.22,6.25,6.06,6.1,-0.019293,336920.0,2062234.0,486780000.0,1827615510.0,0.00422205513784,11.9273789198,1998-12-31,1999-04-20,80.8704592102,3.50634224282,33.4506667703,2.19437081527
sh600815,1999-12-23,6.01,6.1,6.0,6.0,-0.016393,296418.0,1786326.0,478800000.0,1797654600.0,0.0037145112782,11.7318533972,1998-12-31,1999-04-20,79.5447497724,3.44886277443,32.9023099899,2.15839849449
sh600815,1999-12-24,6.01,6.13,5.97,5.97,-0.005,117500.0,708476.0,476406000.0,1788666330.0,0.00147243107769,11.6731941302,1998-12-31,1999-04-20,79.1470260235,3.43161846056,32.73779844,2.14760650202
sh600815,1999-12-27,5.91,6.0,5.79,5.8,-0.028476,195100.0,1140193.0,462840000.0,1737732780.0,0.00244486215539,11.3407882541,1998-12-31,1999-04-20,76.8932353105,3.33389969328,31.8055568916,2.08645125927
sh600815,1999-12-28,5.85,5.95,5.75,5.77,-0.005172,180250.0,1050840.0,460446000.0,1728744510.0,0.00225877192982,11.2821336973,1998-12-31,1999-04-20,76.4955434975,3.31665676407,31.6410585513,2.07566013335
sh600815,1999-12-29,5.8,5.85,5.75,5.83,0.010399,116635.0,676453.0,465234000.0,1746721050.0,0.0014615914787,11.3994566056,1998-12-31,1999-04-20,77.2910206543,3.35114667776,31.9700939192,2.09724492308
sh600815,1999-12-30,5.85,5.94,5.84,5.89,0.010292,88745.0,523276.0,470022000.0,1764697600.0,0.00111209273183,11.516779813,1998-12-31,1999-04-20,78.0864998389,3.38563667936,32.2991301258,2.11882976783
sh600815,2000-01-05,6.1,6.27,6.0,6.09,0.033956,506462.0,3117520.0,485982000.0,1824619420.0,0.00634664160401,11.9078435883,1998-12-31,1999-04-20,80.7380050274,3.50059935845,33.3958793884,2.19077675143
sh600815,2000-01-06,6.09,6.25,6.02,6.24,0.024631,388352.0,2378200.0,497952000.0,1869560780.0,0.00486656641604,12.2011456837,1998-12-31,1999-04-20,82.7266628292,3.58682262125,34.2184532936,2.24473777359
sh600815,2000-01-07,6.3,6.45,6.24,6.43,0.030449,1255738.0,7976471.0,513114000.0,1926486510.0,0.0157360651629,12.5726583686,1998-12-31,1999-04-20,85.2456069857,3.69603778324,35.2603709779,2.31308779406
sh600815,2000-01-10,6.48,6.55,6.29,6.46,0.004666,893695.0,5709968.0,515508000.0,1935474790.0,0.0111991854637,12.6313223926,1998-12-31,1999-04-20,85.6433629879,3.71328349554,35.4248958689,2.32388066171
sh600815,2000-01-11,6.49,6.5,6.1,6.12,-0.052632,711520.0,4478750.0,488376000.0,1833607690.0,0.00891629072682,11.9665106324,1998-12-31,1999-04-20,81.1357815071,3.5178459586,33.5604127496,2.20157017472
sh600815,2000-01-12,6.12,6.15,5.95,6.12,0.0,635231.0,3835481.0,488376000.0,1833607690.0,0.00796028822055,11.9665106324,1998-12-31,1999-04-20,81.1357815071,3.5178459586,33.5604127496,2.20157017472
sh600815,2000-01-13,6.12,6.19,6.01,6.05,-0.011438,240501.0,1468721.0,482790000.0,1812635060.0,0.00301379699248,11.8296376838,1998-12-31,1999-04-20,80.2077504382,3.47760883652,33.1765487485,2.17638861506
sh600815,2000-01-14,6.01,6.1,5.87,5.89,-0.026446,328900.0,1957570.0,470022000.0,1764697600.0,0.00412155388471,11.5167910856,1998-12-31,1999-04-20,78.0865762702,3.38563999323,32.2991617403,2.11883184175
sh600815,2000-01-17,5.89,5.91,5.82,5.89,0.0,232458.0,1361882.0,470022000.0,1764697600.0,0.0029130075188,11.5167910856,1998-12-31,1999-04-20,78.0865762702,3.38563999323,32.2991617403,2.11883184175
sh600815,2000-01-18,5.95,6.08,5.87,5.99,0.016978,293181.0,1744532.0,478002000.0,1794658510.0,0.00367394736842,11.7123231647,1998-12-31,1999-04-20,79.4123301621,3.44312138904,32.8475369083,2.15480536876
sh600815,2000-01-19,5.95,6.1,5.91,5.95,-0.006678,243968.0,1470168.0,474810000.0,1782674150.0,0.00305724310777,11.6341082706,1998-12-31,1999-04-20,78.8820146212,3.4201282244,32.6281810569,2.1404155785
sh600815,2000-01-20,5.96,6.0,5.86,5.88,-0.011765,657623.0,3885555.0,469224000.0,1761701510.0,0.00824088972431,11.4972329868,1998-12-31,1999-04-20,77.9539677192,3.37989041584,32.2443105067,2.11523358922
sh600815,2000-01-21,5.88,6.06,5.88,5.9,0.003401,515323.0,3040885.0,470820000.0,1767693690.0,0.00645768170426,11.5363350762,1998-12-31,1999-04-20,78.2190891634,3.39138542315,32.3539734068,2.12242749866
sh600815,2000-01-24,5.95,5.95,5.7,5.76,-0.023729,601001.0,3451501.0,459648000.0,1725748420.0,0.00753134085213,11.2625893812,1998-12-31,1999-04-20,76.3630283967,3.31091123844,31.5862459718,2.07206441654
sh600815,2000-01-25,5.77,5.89,5.7,5.83,0.012153,492259.0,2849002.0,465234000.0,1746721050.0,0.00616865914787,11.3994636299,1998-12-31,1999-04-20,77.2910682808,3.35114874272,31.9701136191,2.0972462154
sh600815,2000-01-26,5.85,5.89,5.75,5.81,-0.003431,348298.0,2015676.0,463638000.0,1740728870.0,0.00436463659148,11.3603520702,1998-12-31,1999-04-20,77.0258826255,3.33965095139,31.8604241593,2.09005056363
sh600815,2000-01-27,5.85,5.85,5.7,5.72,-0.015491,666141.0,3838699.0,456456000.0,1713764050.0,0.00834763157895,11.1843688563,1998-12-31,1999-04-20,75.8326746778,3.2879164185,31.3668743286,2.05767359035
sh600815,2000-01-28,5.72,5.88,5.52,5.83,0.019231,1152053.0,6478194.0,465234000.0,1746721050.0,0.014436754386,11.3994554537,1998-12-31,1999-04-20,77.2910128445,3.35114633914,31.9700906888,2.09724471117
sh600815,2000-02-14,6.0,6.35,5.91,6.32,0.084048,1592322.0,9732642.0,504336000.0,1893529510.0,0.0199539097744,12.3575568857,1998-12-31,1999-04-20,83.787167892,3.63280348665,34.6571128711,2.27351393465
sh600815,2000-02-15,6.48,6.48,6.07,6.09,-0.036392,2109603.0,13067040.0,485982000.0,1824619420.0,0.0264361278195,11.9078406755,1998-12-31,1999-04-20,80.7379852781,3.50059850217,33.3958712194,2.19077621554
sh600815,2000-02-16,6.1,6.12,5.76,5.97,-0.019704,1721306.0,10178398.0,476406000.0,1788666330.0,0.0215702506266,11.6732085829,1998-12-31,1999-04-20,79.1471240162,3.43162270928,32.7378389729,2.14760916099
sh600815,2000-02-17,6.08,6.35,5.99,6.08,0.018425,2435502.0,14963504.0,485184000.0,1821623330.0,0.030520075188,11.888287451,1998-12-31,1999-04-20,80.6054097762,3.4948503577,33.341033656,2.18717885978
sh600815,2000-02-18,6.15,6.28,5.9,5.93,-0.024671,1092610.0,6538627.0,473214000.0,1776681960.0,0.0136918546366,11.5949915113,1998-12-31,1999-04-20,78.6167937116,3.40862890452,32.5184770147,2.13321897013
sh600815,2000-02-21,5.93,6.24,5.89,6.15,0.037099,1554146.0,9423134.0,490770000.0,1842595970.0,0.0194755137845,12.0251541014,1998-12-31,1999-04-20,81.5333981415,3.53508562825,33.7248799935,2.2123592607
sh600815,2000-02-22,6.2,6.3,5.98,5.99,-0.026016,1617740.0,9938820.0,478002000.0,1794658510.0,0.0202724310777,11.7123076923,1998-12-31,1999-04-20,79.4122252555,3.44311684055,32.8474935155,2.15480252218
sh600815,2000-02-23,5.98,6.07,5.88,5.9,-0.015025,738354.0,4379515.0,470820000.0,1767693690.0,0.00925255639098,11.5363302692,1998-12-31,1999-04-20,78.219056571,3.39138401002,32.3539599255,2.12242661428
sh600815,2000-02-24,5.9,6.0,5.85,5.96,0.010169,696090.0,4120851.0,475608000.0,1785670240.0,0.00872293233083,11.6536432117,1998-12-31,1999-04-20,79.0144661573,3.42587099402,32.682967344,2.14400957052
sh600815,2000-02-25,5.98,6.28,5.98,6.17,0.035235,1690248.0,10365598.0,492366000.0,1848588150.0,0.0211810526316,12.0642593303,1998-12-31,1999-04-20,81.7985408723,3.54658155849,33.8345516983,2.21955374774
sh600815,2000-02-28,6.28,6.48,6.25,6.44,0.04376,4136873.0,26448320.0,513912000.0,1929482600.0,0.0518405137845,12.5921913186,1998-12-31,1999-04-20,85.3780450209,3.70177996749,35.3151516806,2.31668141974
sh600815,2000-02-29,6.52,6.55,6.18,6.34,-0.015528,1802609.0,11360804.0,505932000.0,1899521690.0,0.022589085213,12.3966597718,1998-12-31,1999-04-20,84.0522947378,3.64429872816,34.7667780053,2.28070799066
sh600815,2000-03-01,6.34,6.4,6.27,6.37,0.004732,1274209.0,8079355.0,508326000.0,1908509970.0,0.0159675313283,12.4553207658,1998-12-31,1999-04-20,84.4500301965,3.66154354974,34.9312943989,2.29150030087
sh600815,2000-03-02,6.35,6.4,6.17,6.29,-0.012559,1195557.0,7492325.0,501942000.0,1884541240.0,0.0149819172932,12.2988943923,1998-12-31,1999-04-20,83.3894222673,3.6155582243,34.4925922725,2.26272134859
sh600815,2000-03-03,6.29,6.48,6.27,6.42,0.020668,1888344.0,12034281.0,512316000.0,1923490420.0,0.0236634586466,12.5530879416,1998-12-31,1999-04-20,85.1129148467,3.69028458168,35.2054851696,2.30948727342
