code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300237,2011-08-11,32.4,33.37,32.0,33.23,-0.017736,2161554.0,70442141.25,382145000.0,1894110000.0,0.187961217391,33.2299468508,2011-06-30,2011-08-10,59.9916793703,6.00599246025,-43.7290811232,3.441632173
sz300237,2011-08-12,33.19,33.69,32.8,32.85,-0.011435,1594466.0,52863264.17,377775000.0,1872450000.0,0.138649217391,32.8499624085,2011-06-30,2011-08-10,59.3056745167,5.93731393646,-43.2290390805,3.40227710911
sz300237,2011-08-15,32.9,33.96,32.7,33.91,0.032268,1542960.0,51657859.56,389965000.0,1932870000.0,0.134170434783,33.9099649955,2011-06-30,2011-08-10,61.219350022,6.12889918256,-44.6239537136,3.51206178686
sz300237,2011-08-16,34.0,34.89,33.53,34.24,0.009732,1578728.0,53746603.35,393760000.0,1951680000.0,0.137280695652,34.2399767749,2011-06-30,2011-08-10,61.8151367364,6.18854562941,-45.0582340311,3.54624117217
sz300237,2011-08-17,34.19,34.6,33.6,34.1,-0.004089,1142924.0,38906066.85,392150000.0,1943700000.0,0.0993846956522,34.0999695098,2011-06-30,2011-08-10,61.5623746423,6.16324066633,-44.8739909122,3.53174059202
sz300237,2011-08-18,34.24,34.25,32.89,32.91,-0.034897,934814.0,31277838.01,378465000.0,1875870000.0,0.081288173913,32.9099828739,2011-06-30,2011-08-10,59.4140324544,5.9481620568,-43.3080232513,3.40849344058
sz300237,2011-08-19,31.98,32.08,30.02,30.75,-0.065634,2194031.0,67533993.12,353625000.0,1752750000.0,0.190785304348,30.7499690579,2011-06-30,2011-08-10,55.5144518483,5.55776038836,-40.4655444532,3.1847803821
sz300237,2011-08-22,30.4,31.67,30.4,31.37,0.020163,1420236.0,44238792.27,360755000.0,1788090000.0,0.123498782609,31.369980684,2011-06-30,2011-08-10,56.6337897409,5.66982151107,-41.2814512261,3.24899510894
sz300237,2011-08-23,31.21,33.98,31.21,33.4,0.064712,2036336.0,66413373.06,384100000.0,1903800000.0,0.177072695652,33.3999948741,2011-06-30,2011-08-10,60.2986755426,6.0367270007,-43.9528564978,3.45924408043
sz300237,2011-08-24,33.51,34.45,32.88,33.03,-0.011078,1937143.0,65420178.27,379845000.0,1882710000.0,0.168447217391,33.0299897308,2011-06-30,2011-08-10,59.630686815,5.96985213898,-43.4659467535,3.42092257451
sz300237,2011-08-25,33.11,33.58,32.15,33.0,-0.000908,1226869.0,40102338.56,379500000.0,1881000000.0,0.10668426087,32.9999985002,2011-06-30,2011-08-10,59.5765421513,5.96443151324,-43.4264796739,3.41781637681
sz300237,2011-08-26,32.9,34.5,32.7,34.18,0.035758,1835797.0,62468787.14,393070000.0,1948260000.0,0.159634521739,34.1800124465,2011-06-30,2011-08-10,61.7068801456,6.17770765529,-44.979323734,3.54003065482
sz300237,2011-08-29,34.2,35.61,33.9,34.9,0.021065,2170459.0,75661634.83,401350000.0,1989300000.0,0.188735565217,34.9000144087,2011-06-30,2011-08-10,63.0067355759,6.30784106705,-45.9268131885,3.61460140056
sz300237,2011-08-30,34.9,35.22,33.41,33.44,-0.041834,1505629.0,51522572.14,384560000.0,1906080000.0,0.13092426087,33.440007206,2011-06-30,2011-08-10,60.3709117998,6.04395884385,-44.0055108856,3.46338816557
sz300237,2011-08-31,33.5,33.77,32.0,32.71,-0.02183,1217635.0,39695908.06,376165000.0,1864470000.0,0.105881304348,32.7100118486,2011-06-30,2011-08-10,59.0530147952,5.91201922229,-43.0448705829,3.38778240191
sz300237,2011-09-01,32.72,33.16,32.18,32.62,-0.002751,742110.0,24252361.0,375130000.0,1859340000.0,0.0645313043478,32.620026606,2011-06-30,2011-08-10,58.8905599515,5.89575525741,-42.926454144,3.37846261253
sz300237,2011-09-02,32.39,32.69,31.6,32.35,-0.008277,569648.0,18294321.63,372025000.0,1843950000.0,0.0495346086957,32.3500306458,2011-06-30,2011-08-10,58.4031227868,5.84695609114,-42.571151883,3.35049907748
sz300237,2011-09-05,31.8,32.19,31.2,31.36,-0.030603,529728.0,16737784.66,360640000.0,1787520000.0,0.0460633043478,31.360022658,2011-06-30,2011-08-10,56.6158120201,5.66802169389,-41.2683469219,3.24796375421
sz300237,2011-09-06,31.0,31.48,30.08,30.5,-0.027423,707562.0,21703304.65,350750000.0,1738500000.0,0.0615271304348,30.5000367566,2011-06-30,2011-08-10,55.0632366071,5.51258753497,-40.1366450443,3.15889484418
sz300237,2011-09-07,30.73,31.58,30.65,31.53,0.03377,596088.0,18640228.94,362595000.0,1797210000.0,0.0518337391304,31.5300229979,2011-06-30,2011-08-10,56.9227221073,5.69874761603,-41.4920595474,3.26557072307
sz300237,2011-09-08,31.78,31.96,30.53,30.53,-0.031716,547799.0,17174095.02,351095000.0,1740210000.0,0.0476346956522,30.5300167885,2011-06-30,2011-08-10,55.117361053,5.51800613664,-40.1760973868,3.16199988202
sz300237,2011-09-09,30.23,30.86,30.23,30.5,-0.000983,348112.0,10643048.48,350750000.0,1738500000.0,0.0302706086957,30.500005782,2011-06-30,2011-08-10,55.063180687,5.51258193661,-40.1366042831,3.15889163613
sz300237,2011-09-13,30.02,30.05,29.28,29.52,-0.032131,480448.0,14180515.27,339480000.0,1682640000.0,0.0417780869565,29.5200100962,2011-06-30,2011-08-10,53.2939456284,5.3354571664,-38.8469750509,3.05739328897
sz300237,2011-09-14,29.6,30.25,29.21,30.19,0.022696,410899.0,12211270.39,347185000.0,1720830000.0,0.0357303478261,30.1899962454,2011-06-30,2011-08-10,54.5035050184,5.45655070225,-39.7286459966,3.12678388706
sz300237,2011-09-15,30.18,30.5,30.15,30.18,-0.000331,389159.0,11796818.96,347070000.0,1720260000.0,0.0338399130435,30.1800033566,2011-06-30,2011-08-10,54.4854643582,5.45474458397,-39.7154958148,3.12574892159
sz300237,2011-09-16,30.25,30.46,29.6,29.69,-0.016236,386985.0,11580151.98,341435000.0,1692330000.0,0.0336508695652,29.6900008221,2011-06-30,2011-08-10,53.6008383589,5.3661813509,-39.0706750248,3.0749992621
sz300237,2011-09-19,29.38,29.58,28.66,28.67,-0.034355,405932.0,11739933.47,329705000.0,1634190000.0,0.0352984347826,28.6700008439,2011-06-30,2011-08-10,51.7593815571,5.18182619059,-37.7284019843,2.96935766245
sz300237,2011-09-20,28.55,29.09,28.4,28.73,0.002093,179484.0,5169750.38,330395000.0,1637610000.0,0.0156073043478,28.7300071556,2011-06-30,2011-08-10,51.8677139427,5.19267175281,-37.8073675296,2.97557252804
sz300237,2011-09-21,29.09,29.67,28.59,29.57,0.029238,492648.0,14410485.03,340055000.0,1685490000.0,0.0428389565217,29.5700151048,2011-06-30,2011-08-10,53.3842221629,5.34449508952,-38.9127793415,3.06257231761
sz300237,2011-09-22,29.35,29.47,28.28,28.28,-0.043625,443452.0,12829673.0,325220000.0,1611960000.0,0.0385610434783,28.2800231959,2011-06-30,2011-08-10,51.0553354711,5.11134149124,-37.2152093427,2.92896760026
sz300237,2011-09-23,27.99,27.99,27.3,27.72,-0.019802,494479.0,13665221.35,318780000.0,1580040000.0,0.042998173913,27.7200221766,2011-06-30,2011-08-10,50.0443377181,5.01012670703,-36.4782737673,2.87096818384
sz300237,2011-09-26,27.46,27.78,26.97,26.97,-0.027056,396500.0,10839007.33,310155000.0,1537290000.0,0.0344782608696,26.9700292566,2011-06-30,2011-08-10,48.6903381168,4.87457271884,-35.4913175923,2.79329126866
sz300237,2011-09-27,27.38,27.46,26.8,27.34,0.013719,334892.0,9110080.81,314410000.0,1558380000.0,0.0291210434783,27.3400310879,2011-06-30,2011-08-10,49.3583208654,4.94144698197,-35.9782229783,2.83161243157
sz300237,2011-09-28,27.44,27.49,26.38,26.46,-0.032187,340269.0,9169422.16,304290000.0,1508220000.0,0.0295886086957,26.4600375073,2011-06-30,2011-08-10,47.7696245917,4.78239662797,-34.8201919153,2.74047132224
sz300237,2011-09-29,26.0,26.3,25.4,25.73,-0.027589,638389.0,16465884.23,367939000.0,1466610000.0,0.0446425874126,25.7300315325,2011-06-30,2011-08-10,46.4517084188,4.6504550874,-33.8595376405,2.66486445893
sz300237,2011-09-30,25.65,25.93,24.9,24.98,-0.029149,522644.0,13207801.64,357214000.0,1423860000.0,0.0365485314685,24.9800268434,2011-06-30,2011-08-10,45.0976875701,4.51489897205,-32.8725659779,2.58718632481
sz300237,2011-10-10,25.02,25.36,24.88,25.18,0.008006,366964.0,9217973.19,360074000.0,1435260000.0,0.0256618181818,25.1800169383,2011-06-30,2011-08-10,45.4587396568,4.55104525322,-33.1357437411,2.60789933853
sz300237,2011-10-11,25.9,25.98,24.6,24.9,-0.01112,1214553.0,30682708.29,356070000.0,1419300000.0,0.0849337762238,24.9000151499,2011-06-30,2011-08-10,44.9532384718,4.50043763001,-32.7672742707,2.57889949789
sz300237,2011-10-12,24.8,25.8,24.38,25.75,0.034137,1108439.0,28070663.4,368225000.0,1467750000.0,0.0775132167832,25.7500269671,2011-06-30,2011-08-10,46.4878071736,4.65406906938,-33.8858507125,2.66693539005
sz300237,2011-10-13,25.7,26.64,25.5,26.32,0.022136,1373372.0,36045129.18,376376000.0,1500240000.0,0.09604,26.320029564,2011-06-30,2011-08-10,47.5168612731,4.7570915423,-34.6359479038,2.72597067184
sz300237,2011-10-14,26.4,26.4,25.6,26.08,-0.009119,704064.0,18261871.69,372944000.0,1486560000.0,0.0492352447552,26.0800172144,2011-06-30,2011-08-10,47.0835550152,4.71371162453,-34.3201026949,2.70111254528
sz300237,2011-10-17,26.26,26.74,25.98,26.58,0.019172,919377.0,24305058.13,380094000.0,1515060000.0,0.0642920979021,26.5800233045,2011-06-30,2011-08-10,47.9862409319,4.80408290379,-34.9780877038,2.752898275
sz300237,2011-10-18,26.38,26.38,25.4,25.5,-0.040632,958394.0,24892448.85,364650000.0,1453500000.0,0.0670205594406,25.5000237976,2011-06-30,2011-08-10,46.0364639904,4.60888340725,-33.5568580442,2.64104251229
sz300237,2011-10-19,25.38,25.73,24.72,24.8,-0.027451,816224.0,20553706.15,354640000.0,1413600000.0,0.0570786013986,24.8000226443,2011-06-30,2011-08-10,44.7727170174,4.48236494884,-32.635688734,2.56854325429
sz300237,2011-10-20,24.72,24.9,23.43,23.66,-0.045968,669647.0,16027428.08,338338000.0,1348620000.0,0.0468284615385,23.6600152034,2011-06-30,2011-08-10,42.7146047615,4.27631959687,-31.1354913943,2.45047245797
sz300237,2011-10-21,23.55,23.83,23.05,23.25,-0.017329,323365.0,7584319.23,332475000.0,1325250000.0,0.0226129370629,23.2500107999,2011-06-30,2011-08-10,41.9744033756,4.20221525457,-30.5959444639,2.40800822075
sz300237,2011-10-24,23.44,23.48,22.1,23.45,0.008602,690240.0,15774980.11,335335000.0,1336650000.0,0.0482685314685,23.4500073928,2011-06-30,2011-08-10,42.3354671935,4.23836271019,-30.8591307782,2.42872190746
sz300237,2011-10-25,23.18,24.45,23.02,24.21,0.032409,822008.0,19578633.75,346203000.0,1379970000.0,0.0574830769231,24.2099986824,2011-06-30,2011-08-10,43.7075173497,4.37572380727,-31.8592443476,2.50743435576
sz300237,2011-10-26,23.8,24.76,23.51,24.5,0.011979,1265850.0,30648877.52,350350000.0,1396500000.0,0.088520979021,24.5000102566,2011-09-30,2011-10-26,35.247538427,3.4154681394,-21.3783727655,2.50089981355
sz300237,2011-10-27,24.45,24.8,24.22,24.55,0.002041,827502.0,20252531.29,351065000.0,1399350000.0,0.0578672727273,24.5500147776,2011-09-30,2011-10-26,35.3194786529,3.42243910987,-21.4220060243,2.50600415006
sz300237,2011-10-28,24.98,25.29,24.62,25.14,0.024033,1015779.0,25243161.3,359502000.0,1432980000.0,0.0710334965035,25.1400252827,2011-09-30,2011-10-26,36.1683116834,3.504690589,-21.9368410951,2.5662309478
sz300237,2011-10-31,25.14,25.38,24.87,25.3,0.006364,774977.0,19465686.29,361790000.0,1442100000.0,0.0541941958042,25.3000164036,2011-09-30,2011-10-26,36.398486819,3.52699443991,-22.0764471519,2.58256244155
sz300237,2011-11-01,25.0,25.28,24.81,25.24,-0.002372,886293.0,22241108.31,360932000.0,1438680000.0,0.0619785314685,25.2400047647,2011-09-30,2011-10-26,36.3121496082,3.51862840909,-22.0240818192,2.57643660344
sz300237,2011-11-02,24.8,26.5,24.68,26.35,0.043978,1424953.0,36588033.97,376805000.0,1501950000.0,0.0996470629371,26.3500096943,2011-09-30,2011-10-26,37.9090853237,3.67337064927,-22.9926568895,2.68974313239
sz300237,2011-11-03,26.5,26.75,26.03,26.11,-0.009108,1444268.0,38173881.53,373373000.0,1488270000.0,0.100997762238,26.110013806,2011-09-30,2011-10-26,37.5638093746,3.6399135894,-22.7832397705,2.66524495194
sz300237,2011-11-04,26.22,26.64,26.06,26.2,0.003447,876514.0,23073662.02,374660000.0,1493400000.0,0.0612946853147,26.2000150236,2011-09-30,2011-10-26,37.6932918255,3.65246037154,-22.861773598,2.67443205129
sz300237,2011-11-07,26.2,26.35,26.01,26.03,-0.006489,479818.0,12542761.45,372229000.0,1483710000.0,0.0335537062937,26.0300031261,2011-09-30,2011-10-26,37.4487000548,3.62875955619,-22.7134235491,2.65707766171
sz300237,2011-11-08,26.12,26.16,25.35,25.36,-0.02574,663541.0,17108688.89,362648000.0,1445520000.0,0.0464014685315,25.3599908456,2011-09-30,2011-10-26,36.4847705154,3.53535528521,-22.128780027,2.5886844827
sz300237,2011-11-09,25.59,25.91,25.31,25.91,0.021688,529187.0,13551310.08,370513000.0,1476870000.0,0.0370060839161,25.9099983271,2011-09-30,2011-10-26,37.2760522184,3.61203007064,-22.6087090082,2.64482787176
sz300237,2011-11-10,25.6,26.66,25.51,26.05,0.005403,1397204.0,36575739.26,372515000.0,1484850000.0,0.0977065734266,26.049990048,2011-09-30,2011-10-26,37.4774547285,3.63154586911,-22.730863863,2.65911787675
sz300237,2011-11-11,25.91,26.45,25.8,25.95,-0.003839,916444.0,23930631.54,371085000.0,1479150000.0,0.064086993007,25.9499841362,2011-09-30,2011-10-26,37.3335787798,3.61760436452,-22.6436000766,2.64890952322
sz300237,2011-11-14,26.3,27.26,26.15,27.05,0.042389,1614090.0,43323601.37,386815000.0,1541850000.0,0.112873426573,27.0499780138,2011-09-30,2011-10-26,38.9161118507,3.77095099593,-23.6034396402,2.761194149
sz300237,2011-11-15,27.1,27.67,26.84,27.04,-0.00037,1439770.0,39189396.36,386672000.0,1541280000.0,0.100683216783,27.0399695219,2011-09-30,2011-10-26,38.9017128893,3.76955574406,-23.5947063676,2.76017250716
sz300237,2011-11-16,27.05,27.25,26.03,26.18,-0.031805,1193085.0,31833649.91,374374000.0,1492260000.0,0.0834325174825,26.1799632913,2011-09-30,2011-10-26,37.6644439109,3.64966502362,-22.8442767315,2.67238522057
sz300237,2011-11-17,26.28,27.71,26.2,27.19,0.038579,1876472.0,50758403.43,388817000.0,1549830000.0,0.131221818182,27.1899600951,2011-09-30,2011-10-26,39.1175004925,3.79046545056,-23.7255860836,2.77548317
sz300237,2011-11-18,26.95,27.0,26.25,26.32,-0.031997,1093393.0,29113499.55,376376000.0,1500240000.0,0.076461048951,26.3199629419,2011-09-30,2011-10-26,37.8658578292,3.66918192754,-22.9664385057,2.68667603501
sz300237,2011-11-21,26.0,26.42,25.15,25.5,-0.031155,905570.0,23129596.15,364650000.0,1453500000.0,0.0633265734266,25.4999644965,2011-09-30,2011-10-26,36.6861470286,3.55486856459,-22.250919114,2.60297264314
sz300237,2011-11-22,25.2,25.57,25.01,25.36,-0.00549,371344.0,9379590.26,362648000.0,1445520000.0,0.0259681118881,25.3599696914,2011-09-30,2011-10-26,36.4847400814,3.53535233617,-22.1287615681,2.58868232333
sz300237,2011-11-24,25.03,25.78,25.03,25.58,0.008675,473830.0,12053461.62,365794000.0,1458060000.0,0.033134965035,25.5799674285,2011-09-30,2011-10-26,36.8012452016,3.56602151769,-22.3207285747,2.61113914248
sz300237,2011-11-25,25.42,26.19,25.42,25.78,0.007819,709631.0,18430212.3,368654000.0,1469460000.0,0.0496245454545,25.7799771938,2011-09-30,2011-10-26,37.0889941378,3.59390423993,-22.4952543514,2.63155563944
sz300237,2011-11-28,25.8,26.84,25.78,26.64,0.033359,1213178.0,32178962.34,380952000.0,1518480000.0,0.0848376223776,26.639971453,2011-09-30,2011-10-26,38.3262458933,3.71379329147,-23.2456735413,2.71934170401
sz300237,2011-11-29,26.86,26.86,26.04,26.55,-0.003378,930438.0,24536322.07,379665000.0,1513350000.0,0.0650655944056,26.5499816294,2011-09-30,2011-10-26,38.1967798346,3.70124809773,-23.1671496561,2.71015576774
sz300237,2011-11-30,26.55,26.55,24.15,24.5,-0.077213,964939.0,24444860.62,350350000.0,1396500000.0,0.0674782517483,24.4999778979,2011-09-30,2011-10-26,35.2474918733,3.41546362836,-21.3783445297,2.50089651044
sz300237,2011-12-01,25.55,25.55,24.71,24.71,0.008571,850276.0,21457203.62,353353000.0,1408470000.0,0.0594598601399,24.7099672084,2011-09-30,2011-10-26,35.5495981261,3.44473756712,-21.5615783207,2.52233169443
sz300237,2011-12-02,24.72,24.72,23.65,23.73,-0.03966,563350.0,13510112.81,339339000.0,1352610000.0,0.0393951048951,23.7299699089,2011-09-30,2011-10-26,34.1397010644,3.30811927521,-20.7064461245,2.42229601943
sz300237,2011-12-05,23.4,23.69,22.7,22.79,-0.039612,310000.0,7171610.54,325897000.0,1299030000.0,0.0216783216783,22.7899783409,2011-09-30,2011-10-26,32.7873592259,3.17707805448,-19.8862223806,2.32634402951
sz300237,2011-12-06,22.79,23.38,22.61,23.2,0.01799,265234.0,6078889.42,331760000.0,1322400000.0,0.0185478321678,23.1999700513,2011-09-30,2011-10-26,33.3772038183,3.23423368868,-20.2439755212,2.3681949586
sz300237,2011-12-07,23.19,23.47,23.0,23.39,0.00819,266272.0,6213940.03,334477000.0,1333230000.0,0.0186204195804,23.389977806,2011-09-30,2011-10-26,33.6505631176,3.26072206259,-20.4097736807,2.38759047531
sz300237,2011-12-08,23.39,24.0,22.92,23.7,0.013254,481547.0,11293869.5,338910000.0,1350900000.0,0.0336746153846,23.6999885718,2011-09-30,2011-10-26,34.0965676812,3.30393967281,-20.6802848211,2.41923559947
sz300237,2011-12-09,23.41,23.63,23.16,23.3,-0.016878,213634.0,4989695.56,333190000.0,1328100000.0,0.0149394405594,23.2999801647,2011-09-30,2011-10-26,33.5210858118,3.24817577901,-20.3312429739,2.37840374102
sz300237,2011-12-12,23.3,23.4,22.9,23.28,-0.000858,180124.0,4185312.5,332904000.0,1326960000.0,0.0125960839161,23.2799887817,2011-09-30,2011-10-26,33.4923247202,3.24538884419,-20.3137987674,2.37636307061
sz300237,2011-12-13,23.2,23.2,22.3,22.32,-0.041237,274395.0,6193231.87,319176000.0,1272240000.0,0.0191884615385,22.3199918843,2011-09-30,2011-10-26,32.1112017257,3.11155874442,-19.4761186476,2.27836898667
sz300237,2011-12-14,22.4,22.71,22.1,22.25,-0.003136,235330.0,5261110.46,318175000.0,1268250000.0,0.0164566433566,22.2499963898,2011-09-30,2011-10-26,32.0105009971,3.1018008962,-19.4150415396,2.27122402153
sz300237,2011-12-15,22.1,22.35,21.54,21.81,-0.019775,303807.0,6668192.94,311883000.0,1243170000.0,0.0212452447552,21.8100027112,2011-09-30,2011-10-26,31.3774933399,3.04046278348,-19.0311090931,2.2263105665
sz300237,2011-12-16,21.7,22.43,21.68,22.35,0.024759,329752.0,7273023.0,319605000.0,1273950000.0,0.0230595804196,22.3499965683,2011-09-30,2011-10-26,32.1543686975,3.11574160154,-19.5023003231,2.28143178982
sz300237,2011-12-19,22.35,22.63,21.81,22.61,0.011633,284855.0,6330662.15,323323000.0,1288770000.0,0.0199199300699,22.6099940784,2011-09-30,2011-10-26,32.5284204686,3.15198702359,-19.7291705828,2.30797168583
sz300237,2011-12-20,22.61,23.18,22.61,22.68,0.003096,391157.0,8948867.66,324324000.0,1292760000.0,0.0273536363636,22.67999462,2011-09-30,2011-10-26,32.6291284583,3.16174557541,-19.7902520949,2.31511716617
sz300237,2011-12-21,23.06,23.14,21.98,22.0,-0.029982,293234.0,6637970.53,314600000.0,1254000000.0,0.0205058741259,22.0000030213,2011-09-30,2011-10-26,31.6508419289,3.06695011957,-19.1969007566,2.24570532329
sz300237,2011-12-22,21.81,22.0,20.54,21.41,-0.026818,432727.0,9182971.66,306163000.0,1220370000.0,0.0302606293706,21.4100069403,2011-09-30,2011-10-26,30.80202965,2.98470065126,-18.6820782721,2.18547999793
sz300237,2011-12-23,21.16,21.87,21.13,21.53,0.005605,213601.0,4602690.85,307879000.0,1227210000.0,0.0149371328671,21.5300100292,2011-09-30,2011-10-26,30.9746750262,3.00142989841,-18.7867913208,2.19772961332
sz300237,2011-12-26,21.54,21.69,21.2,21.32,-0.009754,130140.0,2795251.71,304876000.0,1215240000.0,0.0091006993007,21.3200063114,2011-09-30,2011-10-26,30.672548046,2.97215395118,-18.6035449583,2.17629295867
sz300237,2011-12-27,21.02,21.49,20.18,20.25,-0.050188,194699.0,4030239.99,289575000.0,1154250000.0,0.0136153146853,20.2499978346,2011-09-30,2011-10-26,29.1331542047,2.82298748868,-17.6698702439,2.06706916766
sz300237,2011-12-28,20.2,20.29,19.33,19.76,-0.024198,298986.0,5878971.93,282568000.0,1126320000.0,0.0209081118881,19.759988387,2011-09-30,2011-10-26,28.4281901392,2.75467683743,-17.2422947238,2.01705022794
sz300237,2011-12-29,19.5,20.22,19.43,19.82,0.003036,212971.0,4235655.89,283426000.0,1129740000.0,0.0148930769231,19.8199797118,2011-09-30,2011-10-26,28.5144981245,2.76304003631,-17.2946423306,2.02317399244
sz300237,2011-12-30,19.86,20.28,19.86,20.12,0.015136,202177.0,4074094.2,287716000.0,1146840000.0,0.0141382517483,20.1199749247,2011-09-30,2011-10-26,28.9460935681,2.8048614103,-17.5564140369,2.05379675399
sz300237,2012-01-04,20.15,20.4,19.28,19.5,-0.030815,261360.0,5225146.44,278850000.0,1111500000.0,0.0182769230769,19.4999778974,2011-09-30,2011-10-26,28.0541196948,2.71842960594,-17.0154131383,1.99050900701
sz300237,2012-01-05,19.18,19.28,18.0,18.0,-0.076923,481458.0,8989112.51,257400000.0,1026000000.0,0.0336683916084,17.9999810976,2011-09-30,2011-10-26,25.8961126455,2.50931984536,-15.7065365135,1.83739308267
sz300237,2012-01-06,18.2,18.42,17.81,18.4,0.022222,505847.0,9129413.17,263120000.0,1048800000.0,0.0353739160839,18.3999766775,2011-09-30,2011-10-26,26.4715760607,2.56508195097,-16.0555671679,1.87822363175
