code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002354,2010-06-10,20.98,21.65,20.84,20.89,0.00288,3309628.0,70266810.64,490915000.0,1953215000.0,0.140835234043,20.8900684385,2009-12-31,2010-04-08,53.8303174391,6.18651216976,92.0355230428,9.29140346597
sz002354,2010-06-11,20.88,22.42,20.61,21.76,0.041647,5578472.0,119667017.07,511360000.0,2034560000.0,0.237381787234,21.7600771188,2009-12-31,2010-04-08,56.0721886694,6.44416184209,95.868526471,9.67836254612
sz002354,2010-06-17,21.76,22.19,20.8,20.81,-0.043658,3668823.0,79109612.87,489035000.0,1945735000.0,0.15612012766,20.8100756719,2009-12-31,2010-04-08,53.6241890565,6.16282262439,91.6830983423,9.25582459408
sz002354,2010-06-18,20.55,20.68,18.78,19.11,-0.081691,3165221.0,62622365.28,449085000.0,1786785000.0,0.134690255319,19.1100797802,2009-12-31,2010-04-08,49.2435754283,5.65937548138,84.1934143556,8.49970702717
sz002354,2010-06-21,18.99,19.7,18.58,19.7,0.030874,1875535.0,36323389.19,462950000.0,1841950000.0,0.07981,19.7000843834,2009-12-31,2010-04-08,50.7639215761,5.83410303999,86.7928018304,8.76212698192
sz002354,2010-06-22,19.56,19.96,19.56,19.7,0.0,1624959.0,32133387.8,462950000.0,1841950000.0,0.0691471914894,19.7000843834,2009-12-31,2010-04-08,50.7639215761,5.83410303999,86.7928018304,8.76212698192
sz002354,2010-06-23,19.7,20.58,19.42,20.58,0.04467,2681048.0,53833309.38,483630000.0,1924230000.0,0.114087148936,20.5800871528,2009-12-31,2010-04-08,53.0315459529,6.09471242279,90.6698362882,9.1535311942
sz002354,2010-06-24,20.6,20.78,20.21,20.4,-0.008746,1935289.0,39679655.15,479400000.0,1907400000.0,0.0823527234043,20.4000937105,2009-12-31,2010-04-08,52.567732052,6.04140806794,89.8768379,9.07347441038
sz002354,2010-06-25,20.28,20.28,19.45,19.53,-0.042647,1621395.0,31992822.85,458955000.0,1826055000.0,0.0689955319149,19.530090914,2009-12-31,2010-04-08,50.3258759831,5.78376013807,86.0438603941,8.6865179472
sz002354,2010-06-28,19.68,19.69,19.06,19.31,-0.011265,1130087.0,21888117.24,453785000.0,1805485000.0,0.0480888085106,19.3100844399,2009-12-31,2010-04-08,49.7589549902,5.71860608011,85.0745763068,8.58866432253
sz002354,2010-06-29,19.49,19.98,17.98,18.21,-0.056965,2206814.0,42197906.41,427935000.0,1702635000.0,0.0939069787234,18.2100854798,2009-12-31,2010-04-08,46.9244361192,5.39284568476,80.2283030674,8.09941105939
sz002354,2010-07-01,17.6,18.9,17.15,18.29,0.004393,2543880.0,45252491.61,429815000.0,1710115000.0,0.108250212766,18.2900823853,2009-12-31,2010-04-08,47.1305751671,5.41653645585,80.5807460028,8.13499177218
sz002354,2010-07-02,17.89,18.24,17.25,17.96,-0.018043,1588315.0,28374921.96,422060000.0,1679260000.0,0.0675878723404,17.9600744288,2009-12-31,2010-04-08,46.2801981993,5.31880588858,79.1268276027,7.98821211563
sz002354,2010-07-05,17.5,18.2,17.3,17.94,-0.001114,1065497.0,19007817.6,421590000.0,1677390000.0,0.0453402978723,17.9400669059,2009-12-31,2010-04-08,46.2286420585,5.31288073882,79.0386803167,7.97931324733
sz002354,2010-07-06,17.8,18.59,17.79,18.53,0.032887,1674098.0,30752560.04,435455000.0,1732555000.0,0.071238212766,18.5300618862,2009-12-31,2010-04-08,47.7489634099,5.48760544768,81.6380253963,8.2417289221
sz002354,2010-07-07,18.64,18.74,18.08,18.58,0.002698,1512292.0,27918416.86,436630000.0,1737230000.0,0.0643528510638,18.5800559932,2009-12-31,2010-04-08,47.8777901132,5.50241100717,81.8582847888,8.26396510673
sz002354,2010-07-08,18.54,18.8,18.1,18.62,0.002153,1755895.0,32475859.7,437570000.0,1740970000.0,0.0747189361702,18.6200588538,2009-12-31,2010-04-08,47.9808709953,5.51425769807,82.034525676,8.28175742361
sz002354,2010-07-09,18.65,19.22,18.63,19.08,0.024705,2272686.0,43164063.63,448380000.0,1783980000.0,0.0967100425532,19.0800674077,2009-12-31,2010-04-08,49.1662384132,5.6504874345,84.0611886328,8.48635824076
sz002354,2010-07-12,19.3,20.24,19.28,19.38,0.015723,3228764.0,63698842.55,455430000.0,1812030000.0,0.137394212766,19.3800633076,2009-12-31,2010-04-08,49.9392791798,5.73933004844,85.3828827017,8.61978925138
sz002354,2010-07-13,19.0,19.0,18.21,18.82,-0.028896,1888383.0,35350345.84,442270000.0,1759670000.0,0.0803567234043,18.8200569983,2009-12-31,2010-04-08,48.4962337686,5.57348636736,82.9156589231,8.37071182117
sz002354,2010-07-14,18.76,19.17,18.56,18.95,0.006908,1420098.0,26933247.93,445325000.0,1771825000.0,0.0604297021277,18.950065952,2009-12-31,2010-04-08,48.8312457515,5.61198801118,83.488440295,8.42853669843
sz002354,2010-07-15,18.87,19.07,18.12,18.14,-0.042744,1344822.0,25069491.67,426290000.0,1696090000.0,0.0572264680851,18.1400643329,2009-12-31,2010-04-08,46.7440029831,5.37210919563,79.919810403,8.06826732579
sz002354,2010-07-16,18.02,18.12,17.51,17.9,-0.01323,1264481.0,22477180.21,420650000.0,1673650000.0,0.0538077021277,17.9000712818,2009-12-31,2010-04-08,46.1255798236,5.30103619097,78.8624713114,7.96152414907
sz002354,2010-07-19,17.81,18.59,17.55,18.48,0.032402,1178104.0,21462068.89,434280000.0,1727880000.0,0.0501320851064,18.4800693915,2009-12-31,2010-04-08,47.6201408611,5.47280036563,81.4177731068,8.21949345455
sz002354,2010-07-20,18.48,19.25,18.35,19.25,0.041667,1899960.0,35901621.1,452375000.0,1799875000.0,0.0808493617021,19.2500784428,2009-12-31,2010-04-08,49.6043292703,5.70083553847,84.8102074589,8.56197508832
sz002354,2010-07-21,19.28,20.02,19.0,19.55,0.015584,3306966.0,64792441.4,459425000.0,1827925000.0,0.140721957447,19.5500716653,2009-12-31,2010-04-08,50.3773631377,5.7896773595,86.1318897319,8.6954049081
sz002354,2010-07-22,19.21,20.01,19.0,19.82,0.013811,3010748.0,58812493.78,465770000.0,1853170000.0,0.12811693617,19.8200777051,2009-12-31,2010-04-08,51.0731249,5.86963859351,87.321457261,8.81549714528
sz002354,2010-07-23,19.89,20.68,19.51,20.28,0.023209,4134217.0,83279839.6,476580000.0,1896180000.0,0.17592412766,20.2800818885,2009-12-31,2010-04-08,52.2584810558,6.00586703563,89.3481009626,9.02009601853
sz002354,2010-07-26,20.02,20.2,19.69,19.95,-0.016272,2456662.0,49000222.6,468825000.0,1865325000.0,0.104538808511,19.950084396,2009-12-31,2010-04-08,51.408131052,5.90813956723,87.8942286637,8.87332101611
sz002354,2010-07-27,19.93,20.35,19.71,19.81,-0.007018,2120535.0,42429467.74,465535000.0,1852235000.0,0.0902355319149,19.8100747037,2009-12-31,2010-04-08,51.0473487883,5.86667624374,87.2773869669,8.81104804922
sz002354,2010-07-28,19.8,20.37,19.61,20.26,0.022716,2804552.0,56365294.67,476110000.0,1894310000.0,0.119342638298,20.2600803607,2009-12-31,2010-04-08,52.2069403634,5.9999436613,89.2599800893,9.01119981671
sz002354,2010-07-29,20.2,21.76,20.02,20.99,0.036032,4240924.0,87891111.72,493265000.0,1962565000.0,0.180464851064,20.9900915763,2009-12-31,2010-04-08,54.0880608386,6.2161336313,92.4761956918,9.3358913685
sz002354,2010-07-30,20.71,20.88,20.3,20.48,-0.024297,2514098.0,51625849.96,481280000.0,1914880000.0,0.106982893617,20.4800953212,2009-12-31,2010-04-08,52.7738832244,6.06510023246,90.2293015651,9.10905721592
sz002354,2010-08-02,20.24,20.97,20.24,20.87,0.019043,2328156.0,48250083.13,490445000.0,1951345000.0,0.0990704680851,20.8700977764,2009-12-31,2010-04-08,53.7788562826,6.18059793619,91.9475381548,9.28252099249
sz002354,2010-08-03,20.8,20.95,20.08,20.08,-0.037853,2599952.0,53352596.34,471880000.0,1877480000.0,0.110636255319,20.0801019653,2009-12-31,2010-04-08,51.7431652357,5.94664376251,88.4670479931,8.93114972536
sz002354,2010-08-04,19.98,20.59,19.95,20.51,0.021414,1743086.0,35302339.89,481985000.0,1917685000.0,0.0741738723404,20.5100972688,2009-12-31,2010-04-08,52.8511933761,6.07398519204,90.3614813588,9.12240136558
sz002354,2010-08-05,20.52,20.85,20.2,20.42,-0.004388,1889065.0,38715971.79,479870000.0,1909270000.0,0.0803857446809,20.420098962,2009-12-31,2010-04-08,52.6192823396,6.04733254502,89.9649751786,9.08237226838
sz002354,2010-08-06,20.5,21.44,20.43,21.4,0.047992,4607322.0,97165661.75,502900000.0,2000900000.0,0.196056255319,21.4001003514,2009-12-31,2010-04-08,55.1445869376,6.33755612852,94.2825742673,9.51825347829
sz002354,2010-08-09,21.55,23.54,21.55,23.54,0.1,6197787.0,142182279.13,553190000.0,2200990000.0,0.263735617021,23.5401103865,2009-12-31,2010-04-08,60.6590456314,6.97131174137,103.710831694,10.4700788261
sz002354,2010-08-10,24.1,25.57,24.1,24.15,0.025913,9877306.0,242466846.56,567525000.0,2258025000.0,0.420310893617,24.1501052669,2009-12-31,2010-04-08,62.2309034808,7.15195934252,106.398290476,10.7413899787
sz002354,2010-08-11,23.62,24.2,23.05,23.87,-0.011594,4579199.0,108269624.88,560945000.0,2231845000.0,0.194859531915,23.8701089465,2009-12-31,2010-04-08,61.5093983859,7.0690395259,105.164708696,10.6168543033
sz002354,2010-08-12,23.48,23.63,22.6,22.7,-0.049016,4072023.0,93952544.36,533450000.0,2122450000.0,0.173277574468,22.7000916863,2009-12-31,2010-04-08,58.4944537146,6.7225434845,100.009955335,10.0964585728
sz002354,2010-08-13,22.62,22.95,22.03,22.8,0.004405,3280495.0,74105348.8,535800000.0,2131800000.0,0.139595531915,22.8000855902,2009-12-31,2010-04-08,58.7521217832,6.75215628855,100.450499188,10.1409334728
sz002354,2010-08-16,22.7,23.74,22.55,23.55,0.032895,3652007.0,84681021.51,553425000.0,2201925000.0,0.155404553191,23.5500944057,2009-12-31,2010-04-08,60.6847728293,6.97426846966,103.754818359,10.4745194794
sz002354,2010-08-17,23.81,23.87,23.08,23.3,-0.010616,2527698.0,58846818.83,547550000.0,2178550000.0,0.107561617021,23.3000866035,2009-12-31,2010-04-08,60.0405432809,6.90022963559,102.653357207,10.3633219806
sz002354,2010-08-18,23.29,23.77,22.86,23.45,0.006438,2659492.0,62043169.88,551075000.0,2192575000.0,0.11316987234,23.4500925611,2009-12-31,2010-04-08,60.4270842985,6.94465331398,103.314239521,10.4300410475
sz002354,2010-08-19,23.47,23.48,22.61,22.79,-0.028145,2396262.0,55102798.93,535565000.0,2130865000.0,0.101968595745,22.7900897059,2009-12-31,2010-04-08,58.726364011,6.74919604646,100.406460249,10.1364875422
sz002354,2010-08-20,22.88,23.88,22.61,22.98,0.008337,3841409.0,89690607.28,540030000.0,2148630000.0,0.163464212766,22.9800906838,2009-12-31,2010-04-08,59.2159657077,6.8054640939,101.243548908,10.2209954389
sz002354,2010-08-23,22.96,23.29,22.27,22.42,-0.024369,2196414.0,49395304.61,526870000.0,2096270000.0,0.0934644255319,22.4200888539,2009-12-31,2010-04-08,57.7729318394,6.6396217394,98.776344865,9.97192000102
sz002354,2010-08-24,22.25,22.83,22.1,22.57,0.00669,1759127.0,39520344.82,530395000.0,2110295000.0,0.0748564680851,22.5700792484,2009-12-31,2010-04-08,58.1594327534,6.68404080883,99.4371586122,10.0386321458
sz002354,2010-08-25,22.57,22.6,21.49,21.5,-0.047408,1749626.0,38588275.43,505250000.0,2010250000.0,0.0744521702128,21.5000769314,2009-12-31,2010-04-08,55.4022103654,6.36716380217,94.7230417967,9.56272067306
sz002354,2010-08-26,21.45,21.92,21.4,21.65,0.006977,1239359.0,26841557.51,508775000.0,2024275000.0,0.0527386808511,21.6500829681,2009-12-31,2010-04-08,55.7887515871,6.41158750402,95.3839244593,9.62943977519
