code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600048,2006-10-19,26.9,26.99,26.35,26.45,-0.017094,3411349.0,90670827.0,3174000000.0,14547500000.0,0.0284279083333,26.4500019137,2006-06-30,2006-08-15,47.4884063705,7.42118396189,-5.99834123817,9.02405366103
sh600048,2006-10-20,26.35,27.05,26.25,26.97,0.01966,2962724.0,79394905.0,3236400000.0,14833500000.0,0.0246893666667,26.9700089513,2006-06-30,2006-08-15,48.4220284398,7.56708443858,-6.11626862691,9.20146655601
sh600048,2006-10-23,26.96,26.98,26.25,26.34,-0.023359,2535240.0,67270580.0,3160800000.0,14487000000.0,0.021127,26.3400165123,2006-06-30,2006-08-15,47.2909382774,7.39032491318,-5.97339870805,8.98652949873
sh600048,2006-10-24,26.33,27.88,26.33,27.71,0.052012,4734908.0,129492253.0,3325200000.0,15240500000.0,0.0394575666667,27.7100134511,2006-06-30,2006-08-15,49.7506345591,7.77471049257,-6.28408712166,9.45393687102
sh600048,2006-10-25,27.66,28.12,27.35,27.5,-0.007578,2770996.0,76838090.0,3300000000.0,15125000000.0,0.0230916333333,27.5000269692,2006-06-30,2006-08-15,49.3736242504,7.71579373645,-6.23646630945,9.38229493741
sh600048,2006-10-26,27.4,28.65,27.0,28.21,0.025818,5889991.0,165433380.0,3385200000.0,15515500000.0,0.0490832583333,28.2100226654,2006-06-30,2006-08-15,50.6483524813,7.91500009914,-6.39747939663,9.6245270281
sh600048,2006-10-27,28.23,29.01,27.9,28.2,-0.000354,3669167.0,104911647.0,3384000000.0,15510000000.0,0.0305763916667,28.2000363174,2006-06-30,2006-08-15,50.6304229646,7.91219818911,-6.39521468892,9.62111994553
sh600048,2006-10-30,28.0,28.39,27.0,27.52,-0.024113,3252113.0,89935695.0,3302400000.0,15136000000.0,0.0271009416667,27.5200488417,2006-06-30,2006-08-15,49.4095715756,7.72141135417,-6.24100687713,9.38912588029
sh600048,2006-10-31,26.98,28.1,26.9,27.18,-0.012355,6248897.0,171219064.0,4077000000.0,14949000000.0,0.0416593133333,27.1800386383,2006-09-30,2006-10-31,48.9973392173,6.35684938828,-5.61314293255,4.5669657822
sh600048,2006-11-01,27.22,27.78,26.6,27.1,-0.002943,4555103.0,123238061.0,4065000000.0,14905000000.0,0.0303673533333,27.1000477846,2006-09-30,2006-10-31,48.853140048,6.33814118053,-5.5966234529,4.55352520191
sh600048,2006-11-02,26.98,27.12,26.53,26.96,-0.005166,3367056.0,89990582.0,4044000000.0,14828000000.0,0.02244704,26.9600489377,2006-09-30,2006-10-31,48.6007647265,6.30539834319,-5.56771129614,4.53000169071
sh600048,2006-11-03,26.9,28.3,26.75,27.65,0.025593,3646580.0,101442201.0,4147500000.0,15207500000.0,0.0243105333333,27.6500374702,2006-09-30,2006-10-31,49.8446040982,6.46677240298,-5.71020573135,4.64593802398
sh600048,2006-11-06,27.22,27.98,27.22,27.7,0.001808,2418366.0,66613456.0,4155000000.0,15235000000.0,0.01612244,27.7000287379,2006-09-30,2006-10-31,49.9347231424,6.47846432749,-5.72052978331,4.65433787993
sh600048,2006-11-07,27.55,30.47,27.42,30.47,0.1,9339077.0,274434739.0,4570500000.0,16758500000.0,0.0622605133333,30.4700316117,2006-09-30,2006-10-31,54.9281954566,7.12631076024,-6.29258276164,5.11977166792
sh600048,2006-11-08,30.38,30.86,29.51,30.58,0.00361,5894600.0,177661672.0,4587000000.0,16819000000.0,0.0392973333333,30.5800284258,2006-09-30,2006-10-31,55.1264862422,7.15203674208,-6.31529898541,5.13825404364
sh600048,2006-11-09,30.38,32.4,30.02,31.83,0.040876,6219607.0,196788946.0,4774500000.0,17506500000.0,0.0414640466667,31.8300176677,2006-09-30,2006-10-31,57.3798364939,7.44438339595,-6.57344314674,5.34828531593
sh600048,2006-11-10,31.6,32.0,30.6,30.9,-0.029218,4569295.0,143331910.0,4635000000.0,16995000000.0,0.0304619666667,30.9000082115,2006-09-30,2006-10-31,55.7033124312,7.22687340189,-6.38138028487,5.19201911557
sh600048,2006-11-13,30.25,32.25,29.91,30.26,-0.020712,4694494.0,144962593.0,4539000000.0,16643000000.0,0.0312966266667,30.2600072415,2006-09-30,2006-10-31,54.5495854241,7.07719039999,-6.24920913641,5.08448201565
sh600048,2006-11-14,30.26,31.37,29.85,31.12,0.02842,3129544.0,96038615.0,4668000000.0,17116000000.0,0.0208636266667,31.1199966473,2006-09-30,2006-10-31,56.0998846419,7.27832415116,-6.42681166007,5.22898299453
sh600048,2006-11-15,31.1,34.18,30.8,33.7,0.082905,5374315.0,176971047.0,5055000000.0,18535000000.0,0.0358287666667,33.6999999693,2006-09-30,2006-10-31,60.7508455781,7.88173361491,-6.95962648075,5.6624918297
sh600048,2006-11-16,33.68,35.0,33.15,33.33,-0.010979,5803524.0,198433464.0,4999500000.0,18331500000.0,0.03869016,33.3300076696,2006-09-30,2006-10-31,60.0838620445,7.79520006155,-6.88321674162,5.6003233319
sh600048,2006-11-17,33.18,35.1,32.88,34.8,0.044104,3426093.0,117206087.0,5220000000.0,19140000000.0,0.02284062,34.7999943279,2006-09-30,2006-10-31,62.7338006961,8.13899956507,-7.18679413279,5.84731999213
sh600048,2006-11-20,34.75,36.28,34.18,35.0,0.005747,4388144.0,154003908.0,5250000000.0,19250000000.0,0.0292542933333,34.9999898953,2006-09-30,2006-10-31,63.0943318487,8.18577439557,-7.22809663867,5.88092454012
sh600048,2006-11-21,34.88,34.88,33.78,34.11,-0.025429,3989681.0,136555594.0,5116500000.0,18760500000.0,0.0265978733333,34.1099751522,2006-09-30,2006-10-31,61.4899060841,7.97761833846,-7.04429336925,5.73137850999
sh600048,2006-11-22,34.11,34.97,33.41,34.61,0.014658,3465019.0,118939069.0,5191500000.0,19035500000.0,0.0231001266667,34.609959168,2006-09-30,2006-10-31,62.3912251275,8.09455426807,-7.14754862145,5.81538905619
sh600048,2006-11-23,35.0,36.01,33.7,34.05,-0.01618,3566133.0,123669637.0,5107500000.0,18727500000.0,0.02377422,34.0499700287,2006-09-30,2006-10-31,61.3817351049,7.96358438001,-7.03190128476,5.72129606126
sh600048,2006-11-24,34.05,34.61,33.25,33.63,-0.012335,3063819.0,103353224.0,5044500000.0,18496500000.0,0.02042546,33.6299636484,2006-09-30,2006-10-31,60.6245914024,7.86535356668,-6.94516278241,5.65072387435
sh600048,2006-11-27,33.31,34.1,32.65,33.84,0.006244,2643286.0,88086225.0,5076000000.0,18612000000.0,0.0176219066667,33.8399491414,2006-09-30,2006-10-31,61.0031313511,7.91446483435,-6.98852837882,5.68600699422
sh600048,2006-11-28,33.62,34.93,33.6,34.4,0.016548,2895851.0,99214875.0,5160000000.0,18920000000.0,0.0193056733333,34.3999326198,2006-09-30,2006-10-31,62.0126111687,8.04543339843,-7.10417454644,5.78009903796
sh600048,2006-11-29,34.07,35.15,33.66,34.37,-0.000872,2941293.0,101520776.0,5155500000.0,18903500000.0,0.01960862,34.3699358786,2006-09-30,2006-10-31,61.9585361718,8.03841778051,-7.09797970623,5.7750587916
sh600048,2006-11-30,34.3,37.44,34.3,36.45,0.060518,5635157.0,202521470.0,5467500000.0,20047500000.0,0.0375677133333,36.4499356581,2006-09-30,2006-10-31,65.7081428638,8.52488674775,-7.52753524209,6.12455379955
sh600048,2006-12-01,36.45,37.7,36.19,36.97,0.014266,6065547.0,223748212.0,5545500000.0,20333500000.0,0.04043698,36.9699304402,2006-09-30,2006-10-31,66.6455352299,8.64650278209,-7.63492305986,6.21192668405
sh600048,2006-12-04,36.48,37.28,36.13,36.68,-0.007844,5513909.0,202351890.62,5502000000.0,20174000000.0,0.0367593933333,36.6799383058,2006-09-30,2006-10-31,66.1227676516,8.57867961427,-7.57503472337,6.16320033114
sh600048,2006-12-05,36.68,38.77,36.3,37.32,0.017448,4884409.0,182976583.0,5598000000.0,20526000000.0,0.0325627266667,37.3199298693,2006-09-30,2006-10-31,67.2764777016,8.72836041618,-7.70720392923,6.27073585052
sh600048,2006-12-06,37.2,37.45,35.51,36.22,-0.029475,4577499.0,165861043.0,5433000000.0,19921000000.0,0.03051666,36.2199249364,2006-09-30,2006-10-31,65.2935035213,8.47109199291,-7.48003409341,6.08590591133
sh600048,2006-12-07,35.98,36.5,35.5,35.5,-0.019879,4599677.0,165113789.0,5325000000.0,19525000000.0,0.0306645133333,35.4999090486,2006-09-30,2006-10-31,63.9955339648,8.30269515518,-7.33133849567,5.96492418771
sh600048,2006-12-08,35.0,36.59,34.22,35.82,0.009014,4929620.0,174670275.0,5373000000.0,19701000000.0,0.0328641333333,35.8199052288,2006-09-30,2006-10-31,64.572389708,8.37753564931,-7.39742318087,6.01869201434
sh600048,2006-12-11,35.76,38.0,35.6,37.6,0.049693,3404032.0,124453384.0,5640000000.0,20680000000.0,0.0226935466667,37.5999037793,2006-09-30,2006-10-31,67.7811854698,8.79384052833,-7.765023331,6.31777887661
sh600048,2006-12-12,37.48,38.98,37.2,38.36,0.020213,2980141.0,113152503.0,5754000000.0,21098000000.0,0.0198676066667,38.3599106344,2006-09-30,2006-10-31,69.1512465717,8.97159042693,-7.92197774759,6.44548014104
sh600048,2006-12-13,38.5,39.39,37.68,39.16,0.020855,2783811.0,108336170.0,5874000000.0,21538000000.0,0.01855874,39.1599065707,2006-09-30,2006-10-31,70.5933958189,9.15869294529,-8.08719059351,6.57990062939
sh600048,2006-12-14,39.1,39.86,38.51,38.58,-0.014811,1801976.0,70369292.0,5787000000.0,21219000000.0,0.0120131733333,38.5799091945,2006-09-30,2006-10-31,69.5478370334,9.02304354407,-7.96741121363,6.48244572116
sh600048,2006-12-15,38.55,42.1,38.55,41.51,0.075946,3261674.0,134506168.0,6226500000.0,22830500000.0,0.0217444933333,41.5098989782,2006-09-30,2006-10-31,74.8297170648,9.70830760907,-8.57250422566,6.9747615439
sh600048,2006-12-18,41.8,43.65,41.0,42.6,0.026259,2830277.0,119727197.0,6390000000.0,23430000000.0,0.0188685133333,42.5999074154,2006-09-30,2006-10-31,76.7946706052,9.96323805858,-8.79760961413,7.15791180728
sh600048,2006-12-19,42.69,43.5,41.59,42.47,-0.003052,2959162.0,124710444.0,6370500000.0,23358500000.0,0.0197277466667,42.469892498,2006-09-30,2006-10-31,76.5602932705,9.93283025603,-8.77075930958,7.13606586045
sh600048,2006-12-20,42.0,45.09,41.21,44.78,0.054391,2264468.0,98582249.0,6717000000.0,24629000000.0,0.0150964533333,44.7798724209,2006-09-30,2006-10-31,80.7244841818,10.4730868265,-9.24780967919,7.52420361866
sh600048,2006-12-21,44.68,45.8,43.2,43.41,-0.030594,2366488.0,105671147.0,6511500000.0,23875500000.0,0.0157765866667,43.409877004,2006-09-30,2006-10-31,78.2547993127,10.1526732081,-8.96488218987,7.29400813315
sh600048,2006-12-22,43.0,43.9,41.8,42.1,-0.030177,2026632.0,86320434.0,6315000000.0,23155000000.0,0.01351088,42.0998971457,2006-09-30,2006-10-31,75.8933042338,9.84629598871,-8.69434894002,7.07389684972
sh600048,2006-12-25,42.0,45.3,42.0,44.32,0.052732,2762474.0,121872527.0,6648000000.0,24376000000.0,0.0184164933333,44.319908922,2006-09-30,2006-10-31,79.8953099527,10.3655108688,-9.15281934833,7.4469175784
sh600048,2006-12-26,44.33,44.9,42.35,43.3,-0.023014,1752868.0,76325273.0,6495000000.0,23815000000.0,0.0116857866667,43.299930538,2006-09-30,2006-10-31,78.0565992895,10.1269590017,-8.94217636384,7.27553421725
sh600048,2006-12-27,43.0,44.4,42.5,43.81,0.011778,1345198.0,58416564.0,6571500000.0,24095500000.0,0.00896798666667,43.8099171199,2006-09-30,2006-10-31,78.9759499159,10.2462343248,-9.04749731706,7.36122545926
sh600048,2006-12-28,43.95,45.49,41.89,42.16,-0.037663,4206136.0,180842772.0,6324000000.0,23188000000.0,0.0280409066667,42.1599042114,2006-09-30,2006-10-31,76.0014787142,9.8603304014,-8.70674142561,7.08397962479
sh600048,2006-12-29,42.16,43.98,42.16,43.32,0.027514,4278346.0,183810741.0,6498000000.0,23826000000.0,0.0285223066667,43.3198918159,2006-09-30,2006-10-31,78.0925833995,10.1316275321,-8.94629870919,7.27888824019
sh600048,2007-01-04,43.76,47.65,43.3,45.05,0.039935,6278948.0,287067812.5,6757500000.0,24777500000.0,0.0418596533333,45.0498716956,2006-09-30,2006-10-31,81.2112107176,10.5362340776,-9.30356914814,7.56957064206
sh600048,2007-01-05,44.55,47.0,44.05,45.66,0.013541,2379289.0,108631054.0,6849000000.0,25113000000.0,0.0158619266667,45.6598920082,2006-09-30,2006-10-31,82.3108917219,10.6789052232,-9.42954877798,7.67207019812
sh600048,2007-01-08,45.66,50.0,45.66,47.5,0.040298,3809844.0,181868561.0,7125000000.0,26125000000.0,0.02539896,47.4998943363,2006-09-30,2006-10-31,85.6278560365,11.1092437459,-9.80954073463,7.98123928297
sh600048,2007-01-09,47.68,49.28,46.89,49.19,0.035579,1790229.0,86375687.0,7378500000.0,27054500000.0,0.01193486,49.1898930769,2006-09-30,2006-10-31,88.6744095265,11.5044995291,-10.1585543844,8.26520379541
sh600048,2007-01-10,49.68,50.99,48.48,50.23,0.021143,1981398.0,98846353.0,7534500000.0,27626500000.0,0.01320932,50.2299149862,2006-09-30,2006-10-31,90.5492525671,11.7477391627,-10.3733366998,8.43995499926
sh600048,2007-01-11,49.6,52.8,49.3,51.26,0.020506,2274943.0,116519742.0,7689000000.0,28193000000.0,0.0151662866667,51.259929623,2006-09-30,2006-10-31,92.4060555402,11.9886383019,-10.5860523421,8.61302471648
sh600048,2007-01-15,50.38,53.8,50.02,52.55,0.025166,3272894.0,170513294.0,7882500000.0,28902500000.0,0.0218192933333,52.5499370118,2006-09-30,2006-10-31,94.731546334,12.2903443734,-10.8524609354,8.82978009649
sh600048,2007-01-16,53.4,57.81,53.4,57.81,0.100095,2290553.0,127182895.0,8671500000.0,31795500000.0,0.0152703533333,57.809922957,2006-09-30,2006-10-31,104.213700464,13.5205463935,-11.9387380127,9.71359693525
sh600048,2007-01-17,59.5,59.5,52.03,52.03,-0.099983,6121299.0,330277863.0,7804500000.0,28616500000.0,0.04080866,52.02991343,2006-09-30,2006-10-31,93.7941020507,12.1687216034,-10.74506717,8.74240237287
sh600048,2007-01-18,47.75,49.8,46.83,48.43,-0.069191,8639459.0,409564241.0,7264500000.0,26636500000.0,0.0575963933333,48.4299116899,2006-09-30,2006-10-31,87.3043943357,11.326755587,-10.0016052274,8.13750681029
sh600048,2007-01-19,48.21,49.5,44.66,47.14,-0.026636,7396174.0,348912289.0,7071000000.0,25927000000.0,0.0493078266667,47.1399325621,2006-09-30,2006-10-31,84.9789544882,11.0250561252,-9.73520247059,7.92075617889
sh600048,2007-01-22,46.5,48.6,45.61,47.98,0.017819,4992753.0,236672754.0,7197000000.0,26389000000.0,0.03328502,47.9799190204,2006-09-30,2006-10-31,86.4931944782,11.2215116003,-9.90867404342,8.06189613324
sh600048,2007-01-23,48.28,48.28,43.18,43.35,-0.096499,9112424.0,405500062.0,6502500000.0,23842500000.0,0.0607494933333,43.3499048149,2006-09-30,2006-10-31,78.1466877043,10.1386469523,-8.9524969069,7.28393121828
sh600048,2007-01-24,43.3,47.69,43.3,46.97,0.083506,8442499.0,388645106.0,7045500000.0,25833500000.0,0.0562833266667,46.9698819664,2006-09-30,2006-10-31,84.6724050077,10.9852848047,-9.70008411361,7.89218317859
sh600048,2007-01-25,46.6,47.95,44.65,46.19,-0.016606,4420821.0,206372036.0,6928500000.0,25404500000.0,0.02947214,46.1899001064,2006-09-30,2006-10-31,83.2663350502,10.8028631653,-9.53900451682,7.76112558473
sh600048,2007-01-26,45.0,47.7,44.5,47.18,0.021433,3107897.0,144187835.0,7077000000.0,25949000000.0,0.0207193133333,47.1798882354,2006-09-30,2006-10-31,85.0509824093,11.0344009315,-9.74345400063,7.92746978939
sh600048,2007-01-29,47.77,47.99,44.89,45.82,-0.028826,5535502.0,254844120.0,6873000000.0,25201000000.0,0.0369033466667,45.8198807771,2006-09-30,2006-10-31,82.5993027904,10.7163232902,-9.4625891956,7.69895254524
sh600048,2007-01-30,45.0,45.82,41.5,42.0,-0.08337,5084649.0,217657990.0,6300000000.0,23100000000.0,0.03389766,41.9998773167,2006-09-30,2006-10-31,75.7129989167,9.82290341754,-8.67369313437,7.05709087154
