code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002255,2008-07-28,23.77,24.38,23.44,24.15,0.023305,1043615.0,25136562.82,535164000.0,2673405000.0,0.0470945397112,24.1500409162,,,,,,
sz002255,2008-07-29,24.05,24.8,23.62,24.11,-0.001656,1149802.0,27821162.03,534277600.0,2668977000.0,0.0518863718412,24.1100484485,,,,,,
sz002255,2008-07-30,24.1,24.75,23.79,24.03,-0.003318,1320907.0,32165925.53,532504800.0,2660121000.0,0.0596077166065,24.0300513077,,,,,,
sz002255,2008-07-31,24.0,24.15,22.61,22.7,-0.055347,1267466.0,29466029.63,503032000.0,2512890000.0,0.0571961191336,22.700060058,,,,,,
sz002255,2008-08-01,22.8,23.5,22.65,23.19,0.021586,1082466.0,25023501.99,513890400.0,2567133000.0,0.0488477436823,23.1900635544,,,,,,
sz002255,2008-08-04,22.98,23.18,21.82,21.9,-0.055627,894259.0,19991016.33,485304000.0,2424330000.0,0.0403546480144,21.9000698891,,,,,,
sz002255,2008-08-05,22.0,22.36,21.61,21.71,-0.008676,677383.0,14912411.64,481093600.0,2403297000.0,0.0305678249097,21.7100648827,,,,,,
sz002255,2008-08-06,21.99,22.1,20.32,21.14,-0.026255,1224519.0,25918381.39,468462400.0,2340198000.0,0.0552580776173,21.1400671292,,,,,,
sz002255,2008-08-07,20.6,21.2,20.6,21.09,-0.002365,548845.0,11471748.97,467354400.0,2334663000.0,0.0247673736462,21.0900708705,,,,,,
sz002255,2008-08-08,20.99,21.35,19.2,19.23,-0.088193,1045511.0,21200921.71,426136800.0,2128761000.0,0.047180099278,19.2300742502,,,,,,
sz002255,2008-08-11,19.1,20.68,18.61,20.66,0.074363,1421515.0,27959161.41,457825600.0,2287062000.0,0.0641477888087,20.6600802617,,,,,,
sz002255,2008-08-12,20.38,21.35,20.3,20.78,0.005808,906631.0,18987649.45,460484800.0,2300346000.0,0.0409129512635,20.7800740078,,,,,,
sz002255,2008-08-13,20.44,20.93,19.1,20.09,-0.033205,660476.0,13030397.27,445194400.0,2223963000.0,0.0298048736462,20.0900716504,,,,,,
sz002255,2008-08-14,19.65,20.85,19.63,20.16,0.003484,343309.0,6963468.58,446745600.0,2231712000.0,0.0154922833935,20.16006546,,,,,,
sz002255,2008-08-15,19.9,20.48,19.8,19.92,-0.011905,315160.0,6363389.01,441427200.0,2205144000.0,0.0142220216606,19.9200598807,,,,,,
sz002255,2008-08-18,19.72,20.12,18.81,19.3,-0.031124,391293.0,7535005.0,427688000.0,2136510000.0,0.0176576263538,19.300067937,,,,,,
sz002255,2008-08-19,19.0,19.59,18.85,19.24,-0.003109,308486.0,5918226.82,426358400.0,2129868000.0,0.0139208483755,19.2400640258,,,,,,
sz002255,2008-08-20,19.02,21.15,18.7,20.92,0.087318,975193.0,19938995.5,463587200.0,2315844000.0,0.0440069043321,20.9200679364,2008-06-30,2008-08-20,72.8042151274,6.71739390804,89.5850908484,4.98861227633
sz002255,2008-08-22,20.18,20.8,19.18,20.36,-0.026769,430525.0,8541164.06,451177600.0,2253852000.0,0.0194280234657,20.3600586378,2008-06-30,2008-08-20,70.8553190927,6.53757599052,87.1869875514,4.8550721143
sz002255,2008-08-25,20.35,20.46,19.81,19.89,-0.023084,164264.0,3305419.65,440762400.0,2201823000.0,0.00741263537906,19.8900670442,2008-06-30,2008-08-20,69.2196949067,6.38666258635,85.1743631308,4.74299762961
sz002255,2008-08-26,19.61,19.95,18.0,18.35,-0.077426,420298.0,7961673.59,406636000.0,2031345000.0,0.0189665162455,18.3500587132,2008-06-30,2008-08-20,63.8602908089,5.89216884894,78.579652891,4.37576629514
sz002255,2008-08-27,18.06,18.65,16.52,16.91,-0.078474,716850.0,12347832.1,374725600.0,1871937000.0,0.0323488267148,16.9100562058,2008-06-30,2008-08-20,58.8489183479,5.42978679069,72.4131932101,4.0323824109
sz002255,2008-08-28,16.89,17.09,16.48,16.9,-0.000591,383616.0,6444660.58,374504000.0,1870830000.0,0.0173111913357,16.9000623625,2008-06-30,2008-08-20,58.8141386372,5.4265777867,72.3703970129,4.02999927289
sz002255,2008-08-29,16.98,17.57,16.85,17.17,0.015976,315566.0,5433630.74,380487200.0,1900719000.0,0.0142403429603,17.1700577588,2008-06-30,2008-08-20,59.7537533161,5.51327279342,73.5265864756,4.09438254128
sz002255,2008-09-01,17.11,17.45,16.6,16.7,-0.027373,252539.0,4228226.72,370072000.0,1848690000.0,0.0113961642599,16.7000617678,2008-06-30,2008-08-20,58.1181138265,5.36235797724,71.513943224,3.98230700798
sz002255,2008-09-02,16.72,16.76,16.0,16.3,-0.023952,422365.0,6970644.0,361208000.0,1804410000.0,0.0190597924188,16.3000618884,2008-06-30,2008-08-20,56.7260687642,5.23391877897,69.8010412559,3.88692279052
sz002255,2008-09-03,16.08,16.39,14.68,15.15,-0.070552,667517.0,10206309.97,335724000.0,1677105000.0,0.0301226083032,15.150059922,2008-06-30,2008-08-20,52.7239311607,4.86465534128,64.8764381932,3.6126926138
sz002255,2008-09-04,15.15,15.55,14.86,15.28,0.008581,459711.0,7029400.1,338604800.0,1691496000.0,0.0207450812274,15.2800625862,2008-06-30,2008-08-20,53.176355214,4.90639894876,65.4331429093,3.64369312912
sz002255,2008-09-05,14.5,14.8,14.03,14.06,-0.079843,474370.0,6831912.69,311569600.0,1556442000.0,0.0214065884477,14.0600565491,2008-06-30,2008-08-20,48.9305954847,4.5146573375,60.20876448,3.35276973861
sz002255,2008-09-08,14.24,14.24,13.19,13.38,-0.048364,501729.0,6781387.85,296500800.0,1481166000.0,0.022641200361,13.3800559742,2008-06-30,2008-08-20,46.5641161646,4.29631045003,57.2968277947,3.19061638298
sz002255,2008-09-09,13.48,13.7,13.3,13.54,0.011958,427719.0,5773934.57,300046400.0,1498878000.0,0.019301398917,13.5400546835,2008-06-30,2008-08-20,47.1209298657,4.34768573039,57.9819832615,3.22876977368
sz002255,2008-09-10,13.52,13.85,12.86,13.47,-0.00517,384956.0,5154016.74,298495200.0,1491129000.0,0.0173716606498,13.4700526008,2008-06-30,2008-08-20,46.8773146583,4.32520819516,57.682216408,3.21207703395
sz002255,2008-09-11,13.21,13.21,12.15,12.46,-0.074981,1173784.0,14972475.05,276113600.0,1379322000.0,0.0529685920578,12.4600545867,2008-06-30,2008-08-20,43.3624067279,4.00089975948,53.3571461395,2.97123228587
sz002255,2008-09-12,12.46,12.63,12.26,12.4,-0.004815,343946.0,4278431.74,274784000.0,1372680000.0,0.0155210288809,12.4000594239,2008-06-30,2008-08-20,43.1536167395,3.98163542714,53.1002314809,2.95692580241
sz002255,2008-09-16,12.4,12.88,12.2,12.7,0.024194,1022572.0,12932364.52,281432000.0,1405890000.0,0.0461449458484,12.7000664616,2008-06-30,2008-08-20,44.1976753429,4.07796711466,54.3849384813,3.02846566528
sz002255,2008-09-17,12.64,13.09,12.56,12.83,0.010236,1353463.0,17331268.02,284312800.0,1420281000.0,0.0610768501805,12.8300643419,2008-06-30,2008-08-20,44.6500827477,4.11970918605,54.9416227116,3.05946503983
sz002255,2008-09-18,12.51,13.55,12.12,13.15,0.024942,1461593.0,18755588.54,291404000.0,1455705000.0,0.0659563628159,13.1500718067,2008-06-30,2008-08-20,45.7637451116,4.22246297257,56.3119766653,3.13577421685
sz002255,2008-09-19,14.3,14.47,13.91,14.47,0.10038,1077397.0,15390844.33,320655200.0,1601829000.0,0.0486189981949,14.4700760147,2008-06-30,2008-08-20,50.3575098459,4.64631380575,61.9645728829,3.45054323274
sz002255,2008-09-22,15.18,15.86,14.33,14.4,-0.004838,2645707.0,39653099.8,319104000.0,1594080000.0,0.119391110108,14.4000697869,2008-06-30,2008-08-20,50.1138802133,4.62383493956,61.6647882793,3.43384950458
sz002255,2008-09-23,13.57,13.95,12.96,12.96,-0.1,1498070.0,19909476.42,287193600.0,1434672000.0,0.0676024368231,12.9600628082,2008-06-30,2008-08-20,45.102492192,4.1614514456,55.4983094514,3.09046455412
sz002255,2008-09-24,12.55,12.85,12.18,12.8,-0.012346,1141326.0,14215441.95,283648000.0,1416960000.0,0.0515038808664,12.8000578728,2008-06-30,2008-08-20,44.5456568234,4.11007416606,54.8131273229,3.05230967874
sz002255,2008-09-25,12.5,14.08,12.3,13.8,0.078125,4512363.0,59600458.3,382260000.0,1527660000.0,0.162901191336,13.8000623941,2008-06-30,2008-08-20,48.0257862627,4.43117371028,59.095402895,3.29077137239
sz002255,2008-09-26,13.65,13.85,13.15,13.55,-0.018116,2103670.0,28274262.16,375335000.0,1499985000.0,0.075944765343,13.5500604638,2008-06-30,2008-08-20,47.1557511188,4.35089856734,58.0248305762,3.2311557582
sz002255,2008-10-06,13.0,13.05,12.4,12.41,-0.084133,1210854.0,15296397.85,343757000.0,1373787000.0,0.0437131407942,12.4100532268,2008-06-30,2008-08-20,43.1883963099,3.98484441818,53.1430275053,2.9593089308
sz002255,2008-10-07,11.98,12.83,11.77,12.83,0.033844,1441917.0,17714295.86,355391000.0,1420281000.0,0.052054765343,12.8300590682,2008-06-30,2008-08-20,44.6500643946,4.11970749267,54.9416001282,3.05946378225
sz002255,2008-10-08,12.38,13.08,12.32,12.95,0.009353,829181.0,10535178.56,358715000.0,1433565000.0,0.02993433213,12.9500586107,2008-06-30,2008-08-20,45.0676764469,4.15823911685,55.4554689142,3.08807894701
sz002255,2008-10-09,13.01,13.6,12.81,12.9,-0.003861,1555577.0,20596379.2,357330000.0,1428030000.0,0.0561580144404,12.9000584344,2008-06-30,2008-08-20,44.8936701481,4.14218415561,55.2413553487,3.07615587419
sz002255,2008-10-10,12.2,12.89,12.18,12.55,-0.027132,900961.0,11269019.28,347635000.0,1389285000.0,0.03252566787,12.5500540489,2008-06-30,2008-08-20,43.6756150897,4.0297984151,53.7425468954,2.99269361302
sz002255,2008-10-13,12.07,13.29,12.02,13.25,0.055777,645787.0,8222950.95,367025000.0,1466775000.0,0.0233136101083,13.2500584136,2008-06-30,2008-08-20,46.1117098725,4.2545684813,56.7401449336,3.15961708467
sz002255,2008-10-14,13.6,13.8,12.5,12.57,-0.051321,1019079.0,13479278.57,348189000.0,1391499000.0,0.0367898555957,12.5700521658,2008-06-30,2008-08-20,43.7452108102,4.03621977228,53.8281839554,2.99746237627
sz002255,2008-10-15,12.48,12.75,12.12,12.57,0.0,664769.0,8230983.33,348189000.0,1391499000.0,0.0239988808664,12.5700521658,2008-06-30,2008-08-20,43.7452108102,4.03621977228,53.8281839554,2.99746237627
sz002255,2008-10-16,12.18,12.34,11.31,11.31,-0.100239,976845.0,11554772.78,313287000.0,1252017000.0,0.0352651624549,11.3100427067,2008-06-30,2008-08-20,39.3602346238,3.63163313852,48.4325006239,2.69699974513
sz002255,2008-10-17,11.17,11.5,10.4,10.51,-0.070734,1176238.0,12704580.85,291127000.0,1163457000.0,0.042463465704,10.5100381459,2008-06-30,2008-08-20,36.5761277879,3.3747532001,45.0066761248,2.50623016516
sz002255,2008-10-20,10.2,10.83,10.15,10.81,0.028544,644330.0,6767931.08,299437000.0,1196667000.0,0.0232610108303,10.8100366747,2008-06-30,2008-08-20,37.6201567795,3.47108215545,46.2913466881,2.57776799899
sz002255,2008-10-21,10.81,11.05,10.62,10.69,-0.011101,889518.0,9653978.55,296113000.0,1183383000.0,0.0321125631769,10.6900344576,2008-06-30,2008-08-20,37.2025354191,3.43254967244,45.7774664485,2.54915219644
sz002255,2008-10-22,10.51,11.37,10.4,10.98,0.027128,1017046.0,11177802.76,304146000.0,1215486000.0,0.0367164620939,10.9800337124,2008-09-30,2008-10-22,26.8948236038,2.06866732043,178.684762974,2.54492912442
sz002255,2008-10-23,10.85,11.33,10.65,11.28,0.027322,802034.0,8889653.09,312456000.0,1248696000.0,0.0289542960289,11.2800301935,2008-09-30,2008-10-22,27.6296439743,2.12518744895,183.566788068,2.61446167796
sz002255,2008-10-24,11.2,11.58,11.09,11.17,-0.009752,839126.0,9521960.07,309409000.0,1236519000.0,0.0302933574007,11.170027339,2008-09-30,2008-10-22,27.3601996862,2.10446262095,181.776644751,2.58896544767
sz002255,2008-10-27,10.85,11.35,10.81,10.82,-0.031334,755950.0,8384221.73,299714000.0,1197774000.0,0.0272906137184,10.8200257024,2008-09-30,2008-10-22,26.5028951893,2.03852138919,176.080855364,2.50784280434
sz002255,2008-10-28,10.43,11.35,10.43,11.35,0.048983,803268.0,8914744.2,314395000.0,1256445000.0,0.0289988447653,11.3500230214,2008-09-30,2008-10-22,27.8010865043,2.13837428239,184.705823903,2.63068446842
sz002255,2008-10-29,11.75,11.75,11.0,11.06,-0.025551,819633.0,9319298.79,306362000.0,1224342000.0,0.0295896389892,11.0600185831,2008-09-30,2008-10-22,27.090740943,2.0837366811,179.986405396,2.56346784957
sz002255,2008-10-30,11.08,11.39,10.9,11.04,-0.001808,718956.0,8014623.44,305808000.0,1222128000.0,0.0259550902527,11.0400220695,2008-09-30,2008-10-22,27.0417608834,2.07996928519,179.660989975,2.5588330997
sz002255,2008-10-31,11.04,11.44,11.0,11.13,0.008152,551339.0,6152728.47,308301000.0,1232091000.0,0.0199039350181,11.1300203295,2008-09-30,2008-10-22,27.2622053181,2.0969251948,181.125586365,2.57969270712
sz002255,2008-11-03,10.96,11.04,10.65,10.76,-0.033243,616544.0,6689531.9,298052000.0,1191132000.0,0.0222579061372,10.7600250636,2008-09-30,2008-10-22,26.3559278267,2.02721711055,175.104428498,2.49393598246
sz002255,2008-11-04,10.66,10.75,10.28,10.35,-0.038104,469938.0,4907052.81,286695000.0,1145745000.0,0.0169652707581,10.3500250686,2008-09-30,2008-10-22,25.3516615528,1.94997202977,168.432249354,2.39890704579
sz002255,2008-11-05,10.55,10.95,10.4,10.76,0.039614,651446.0,7027309.87,298052000.0,1191132000.0,0.0235179061372,10.7600309617,2008-09-30,2008-10-22,26.3559422736,2.02721822175,175.10452448,2.4939373495
sz002255,2008-11-06,10.58,10.59,10.16,10.37,-0.036245,383996.0,3988639.03,287249000.0,1147959000.0,0.0138626714801,10.3700336395,2008-09-30,2008-10-22,25.4006711459,1.95374169731,168.75786099,2.40354459027
sz002255,2008-11-07,10.2,10.87,10.2,10.7,0.031823,499067.0,5304970.68,296390000.0,1184490000.0,0.0180168592058,10.70003922,2008-09-30,2008-10-22,26.2089967038,2.01591561934,174.128242401,2.48003258976
sz002255,2008-11-10,10.95,11.77,10.88,11.77,0.1,1973047.0,22788086.29,326029000.0,1302939000.0,0.071229133574,11.770043142,2008-09-30,2008-10-22,28.8298963741,2.21750718127,191.541066641,2.72803584874
sz002255,2008-11-11,11.5,12.34,11.5,11.94,0.014444,2337353.0,28151131.06,330738000.0,1321758000.0,0.0843809747292,11.9400496451,2008-09-30,2008-10-22,29.2463153974,2.249536855,194.307685807,2.76743959854
sz002255,2008-11-12,11.8,12.79,11.8,12.41,0.039363,1250364.0,15258277.85,343757000.0,1373787000.0,0.0451394945848,12.4100458193,2008-09-30,2008-10-22,30.3975381103,2.33808537422,201.956219244,2.87637432345
sz002255,2008-11-13,12.3,13.37,11.98,12.9,0.039484,2928957.0,37773889.16,357330000.0,1428030000.0,0.105738519856,12.9000440684,2008-09-30,2008-10-22,31.5977545051,2.43040233714,209.930258604,2.98994508724
sz002255,2008-11-14,13.01,13.5,12.95,13.4,0.03876,2324019.0,30814798.09,371180000.0,1483380000.0,0.0838996028881,13.4000497765,2008-09-30,2008-10-22,32.8224834697,2.52460473173,218.067155428,3.10583535882
sz002255,2008-11-17,13.49,14.6,13.18,14.48,0.080597,2688028.0,37371691.15,401096000.0,1602936000.0,0.0970407220217,14.4800535884,2008-09-30,2008-10-22,35.4678771699,2.72808029929,235.642713954,3.35615637124
sz002255,2008-11-18,15.44,15.5,13.54,13.6,-0.060773,4332222.0,63160293.64,376720000.0,1505520000.0,0.156397906137,13.6000572917,2008-09-30,2008-10-22,33.3123878707,2.56228667526,221.321999299,3.15219268009
sz002255,2008-11-19,13.83,14.96,13.66,14.96,0.1,3158787.0,45066989.61,414392000.0,1656072000.0,0.114035631769,14.9600630208,2008-09-30,2008-10-22,36.6436266577,2.81851534279,243.454199229,3.4674119481
sz002255,2008-11-20,14.56,16.29,14.45,15.4,0.029412,3003212.0,46593147.96,426580000.0,1704780000.0,0.108419205776,15.4000683944,2008-09-30,2008-10-22,37.721389005,2.90141351605,250.614674137,3.56939546831
sz002255,2008-11-21,14.85,15.7,14.04,14.83,-0.037013,2066167.0,30656648.22,410791000.0,1641681000.0,0.074590866426,14.8300656629,2008-09-30,2008-10-22,36.3252072338,2.79402349758,241.338673203,3.43728143385
sz002255,2008-11-24,14.9,14.9,13.81,13.87,-0.064734,1257535.0,18016548.27,384199000.0,1535409000.0,0.0453983754513,13.8700561923,2008-09-30,2008-10-22,33.9737312687,2.61315518049,225.715855532,3.21477245751
sz002255,2008-11-25,14.2,14.33,13.22,13.6,-0.019466,1483974.0,20480755.91,376720000.0,1505520000.0,0.0535730685921,13.6000616784,2008-09-30,2008-10-22,33.3123986158,2.56228750174,221.322070688,3.15219369685
sz002255,2008-11-26,13.55,14.45,13.4,14.14,0.039706,1094996.0,15439633.3,391678000.0,1565298000.0,0.0395305415162,14.1400657274,2008-09-30,2008-10-22,34.6351007153,2.66402568929,230.109884827,3.27735469978
sz002255,2008-11-27,15.1,15.5,14.2,14.29,0.010608,1898364.0,28143430.83,395833000.0,1581903000.0,0.0685329963899,14.2900635447,2008-09-30,2008-10-22,35.0025098636,2.6922856738,232.550890485,3.31212087843
sz002255,2008-11-28,14.15,14.88,14.0,14.45,0.011197,857937.0,12392729.99,400265000.0,1599615000.0,0.0309724548736,14.4500693862,2008-09-30,2008-10-22,35.3944329666,2.72243119649,235.154762806,3.34920669591
sz002255,2008-12-02,14.9,15.9,14.75,15.58,0.078201,3368069.0,52390465.19,431566000.0,1724706000.0,0.121590938628,15.5800792623,2008-09-30,2008-10-22,38.162313019,2.93532803849,253.544100412,3.61111800873
sz002255,2008-12-03,15.6,16.55,15.5,16.21,0.040436,2284768.0,36719733.95,449017000.0,1794447000.0,0.082482599278,16.2100753473,2008-09-30,2008-10-22,39.7054443082,3.05402096305,263.796409656,3.75713717654
sz002255,2008-12-04,16.15,16.98,15.6,15.73,-0.029611,2475549.0,40371580.74,435721000.0,1741311000.0,0.08937,15.7300788062,2008-09-30,2008-10-22,38.5297263968,2.96358834831,255.98513417,3.6458845876
sz002255,2008-12-05,15.83,16.38,15.71,16.2,0.029879,1472948.0,23598407.37,448740000.0,1793340000.0,0.0531750180505,16.2000778309,2008-09-30,2008-10-22,39.6809560918,3.05213740457,263.633713993,3.75481997319
sz002255,2008-12-08,16.3,16.91,16.11,16.83,0.038889,1953384.0,32463292.78,466191000.0,1863081000.0,0.0705192779783,16.8300826576,2008-09-30,2008-10-22,41.2241087933,3.1708319761,273.886165497,3.90084116713
sz002255,2008-12-09,16.87,16.87,15.8,15.9,-0.055258,1985011.0,32092728.57,440430000.0,1760130000.0,0.0716610469314,15.9000859501,2008-09-30,2008-10-22,38.9461469896,2.99561814276,258.751763764,3.68528848592
sz002255,2008-12-10,15.61,16.7,15.61,16.5,0.037736,1648079.0,26641307.7,457050000.0,1826550000.0,0.0594974368231,16.5000915935,2008-09-30,2008-10-22,40.4158187924,3.108660789,268.516020321,3.82435653222
sz002255,2008-12-11,16.5,17.45,16.35,16.35,-0.009091,2211881.0,37473581.87,452895000.0,1809945000.0,0.079851299639,16.3500892609,2008-09-30,2008-10-22,40.0483985838,3.08039995377,266.074941181,3.78958930699
sz002255,2008-12-12,16.2,16.29,15.0,15.1,-0.076453,1731890.0,26685551.74,418270000.0,1671570000.0,0.0625231046931,15.1000758866,2008-09-30,2008-10-22,36.9865783668,2.8448941361,245.732713703,3.4998638357
sz002255,2008-12-15,15.3,15.69,14.8,15.31,0.013907,1000240.0,15293618.29,424087000.0,1694817000.0,0.0361097472924,15.310072642,2008-09-30,2008-10-22,37.5009507122,2.88445807885,249.150118552,3.54853644206
sz002255,2008-12-16,15.06,15.9,14.85,15.78,0.030699,963058.0,14677787.24,437106000.0,1746846000.0,0.0347674368231,15.780076562,2008-09-30,2008-10-22,38.6521923981,2.97300805742,256.798778041,3.6574729623
sz002255,2008-12-17,15.6,16.35,15.59,15.93,0.009506,1727550.0,27635652.87,441261000.0,1763451000.0,0.0623664259928,15.9300819698,2008-09-30,2008-10-22,39.019620139,3.00126947201,259.239907225,3.69224090028
sz002255,2008-12-18,15.8,16.25,15.59,16.25,0.020088,979708.0,15640242.97,450125000.0,1798875000.0,0.0353685198556,16.2500854564,2008-09-30,2008-10-22,39.8034462684,3.06155897316,264.447518482,3.76641063548
sz002255,2008-12-19,16.24,16.96,16.2,16.59,0.020923,1649770.0,27540055.44,459543000.0,1836513000.0,0.0595584837545,16.5900859944,2008-09-30,2008-10-22,40.6362537747,3.12561597156,269.980553911,3.84521524521
sz002255,2008-12-22,16.57,18.2,16.56,17.79,0.072333,2635089.0,45786636.52,492783000.0,1969353000.0,0.095129566787,17.7900966846,2008-09-30,2008-10-22,43.5755959189,3.35170115163,289.509057317,4.12335119954
sz002255,2008-12-23,17.6,17.6,16.12,16.12,-0.093873,2093616.0,35331345.41,446524000.0,1784484000.0,0.0755818050542,16.1200869386,2008-09-30,2008-10-22,39.4850240032,3.03706690942,262.33197358,3.73627985239
sz002255,2008-12-24,15.7,16.39,15.5,15.86,-0.016129,1403371.0,22365489.86,439322000.0,1755702000.0,0.0506632129964,15.8600860563,2008-09-30,2008-10-22,38.8481700511,2.98808205724,258.100821178,3.67601739465
sz002255,2008-12-25,15.87,16.86,15.87,16.68,0.051702,1707616.0,28023546.71,462036000.0,1846476000.0,0.0616467870036,16.6800842256,2008-09-30,2008-10-22,40.8566981391,3.14257187576,271.445149834,3.86607484599
sz002255,2008-12-26,16.8,17.69,16.64,16.64,-0.002398,1820899.0,31215401.9,460928000.0,1842048000.0,0.0657364259928,16.6400853836,2008-09-30,2008-10-22,40.7587237769,3.13503598841,270.794224365,3.85680399851
sz002255,2008-12-29,16.01,16.38,15.58,16.1,-0.032452,1550540.0,24704943.54,445970000.0,1782270000.0,0.0559761732852,16.1000813328,2008-09-30,2008-10-22,39.4360216729,3.03329780051,262.006410196,3.73164299515
sz002255,2008-12-30,16.1,17.0,16.0,16.66,0.034783,1392686.0,23162442.15,461482000.0,1844262000.0,0.0502774729242,16.6600904618,2008-09-30,2008-10-22,40.8077248148,3.1388049979,271.119779162,3.86144073345
sz002255,2008-12-31,16.88,17.4,16.56,16.78,0.007203,1846466.0,31447637.72,464806000.0,1857546000.0,0.0666594223827,16.7800930934,2008-09-30,2008-10-22,41.1016628566,3.1614138103,273.072654931,3.88925469105
sz002255,2009-01-05,17.03,17.78,17.03,17.65,0.051847,1768889.0,30912201.58,488905000.0,1953855000.0,0.0638588086643,17.65009058,2008-09-30,2008-10-22,43.2326607707,3.32532363213,287.230652871,4.09090087902
sz002255,2009-01-06,17.6,18.98,17.3,18.8,0.065156,3278851.0,60509025.73,520760000.0,2081160000.0,0.118370072202,18.8000998818,2008-09-30,2008-10-22,46.0495280159,3.5419884187,305.94545329,4.35744761669
sz002255,2009-01-07,18.58,19.37,18.31,18.95,0.007979,2488847.0,46899942.01,524915000.0,2097765000.0,0.0898500722022,18.9501058788,2008-09-30,2008-10-22,46.4169572,3.5702499443,308.386592061,4.39221569122
sz002255,2009-01-08,18.6,19.17,18.0,19.08,0.00686,1517935.0,28463268.01,528516000.0,2112156000.0,0.0547990974729,19.0801036051,2008-09-30,2008-10-22,46.7353775263,3.59474185891,310.502124083,4.42234629086
sz002255,2009-01-09,18.98,19.86,18.98,19.47,0.02044,1845485.0,35942088.78,539319000.0,2155329000.0,0.0666240072202,19.4701009228,2008-09-30,2008-10-22,47.690648643,3.66821838251,316.848787499,4.51273904905
sz002255,2009-01-12,19.6,19.78,18.8,18.9,-0.029276,1581945.0,30639861.78,523530000.0,2092230000.0,0.0571099277978,18.9000942482,2008-09-30,2008-10-22,46.2944572133,3.56082762114,307.572722396,4.38062410065
