code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000758,1997-07-09,16.5,16.6,16.1,16.34,0.003686,350045.0,5708280.92,882360000.0,2287600000.0,0.00648231481481,16.3399660326,,,,,,
sz000758,1997-07-10,16.4,16.5,16.15,16.17,-0.010404,559897.0,9126039.48,873180000.0,2263800000.0,0.010368462963,16.169965026,,,,,,
sz000758,1997-07-11,16.2,16.99,16.15,16.97,0.049474,511880.0,8542031.02,916380000.0,2375800000.0,0.00947925925926,16.9699578757,,,,,,
sz000758,1997-07-14,17.2,17.88,17.0,17.42,0.026517,795852.0,13895673.45,940680000.0,2438800000.0,0.014738,17.4199502487,,,,,,
sz000758,1997-07-15,17.52,18.09,17.5,17.97,0.031573,908376.0,16180491.31,970380000.0,2515800000.0,0.0168217777778,17.9699503379,,,,,,
sz000758,1997-07-16,17.98,18.0,17.2,17.3,-0.037284,506533.0,8787447.7,934200000.0,2422000000.0,0.00938024074074,17.2999587095,,,,,,
sz000758,1997-07-17,17.1,17.5,16.93,17.03,-0.015607,664418.0,11356519.85,919620000.0,2384200000.0,0.012304037037,17.0299582539,,,,,,
sz000758,1997-07-18,16.96,17.5,16.96,17.33,0.017616,442000.0,7613300.0,935820000.0,2426200000.0,0.00818518518519,17.3299579985,,,,,,
sz000758,1997-07-21,17.3,17.4,16.8,16.89,-0.025389,757500.0,12924678.75,912060000.0,2364600000.0,0.0140277777778,16.8899676949,,,,,,
sz000758,1997-07-22,16.66,17.18,16.09,17.1,0.012433,599236.0,9887712.17,923400000.0,2394000000.0,0.011096962963,17.0999606633,,,,,,
sz000758,1997-07-23,17.1,17.55,17.0,17.05,-0.002924,687915.0,11857309.76,920700000.0,2387000000.0,0.0127391666667,17.0499603783,,,,,,
sz000758,1997-07-24,16.88,17.0,16.53,16.59,-0.026979,411047.0,6863743.32,895860000.0,2322600000.0,0.00761198148148,16.5899694972,,,,,,
sz000758,1997-07-25,16.18,16.5,16.01,16.48,-0.006631,448276.0,7337273.21,889920000.0,2307200000.0,0.00830140740741,16.4799614095,,,,,,
sz000758,1997-07-28,16.3,16.5,16.15,16.2,-0.01699,373300.0,6081100.0,874800000.0,2268000000.0,0.00691296296296,16.1999668652,,,,,,
sz000758,1997-07-29,16.3,16.84,16.1,16.58,0.023457,344059.0,5657092.94,895320000.0,2321200000.0,0.00637146296296,16.5799694879,,,,,,
sz000758,1997-07-30,16.7,17.25,16.6,17.15,0.034379,623947.0,10560790.47,926100000.0,2401000000.0,0.0115545740741,17.1499722589,,,,,,
sz000758,1997-07-31,17.24,17.3,16.9,17.17,0.001166,544138.0,9308968.67,927180000.0,2403800000.0,0.0100766296296,17.1699691266,,,,,,
sz000758,1997-08-01,17.2,17.52,17.1,17.44,0.015725,649681.0,11276562.26,941760000.0,2441600000.0,0.0120311296296,17.4399668911,,,,,,
sz000758,1997-08-04,17.51,18.35,17.51,18.05,0.034977,1662789.0,29957408.66,974700000.0,2527000000.0,0.0307923888889,18.0499646131,,,,,,
sz000758,1997-08-05,18.3,18.3,17.88,17.96,-0.004986,970408.0,17505661.14,969840000.0,2514400000.0,0.0179705185185,17.9599674895,,,,,,
sz000758,1997-08-06,17.57,18.0,17.5,17.51,-0.025056,657480.0,11604475.84,945540000.0,2451400000.0,0.0121755555556,17.5099625441,,,,,,
sz000758,1997-08-07,17.23,18.0,17.11,17.93,0.023986,649707.0,11499245.64,968220000.0,2510200000.0,0.0120316111111,17.9299565057,,,,,,
sz000758,1997-08-08,18.0,18.5,17.92,17.97,0.002231,1584100.0,28978431.74,970380000.0,2515800000.0,0.0293351851852,17.9699582386,,,,,,
sz000758,1997-08-11,17.8,17.9,17.31,17.4,-0.03172,572327.0,10013567.12,939600000.0,2436000000.0,0.0105986481481,17.3999511633,,,,,,
sz000758,1997-08-12,17.3,17.48,17.13,17.27,-0.007471,436275.0,7548967.21,932580000.0,2417800000.0,0.00807916666667,17.2699561282,,,,,,
sz000758,1997-08-13,17.09,17.35,16.1,16.19,-0.062536,617583.0,10288512.57,874260000.0,2266600000.0,0.0114367222222,16.1899621517,,,,,,
sz000758,1997-08-14,16.0,16.5,16.0,16.45,0.016059,537160.0,8787374.47,888300000.0,2303000000.0,0.00994740740741,16.4499567539,,,,,,
sz000758,1997-08-15,16.6,17.1,16.51,16.9,0.027356,528127.0,8919615.32,912600000.0,2366000000.0,0.00978012962963,16.8999617709,,,,,,
sz000758,1997-08-18,16.75,17.0,16.18,16.37,-0.031361,273509.0,4473991.95,883980000.0,2291800000.0,0.00506498148148,16.3699620698,,,,,,
sz000758,1997-08-19,16.25,16.8,16.2,16.56,0.011607,179465.0,2957833.53,894240000.0,2318400000.0,0.00332342592593,16.5599682195,,,,,,
sz000758,1997-08-20,16.4,16.6,16.25,16.42,-0.008454,373674.0,6132474.47,886680000.0,2298800000.0,0.00691988888889,16.4199702482,,,,,,
sz000758,1997-08-21,16.5,16.86,16.5,16.76,0.020706,450723.0,7557857.2,905040000.0,2346400000.0,0.00834672222222,16.7599621522,,,,,,
sz000758,1997-08-22,16.73,17.16,16.6,16.93,0.010143,381525.0,6412479.39,914220000.0,2370200000.0,0.00706527777778,16.9299584483,,,,,,
sz000758,1997-08-25,17.21,17.6,17.02,17.48,0.032487,684302.0,11937233.86,943920000.0,2447200000.0,0.0126722592593,17.4799620084,,,,,,
sz000758,1997-08-26,17.1,18.06,16.7,17.82,0.019451,887447.0,15848603.63,962280000.0,2494800000.0,0.0164342037037,17.8199647494,,,,,,
sz000758,1997-08-27,17.45,18.1,17.43,18.04,0.012346,991161.0,17802764.67,974160000.0,2525600000.0,0.0183548333333,18.0399700342,,,,,,
sz000758,1997-08-28,17.9,18.3,17.81,18.2,0.008869,957443.0,17335725.66,982800000.0,2548000000.0,0.0177304259259,18.1999665284,,,,,,
sz000758,1997-08-29,18.2,18.5,16.9,16.98,-0.067033,1144998.0,20493143.8,916920000.0,2377200000.0,0.0212036666667,16.9799681721,,,,,,
sz000758,1997-09-01,17.2,18.33,17.2,17.7,0.042403,615569.0,11022314.31,955800000.0,2478000000.0,0.0113994259259,17.6999697625,,,,,,
sz000758,1997-09-02,17.95,18.0,17.82,17.85,0.008475,421382.0,7552997.05,963900000.0,2499000000.0,0.00780337037037,17.8499770063,,,,,,
sz000758,1997-09-03,17.81,18.2,17.81,18.02,0.009524,513361.0,9284283.25,973080000.0,2522800000.0,0.00950668518519,18.0199801873,,,,,,
sz000758,1997-09-04,18.0,18.45,18.0,18.29,0.014983,474890.0,8676488.1,987660000.0,2560600000.0,0.00879425925926,18.2899735504,,,,,,
sz000758,1997-09-05,18.4,18.5,18.22,18.44,0.008201,455681.0,8371345.61,995760000.0,2581600000.0,0.00843853703704,18.4399696235,,,,,,
sz000758,1997-09-08,18.55,18.78,18.28,18.64,0.010846,807975.0,14983534.52,1006560000.0,2609600000.0,0.0149625,18.639969534,,,,,,
sz000758,1997-09-09,18.64,18.64,18.08,18.19,-0.024142,197903.0,3610233.8,982260000.0,2546600000.0,0.00366487037037,18.1899633896,,,,,,
sz000758,1997-09-10,18.25,18.5,18.01,18.1,-0.004948,261766.0,4755788.2,977400000.0,2534000000.0,0.00484751851852,18.0999594507,,,,,,
sz000758,1997-09-11,18.4,18.6,18.05,18.21,0.006077,632329.0,11669387.26,983340000.0,2549400000.0,0.0117097962963,18.2099529043,,,,,,
sz000758,1997-09-12,18.38,18.5,18.1,18.2,-0.000549,311431.0,5674541.66,982800000.0,2548000000.0,0.00576724074074,18.1999556401,,,,,,
sz000758,1997-09-15,18.0,18.0,17.6,17.89,-0.017033,244676.0,4350790.44,966060000.0,2504600000.0,0.00453103703704,17.8899557957,,,,,,
sz000758,1997-09-16,17.88,18.2,17.59,17.84,-0.002795,102290.0,1834604.18,963360000.0,2497600000.0,0.00189425925926,17.8399533693,,,,,,
sz000758,1997-09-17,18.0,18.08,17.6,17.7,-0.007848,64790.0,1151273.35,955800000.0,2478000000.0,0.00119981481481,17.6999454152,,,,,,
sz000758,1997-09-18,17.67,17.99,17.5,17.7,0.0,192798.0,3398616.68,955800000.0,2478000000.0,0.00357033333333,17.6999454152,,,,,,
sz000758,1997-09-19,17.98,17.98,17.7,17.85,0.008475,138385.0,2468945.4,963900000.0,2499000000.0,0.00256268518519,17.8499524526,,,,,,
sz000758,1997-09-22,17.56,17.8,16.7,16.97,-0.0493,135420.0,2339449.1,916380000.0,2375800000.0,0.00250777777778,16.9699497967,,,,,,
sz000758,1997-09-23,16.66,17.0,15.8,16.0,-0.05716,202586.0,3338090.59,864000000.0,2240000000.0,0.00375159259259,15.9999474663,,,,,,
sz000758,1997-09-24,16.6,17.6,16.3,17.58,0.09875,510210.0,8525795.84,949320000.0,2461200000.0,0.00944833333333,17.5799422786,,,,,,
sz000758,1997-09-25,17.78,17.99,17.11,17.57,-0.000569,352596.0,6212206.12,948780000.0,2459800000.0,0.00652955555556,17.5699392915,,,,,,
sz000758,1997-09-26,17.5,17.8,17.01,17.28,-0.016505,99241.0,1725174.1,933120000.0,2419200000.0,0.0018377962963,17.2799474435,,,,,,
sz000758,1997-09-29,17.3,17.7,17.05,17.16,-0.006944,121907.0,2101774.35,926640000.0,2402400000.0,0.00225753703704,17.1599554884,,,,,,
sz000758,1997-09-30,17.1,17.2,17.0,17.16,0.0,105076.0,1797763.45,926640000.0,2402400000.0,0.00194585185185,17.1599554884,,,,,,
sz000758,1997-10-07,17.15,17.8,16.58,17.68,0.030303,168109.0,2824731.04,954720000.0,2475200000.0,0.00311312962963,17.6799536196,,,,,,
sz000758,1997-10-08,17.7,18.3,17.35,18.0,0.0181,212511.0,3803638.09,972000000.0,2520000000.0,0.00393538888889,17.9999607801,,,,,,
sz000758,1997-10-09,18.0,18.1,17.6,17.94,-0.003333,164483.0,2944648.33,968760000.0,2511600000.0,0.00304598148148,17.9399669108,,,,,,
sz000758,1997-10-10,17.9,18.1,17.8,18.09,0.008361,258203.0,4643982.58,976860000.0,2532600000.0,0.00478153703704,18.0899629742,,,,,,
sz000758,1997-10-13,18.3,18.7,18.1,18.5,0.022664,749951.0,13847636.75,999000000.0,2590000000.0,0.0138879814815,18.499953895,,,,,,
sz000758,1997-10-14,18.45,18.45,18.06,18.1,-0.021622,274620.0,4982326.34,977400000.0,2534000000.0,0.00508555555556,18.0999478919,,,,,,
sz000758,1997-10-15,18.3,18.7,18.0,18.57,0.025967,1521754.0,28188327.65,1002780000.0,2599800000.0,0.0281806296296,18.5699492388,,,,,,
sz000758,1997-10-16,20.43,20.43,18.9,19.18,0.032849,2755846.0,53607177.45,1035720000.0,2685200000.0,0.0510341851852,19.1799535013,,,,,,
sz000758,1997-10-17,12.2,13.13,12.2,13.0,0.084462,6178909.0,78161435.89,1123200000.0,2912000000.0,0.071515150463,20.799930734,,,,,,
sz000758,1997-10-20,13.0,13.3,12.7,12.96,-0.003077,4521000.0,58728256.22,1119744000.0,2903040000.0,0.0523263888889,20.7359293471,,,,,,
sz000758,1997-10-21,12.8,13.15,12.46,12.96,0.0,5311417.0,68334841.6,1119744000.0,2903040000.0,0.0614747337963,20.7359293471,,,,,,
sz000758,1997-10-22,12.69,14.26,12.61,13.83,0.06713,14606165.0,198889254.93,1327680000.0,3097920000.0,0.152147552083,22.1279322842,,,,,,
sz000758,1997-10-23,13.79,14.2,13.5,14.0,0.012292,7322472.0,101529337.67,1344000000.0,3136000000.0,0.07627575,22.3999288278,,,,,,
sz000758,1997-10-24,14.05,14.4,13.81,14.38,0.027143,6437371.0,90621108.25,1380480000.0,3221120000.0,0.0670559479167,23.007930096,,,,,,
sz000758,1997-10-27,14.52,15.1,14.11,14.55,0.011822,8081712.0,117956033.15,1396800000.0,3259200000.0,0.0841845,23.2799298456,,,,,,
sz000758,1997-10-28,14.58,14.68,13.5,13.81,-0.050859,3632969.0,50985050.23,1325760000.0,3093440000.0,0.0378434270833,22.0959358936,,,,,,
sz000758,1997-10-29,13.88,14.2,13.5,14.13,0.023172,2978340.0,41454087.89,1356480000.0,3165120000.0,0.031024375,22.6079429201,,,,,,
sz000758,1997-10-30,14.3,14.72,13.7,13.79,-0.024062,4313637.0,61439586.29,1323840000.0,3088960000.0,0.04493371875,22.0639505976,,,,,,
sz000758,1997-10-31,13.5,13.9,13.32,13.72,-0.005076,1986652.0,26961017.46,1317120000.0,3073280000.0,0.0206942916667,21.9519539843,,,,,,
sz000758,1997-11-03,14.08,14.1,13.2,13.33,-0.028426,1712265.0,23108365.58,1279680000.0,2985920000.0,0.01783609375,21.3279477404,,,,,,
sz000758,1997-11-04,13.38,13.98,13.35,13.83,0.037509,1881903.0,25800016.24,1327680000.0,3097920000.0,0.01960315625,22.1279377322,,,,,,
sz000758,1997-11-05,13.8,14.3,13.8,14.18,0.025307,2612371.0,36902883.94,1361280000.0,3176320000.0,0.0272121979167,22.6879294523,,,,,,
sz000758,1997-11-06,14.4,14.4,13.75,13.84,-0.023977,1737500.0,24334466.78,1328640000.0,3100160000.0,0.0180989583333,22.1439409679,,,,,,
sz000758,1997-11-07,13.86,13.98,13.55,13.86,0.001445,1191069.0,16365421.43,1330560000.0,3104640000.0,0.01240696875,22.1759389626,,,,,,
sz000758,1997-11-10,13.86,13.96,13.35,13.47,-0.028139,793158.0,10739548.84,1293120000.0,3017280000.0,0.0082620625,21.5519302161,,,,,,
sz000758,1997-11-11,13.28,13.5,12.9,13.36,-0.008166,671368.0,8906473.35,1282560000.0,2992640000.0,0.00699341666667,21.3759371539,,,,,,
sz000758,1997-11-12,13.51,13.51,13.19,13.3,-0.004491,725814.0,9666287.88,1276800000.0,2979200000.0,0.0075605625,21.2799378202,,,,,,
sz000758,1997-11-13,13.1,13.3,13.0,13.2,-0.007519,856249.0,11249396.01,1267200000.0,2956800000.0,0.00891926041667,21.1199339677,,,,,,
sz000758,1997-11-14,13.33,13.6,13.25,13.48,0.021212,1024520.0,13812921.01,1294080000.0,3019520000.0,0.0106720833333,21.567930007,,,,,,
sz000758,1997-11-17,13.68,13.85,13.5,13.77,0.021513,636798.0,8723419.32,1321920000.0,3084480000.0,0.0066333125,22.0319208853,,,,,,
sz000758,1997-11-18,13.75,13.9,13.6,13.75,-0.001452,1004614.0,13863037.9,1320000000.0,3080000000.0,0.0104647291667,21.9999305362,,,,,,
sz000758,1997-11-19,13.79,13.8,13.4,13.58,-0.012364,846993.0,11527003.4,1303680000.0,3041920000.0,0.00882284375,21.727923395,,,,,,
sz000758,1997-11-20,13.58,13.6,13.0,13.16,-0.030928,592299.0,7840872.57,1263360000.0,2947840000.0,0.00616978125,21.0559221803,,,,,,
sz000758,1997-11-21,13.02,13.15,12.7,12.74,-0.031915,743652.0,9585243.08,1223040000.0,2853760000.0,0.007746375,20.3839224239,,,,,,
sz000758,1997-11-24,12.7,12.7,12.3,12.54,-0.015699,818276.0,10178928.15,1203840000.0,2808960000.0,0.00852370833333,20.0639152257,,,,,,
sz000758,1997-11-25,12.42,13.2,12.4,12.83,0.023126,492253.0,6234364.26,1231680000.0,2873920000.0,0.00512763541667,20.5279133292,,,,,,
sz000758,1997-11-26,12.83,12.95,12.53,12.86,0.002338,284105.0,3604914.26,1234560000.0,2880640000.0,0.00295942708333,20.5759075906,,,,,,
sz000758,1997-11-27,12.85,12.85,12.32,12.75,-0.008554,398742.0,4997577.89,1224000000.0,2856000000.0,0.0041535625,20.3999012771,,,,,,
sz000758,1997-11-28,12.4,12.85,12.28,12.78,0.002353,469410.0,5879312.0,1226880000.0,2862720000.0,0.0048896875,20.4479022448,,,,,,
sz000758,1997-12-01,12.6,12.78,12.41,12.54,-0.018779,201700.0,2535458.52,1203840000.0,2808960000.0,0.00210104166667,20.0639110885,,,,,,
sz000758,1997-12-02,12.45,12.67,12.45,12.6,0.004785,292110.0,3667207.23,1209600000.0,2822400000.0,0.0030428125,20.1599169031,,,,,,
sz000758,1997-12-03,12.46,12.55,12.21,12.24,-0.028571,418440.0,5160959.3,1175040000.0,2741760000.0,0.00435875,19.5839279173,,,,,,
sz000758,1997-12-04,12.4,12.73,12.3,12.7,0.037582,656097.0,8268511.08,1219200000.0,2844800000.0,0.00683434375,20.3199310962,,,,,,
sz000758,1997-12-05,12.92,12.92,12.5,12.58,-0.009449,446240.0,5695184.08,1207680000.0,2817920000.0,0.00464833333333,20.1279280673,,,,,,
sz000758,1997-12-08,12.49,13.0,12.47,12.51,-0.005564,366395.0,4596616.83,1200960000.0,2802240000.0,0.00381661458333,20.0159362755,,,,,,
sz000758,1997-12-09,12.9,13.29,12.6,13.26,0.059952,1240663.0,16085421.64,1272960000.0,2970240000.0,0.0129235729167,21.2159316871,,,,,,
sz000758,1997-12-10,13.28,13.84,13.28,13.73,0.035445,3201815.0,43806475.13,1318080000.0,3075520000.0,0.0333522395833,21.9679303858,,,,,,
sz000758,1997-12-11,13.73,13.79,13.39,13.69,-0.002913,1311063.0,17786405.89,1314240000.0,3066560000.0,0.01365690625,21.9039378046,,,,,,
sz000758,1997-12-12,13.75,13.91,13.55,13.84,0.010957,2186838.0,30137509.6,1328640000.0,3100160000.0,0.0227795625,22.1439392511,,,,,,
sz000758,1997-12-15,13.85,14.1,13.7,14.1,0.018786,1916759.0,26792947.52,1353600000.0,3158400000.0,0.0199662395833,22.5599352939,,,,,,
sz000758,1997-12-16,14.1,14.2,13.78,13.91,-0.013475,1323285.0,18413590.37,1335360000.0,3115840000.0,0.01378421875,22.2559401658,,,,,,
sz000758,1997-12-17,13.87,13.87,13.35,13.39,-0.037383,1145160.0,15509627.43,1285440000.0,2999360000.0,0.01192875,21.4239463546,,,,,,
sz000758,1997-12-18,13.69,13.75,13.41,13.5,0.008215,606252.0,8265578.0,1296000000.0,3024000000.0,0.006315125,21.5999440739,,,,,,
sz000758,1997-12-19,13.4,14.0,13.2,13.98,0.035556,1441823.0,19804720.5,1342080000.0,3131520000.0,0.0150189895833,22.3679516854,,,,,,
sz000758,1997-12-22,13.85,14.2,13.8,14.15,0.01216,2214948.0,31186569.5,1358400000.0,3169600000.0,0.023072375,22.6399459778,,,,,,
sz000758,1997-12-23,14.2,14.5,13.85,14.38,0.016254,2407955.0,34381973.03,1380480000.0,3221120000.0,0.0250828645833,23.0079356598,,,,,,
sz000758,1997-12-24,14.58,15.09,14.42,14.84,0.031989,5173585.0,76575443.17,1424640000.0,3324160000.0,0.0538915104167,23.7439365136,,,,,,
sz000758,1997-12-25,14.82,14.9,14.45,14.57,-0.018194,1753089.0,25749758.55,1398720000.0,3263680000.0,0.01826134375,23.3119393327,,,,,,
sz000758,1997-12-26,14.58,14.8,14.25,14.32,-0.017159,1589940.0,22945007.43,1374720000.0,3207680000.0,0.016561875,22.9119297657,,,,,,
