code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600573,2003-03-24,10.7,10.7,10.52,10.59,-0.005634,656280.0,6935937.0,667170000.0,2647500000.0,0.0104171428571,10.5899982335,,,,,,
sh600573,2003-03-25,10.59,10.59,10.35,10.4,-0.017941,1385682.0,14445774.0,655200000.0,2600000000.0,0.021994952381,10.4000030752,,,,,,
sh600573,2003-03-26,10.4,10.43,10.3,10.4,0.0,869087.0,9007003.0,655200000.0,2600000000.0,0.013795031746,10.4000030752,,,,,,
sh600573,2003-03-27,10.34,11.1,10.33,10.84,0.042308,3906691.0,42277585.0,682920000.0,2710000000.0,0.062010968254,10.8400064053,,,,,,
sh600573,2003-03-28,10.81,10.88,10.65,10.66,-0.016605,2314887.0,24923114.0,671580000.0,2665000000.0,0.0367442380952,10.6600080989,,,,,,
sh600573,2003-03-31,10.67,10.81,10.6,10.72,0.005629,1089447.0,11660621.0,675360000.0,2680000000.0,0.0172928095238,10.7200132845,,,,,,
sh600573,2003-04-01,10.7,10.89,10.68,10.78,0.005597,1473662.0,15890584.0,679140000.0,2695000000.0,0.0233914603175,10.7800131989,,,,,,
sh600573,2003-04-02,10.78,10.88,10.71,10.73,-0.004638,925978.0,9990451.0,675990000.0,2682500000.0,0.0146980634921,10.7300154976,,,,,,
sh600573,2003-04-03,10.69,10.73,10.65,10.65,-0.007456,672068.0,7180199.0,670950000.0,2662500000.0,0.0106677460317,10.6500125021,,,,,,
sh600573,2003-04-04,10.63,10.7,10.5,10.58,-0.006573,766267.0,8102831.0,666540000.0,2645000000.0,0.012162968254,10.5800099699,,,,,,
sh600573,2003-04-07,10.58,10.63,10.46,10.47,-0.010397,872572.0,9197767.0,659610000.0,2617500000.0,0.0138503492063,10.4700096063,,,,,,
sh600573,2003-04-08,10.4,10.58,10.4,10.46,-0.000955,783364.0,8219327.0,658980000.0,2615000000.0,0.0124343492063,10.4600107471,,,,,,
sh600573,2003-04-09,10.45,10.55,10.35,10.49,0.002868,1510842.0,15757831.0,660870000.0,2622500000.0,0.0239816190476,10.4900100579,,,,,,
sh600573,2003-04-10,10.5,10.6,10.45,10.6,0.010486,1729839.0,18225014.0,667800000.0,2650000000.0,0.0274577619048,10.6000083034,,,,,,
sh600573,2003-04-11,10.61,10.71,10.46,10.7,0.009434,2139263.0,22660399.0,674100000.0,2675000000.0,0.0339565555556,10.7000087817,,,,,,
sh600573,2003-04-14,10.8,11.01,10.69,10.8,0.009346,3065701.0,33145080.0,680400000.0,2700000000.0,0.0486619206349,10.8000110638,,,,,,
sh600573,2003-04-15,10.93,11.05,10.83,10.93,0.012037,4048444.0,44300968.0,688590000.0,2732500000.0,0.064261015873,10.930010797,,,,,,
sh600573,2003-04-16,10.93,10.99,10.71,10.77,-0.014639,3904546.0,42231884.0,678510000.0,2692500000.0,0.0619769206349,10.7700063689,,,,,,
sh600573,2003-04-17,10.8,10.89,10.63,10.67,-0.009285,2495998.0,26685887.0,672210000.0,2667500000.0,0.039619015873,10.6700068598,,,,,,
sh600573,2003-04-18,10.49,10.62,10.35,10.41,-0.024367,2370815.0,24785325.0,655830000.0,2602500000.0,0.037631984127,10.4100108026,2003-03-31,2003-04-18,606.078248719,16.3832774109,-52.7866375267,2.8976672526
sh600573,2003-04-21,10.4,10.4,10.07,10.08,-0.0317,2541515.0,25878937.0,635040000.0,2520000000.0,0.0403415079365,10.0800134602,2003-03-31,2003-04-18,586.865568235,15.863927517,-51.1133011171,2.80581120069
sh600573,2003-04-22,10.08,10.2,10.0,10.18,0.009921,1376067.0,13891634.0,641340000.0,2545000000.0,0.0218423333333,10.1800172737,2003-03-31,2003-04-18,592.687861537,16.0213135419,-51.6203961775,2.83364765362
sh600573,2003-04-23,10.18,10.18,10.0,10.03,-0.014735,1339237.0,13457728.0,631890000.0,2507500000.0,0.0212577301587,10.0300147192,2003-03-31,2003-04-18,583.954605897,15.7852394868,-50.8597696398,2.79189385544
sh600573,2003-04-24,10.0,10.03,9.75,9.77,-0.025922,1449119.0,14300717.0,615510000.0,2442500000.0,0.0230018888889,9.77001667763,2003-03-31,2003-04-18,568.817334603,15.3760545089,-49.5413826912,2.71952238292
sh600573,2003-04-25,9.72,9.87,9.38,9.44,-0.033777,1383189.0,13264526.0,594720000.0,2360000000.0,0.0219553809524,9.44001482431,2003-03-31,2003-04-18,549.604391492,14.8566975157,-47.868023408,2.62766507539
sh600573,2003-04-28,9.35,9.35,9.01,9.13,-0.032839,3603490.0,33004176.0,575190000.0,2282500000.0,0.0571982539683,9.1300141775,2003-03-31,2003-04-18,531.55593288,14.368818426,-46.2960853873,2.54137518198
sh600573,2003-04-29,9.25,9.35,9.15,9.19,0.006572,1713829.0,15830961.0,578970000.0,2297500000.0,0.0272036349206,9.19001663067,2003-03-31,2003-04-18,535.049318471,14.4632503007,-46.6003432605,2.55807709968
sh600573,2003-04-30,9.18,9.25,9.02,9.17,-0.002176,1174521.0,10728654.0,577710000.0,2292500000.0,0.0186431904762,9.17001915448,2003-03-31,2003-04-18,533.885051154,14.431778268,-46.4989409136,2.55251072391
sh600573,2003-05-12,8.98,9.1,8.78,8.8,-0.040349,1189150.0,10609514.0,554400000.0,2200000000.0,0.0188753968254,8.80001805162,2003-03-31,2003-04-18,512.343323225,13.8494704467,-44.6227551466,2.44951946871
sh600573,2003-05-13,8.77,8.77,8.31,8.46,-0.038636,1578436.0,13362504.0,532980000.0,2115000000.0,0.0250545396825,8.46002055418,2003-03-31,2003-04-18,492.548426589,13.3143823065,-42.8987103788,2.35487983452
sh600573,2003-05-14,8.5,9.06,8.48,9.05,0.06974,3733742.0,32755911.0,570150000.0,2262500000.0,0.0592657460317,9.05002238762,2003-03-31,2003-04-18,526.898753859,14.2429273286,-45.8904664406,2.51910915418
sh600573,2003-05-15,9.1,9.38,8.95,9.27,0.024309,5273447.0,48182107.0,584010000.0,2317500000.0,0.0837055079365,9.27001938185,2003-03-31,2003-04-18,539.707135667,14.589158649,-47.0060177893,2.5803461786
sh600573,2003-05-16,9.27,9.35,9.08,9.18,-0.009709,1862259.0,17138593.0,578340000.0,2295000000.0,0.0295596666667,9.18001676367,2003-03-31,2003-04-18,534.467119087,14.4475125077,-46.5496363626,2.55529359756
sh600573,2003-05-19,9.17,9.28,9.11,9.2,0.002179,1042573.0,9581594.0,579600000.0,2300000000.0,0.0165487777778,9.20002002019,2003-03-31,2003-04-18,535.631722939,14.4789936374,-46.6510680202,2.56086158231
sh600573,2003-05-20,9.2,9.2,8.9,8.93,-0.029348,1020502.0,9182551.0,562590000.0,2232500000.0,0.0161984444444,8.93001783264,2003-03-31,2003-04-18,519.912003134,14.0540641322,-45.281952476,2.48570541659
sh600573,2003-05-21,8.91,9.25,8.88,9.1,0.019037,1077987.0,9753186.0,573300000.0,2275000000.0,0.0171109047619,9.10001858212,2003-03-31,2003-04-18,529.809567938,14.3216113511,-46.1439850053,2.5330257906
sh600573,2003-05-22,9.1,9.14,9.0,9.06,-0.004396,592961.0,5367534.0,570780000.0,2265000000.0,0.00941207936508,9.06001490044,2003-03-31,2003-04-18,527.480525077,14.2586535476,-45.9411360472,2.52189060923
sh600573,2003-05-23,9.1,9.27,9.02,9.15,0.009934,1028007.0,9390648.0,576450000.0,2287500000.0,0.0163175714286,9.15001708846,2003-03-31,2003-04-18,532.720516614,14.4002990119,-46.3975152927,2.54694307054
sh600573,2003-05-26,9.25,9.25,9.08,9.12,-0.003279,702054.0,6404851.0,574560000.0,2280000000.0,0.0111437142857,9.12001418242,2003-03-31,2003-04-18,530.97372604,14.3530804314,-46.24537784,2.53859164421
sh600573,2003-05-27,9.1,9.16,8.95,9.06,-0.006579,930588.0,8383739.0,570780000.0,2265000000.0,0.0147712380952,9.06001360912,2003-03-31,2003-04-18,527.480449896,14.2586515153,-45.9411294992,2.52189024978
sh600573,2003-05-29,9.0,9.1,8.9,9.06,0.0,961872.0,8617904.0,570780000.0,2265000000.0,0.0152678095238,9.06001360912,2003-03-31,2003-04-18,527.480449896,14.2586515153,-45.9411294992,2.52189024978
sh600573,2003-05-30,9.08,9.3,9.06,9.25,0.020971,1788311.0,16490199.0,582750000.0,2312500000.0,0.0283858888889,9.25001115451,2003-03-31,2003-04-18,538.542242411,14.5576696962,-46.904560926,2.57477681021
sh600573,2003-06-02,9.25,9.4,9.16,9.37,0.012973,1490819.0,13870442.0,590310000.0,2342500000.0,0.0236637936508,9.37001154922,2003-03-31,2003-04-18,545.528750921,14.7465263452,-47.5130537948,2.60817938977
sh600573,2003-06-03,9.38,9.38,9.2,9.22,-0.016009,813650.0,7538687.0,580860000.0,2305000000.0,0.0129150793651,9.22000703433,2003-03-31,2003-04-18,536.795381148,14.5104492049,-46.7524173166,2.56642504592
sh600573,2003-06-04,9.21,9.25,9.06,9.17,-0.005423,641845.0,5877633.0,577710000.0,2292500000.0,0.010188015873,9.17000693618,2003-03-31,2003-04-18,533.884339796,14.4317590389,-46.4988789575,2.5525073229
sh600573,2003-06-05,9.2,9.24,9.05,9.06,-0.011996,675457.0,6149450.0,570780000.0,2265000000.0,0.0107215396825,9.06000353298,2003-03-31,2003-04-18,527.479863256,14.2586356574,-45.9410784056,2.52188744505
sh600573,2003-06-06,9.05,9.05,8.85,8.88,-0.019868,750350.0,6694922.0,559440000.0,2220000000.0,0.0119103174603,8.87999938278,2003-03-31,2003-04-18,516.999893333,13.9753450842,-45.0283210598,2.47178258529
sh600573,2003-06-09,8.83,8.9,8.79,8.8,-0.009009,438296.0,3869545.0,554400000.0,2200000000.0,0.00695707936508,8.79999946834,2003-03-31,2003-04-18,512.342241294,13.8494412003,-44.6226609154,2.44951429598
sh600573,2003-06-10,8.81,8.88,8.78,8.82,0.002273,379491.0,3344971.0,555660000.0,2205000000.0,0.00602366666667,8.82000186713,2003-03-31,2003-04-18,513.506795208,13.8809209802,-44.7240882236,2.45508204198
sh600573,2003-06-11,8.84,8.99,8.8,8.98,0.018141,686417.0,6103350.0,565740000.0,2245000000.0,0.0108955079365,8.98000552101,2003-03-31,2003-04-18,522.82232198,14.1327347677,-45.5354279081,2.4996196853
sh600573,2003-06-12,8.99,8.99,8.9,8.98,0.0,433016.0,3864103.0,565740000.0,2245000000.0,0.00687326984127,8.98000552101,2003-03-31,2003-04-18,522.82232198,14.1327347677,-45.5354279081,2.4996196853
sh600573,2003-06-13,8.98,9.17,8.95,9.16,0.020045,1017914.0,9264837.0,577080000.0,2290000000.0,0.0161573650794,9.16000973168,2003-03-31,2003-04-18,533.302295424,14.4160254361,-46.4481855605,2.54972456189
sh600573,2003-06-16,9.2,9.28,9.13,9.15,-0.001092,1127753.0,10363536.0,576450000.0,2287500000.0,0.0179008412698,9.15000700105,2003-03-31,2003-04-18,532.719929317,14.4002831363,-46.3974641419,2.54694026267
sh600573,2003-06-17,9.15,9.16,9.01,9.05,-0.010929,470929.0,4280072.0,570150000.0,2262500000.0,0.00747506349206,9.05000657453,2003-03-31,2003-04-18,526.89783321,14.2429024419,-45.8903862563,2.51910475254
sh600573,2003-06-18,9.05,9.13,9.03,9.04,-0.001105,303599.0,2750884.0,569520000.0,2260000000.0,0.00481903174603,9.04000631727,2003-03-31,2003-04-18,526.315611104,14.2271640347,-45.8396773795,2.51632114179
sh600573,2003-06-19,9.01,9.03,8.87,8.9,-0.015487,536369.0,4787472.0,560700000.0,2225000000.0,0.00851379365079,8.90000373943,2003-03-31,2003-04-18,518.164561235,14.0068279453,-45.1297582959,2.47735087627
sh600573,2003-06-20,8.98,8.98,8.86,8.86,-0.004494,269100.0,2394004.0,558180000.0,2215000000.0,0.00427142857143,8.86000712263,2003-03-31,2003-04-18,515.835929697,13.9438812605,-44.9269451621,2.46621766143
sh600573,2003-06-23,8.86,8.86,8.8,8.82,-0.004515,276867.0,2443119.0,555660000.0,2205000000.0,0.00439471428571,8.82000419047,2003-03-31,2003-04-18,513.506930474,13.8809246367,-44.7241000047,2.45508268869
sh600573,2003-06-24,8.8,8.89,8.79,8.87,0.005669,165712.0,1466493.0,558810000.0,2217500000.0,0.00263034920635,8.87000479423,2003-03-31,2003-04-18,516.418001263,13.9596155984,-44.9776409276,2.46900055245
sh600573,2003-06-25,8.9,8.96,8.83,8.84,-0.003382,171849.0,1527172.0,556920000.0,2210000000.0,0.00272776190476,8.84000643801,2003-03-31,2003-04-18,514.671475583,13.9124041785,-44.825526546,2.46065039258
sh600573,2003-06-26,8.78,8.9,8.71,8.89,0.005656,429679.0,3783635.0,560070000.0,2222500000.0,0.0068203015873,8.89000551442,2003-03-31,2003-04-18,517.582457449,13.9910927365,-45.0790597242,2.4745678312
sh600573,2003-06-27,8.88,8.89,8.8,8.8,-0.010124,386463.0,3411736.0,554400000.0,2200000000.0,0.00613433333333,8.8000030986,2003-03-31,2003-04-18,512.34245265,13.8494469136,-44.6226793235,2.44951530648
sh600573,2003-06-30,8.75,8.88,8.7,8.8,0.0,355617.0,3133705.0,554400000.0,2200000000.0,0.00564471428571,8.8000030986,2003-03-31,2003-04-18,512.34245265,13.8494469136,-44.6226793235,2.44951530648
sh600573,2003-07-01,8.8,8.9,8.8,8.83,0.003409,379777.0,3358876.0,556290000.0,2207500000.0,0.00602820634921,8.83000230916,2003-03-31,2003-04-18,514.089028071,13.8966596782,-44.7747980373,2.45786570416
sh600573,2003-07-02,8.88,9.12,8.85,9.08,0.028313,1848604.0,16659622.0,572040000.0,2270000000.0,0.0293429206349,9.08000616454,2003-03-31,2003-04-18,528.644430722,14.2901158036,-46.0425068941,2.52745525584
sh600573,2003-07-03,9.08,9.11,8.98,9.01,-0.007709,588468.0,5308869.0,567630000.0,2252500000.0,0.00934076190476,9.01000839702,2003-03-31,2003-04-18,524.569110806,14.1799533009,-45.6875652085,2.50797110327
sh600573,2003-07-04,9.0,9.08,8.95,8.98,-0.00333,348500.0,3133055.0,565740000.0,2245000000.0,0.00553174603175,8.98000506905,2003-03-31,2003-04-18,522.822295667,14.1327340564,-45.5354256164,2.4996195595
sh600573,2003-07-07,8.99,9.0,8.85,8.88,-0.011136,224000.0,1992728.0,559440000.0,2220000000.0,0.00355555555556,8.88000373261,2003-03-31,2003-04-18,517.000146582,13.97535193,-45.0283431167,2.47178379608
sh600573,2003-07-08,8.85,9.01,8.85,8.98,0.011261,294287.0,2626877.0,565740000.0,2245000000.0,0.00467122222222,8.98000145464,2003-03-31,2003-04-18,522.822085233,14.132728368,-45.5354072885,2.49961855341
sh600573,2003-07-09,9.0,9.13,9.0,9.03,0.005568,668938.0,6057427.0,568890000.0,2257500000.0,0.0106180634921,9.03000210274,2003-03-31,2003-04-18,525.733158604,14.2114193996,-45.7889484363,2.51353642952
sh600573,2003-07-10,9.0,9.18,9.0,9.14,0.012182,1137623.0,10379590.0,575820000.0,2285000000.0,0.0180575079365,9.14000558835,2003-03-31,2003-04-18,532.137639942,14.3845429107,-46.3467494062,2.5441563303
sh600573,2003-07-11,9.15,9.17,8.99,9.07,-0.007659,481250.0,4359277.0,571410000.0,2267500000.0,0.00763888888889,9.07000228555,2003-03-31,2003-04-18,528.061997757,14.2743716966,-45.9917796525,2.52467063697
sh600573,2003-07-14,9.05,9.05,8.92,8.92,-0.016538,290050.0,2602624.0,561960000.0,2230000000.0,0.00460396825397,8.92000258775,2003-03-31,2003-04-18,519.328908439,14.0383021374,-45.2311676006,2.48291763397
sh600573,2003-07-15,8.7,8.7,8.41,8.44,-0.053812,2913701.0,24764045.0,531720000.0,2110000000.0,0.0462492222222,8.4399994085,2003-03-31,2003-04-18,491.382781218,13.2828730228,-42.7971880096,2.34930687025
sh600573,2003-07-16,8.44,8.48,8.32,8.47,0.003555,1418883.0,11874397.0,533610000.0,2117500000.0,0.022521952381,8.4700036064,2003-03-31,2003-04-18,493.129647005,13.3300936364,-42.949332013,2.35765865618
sh600573,2003-07-17,8.43,8.43,8.2,8.24,-0.027155,1567254.0,13050848.0,519120000.0,2060000000.0,0.024877047619,8.24000065847,2003-03-31,2003-04-18,479.73871144,12.9681149437,-41.7830429022,2.29363643537
sh600573,2003-07-18,8.2,8.25,8.12,8.13,-0.01335,1151266.0,9397965.0,512190000.0,2032500000.0,0.0182740634921,8.12999664968,2003-03-31,2003-04-18,473.334199643,12.7949906092,-41.2252392795,2.26301638896
sh600573,2003-07-21,8.06,8.12,7.78,7.88,-0.03075,1411004.0,11167709.0,496440000.0,1970000000.0,0.0223968888889,7.8799992527,2003-03-31,2003-04-18,458.779173004,12.401544648,-39.9575631716,2.193428635
sh600573,2003-07-22,7.9,8.0,7.8,8.0,0.015228,749760.0,5931286.0,504000000.0,2000000000.0,0.011900952381,7.99999588132,2003-03-31,2003-04-18,465.76546225,12.5903953699,-40.5660369436,2.22683016625
sh600573,2003-07-23,8.0,8.04,7.9,7.94,-0.0075,461166.0,3678849.0,500220000.0,1985000000.0,0.0073200952381,7.93999591221,2003-03-31,2003-04-18,462.272221283,12.4959674046,-40.2617916665,2.21012894
sh600573,2003-07-24,7.98,8.13,7.9,8.11,0.021411,1019553.0,8211090.0,510930000.0,2027500000.0,0.0161833809524,8.10999916469,2003-03-31,2003-04-18,472.169931813,12.7635185627,-41.1238368879,2.25745001074
sh600573,2003-07-25,8.06,8.15,7.9,7.96,-0.018496,763133.0,6135082.0,501480000.0,1990000000.0,0.0121132222222,7.95999662014,2003-03-31,2003-04-18,463.436676754,12.5274445234,-40.3632104008,2.21569621534
sh600573,2003-07-29,8.28,8.66,8.07,8.08,0.015075,1403744.0,11447791.0,509040000.0,2020000000.0,0.0222816507937,8.07999356918,2003-03-31,2003-04-18,470.422984657,12.7162957496,-40.9716857976,2.24909783578
sh600573,2003-07-30,8.08,8.09,7.87,7.95,-0.016089,451191.0,3589149.0,500850000.0,1987500000.0,0.00716176190476,7.94999455265,2003-03-31,2003-04-18,462.854349256,12.5117032673,-40.3124923448,2.21291210071
sh600573,2003-07-31,7.96,7.97,7.82,7.86,-0.011321,337425.0,2658152.0,495180000.0,1965000000.0,0.00535595238095,7.85999266432,2003-03-31,2003-04-18,457.614375168,12.3700582746,-39.856114619,2.18785972281
sh600573,2003-08-01,7.84,7.85,7.66,7.74,-0.015267,667029.0,5161929.0,487620000.0,1935000000.0,0.0105877619048,7.73999415631,2003-03-31,2003-04-18,450.627976503,12.1812045949,-39.2476313171,2.15445766842
sh600573,2003-08-04,7.72,7.9,7.64,7.88,0.018088,725889.0,5631813.0,496440000.0,1970000000.0,0.011522047619,7.87999517061,2003-03-31,2003-04-18,458.778935342,12.4015382236,-39.9575424723,2.19342749873
sh600573,2003-08-05,7.89,8.09,7.79,7.99,0.013959,904265.0,7209568.0,503370000.0,1997500000.0,0.0143534126984,7.9899920232,2003-03-31,2003-04-18,465.1830305,12.5746512957,-40.5153098077,2.22404555319
sh600573,2003-08-06,8.0,8.0,7.88,7.94,-0.006258,502210.0,3973220.0,500220000.0,1985000000.0,0.00797158730159,7.93999065312,2003-03-31,2003-04-18,462.271915095,12.4959591279,-40.2617649989,2.21012747611
sh600573,2003-08-07,7.94,8.01,7.89,7.9,-0.005038,365670.0,2902871.0,497700000.0,1975000000.0,0.00580428571429,7.89998898021,2003-03-31,2003-04-18,459.942989187,12.4330044858,-40.0589262269,2.19899285389
sh600573,2003-08-08,7.9,7.98,7.8,7.81,-0.011392,334628.0,2635670.0,492030000.0,1952500000.0,0.00531155555556,7.80999230574,2003-06-30,2003-08-08,257.034721079,4.85092263803,-222.513461922,2.16598308315
sh600573,2003-08-11,7.75,7.92,7.71,7.88,0.008963,430803.0,3366530.0,496440000.0,1970000000.0,0.00683814285714,7.87999326678,2003-06-30,2003-08-08,259.338523285,4.89440145764,-224.507850081,2.18539678952
sh600573,2003-08-12,7.9,7.96,7.88,7.92,0.005076,313756.0,2488308.0,498960000.0,1980000000.0,0.00498025396825,7.9199921126,2003-06-30,2003-08-08,260.654925629,4.91924543944,-225.647451928,2.19648986362
sh600573,2003-08-13,7.92,7.92,7.75,7.82,-0.012626,207401.0,1626008.0,492660000.0,1955000000.0,0.00329207936508,7.81999429219,2003-06-30,2003-08-08,257.363896538,4.85713504652,-222.7984272,2.1687569826
sh600573,2003-08-14,7.78,7.86,7.7,7.75,-0.008951,306125.0,2380721.0,488250000.0,1937500000.0,0.00485912698413,7.74999752328,2003-06-30,2003-08-08,255.0602323,4.81365883072,-220.804158478,2.14934443885
sh600573,2003-08-15,7.75,7.8,7.72,7.76,0.00129,250157.0,1938453.0,488880000.0,1940000000.0,0.00397074603175,7.75999502009,2003-06-30,2003-08-08,255.389259999,4.81986845061,-221.088995843,2.15211709318
sh600573,2003-08-18,7.73,7.78,7.7,7.71,-0.006443,140701.0,1086925.0,485730000.0,1927500000.0,0.00223334920635,7.70999737217,2003-06-30,2003-08-08,253.743786997,4.78881403818,-219.664519443,2.13825100275
sh600573,2003-08-19,7.71,7.87,7.7,7.8,0.011673,368448.0,2872138.0,491400000.0,1950000000.0,0.00584838095238,7.7999961715,2003-06-30,2003-08-08,256.705738223,4.84471386445,-222.228663378,2.1632108067
sh600573,2003-08-20,7.86,7.86,7.69,7.79,-0.001282,299162.0,2310657.0,490770000.0,1947500000.0,0.0047486031746,7.7899965764,2003-06-30,2003-08-08,256.376641467,4.83850294127,-221.943766232,2.16043757045
sh600573,2003-08-21,7.79,7.79,7.72,7.74,-0.006418,163494.0,1265701.0,487620000.0,1935000000.0,0.00259514285714,7.74000037838,2003-06-30,2003-08-08,254.731216182,4.8074494294,-220.51933114,2.14657188212
sh600573,2003-08-22,7.73,7.78,7.68,7.69,-0.00646,234751.0,1808117.0,484470000.0,1922500000.0,0.00372620634921,7.68999997593,2003-06-30,2003-08-08,253.085652525,4.77639330608,-219.094776261,2.13270502776
sh600573,2003-08-25,7.66,7.66,7.49,7.49,-0.026008,591844.0,4471784.0,471870000.0,1872500000.0,0.00939434920635,7.48999845656,2003-06-30,2003-08-08,246.503400874,4.65216886898,-213.39655932,2.0772376354
sh600573,2003-08-26,7.49,7.6,7.49,7.51,0.00267,252385.0,1898260.0,473130000.0,1877500000.0,0.00400611111111,7.50999675244,2003-06-30,2003-08-08,247.161564955,4.66459015986,-213.966328133,2.08278385989
sh600573,2003-08-27,7.54,7.61,7.5,7.53,0.002663,146311.0,1101972.0,474390000.0,1882500000.0,0.0023223968254,7.52999587379,2003-06-30,2003-08-08,247.819756202,4.67701196345,-214.536120465,2.08833031331
sh600573,2003-08-28,7.53,7.65,7.48,7.51,-0.002656,261850.0,1976538.0,473130000.0,1877500000.0,0.00415634920635,7.50999620475,2003-06-30,2003-08-08,247.16154693,4.66458981968,-213.966312529,2.08278370799
sh600573,2003-08-29,7.5,7.56,7.4,7.46,-0.006658,459065.0,3424232.0,469980000.0,1865000000.0,0.00728674603175,7.45999465002,2003-06-30,2003-08-08,245.51594535,4.63353298066,-212.54172482,2.06891653407
sh600573,2003-09-01,7.46,7.8,7.44,7.72,0.034853,824320.0,6300714.0,486360000.0,1930000000.0,0.0130844444444,7.71999784355,2003-06-30,2003-08-08,254.072912593,4.79502550563,-219.949441555,2.14102448203
sh600573,2003-09-02,7.7,7.87,7.64,7.81,0.011658,1455542.0,11312947.0,492030000.0,1952500000.0,0.0231038412698,7.80999757841,2003-06-30,2003-08-08,257.034894608,4.85092591298,-222.513612145,2.16598454544
sh600573,2003-09-03,7.79,7.8,7.66,7.75,-0.007682,483462.0,3734699.0,488250000.0,1937500000.0,0.007674,7.75000117702,2003-06-30,2003-08-08,255.060352548,4.81366110012,-220.804262576,2.14934545216
sh600573,2003-09-04,7.73,7.8,7.67,7.69,-0.007742,265700.0,2050347.0,484470000.0,1922500000.0,0.00421746031746,7.6900006679,2003-06-30,2003-08-08,253.085675299,4.77639373588,-219.094795976,2.13270521967
sh600573,2003-09-05,7.66,7.66,7.5,7.54,-0.019506,399792.0,3029240.0,475020000.0,1885000000.0,0.0063459047619,7.53999951488,2003-06-30,2003-08-08,248.148986116,4.68322539967,-214.821132885,2.09110467166
sh600573,2003-09-08,7.47,7.66,7.46,7.56,0.002653,197106.0,1486384.0,476280000.0,1890000000.0,0.00312866666667,7.56000313359,2003-06-30,2003-08-08,248.807325376,4.69564999665,-215.391053351,2.09665237235
sh600573,2003-09-09,7.58,7.6,7.48,7.51,-0.006614,143213.0,1079462.0,473130000.0,1877500000.0,0.00227322222222,7.51000127286,2003-06-30,2003-08-08,247.161713726,4.66459296757,-213.966456924,2.08278511356
sh600573,2003-09-10,7.49,7.55,7.43,7.5,-0.001332,152090.0,1138125.0,472500000.0,1875000000.0,0.00241412698413,7.49999795117,2003-06-30,2003-08-08,246.832494324,4.65837972974,-213.681453603,2.08001084379
