code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600011,2002-01-31,11.9,12.8,11.9,12.42,0.057922,7924546.0,98754190.0,1820834100.0,55890000000.0,0.0540537225879,12.4200030574,,,,,,
sh600011,2002-02-01,12.48,12.61,12.3,12.33,-0.007246,3339971.0,41444441.0,1807639650.0,55485000000.0,0.0227821083865,12.3300077152,,,,,,
sh600011,2002-02-04,12.48,12.88,12.38,12.73,0.032441,4772695.0,60707567.0,1866281650.0,57285000000.0,0.0325547900822,12.7300054955,,,,,,
sh600011,2002-02-05,12.71,12.79,12.61,12.71,-0.001571,2621808.0,33342224.0,1863349550.0,57195000000.0,0.017883482828,12.7100066569,,,,,,
sh600011,2002-02-06,12.73,12.75,12.4,12.45,-0.020456,2379494.0,29855785.0,1825232250.0,56025000000.0,0.0162306469766,12.4500107607,,,,,,
sh600011,2002-02-07,12.45,12.9,12.45,12.7,0.02008,4285852.0,54791934.0,1861883500.0,57150000000.0,0.0292340097541,12.7000069768,,,,,,
sh600011,2002-02-08,12.8,12.98,12.75,12.75,0.003937,3239554.0,41747369.0,1869213750.0,57375000000.0,0.0220971590328,12.7500069042,,,,,,
sh600011,2002-02-25,13.08,13.2,12.8,12.94,0.014902,4979773.0,64638180.0,1897068700.0,58230000000.0,0.0339672794243,12.9400075071,,,,,,
sh600011,2002-02-26,12.92,12.98,12.76,12.92,-0.001546,2200243.0,28300931.0,1894136600.0,58140000000.0,0.0150079669861,12.9200022555,,,,,,
sh600011,2002-02-27,12.9,13.15,12.88,12.97,0.00387,1765400.0,23007023.0,1901466850.0,58365000000.0,0.0120418812455,12.9700026642,,,,,,
sh600011,2002-02-28,12.98,13.15,12.9,13.03,0.004626,2557974.0,33314483.0,1910263150.0,58635000000.0,0.0174480679377,13.0300018966,,,,,,
sh600011,2002-03-01,12.92,12.93,12.59,12.61,-0.032233,2798099.0,35841015.0,1848689050.0,56745000000.0,0.0190859725112,12.6100058454,,,,,,
sh600011,2002-03-04,12.5,12.95,12.48,12.93,0.025377,2101518.0,26957621.0,1895602650.0,58185000000.0,0.0143345588486,12.9300099638,,,,,,
sh600011,2002-03-05,12.9,13.24,12.9,13.08,0.011601,5396058.0,70806876.0,1917593400.0,58860000000.0,0.0368067801235,13.0800110094,,,,,,
sh600011,2002-03-06,13.11,13.34,13.02,13.06,-0.001529,4783366.0,63163596.0,1959000000.0,58770000000.0,0.0318891066667,13.0600116725,,,,,,
sh600011,2002-03-07,13.1,13.38,13.08,13.36,0.022971,4648932.0,61746658.0,2004000000.0,60120000000.0,0.03099288,13.3600132007,,,,,,
sh600011,2002-03-08,13.4,13.56,13.2,13.38,0.001497,5766299.0,77202599.0,2007000000.0,60210000000.0,0.0384419933333,13.3800131404,,,,,,
sh600011,2002-03-11,13.46,13.95,13.38,13.84,0.03438,11772963.0,161676033.0,2076000000.0,62280000000.0,0.07848642,13.8400179922,,,,,,
sh600011,2002-03-12,13.86,13.93,13.51,13.6,-0.017341,5197335.0,71312223.0,2040000000.0,61200000000.0,0.0346489,13.6000182402,,,,,,
sh600011,2002-03-13,13.6,13.85,13.33,13.5,-0.007353,5859248.0,79720543.0,2025000000.0,60750000000.0,0.0390616533333,13.5000173061,2001-12-31,2002-03-13,22.276823358,5.12118429094,11.385756166,2.98611324624
sh600011,2002-03-14,13.5,13.85,13.5,13.8,0.022222,2994069.0,41083931.0,2070000000.0,62100000000.0,0.01996046,13.8000146906,2001-12-31,2002-03-13,22.7718589267,5.23498724825,11.6387704395,3.0524706548
sh600011,2002-03-15,13.8,14.1,13.62,13.67,-0.00942,8601121.0,119667953.0,2050500000.0,61515000000.0,0.0573408066667,13.6700185523,2001-12-31,2002-03-13,22.5573480156,5.18567366837,11.529133222,3.02371638123
sh600011,2002-03-18,14.01,14.08,13.5,13.7,0.002195,3204531.0,44149821.0,2055000000.0,61650000000.0,0.02136354,13.700024243,2001-12-31,2002-03-13,22.6068613945,5.19705622207,11.5544396694,3.03035343869
sh600011,2002-03-19,13.69,14.09,13.69,14.02,0.023358,4311700.0,60102338.0,2103000000.0,63090000000.0,0.0287446666667,14.0200294092,2001-12-31,2002-03-13,23.1349124629,5.31844906131,11.8243282712,3.10113643431
sh600011,2002-03-20,14.1,14.2,13.85,14.0,-0.001427,6140809.0,86176194.0,2100000000.0,63000000000.0,0.0409387266667,14.0000228273,2001-12-31,2002-03-13,23.1018989428,5.3108596345,11.8074549548,3.09671111262
sh600011,2002-03-21,14.0,14.09,13.8,13.91,-0.006429,2770428.0,38509070.0,2086500000.0,62595000000.0,0.01846952,13.9100166805,2001-12-31,2002-03-13,22.9533768345,5.27671611791,11.7315448269,3.07680235688
sh600011,2002-03-22,13.91,13.99,13.78,13.9,-0.000719,2005296.0,27802110.0,2085000000.0,62550000000.0,0.01336864,13.9000153785,2001-12-31,2002-03-13,22.9368733566,5.27292215902,11.7231098461,3.07459013598
sh600011,2002-03-25,13.93,14.09,13.82,14.04,0.010072,2316592.0,32315741.0,2106000000.0,63180000000.0,0.0154439466667,14.0400163334,2001-12-31,2002-03-13,23.167893545,5.32603103101,11.8411850085,3.10555740783
sh600011,2002-03-26,14.05,14.08,13.5,13.74,-0.021368,2644865.0,36469101.0,2061000000.0,61830000000.0,0.0176324333333,13.7400092644,2001-12-31,2002-03-13,22.6728419958,5.21222439994,11.5881625673,3.03919785714
sh600011,2002-03-27,13.58,13.81,13.54,13.66,-0.005822,1780053.0,24307584.0,2049000000.0,61470000000.0,0.01186702,13.6600149305,2001-12-31,2002-03-13,22.5408407097,5.18187882948,11.5206962848,3.02150364722
sh600011,2002-03-28,13.66,13.78,13.57,13.61,-0.00366,1689107.0,23061903.0,2041500000.0,61245000000.0,0.0112607133333,13.6100192758,2001-12-31,2002-03-13,22.4583412327,5.16291315296,11.4785305364,3.01044494387
sh600011,2002-03-29,13.58,13.61,13.35,13.55,-0.004409,3010858.0,40554864.0,2032500000.0,60975000000.0,0.0200723866667,13.5500127008,2001-12-31,2002-03-13,22.3593224062,5.14014986887,11.4279216952,2.99717189211
sh600011,2002-04-01,13.5,13.6,13.36,13.51,-0.002952,1174658.0,15833481.0,2026500000.0,60795000000.0,0.00783105333333,13.5100130633,2001-12-31,2002-03-13,22.2933176864,5.12497614646,11.3941864704,2.98832424068
sh600011,2002-04-02,13.51,13.57,13.2,13.26,-0.018505,1440239.0,19177281.0,1989000000.0,59670000000.0,0.00960159333333,13.2600102716,2001-12-31,2002-03-13,21.8807798426,5.03013846287,11.1833370498,2.93302530061
sh600011,2002-04-03,13.16,13.43,13.12,13.21,-0.003771,2722169.0,36000997.0,1981500000.0,59445000000.0,0.0181477933333,13.2100067729,2001-12-31,2002-03-13,21.7982674218,5.01116981073,11.1411646858,2.9219648622
sh600011,2002-04-04,13.3,13.56,13.11,13.54,0.024981,1252414.0,16747941.0,2031000000.0,60930000000.0,0.00834942666667,13.5400059521,2001-12-31,2002-03-13,22.3428099403,5.13635384377,11.4194821208,2.99495846642
sh600011,2002-04-05,13.58,13.7,13.43,13.45,-0.006647,1005212.0,13657448.0,2017500000.0,60525000000.0,0.00670141333333,13.4500055325,2001-12-31,2002-03-13,22.1942972826,5.10221249977,11.3435768231,2.9750509775
sh600011,2002-04-08,13.4,13.66,13.4,13.56,0.008178,610811.0,8287569.0,2034000000.0,61020000000.0,0.00407207333333,13.5599996777,2001-12-31,2002-03-13,22.3758022458,5.14393839359,11.4363445944,2.99938094439
sh600011,2002-04-09,13.54,13.74,13.5,13.61,0.003687,1735325.0,23616256.0,2041500000.0,61245000000.0,0.0115688333333,13.6099953966,2001-12-31,2002-03-13,22.4583018287,5.16290409445,11.4785103969,3.01043966193
sh600011,2002-04-10,13.67,13.69,13.38,13.58,-0.002204,1639949.0,22156001.0,2037000000.0,61110000000.0,0.0109329933333,13.5799989667,2001-12-31,2002-03-13,22.4088037315,5.15152505382,11.45321176,3.00380465292
sh600011,2002-04-11,13.6,13.6,13.27,13.28,-0.022091,1419955.0,19022953.0,1992000000.0,59760000000.0,0.00946636666667,13.2800032095,2001-12-31,2002-03-13,21.9137708482,5.03772271386,11.200198859,2.93744760433
sh600011,2002-04-12,13.36,13.89,13.29,13.39,0.008283,4865550.0,65574287.0,2008500000.0,60255000000.0,0.032437,13.3900014761,2001-12-31,2002-03-13,22.0952826122,5.0794501711,11.2929701061,2.96177848284
sh600011,2002-04-15,13.4,13.5,13.0,13.16,-0.017177,1346703.0,17767775.0,1974000000.0,59220000000.0,0.00897802,13.1600014208,2001-12-31,2002-03-13,21.7157519427,4.99220045551,11.0989907586,2.91090401384
sh600011,2002-04-16,13.2,13.25,12.9,12.94,-0.016717,2794882.0,36304106.0,1941000000.0,58230000000.0,0.0186325466667,12.940005677,2001-12-31,2002-03-13,21.3527297175,4.90874584049,10.9134489301,2.86224243144
sh600011,2002-04-17,12.96,13.15,12.95,13.03,0.006955,1320990.0,17209406.0,1954500000.0,58635000000.0,0.0088066,13.0300034165,2001-12-31,2002-03-13,21.5012379527,4.94288616782,10.9893519674,2.88214932755
sh600011,2002-04-18,13.1,13.2,12.93,12.99,-0.00307,1661419.0,21639357.0,1948500000.0,58455000000.0,0.0110761266667,12.990001306,2001-12-31,2002-03-13,21.4352291522,4.92771150728,10.9556146569,2.87330112911
sh600011,2002-04-19,12.98,13.09,12.8,13.06,0.005389,1131051.0,14568650.0,1959000000.0,58770000000.0,0.00754034,13.060004423,2001-12-31,2002-03-13,21.5507436021,4.95426694459,11.0146544643,2.8887853489
sh600011,2002-04-22,13.02,13.15,12.9,13.0,-0.004594,493400.0,6414709.0,1950000000.0,58500000000.0,0.00328933333333,13.0000067627,2001-12-31,2002-03-13,21.451739486,4.93150704225,10.9640531417,2.87551426901
sh600011,2002-04-23,13.0,13.12,12.95,13.0,0.0,770206.0,10029928.0,1950000000.0,58500000000.0,0.00513470666667,13.0000067627,2001-12-31,2002-03-13,21.451739486,4.93150704225,10.9640531417,2.87551426901
sh600011,2002-04-24,13.01,13.1,12.83,12.96,-0.003077,393600.0,5086460.0,1944000000.0,58320000000.0,0.002624,12.9600057419,2001-12-31,2002-03-13,21.3857324836,4.91633279508,10.9303167501,2.8666663116
sh600011,2002-04-25,13.0,13.09,12.9,13.02,0.00463,386674.0,5021102.0,1953000000.0,58590000000.0,0.00257782666667,13.0200105685,2001-12-31,2002-03-13,21.484748425,4.93909541592,10.9809241167,2.87993897662
sh600011,2002-04-26,13.05,13.18,13.0,13.17,0.011521,1088546.0,14286932.0,1975500000.0,59265000000.0,0.00725697333333,13.1700141103,2001-12-31,2002-03-13,21.7322742116,4.99599873421,11.1074353434,2.91311875357
sh600011,2002-04-29,13.17,13.38,13.07,13.25,0.006074,1182943.0,15597366.0,1987500000.0,59625000000.0,0.00788628666667,13.250008776,2001-12-31,2002-03-13,21.8642760451,5.02634443052,11.1749019057,2.93081303688
sh600011,2002-04-30,13.25,13.34,13.13,13.28,0.002264,1331462.0,17624467.0,1992000000.0,59760000000.0,0.00887641333333,13.2800067958,2001-12-31,2002-03-13,21.9137767661,5.03772407431,11.2002018836,2.9374483976
sh600011,2002-05-08,13.34,13.34,13.07,13.09,-0.014307,607020.0,7987402.0,1963500000.0,58905000000.0,0.0040468,13.0900097386,2001-12-31,2002-03-13,21.6002563619,4.96564935598,11.0399605953,2.89542232337
sh600011,2002-05-09,13.09,13.15,12.93,12.93,-0.012223,936106.0,12182977.0,1939500000.0,58185000000.0,0.00624070666667,12.9300105496,2001-12-31,2002-03-13,21.3362364284,4.9049542239,10.9050191569,2.86003157631
sh600011,2002-05-10,13.04,13.18,12.89,12.91,-0.001547,656100.0,8506123.0,1936500000.0,58095000000.0,0.004374,12.9100078233,2001-12-31,2002-03-13,21.3032292707,4.89736625972,10.8881490923,2.85560710747
sh600011,2002-05-13,12.9,12.94,12.58,12.68,-0.017816,1601882.0,20326488.0,1902000000.0,57060000000.0,0.0106792133333,12.6800031239,2001-12-31,2002-03-13,20.923690938,4.81011478243,10.6941658281,2.80473161124
sh600011,2002-05-14,12.68,12.83,12.37,12.42,-0.020505,1118200.0,14049145.0,1863000000.0,55890000000.0,0.00745466666667,12.4199996598,2001-12-31,2002-03-13,20.4946506553,4.71148337882,10.4748819578,2.74722058955
sh600011,2002-05-16,12.3,12.4,12.18,12.25,-0.013688,1781307.0,21872068.0,1837500000.0,55125000000.0,0.01187538,12.2499947045,2001-12-31,2002-03-13,20.2141198771,4.64699259433,10.3315017735,2.70961663412
sh600011,2002-05-17,12.25,12.5,12.0,12.48,0.018776,1298182.0,16039574.0,1872000000.0,56160000000.0,0.00865454666667,12.480000605,2001-12-31,2002-03-13,20.5936601919,4.73424452728,10.5254860508,2.76049239604
sh600011,2002-05-20,12.3,12.39,12.15,12.27,-0.016827,285012.0,3487447.0,1840500000.0,55215000000.0,0.00190008,12.2699996349,2001-12-31,2002-03-13,20.2471306719,4.65458139462,10.348373697,2.7140415905
sh600011,2002-05-21,12.6,12.78,12.35,12.47,0.0163,2279667.0,28439923.0,1870500000.0,56115000000.0,0.01519778,12.4700006289,2001-12-31,2002-03-13,20.5771589018,4.73045107135,10.5170521883,2.75828046842
sh600011,2002-05-22,12.6,12.6,12.34,12.38,-0.007217,559128.0,6929657.0,1857000000.0,55710000000.0,0.00372752,12.3800046344,2001-12-31,2002-03-13,20.428653546,4.69631140597,10.4411506227,2.73837395828
sh600011,2002-05-23,12.46,12.48,12.15,12.19,-0.015347,874870.0,10722716.0,1828500000.0,54855000000.0,0.00583246666667,12.1900087032,2001-12-31,2002-03-13,20.1151350001,4.62423711482,10.2809102841,2.69634813314
sh600011,2002-05-24,12.19,12.19,11.68,11.75,-0.036095,2984619.0,35283427.0,1762500000.0,52875000000.0,0.01989746,11.7500103391,2001-12-31,2002-03-13,19.3890792022,4.45732527616,9.90982082735,2.59902344728
sh600011,2002-05-27,11.75,11.93,11.6,11.73,-0.001702,850932.0,9968214.0,1759500000.0,52785000000.0,0.00567288,11.7300118215,2001-12-31,2002-03-13,19.3560789894,4.44973890854,9.8929543123,2.59459990937
sh600011,2002-05-28,11.75,12.0,11.71,11.91,0.015345,1407890.0,16738092.0,1786500000.0,53595000000.0,0.00938593333333,11.9100088529,2001-12-31,2002-03-13,19.6530980215,4.5180201521,10.0447616962,2.63441404498
sh600011,2002-05-29,11.9,11.9,11.48,11.5,-0.034425,1373150.0,15951924.0,1725000000.0,51750000000.0,0.00915433333333,11.5000067981,2001-12-31,2002-03-13,18.9765401221,4.36248730836,9.69897077483,2.54372434148
sh600011,2002-05-30,11.6,11.62,11.35,11.49,-0.00087,1255109.0,14379583.0,1723500000.0,51705000000.0,0.00836739333333,11.4900017922,2001-12-31,2002-03-13,18.9600305322,4.3586919444,9.69053267026,2.5415113013
sh600011,2002-05-31,11.5,11.77,11.47,11.67,0.015666,4018486.0,46592758.0,1750500000.0,52515000000.0,0.0267899066667,11.6700041603,2001-12-31,2002-03-13,19.2570583705,4.4269752124,9.84234455507,2.58132661735
sh600011,2002-06-03,11.6,11.6,11.32,11.43,-0.020566,1963864.0,22479992.0,1714500000.0,51435000000.0,0.0130924266667,11.4299988547,2001-12-31,2002-03-13,18.8610177081,4.33593004018,9.63992689695,2.52823905414
sh600011,2002-06-04,11.43,11.43,10.95,11.08,-0.030621,5760001.0,64247800.0,1662000000.0,49860000000.0,0.0384000066667,11.0800008598,2001-12-31,2002-03-13,18.2834744849,4.20315952642,9.34474269544,2.45082184606
sh600011,2002-06-05,11.01,11.25,10.75,11.16,0.00722,4186939.0,46059054.0,1674000000.0,50220000000.0,0.0279129266667,11.159998466,2001-12-31,2002-03-13,18.4154811706,4.23350633821,9.4122117377,2.46851677979
sh600011,2002-06-06,11.03,12.1,11.03,12.02,0.077061,8280637.0,97545538.0,3005000000.0,54090000000.0,0.033122548,12.0199991078,2001-12-31,2002-03-13,19.8345965651,4.55974457013,10.1375261864,2.65874315136
sh600011,2002-06-07,12.0,12.35,11.97,12.05,0.002496,8255508.0,100553902.0,3012500000.0,54225000000.0,0.033022032,12.0500010256,2001-12-31,2002-03-13,19.8841037182,4.57112569258,10.1628294518,2.66537937426
sh600011,2002-06-10,11.98,11.98,11.79,11.88,-0.014108,1716826.0,20387746.0,2970000000.0,53460000000.0,0.006867304,11.8799996111,2001-12-31,2002-03-13,19.6035787829,4.50663625131,10.0194522539,2.62777620205
sh600011,2002-06-11,11.81,12.06,11.8,11.92,0.003367,707452.0,8454300.0,2980000000.0,53640000000.0,0.002829808,11.9199995698,2001-12-31,2002-03-13,19.6695840327,4.52181009557,10.0531877496,2.63662392452
sh600011,2002-06-12,12.1,12.1,11.86,12.09,0.014262,712470.0,8534636.0,3022500000.0,54405000000.0,0.00284988,12.0900026037,2001-12-31,2002-03-13,19.9501116401,4.58630015115,10.1965663133,2.67422745493
sh600011,2002-06-13,12.11,12.15,12.02,12.08,-0.000827,1151199.0,13919541.0,3020000000.0,54360000000.0,0.004604796,12.0800041715,2001-12-31,2002-03-13,19.9336128978,4.58250728093,10.188133753,2.67201586883
sh600011,2002-06-14,12.0,12.15,11.9,12.13,0.004139,1186328.0,14261592.0,3032500000.0,54585000000.0,0.004745312,12.1300033088,2001-12-31,2002-03-13,20.0161181216,4.60147427856,10.2303024386,2.68307534251
sh600011,2002-06-17,12.08,12.18,11.9,12.16,0.002473,937647.0,11329719.0,3040000000.0,54720000000.0,0.003750588,12.160000807,2001-12-31,2002-03-13,20.0656179817,4.61285372445,10.2556019765,2.68971058783
sh600011,2002-06-18,12.18,12.31,12.15,12.19,0.002467,1934489.0,23671554.0,3047500000.0,54855000000.0,0.007737956,12.189999529,2001-12-31,2002-03-13,20.1151198613,4.62423363459,10.2809025466,2.69634610385
sh600011,2002-06-19,12.3,12.35,12.13,12.13,-0.004922,1070350.0,13068817.0,3032500000.0,54585000000.0,0.0042814,12.1300003513,2001-12-31,2002-03-13,20.0161132413,4.60147315664,10.2302999442,2.68307468833
sh600011,2002-06-20,12.12,12.12,11.77,11.8,-0.002474,1957983.0,23231397.0,2950000000.0,53100000000.0,0.007831932,12.0999907304,2001-12-31,2002-03-13,19.9665933772,4.59008911205,10.2049901822,2.67643676155
sh600011,2002-06-21,11.9,12.26,11.9,12.13,0.027966,3380901.0,41092353.0,3032500000.0,54585000000.0,0.013523604,12.4383790712,2001-12-31,2002-03-13,20.5249791275,4.71845554416,10.4903829376,2.75128599202
sh600011,2002-06-25,13.34,13.34,13.33,13.34,0.099753,21879778.0,291874849.0,3335000000.0,60030000000.0,0.087519112,13.6791446987,2001-12-31,2002-03-13,22.5724073704,5.18913564006,11.5368301068,3.02573502359
sh600011,2002-06-26,13.34,13.7,13.09,13.5,0.011994,15866958.0,213855759.0,3375000000.0,60750000000.0,0.063467832,13.8432123602,2001-12-31,2002-03-13,22.8431408244,5.25137413292,11.6752028471,3.06202568946
sh600011,2002-06-27,13.51,13.8,13.38,13.6,0.007407,9500712.0,129189484.0,3400000000.0,61200000000.0,0.038002848,13.9457490341,2001-12-31,2002-03-13,23.0123399685,5.29027106113,11.7616810746,3.08470611374
sh600011,2002-06-28,13.6,14.75,13.6,14.5,0.066176,38538905.0,554226160.0,3625000000.0,65250000000.0,0.15415562,14.8686229222,2001-12-31,2002-03-13,24.5352045783,5.64036003887,12.5400220814,3.28883962552
sh600011,2002-07-01,14.6,14.69,14.05,14.08,-0.028966,15814860.0,226825742.0,3520000000.0,63360000000.0,0.06325944,14.4379383907,2001-12-31,2002-03-13,23.8245178425,5.47698136998,12.1767878018,3.19357509693
sh600011,2002-07-02,14.0,14.19,13.76,14.06,-0.00142,9580759.0,133773249.0,3515000000.0,63270000000.0,0.038323036,14.4174365181,2001-12-31,2002-03-13,23.7906870271,5.46920405644,12.1594967631,3.18904022029
sh600011,2002-07-03,14.1,14.55,14.1,14.36,0.021337,11570298.0,165860864.0,3590000000.0,64620000000.0,0.046281192,14.7250613611,2001-12-31,2002-03-13,24.2983089162,5.58590046339,12.4189439455,3.25708477147
sh600011,2002-07-04,14.36,14.46,14.0,14.03,-0.022981,5694230.0,80674059.0,3507500000.0,63135000000.0,0.02277692,14.386664726,2001-12-31,2002-03-13,23.739909479,5.45753088484,12.1335441947,3.18223370634
sh600011,2002-07-05,13.99,14.15,13.89,14.09,0.004277,3307402.0,46407063.0,3522500000.0,63405000000.0,0.013229608,14.448196491,2001-12-31,2002-03-13,23.8414450719,5.48087274443,12.1854393632,3.1958441199
sh600011,2002-07-08,14.11,14.45,14.0,14.36,0.019163,5000098.0,71512159.0,3590000000.0,64620000000.0,0.020000392,14.7250672804,2001-12-31,2002-03-13,24.2983186838,5.58590270883,12.4189489377,3.25708608077
sh600011,2002-07-09,14.4,14.45,14.2,14.31,-0.003482,5138107.0,73584892.0,3577500000.0,64395000000.0,0.020552428,14.6737945961,2001-12-31,2002-03-13,24.2137119381,5.5664525956,12.3757061575,3.24574490704
sh600011,2002-07-10,14.28,14.35,13.9,13.95,-0.025157,6459097.0,90623712.0,3487500000.0,62775000000.0,0.025836388,14.3046459454,2001-12-31,2002-03-13,23.6045675869,5.42641734765,12.0643705177,3.16409170241
sh600011,2002-07-11,13.93,14.05,13.77,13.85,-0.007168,2789978.0,38770741.0,3462500000.0,62325000000.0,0.011159912,14.2021102433,2001-12-31,2002-03-13,23.4353700464,5.38752078811,11.9778931099,3.14141149309
sh600011,2002-07-12,13.81,14.05,13.75,13.99,0.010108,3700013.0,51541990.0,3497500000.0,62955000000.0,0.014800052,14.3456651737,2001-12-31,2002-03-13,23.6722547669,5.44197784823,12.0989656534,3.17316488046
