code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600702,1996-06-18,12.98,13.49,12.9,13.4,0.034749,516300.0,6803820.0,442200000.0,1764646000.0,0.0156454545455,13.4000066078,,,,,,
sh600702,1996-06-19,13.5,13.68,13.26,13.56,0.01194,880848.0,11865589.0,447480000.0,1785716400.0,0.0266923636364,13.5600026867,,,,,,
sh600702,1996-06-20,13.51,13.77,13.39,13.7,0.010324,973565.0,13310644.0,452100000.0,1804153000.0,0.029501969697,13.6999961544,,,,,,
sh600702,1996-06-21,13.51,14.35,13.51,14.28,0.042336,1805420.0,25362389.0,471240000.0,1880533200.0,0.0547096969697,14.2799991916,,,,,,
sh600702,1996-06-24,14.28,14.75,14.1,14.65,0.02591,841250.0,12231868.0,483450000.0,1929258500.0,0.0254924242424,14.6499939707,,,,,,
sh600702,1996-06-25,14.3,18.0,13.45,15.2,0.037543,1783320.0,27095868.0,501600000.0,2001688000.0,0.05404,15.1999986943,,,,,,
sh600702,1996-06-26,15.3,15.5,15.02,15.39,0.0125,1998920.0,30493421.0,507870000.0,2026709100.0,0.0605733333333,15.389998678,,,,,,
sh600702,1996-06-27,15.7,16.29,15.4,16.18,0.051332,1768026.0,28262348.0,533940000.0,2130744200.0,0.0535765454545,16.1799980901,,,,,,
sh600702,1996-06-28,16.25,17.4,16.25,17.15,0.059951,2111569.0,35795948.0,565950000.0,2258483500.0,0.0639869393939,17.1500051556,,,,,,
sh600702,1996-07-01,17.5,17.5,16.0,16.35,-0.046647,1437700.0,23853815.0,539550000.0,2153131500.0,0.0435666666667,16.3500088651,,,,,,
sh600702,1996-07-02,16.15,16.4,15.38,16.09,-0.015902,1184100.0,18799820.0,530970000.0,2118892100.0,0.0358818181818,16.0900110242,,,,,,
sh600702,1996-07-03,15.9,16.3,15.9,16.15,0.003729,1361125.0,21980067.0,532950000.0,2126793500.0,0.0412462121212,16.1500106753,,,,,,
sh600702,1996-07-04,16.45,16.9,15.65,16.1,-0.003096,1881180.0,30139295.0,531300000.0,2120209000.0,0.0570054545455,16.1000102422,,,,,,
sh600702,1996-07-05,16.2,16.6,15.6,15.7,-0.024845,1952040.0,30807056.0,518100000.0,2067533000.0,0.0591527272727,15.7000054877,,,,,,
sh600702,1996-07-08,15.7,15.8,15.15,15.29,-0.026115,949117.0,14598518.0,504570000.0,2013540100.0,0.0287611212121,15.2899998444,,,,,,
sh600702,1996-07-09,15.4,16.8,15.08,16.8,0.098757,1479641.0,23859560.0,554400000.0,2212392000.0,0.0448376060606,16.7999943591,,,,,,
sh600702,1996-07-10,16.8,17.48,16.35,16.79,-0.000595,1373911.0,23276511.0,554070000.0,2211075100.0,0.0416336666667,16.7899983624,,,,,,
sh600702,1996-07-11,16.81,16.81,15.8,15.91,-0.052412,1026625.0,16674343.0,525030000.0,2095187900.0,0.0311098484848,15.9100009683,,,,,,
sh600702,1996-07-12,15.68,16.11,15.3,16.08,0.010685,546433.0,8651119.0,530640000.0,2117575200.0,0.0165585757576,16.0799993286,,,,,,
sh600702,1996-07-15,15.9,16.0,15.5,15.71,-0.02301,466865.0,7386680.0,518430000.0,2068849900.0,0.0141474242424,15.709998544,,,,,,
sh600702,1996-07-16,15.52,16.13,15.52,15.98,0.017187,1861050.0,29733502.0,527340000.0,2104406200.0,0.0563954545455,15.980006289,,,,,,
sh600702,1996-07-17,16.15,16.85,15.41,16.0,0.001252,1987900.0,32722102.0,528000000.0,2107040000.0,0.0602393939394,16.0000132569,,,,,,
sh600702,1996-07-18,16.08,16.7,16.08,16.31,0.019375,1101850.0,18118999.0,538230000.0,2147863900.0,0.0333893939394,16.3100135137,,,,,,
sh600702,1996-07-19,16.5,16.5,15.9,16.09,-0.013489,571900.0,9176930.0,530970000.0,2118892100.0,0.0173303030303,16.0900077415,,,,,,
sh600702,1996-07-22,16.2,16.33,15.6,16.0,-0.005594,615725.0,9727910.0,528000000.0,2107040000.0,0.0186583333333,16.0000002382,,,,,,
sh600702,1996-07-23,16.2,16.2,15.65,15.75,-0.015625,593300.0,9345498.0,519750000.0,2074117500.0,0.0179787878788,15.7500002344,,,,,,
sh600702,1996-07-24,15.88,16.06,15.55,15.7,-0.003175,1105900.0,17482642.0,518100000.0,2067533000.0,0.0335121212121,15.6999939837,,,,,,
sh600702,1996-07-25,15.88,16.45,15.4,15.51,-0.012102,1543225.0,24470127.0,511830000.0,2042511900.0,0.0467643939394,15.5099926565,,,,,,
sh600702,1996-07-26,15.8,15.86,15.45,15.46,-0.003224,638000.0,9968110.0,510180000.0,2035927400.0,0.0193333333333,15.4599884402,,,,,,
sh600702,1996-07-29,15.4,15.7,15.18,15.3,-0.010349,616630.0,9433222.0,504900000.0,2014857000.0,0.0186857575758,15.2999930198,,,,,,
sh600702,1996-07-30,15.3,15.7,14.4,14.5,-0.052288,841100.0,12498800.0,478500000.0,1909505000.0,0.0254878787879,14.4999869848,,,,,,
sh600702,1996-07-31,14.5,14.95,13.68,13.9,-0.041379,865841.0,12131477.0,458700000.0,1830491000.0,0.0262376060606,13.8999920233,,,,,,
sh600702,1996-08-01,13.9,14.2,13.56,13.96,0.004317,1007418.0,14000348.0,460680000.0,1838392400.0,0.0305278181818,13.9599982889,,,,,,
sh600702,1996-08-02,14.2,14.3,13.7,13.88,-0.005731,371600.0,5204722.0,458040000.0,1827857200.0,0.0112606060606,13.8799935387,,,,,,
sh600702,1996-08-05,13.9,14.77,13.9,14.7,0.059078,499583.0,7192881.0,485100000.0,1935843000.0,0.0151388787879,14.699995797,,,,,,
sh600702,1996-08-06,14.65,14.8,14.2,14.6,-0.006803,544240.0,7950961.0,481800000.0,1922674000.0,0.0164921212121,14.5999917256,,,,,,
sh600702,1996-08-07,14.7,15.1,14.51,14.75,0.010274,573850.0,8526024.0,486750000.0,1942427500.0,0.0173893939394,14.7499920406,,,,,,
sh600702,1996-08-08,14.7,15.41,14.65,15.4,0.044068,1445850.0,21948887.0,508200000.0,2028026000.0,0.0438136363636,15.3999946898,,,,,,
sh600702,1996-08-09,15.3,16.15,15.3,16.08,0.044156,2865841.0,45682258.0,530640000.0,2117575200.0,0.0868436666667,16.0799968553,,,,,,
sh600702,1996-08-12,16.38,16.48,15.84,15.84,-0.014925,1881026.0,30237959.0,522720000.0,2085969600.0,0.0570007878788,15.8400029023,,,,,,
sh600702,1996-08-13,15.83,16.6,15.83,16.45,0.03851,2928886.0,47600304.0,542850000.0,2166300500.0,0.0887541212121,16.450001414,,,,,,
sh600702,1996-08-14,16.31,16.48,15.96,15.96,-0.029787,1351100.0,21633240.0,526680000.0,2101772400.0,0.0409424242424,15.9600052219,,,,,,
sh600702,1996-08-15,16.52,16.52,15.48,15.5,-0.028822,1259600.0,20543622.0,511500000.0,2041195000.0,0.0381696969697,15.5000059514,,,,,,
sh600702,1996-08-16,15.8,15.97,14.89,15.4,-0.006452,1289685.0,19514866.0,508200000.0,2028026000.0,0.0390813636364,15.399999913,,,,,,
sh600702,1996-08-19,14.55,15.2,14.55,15.0,-0.025974,262090.0,3942339.0,495000000.0,1975350000.0,0.00794212121212,15.0000003153,,,,,,
sh600702,1996-08-20,15.0,15.15,14.71,14.9,-0.006667,271140.0,4053546.0,491700000.0,1962181000.0,0.00821636363636,14.8999953132,,,,,,
sh600702,1996-08-21,15.08,15.7,15.08,15.7,0.053691,1704505.0,26418467.0,518100000.0,2067533000.0,0.0516516666667,15.6999909615,,,,,,
sh600702,1996-08-22,15.85,15.85,15.03,15.15,-0.035032,1826900.0,28396217.0,499950000.0,1995103500.0,0.0553606060606,15.1499888782,,,,,,
sh600702,1996-08-23,15.15,15.51,14.8,15.45,0.019802,1613581.0,24434517.0,509850000.0,2034610500.0,0.0488963939394,15.4499889579,,,,,,
sh600702,1996-08-26,15.75,16.2,15.28,15.28,-0.011003,2607085.0,41391640.0,504240000.0,2012223200.0,0.0790025757576,15.2799927294,,,,,,
sh600702,1996-08-27,15.28,16.55,15.28,16.5,0.079843,3272810.0,53036356.0,544500000.0,2172885000.0,0.0991760606061,16.4999931889,,,,,,
sh600702,1996-08-28,16.6,17.05,16.55,16.56,0.003636,4530913.0,76312630.0,546480000.0,2180786400.0,0.137300393939,16.5599871642,,,,,,
sh600702,1996-08-29,16.7,16.99,16.45,16.78,0.013285,1558500.0,26117918.0,553740000.0,2209758200.0,0.0472272727273,16.7799865936,,,,,,
sh600702,1996-08-30,16.9,16.97,16.28,16.71,-0.004172,2827730.0,47040970.0,551430000.0,2200539900.0,0.0856887878788,16.7099804896,,,,,,
sh600702,1996-09-02,16.85,17.45,16.72,17.39,0.040694,3802754.0,65200109.0,573870000.0,2290089100.0,0.115234969697,17.3899764356,,,,,,
sh600702,1996-09-03,17.5,18.21,17.31,18.1,0.040828,6433141.0,115107593.0,597300000.0,2383589000.0,0.194943666667,18.0999743935,,,,,,
sh600702,1996-09-04,18.2,20.04,18.2,19.96,0.102762,3508041.0,67724150.0,658680000.0,2628532400.0,0.106304272727,19.9599639622,,,,,,
sh600702,1996-09-05,20.1,20.7,19.5,20.18,0.011022,3586729.0,72435511.0,665940000.0,2657504200.0,0.108688757576,20.1799626849,,,,,,
sh600702,1996-09-06,20.01,20.79,19.93,20.15,-0.001487,1615900.0,33066402.0,664950000.0,2653553500.0,0.0489666666667,20.1499550804,,,,,,
sh600702,1996-09-09,20.38,20.63,20.02,20.48,0.016377,1398270.0,28555428.0,675840000.0,2697011200.0,0.0423718181818,20.4799508948,,,,,,
sh600702,1996-09-10,20.2,20.8,18.81,19.0,-0.072266,2418200.0,48213424.0,627000000.0,2502110000.0,0.0732787878788,18.9999467634,,,,,,
sh600702,1996-09-11,18.8,19.45,17.78,19.45,0.023684,2188437.0,41099124.0,641850000.0,2561370500.0,0.0663162727273,19.4499415026,,,,,,
sh600702,1996-09-12,19.67,19.88,19.05,19.6,0.007712,2644071.0,51592972.0,646800000.0,2581124000.0,0.0801233636364,19.5999394514,,,,,,
sh600702,1996-09-13,19.48,21.45,19.45,21.45,0.094388,4129461.0,85052886.0,707850000.0,2824750500.0,0.125135181818,21.4499385364,,,,,,
sh600702,1996-09-16,21.46,23.18,21.4,23.09,0.076457,3336690.0,75081621.0,761970000.0,3040722100.0,0.101111818182,23.0899364871,,,,,,
sh600702,1996-09-17,23.18,23.45,22.28,22.8,-0.01256,1670741.0,38376123.0,752400000.0,3002532000.0,0.0506285151515,22.7999268848,,,,,,
sh600702,1996-09-18,22.75,23.2,22.35,22.78,-0.000877,1507300.0,34282140.0,751740000.0,2999898200.0,0.0456757575758,22.7799313489,,,,,,
sh600702,1996-09-19,22.6,23.45,21.51,23.28,0.021949,1141417.0,25662674.0,768240000.0,3065743200.0,0.0345883939394,23.2799280621,,,,,,
sh600702,1996-09-20,23.33,24.38,23.33,24.38,0.047251,2424263.0,57922291.0,804540000.0,3210602200.0,0.0734625151515,24.3799279429,,,,,,
sh600702,1996-09-23,25.0,26.7,24.89,26.6,0.091058,3990309.0,103642966.0,877800000.0,3502954000.0,0.120918454545,26.5999154216,,,,,,
sh600702,1996-09-24,26.98,28.08,26.6,28.08,0.055639,4614909.0,126734951.0,926640000.0,3697855200.0,0.139845727273,28.0799081157,,,,,,
sh600702,1996-09-25,27.4,27.6,26.61,27.0,-0.038462,1135170.0,30597384.0,891000000.0,3555630000.0,0.0343990909091,26.9998986898,,,,,,
sh600702,1996-09-26,26.6,27.15,26.6,27.05,0.001852,1145487.0,30867066.0,892650000.0,3562214500.0,0.0347117272727,27.0499025021,,,,,,
sh600702,1996-09-27,27.18,27.3,26.88,27.28,0.008503,1752475.0,47443474.0,900240000.0,3592503200.0,0.0531053030303,27.2799078231,,,,,,
sh600702,1996-10-03,25.0,27.25,25.0,26.0,-0.046921,1506770.0,39441059.0,858000000.0,3423940000.0,0.0456596969697,25.9999072681,,,,,,
sh600702,1996-10-04,26.5,26.5,25.9,26.45,0.017308,897410.0,23473482.0,872850000.0,3483200500.0,0.0271942424242,26.4499136631,,,,,,
sh600702,1996-10-07,26.4,26.42,25.6,26.35,-0.003781,724500.0,18930078.0,869550000.0,3470031500.0,0.0219545454545,26.3499065396,,,,,,
sh600702,1996-10-08,26.0,26.4,25.7,26.08,-0.010247,454759.0,11868783.0,860640000.0,3434475200.0,0.0137805757576,26.0798990473,,,,,,
sh600702,1996-10-09,26.0,26.16,25.8,26.09,0.000383,460050.0,11942216.0,860970000.0,3435792100.0,0.0139409090909,26.0898876486,,,,,,
sh600702,1996-10-10,26.1,27.31,26.0,27.28,0.045611,1123790.0,30215217.0,900240000.0,3592503200.0,0.0340542424242,27.2798735141,,,,,,
sh600702,1996-10-11,27.18,27.35,26.01,26.9,-0.01393,869260.0,23622697.0,887700000.0,3542461000.0,0.0263412121212,26.8998648761,,,,,,
sh600702,1996-10-14,29.28,29.28,26.0,27.28,0.014126,1230135.0,33371343.0,900240000.0,3592503200.0,0.0372768181818,27.2798523673,,,,,,
sh600702,1996-10-15,27.38,38.0,27.0,27.68,0.014663,1677241.0,46783277.0,913440000.0,3645179200.0,0.0508254848485,27.6798568426,,,,,,
sh600702,1996-10-16,26.78,27.6,26.76,27.28,-0.014451,575500.0,15624107.0,900240000.0,3592503200.0,0.0174393939394,27.2798552314,,,,,,
sh600702,1996-10-17,27.2,27.29,26.95,27.0,-0.010264,513550.0,13942173.0,891000000.0,3555630000.0,0.0155621212121,26.9998547973,,,,,,
sh600702,1996-10-18,26.88,26.88,26.69,26.88,-0.004444,590000.0,15820292.0,887040000.0,3539827200.0,0.0178787878788,26.8798674425,,,,,,
sh600702,1996-10-21,26.75,27.0,26.15,26.48,-0.014881,296000.0,7896439.0,873840000.0,3487151200.0,0.0089696969697,26.4798681351,,,,,,
sh600702,1996-10-22,26.02,26.4,25.9,26.1,-0.01435,389569.0,10154754.0,861300000.0,3437109000.0,0.0118051212121,26.0998820274,,,,,,
sh600702,1996-10-23,26.0,26.5,26.0,26.2,0.003831,478600.0,12523970.0,864600000.0,3450278000.0,0.014503030303,26.1998706754,,,,,,
sh600702,1996-10-24,26.25,26.4,26.05,26.26,0.00229,610490.0,15999736.0,866580000.0,3458179400.0,0.0184996969697,26.2598683793,,,,,,
sh600702,1996-10-25,26.21,26.25,26.0,26.17,-0.003427,772330.0,20156267.0,863610000.0,3446327300.0,0.0234039393939,26.1698758104,,,,,,
sh600702,1996-10-28,26.01,26.1,25.9,25.99,-0.006878,810900.0,21083764.0,857670000.0,3422623100.0,0.0245727272727,25.9898794045,,,,,,
sh600702,1996-10-29,25.98,26.37,25.9,26.1,0.004232,756500.0,19780265.0,861300000.0,3437109000.0,0.0229242424242,26.0998685742,,,,,,
sh600702,1996-10-30,25.99,26.14,25.85,25.95,-0.005747,474700.0,12342930.0,856350000.0,3417355500.0,0.0143848484848,25.9498726295,,,,,,
sh600702,1996-10-31,26.0,27.6,25.9,27.3,0.052023,1297830.0,35105062.0,900900000.0,3595137000.0,0.0393281818182,27.2998628533,,,,,,
sh600702,1996-11-01,26.97,26.98,26.0,26.4,-0.032967,552905.0,14653248.0,871200000.0,3476616000.0,0.0167546969697,26.3998682746,,,,,,
sh600702,1996-11-04,26.3,26.5,25.99,26.4,0.0,1048300.0,27381747.0,871200000.0,3476616000.0,0.0317666666667,26.3998682746,,,,,,
sh600702,1996-11-05,26.3,26.35,25.98,26.35,-0.001894,816987.0,21293803.0,869550000.0,3470031500.0,0.0247571818182,26.3498669241,,,,,,
sh600702,1996-11-06,26.18,26.85,25.98,26.74,0.014801,359150.0,9401746.0,882420000.0,3521390600.0,0.0108833333333,26.7398713044,,,,,,
sh600702,1996-11-07,26.65,26.73,26.31,26.7,-0.001496,551985.0,14664492.0,881100000.0,3516123000.0,0.0167268181818,26.699868457,,,,,,
sh600702,1996-11-08,26.7,26.79,26.0,26.72,0.000749,1010910.0,26857367.0,881760000.0,3518756800.0,0.0306336363636,26.7198666584,,,,,,
sh600702,1996-11-11,26.38,26.68,26.0,26.65,-0.00262,983050.0,25926845.0,879450000.0,3509538500.0,0.0297893939394,26.6498606078,,,,,,
sh600702,1996-11-12,26.38,26.64,25.98,26.39,-0.009756,1006300.0,26476404.0,870870000.0,3475299100.0,0.0304939393939,26.3898645677,,,,,,
sh600702,1996-11-13,26.42,26.45,25.8,26.25,-0.005305,819300.0,21487945.0,866250000.0,3456862500.0,0.0248272727273,26.2498663362,,,,,,
sh600702,1996-11-14,26.31,27.49,26.3,27.45,0.045714,2163049.0,58607829.0,905850000.0,3614890500.0,0.0655469393939,27.4498527259,,,,,,
sh600702,1996-11-18,28.2,28.2,27.45,27.51,0.002186,1862400.0,51917523.0,907830000.0,3622791900.0,0.0564363636364,27.5098581039,,,,,,
sh600702,1996-11-19,27.6,28.01,27.6,27.94,0.015631,2437840.0,68014181.0,922020000.0,3679418600.0,0.0738739393939,27.9398646959,,,,,,
sh600702,1996-11-20,28.0,28.3,27.65,27.81,-0.004653,1942066.0,54399025.0,917730000.0,3662298900.0,0.0588504848485,27.8098605055,,,,,,
sh600702,1996-11-21,27.85,27.87,26.7,27.0,-0.029126,1761200.0,47879488.0,891000000.0,3555630000.0,0.0533696969697,26.9998705084,,,,,,
sh600702,1996-11-22,13.08,13.37,12.96,13.35,-0.011112,1838590.0,24318288.0,881100000.0,3516123000.0,0.0278574242424,26.6998479473,,,,,,
sh600702,1996-11-25,13.35,13.48,13.1,13.39,0.002996,3033030.0,40416274.0,883740000.0,3526658200.0,0.045955,26.7798406918,,,,,,
sh600702,1996-11-26,13.5,15.1,13.4,14.75,0.101568,9193768.0,132309194.0,973500000.0,3884855000.0,0.139299515152,29.4998155512,,,,,,
sh600702,1996-11-27,14.7,15.0,14.45,14.55,-0.013559,3889100.0,57112563.0,960300000.0,3832179000.0,0.0589257575758,29.0998275521,,,,,,
sh600702,1996-11-28,14.7,14.82,14.25,14.37,-0.012371,2426000.0,35071549.0,948420000.0,3784770600.0,0.0367575757576,28.7398335855,,,,,,
sh600702,1996-11-29,14.4,14.68,14.37,14.48,0.007655,2542090.0,36891343.0,955680000.0,3813742400.0,0.0385165151515,28.9598370116,,,,,,
sh600702,1996-12-02,14.6,15.07,14.55,14.98,0.03453,4551788.0,67539889.0,988680000.0,3945432400.0,0.0689664848485,29.9598201836,,,,,,
sh600702,1996-12-03,15.5,16.0,14.6,14.7,-0.018692,4998400.0,78137474.0,970200000.0,3871686000.0,0.0757333333333,29.3998112247,,,,,,
sh600702,1996-12-04,15.0,15.8,15.0,15.75,0.071429,4092652.0,62961265.0,1039500000.0,4148235000.0,0.0620098787879,31.4998103407,,,,,,
sh600702,1996-12-05,16.0,16.2,15.5,15.97,0.013968,4134845.0,65480513.0,1054020000.0,4206178600.0,0.0626491666667,31.9397996915,,,,,,
sh600702,1996-12-06,16.1,16.88,16.0,16.7,0.045711,6729225.0,112107042.0,1102200000.0,4398446000.0,0.101957954545,33.3997998752,,,,,,
sh600702,1996-12-09,16.7,17.45,16.55,17.15,0.026946,5971160.0,102266718.0,1131900000.0,4516967000.0,0.0904721212121,34.2997908826,,,,,,
sh600702,1996-12-10,17.2,17.3,16.7,17.05,-0.005831,3851915.0,65119222.0,1125300000.0,4490629000.0,0.0583623484848,34.099788802,,,,,,
sh600702,1996-12-11,17.05,17.8,16.88,17.48,0.02522,4108412.0,71209865.0,1153680000.0,4603882400.0,0.0622486666667,34.9597854756,,,,,,
sh600702,1996-12-12,17.68,17.8,15.2,16.55,-0.053204,3581595.0,60748709.0,1092300000.0,4358939000.0,0.0542665909091,33.0997850491,,,,,,
sh600702,1996-12-13,16.5,16.5,15.3,15.38,-0.070695,3011250.0,47937770.0,1015080000.0,4050784400.0,0.045625,30.7597957451,,,,,,
sh600702,1996-12-16,13.85,13.85,13.85,13.85,-0.09948,303500.0,4203475.0,914100000.0,3647813000.0,0.00459848484848,27.6998112644,,,,,,
sh600702,1996-12-17,12.47,13.0,12.47,12.47,-0.099639,2206350.0,27572428.0,823020000.0,3284348600.0,0.0334295454545,24.9398297698,,,,,,
sh600702,1996-12-18,11.4,13.72,11.4,13.72,0.100241,5272341.0,69431196.0,905520000.0,3613573600.0,0.0798839545455,27.4398232458,,,,,,
sh600702,1996-12-19,14.0,14.8,12.81,13.2,-0.037901,5897558.0,82560257.0,871200000.0,3476616000.0,0.0893569393939,26.3998265049,,,,,,
sh600702,1996-12-20,13.0,13.49,12.6,13.05,-0.011364,2262850.0,29313928.0,861300000.0,3437109000.0,0.0342856060606,26.0998188765,,,,,,
sh600702,1996-12-23,13.48,13.6,13.07,13.26,0.016092,1555458.0,20704176.0,875160000.0,3492418800.0,0.0235675454545,26.5198171619,,,,,,
sh600702,1996-12-24,13.5,13.59,12.8,12.8,-0.034691,1267600.0,16588714.0,844800000.0,3371264000.0,0.0192060606061,25.5998181847,,,,,,
sh600702,1996-12-25,13.0,13.45,12.5,13.33,0.041406,1584486.0,20777886.0,879780000.0,3510855400.0,0.0240073636364,26.6598042565,,,,,,
sh600702,1996-12-26,13.48,13.58,13.1,13.46,0.009752,1443916.0,19247334.0,888360000.0,3545094800.0,0.0218775151515,26.9197906676,,,,,,
sh600702,1996-12-27,13.4,13.4,13.2,13.37,-0.006686,951300.0,12668482.0,882420000.0,3521390600.0,0.0144136363636,26.7398049472,,,,,,
sh600702,1996-12-30,13.45,13.5,13.25,13.35,-0.001496,1153254.0,15409124.0,881100000.0,3516123000.0,0.0174735454545,26.699802199,,,,,,
sh600702,1996-12-31,13.3,13.36,13.0,13.2,-0.011236,960997.0,12631258.0,871200000.0,3476616000.0,0.0145605606061,26.3998032215,,,,,,
sh600702,1997-01-02,13.25,13.3,13.0,13.06,-0.010606,511354.0,6686144.0,861960000.0,3439742800.0,0.00774778787879,26.1198069085,,,,,,
sh600702,1997-01-03,13.2,13.29,12.95,12.99,-0.00536,595500.0,7797248.0,857340000.0,3421306200.0,0.00902272727273,25.9798047435,,,,,,
sh600702,1997-01-06,13.0,13.0,12.61,12.7,-0.022325,492250.0,6262788.0,838200000.0,3344926000.0,0.00745833333333,25.3998056026,,,,,,
sh600702,1997-01-07,12.5,13.1,12.3,12.85,0.011811,406000.0,5155596.0,848100000.0,3384433000.0,0.00615151515152,25.6998027065,,,,,,
sh600702,1997-01-08,12.86,12.98,12.6,12.75,-0.007782,326280.0,4161544.0,841500000.0,3358095000.0,0.00494363636364,25.4998068419,,,,,,
sh600702,1997-01-09,12.72,12.95,12.65,12.82,0.00549,300820.0,3861676.0,846120000.0,3376531600.0,0.00455787878788,25.6398007814,,,,,,
sh600702,1997-01-10,12.95,12.95,12.8,12.88,0.00468,376110.0,4848121.0,850080000.0,3392334400.0,0.00569863636364,25.7597950491,,,,,,
sh600702,1997-01-13,12.99,13.1,12.99,13.03,0.011646,497928.0,6491578.0,859980000.0,3431841400.0,0.00754436363636,26.0597936222,,,,,,
sh600702,1997-01-14,13.1,13.9,13.1,13.48,0.034536,2737440.0,37182348.0,889680000.0,3550362400.0,0.0414763636364,26.9597946548,,,,,,
sh600702,1997-01-15,13.4,13.9,13.3,13.78,0.022255,2309540.0,31623643.0,909480000.0,3629376400.0,0.034993030303,27.5597848848,,,,,,
sh600702,1997-01-16,13.9,13.97,13.5,13.6,-0.013062,1909011.0,26222431.0,897600000.0,3581968000.0,0.0289244090909,27.1997989747,,,,,,
sh600702,1997-01-17,13.6,13.74,13.48,13.6,0.0,968254.0,13155867.0,897600000.0,3581968000.0,0.0146705151515,27.1997989747,,,,,,
sh600702,1997-01-20,13.6,13.74,13.51,13.74,0.010294,916327.0,12475042.0,906840000.0,3618841200.0,0.0138837424242,27.4797937053,,,,,,
sh600702,1997-01-21,13.74,13.99,13.74,13.88,0.010189,2066250.0,28690400.0,916080000.0,3655714400.0,0.0313068181818,27.7597853234,,,,,,
sh600702,1997-01-22,13.94,14.88,13.7,14.88,0.072046,3596328.0,51453158.0,982080000.0,3919094400.0,0.0544898181818,29.7597668168,,,,,,
sh600702,1997-01-23,14.85,15.2,14.6,15.03,0.010081,4608069.0,68751998.0,991980000.0,3958601400.0,0.0698192272727,30.0597750261,,,,,,
sh600702,1997-01-24,15.0,15.1,14.62,14.99,-0.002661,2436380.0,36176405.0,989340000.0,3948066200.0,0.0369148484848,29.9797859647,,,,,,
sh600702,1997-01-27,15.03,15.68,15.0,15.16,0.011341,4084166.0,62550374.0,1000560000.0,3992840800.0,0.0618813030303,30.3197867173,,,,,,
sh600702,1997-01-28,15.0,15.1,14.6,14.95,-0.013852,2389750.0,35763206.0,986700000.0,3937531000.0,0.0362083333333,29.8997970317,,,,,,
sh600702,1997-01-29,14.95,14.98,14.65,14.78,-0.011371,2092539.0,30864878.0,975480000.0,3892756400.0,0.0317051363636,29.5598064397,,,,,,
sh600702,1997-01-30,14.7,14.8,14.58,14.75,-0.00203,1269750.0,18646998.0,973500000.0,3884855000.0,0.0192386363636,29.4998000326,,,,,,
