code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600238,2001-05-22,16.12,16.18,15.9,15.95,-0.009317,456388.0,7296915.0,797500000.0,2647700000.0,0.00912776,15.9498718492,2000-12-31,2001-04-17,80.8684027167,12.6532057764,73.0809872185,7.08103615832
sh600238,2001-05-23,15.96,16.08,15.65,15.85,-0.00627,602540.0,9553943.0,792500000.0,2631100000.0,0.0120508,15.8498661527,2000-12-31,2001-04-17,80.3613578317,12.5738701762,72.6227694287,7.03663806161
sh600238,2001-05-24,15.9,15.95,15.78,15.89,0.002524,382410.0,6067480.0,794500000.0,2637740000.0,0.0076482,15.8898712149,2000-12-31,2001-04-17,80.5641898989,12.6056066245,72.8060692987,7.05439853607
sh600238,2001-05-25,16.01,16.08,15.75,15.91,0.001259,321010.0,5096739.0,795500000.0,2641060000.0,0.0064202,15.9098765627,2000-12-31,2001-04-17,80.665620214,12.6214770832,72.89773214,7.06328002383
sh600238,2001-05-28,15.95,16.38,15.95,16.21,0.018856,1627080.0,26377986.0,810500000.0,2690860000.0,0.0325416,16.2098731952,2000-12-31,2001-04-17,82.1866511487,12.8594676551,74.2722917772,7.19646523196
sh600238,2001-05-29,16.22,16.39,16.11,16.25,0.002468,816773.0,13304350.0,812500000.0,2697500000.0,0.01633546,16.2498791622,2000-12-31,2001-04-17,82.3894878038,12.8912048213,74.4555957933,7.21422610815
sh600238,2001-05-30,16.25,16.48,16.2,16.39,0.008615,738060.0,12095534.0,819500000.0,2720740000.0,0.0147612,16.3898718712,2000-12-31,2001-04-17,83.0992732412,13.0022625508,75.0970307511,7.27637666608
sh600238,2001-05-31,16.39,16.45,16.28,16.3,-0.005491,509679.0,8328242.0,815000000.0,2705800000.0,0.01019358,16.2998750848,2000-12-31,2001-04-17,82.6429751318,12.9308671272,74.6846729552,7.2364220818
sh600238,2001-06-01,16.31,16.53,16.31,16.41,0.006748,740676.0,12167396.0,820500000.0,2724060000.0,0.01481352,16.4098666418,2000-12-31,2001-04-17,83.200649928,13.0181246185,75.1886451283,7.28525345801
sh600238,2001-06-04,16.55,16.75,16.47,16.65,0.014625,1051321.0,17461799.0,832500000.0,2763900000.0,0.02102642,16.6498609415,2000-12-31,2001-04-17,84.4174594332,13.2085146911,76.2882790633,7.39180028983
sh600238,2001-06-05,16.68,16.73,16.53,16.6,-0.003003,553829.0,9203843.0,830000000.0,2755600000.0,0.01107658,16.5998614091,2000-12-31,2001-04-17,84.1639538025,13.1688495215,76.0591853613,7.36960271356
sh600238,2001-06-06,16.64,16.64,16.31,16.5,-0.006024,745197.0,12249888.0,825000000.0,2739000000.0,0.01490394,16.4998638439,2000-12-31,2001-04-17,83.6569501448,13.089520372,75.6010048287,7.32520822682
sh600238,2001-06-07,16.54,16.81,16.53,16.58,0.004848,880951.0,14705764.0,829000000.0,2752280000.0,0.01761902,16.5798551838,2000-12-31,2001-04-17,84.0625190391,13.1529783667,75.9675185001,7.3607208363
sh600238,2001-06-08,16.6,16.62,16.28,16.35,-0.013872,405631.0,6646624.0,817500000.0,2714100000.0,0.00811262,16.3498594327,2000-12-31,2001-04-17,82.896403775,12.9705202508,74.9136970835,7.25861291686
sh600238,2001-06-11,16.35,16.49,16.35,16.39,0.002446,453850.0,7449557.0,819500000.0,2720740000.0,0.009077,16.3898511889,2000-12-31,2001-04-17,83.0991683786,13.0022461433,75.0969359865,7.27636748405
sh600238,2001-06-12,16.41,16.78,16.4,16.77,0.023185,749118.0,12507445.0,838500000.0,2783820000.0,0.01498236,16.7698498887,2000-12-31,2001-04-17,85.0258225975,13.3037032202,76.8380584474,7.44507006417
sh600238,2001-06-13,16.82,17.32,16.82,17.22,0.026834,1654221.0,28312784.0,861000000.0,2858520000.0,0.03308442,17.2198520406,2000-12-31,2001-04-17,87.3074055211,13.6606947924,78.8999309077,7.64485107427
sh600238,2001-06-14,17.38,17.38,16.65,16.65,-0.033101,1309950.0,22261812.0,832500000.0,2763900000.0,0.026199,16.6498577182,2000-12-31,2001-04-17,84.4174430909,13.2085121341,76.2882642948,7.39179885886
sh600238,2001-06-15,16.56,17.3,16.5,17.27,0.037237,1224949.0,20752619.0,863500000.0,2866820000.0,0.02449898,17.2698484701,2000-12-31,2001-04-17,87.5608954193,13.7003575004,79.1290103923,7.66704727297
sh600238,2001-06-18,17.4,17.45,16.71,16.8,-0.027215,1282768.0,21867898.0,840000000.0,2788800000.0,0.02565536,16.799849544,2000-12-31,2001-04-17,85.1779256505,13.327502271,76.9755143745,7.45838858144
sh600238,2001-06-19,16.8,16.99,16.56,16.75,-0.002976,454121.0,7595634.0,837500000.0,2780500000.0,0.00908242,16.7498531917,2000-12-31,2001-04-17,84.9244361437,13.2878396243,76.7464352437,7.43619241702
sh600238,2001-06-20,16.75,16.8,16.4,16.44,-0.018507,398771.0,6633054.0,822000000.0,2729040000.0,0.00797542,16.4398636587,2000-12-31,2001-04-17,83.352739604,13.0419215763,75.3260889666,7.29857080396
sh600238,2001-06-21,16.4,16.75,16.4,16.73,0.01764,372219.0,6160785.0,836500000.0,2777180000.0,0.00744438,16.7298628537,2000-12-31,2001-04-17,84.8230819306,13.271981073,76.654841176,7.42731759294
sh600238,2001-06-22,16.69,16.9,16.58,16.72,-0.000598,379402.0,6350483.0,836000000.0,2775520000.0,0.00758804,16.7198583957,2000-12-31,2001-04-17,84.7723577276,13.2640444283,76.609001581,7.42287605702
sh600238,2001-06-25,16.72,17.08,16.7,17.0,0.016746,641562.0,10865690.0,850000000.0,2822000000.0,0.01283124,16.9998491444,2000-12-31,2001-04-17,86.1919556302,13.4861641163,77.8918959215,7.54717953947
sh600238,2001-06-26,17.09,17.1,16.88,16.98,-0.001176,520094.0,8839587.0,849000000.0,2818680000.0,0.01040188,16.9798573218,2000-12-31,2001-04-17,86.0905938903,13.4703043873,77.8002950519,7.53830405633
sh600238,2001-06-27,16.98,17.25,16.7,17.23,0.014723,1285741.0,21679831.0,861500000.0,2860180000.0,0.02571482,17.2298517611,2000-12-31,2001-04-17,87.3581057042,13.6686276788,78.9457487959,7.64929050695
sh600238,2001-06-28,17.26,17.49,17.05,17.33,0.005804,1656378.0,28598293.0,866500000.0,2876780000.0,0.03312756,17.3298538207,2000-12-31,2001-04-17,87.8651321497,13.7479603938,79.4039499219,7.69368698905
sh600238,2001-06-29,17.33,17.79,17.28,17.4,0.004039,4210161.0,74103603.0,870000000.0,2888400000.0,0.08420322,17.3998491003,2000-12-31,2001-04-17,88.2200194184,13.8034884058,79.7246624757,7.7247617908
sh600238,2001-07-02,17.5,17.55,17.21,17.27,-0.007471,584080.0,10143010.0,863500000.0,2866820000.0,0.0116816,17.2698548277,2000-12-31,2001-04-17,87.5609276534,13.700362544,79.1290395223,7.66705009546
sh600238,2001-07-03,17.28,17.32,17.04,17.15,-0.006948,446482.0,7648505.0,857500000.0,2846900000.0,0.00892964,17.1498638764,2000-12-31,2001-04-17,86.952554328,13.605172425,78.5792509557,7.6137794314
sh600238,2001-07-04,17.08,17.24,16.8,16.9,-0.014577,367100.0,6251047.0,845000000.0,2805400000.0,0.007342,16.8998703106,2000-12-31,2001-04-17,85.6850469436,13.4068498266,77.4338012145,7.50279336863
sh600238,2001-07-05,16.85,17.07,16.76,16.81,-0.005325,516918.0,8747329.0,840500000.0,2790460000.0,0.01033836,16.8098785012,2000-12-31,2001-04-17,85.2287740686,13.3354583512,77.0214662231,7.46284099394
sh600238,2001-07-06,16.82,16.91,16.55,16.58,-0.013682,428470.0,7167882.0,829000000.0,2752280000.0,0.0085694,16.5798857436,2000-12-31,2001-04-17,84.0626739818,13.1530026101,75.9676585222,7.36073440346
sh600238,2001-07-09,16.49,16.6,16.35,16.4,-0.010856,394156.0,6490823.0,820000000.0,2722400000.0,0.00788312,16.3998945039,2000-12-31,2001-04-17,83.1500895931,13.0102136137,75.1429536213,7.28082627078
sh600238,2001-07-10,16.45,16.78,16.45,16.67,0.016463,344435.0,5735224.0,833500000.0,2767220000.0,0.0068887,16.6698859672,2000-12-31,2001-04-17,84.518989518,13.2244007605,76.3800320667,7.40069051367
sh600238,2001-07-11,16.7,16.78,16.36,16.38,-0.017397,320700.0,5285569.0,819000000.0,2719080000.0,0.006414,16.379879961,2000-12-31,2001-04-17,83.0486126574,12.9943358604,75.0512486489,7.27194070081
sh600238,2001-07-12,16.34,16.45,16.24,16.4,0.001221,286882.0,4689024.0,820000000.0,2722400000.0,0.00573764,16.3998797944,2000-12-31,2001-04-17,83.1500150134,13.0102019445,75.1428862235,7.2808197404
sh600238,2001-07-13,16.46,16.68,16.35,16.39,-0.00061,181850.0,2993362.0,819500000.0,2720740000.0,0.003637,16.3898758677,2000-12-31,2001-04-17,83.0992935043,13.0022657213,75.0970490629,7.27637844036
sh600238,2001-07-16,16.5,16.5,15.91,15.94,-0.027456,460294.0,7419682.0,797000000.0,2646040000.0,0.00920588,15.9398754359,2000-12-31,2001-04-17,80.8177193018,12.6452755137,73.0351844838,7.0765981939
sh600238,2001-07-17,15.93,16.15,15.75,16.05,0.006901,274746.0,4355452.0,802500000.0,2664300000.0,0.00549492,16.0498765163,2000-12-31,2001-04-17,81.3754423827,12.73254056,73.5392002919,7.12543379804
sh600238,2001-07-18,16.18,16.18,16.05,16.15,0.006231,85771.0,1380895.0,807500000.0,2680900000.0,0.00171542,16.1498832969,2000-12-31,2001-04-17,81.8824927642,12.8118770202,73.997423049,7.16983237604
sh600238,2001-07-19,16.18,16.31,16.15,16.3,0.009288,132157.0,2144614.0,815000000.0,2705800000.0,0.00264314,16.2998834129,2000-12-31,2001-04-17,82.643017357,12.930873734,74.6847111142,7.23642577914
sh600238,2001-07-20,16.41,16.5,16.31,16.43,0.007975,248384.0,4077168.0,821500000.0,2727380000.0,0.00496768,16.4298749832,2000-12-31,2001-04-17,83.3020954204,13.033997452,75.2803216854,7.29413627473
sh600238,2001-07-23,16.36,16.44,16.19,16.23,-0.008521,191910.0,3130956.0,811500000.0,2694180000.0,0.0038382,16.2898760184,2000-12-31,2001-04-17,82.5922782654,12.9229347597,74.6388580643,7.23198293954
sh600238,2001-07-24,16.18,16.18,15.82,15.99,-0.014787,378681.0,6036135.0,799500000.0,2654340000.0,0.00757362,16.0489976217,2000-12-31,2001-04-17,81.3709862466,12.7318433234,73.5351732701,7.12504360781
sh600238,2001-07-25,15.8,16.01,15.74,15.84,-0.009381,164600.0,2612378.0,792000000.0,2629440000.0,0.003292,15.8984419751,2000-12-31,2001-04-17,80.6076450247,12.6124059012,72.8453398096,7.05820357372
sh600238,2001-07-26,15.82,16.0,15.65,15.71,-0.008207,211151.0,3317827.0,785500000.0,2607860000.0,0.00422302,15.7679634618,2000-12-31,2001-04-17,79.9460980819,12.508895886,72.2474981058,7.00027689699
sh600238,2001-07-27,15.8,15.98,15.7,15.74,0.00191,229900.0,3634381.0,787000000.0,2612840000.0,0.004598,15.798080272,2000-12-31,2001-04-17,80.0987951293,12.5327878771,72.3854908272,7.01364742587
sh600238,2001-07-30,15.71,15.71,15.0,15.02,-0.045743,348301.0,5287233.0,751000000.0,2493320000.0,0.00696602,15.0754286861,2000-12-31,2001-04-17,76.4348359437,11.9595005613,69.0743613203,6.69282215167
sh600238,2001-07-31,14.82,15.25,14.65,14.66,-0.023968,414900.0,6182343.0,733000000.0,2433560000.0,0.008298,14.7141008113,2000-12-31,2001-04-17,74.6028457958,11.6728552518,67.4187870282,6.53240859033
sh600238,2001-08-01,14.7,15.15,14.68,15.13,0.03206,192557.0,2873758.0,756500000.0,2511580000.0,0.00385114,15.1858348834,2000-12-31,2001-04-17,76.994613032,12.0470869912,69.5802333403,6.74183760974
sh600238,2001-08-02,15.13,15.15,14.66,14.92,-0.01388,242335.0,3582319.0,746000000.0,2476720000.0,0.0048467,14.9750554952,2000-12-31,2001-04-17,75.9259278031,11.8798734238,68.6144597015,6.64826090372
sh600238,2001-08-03,14.8,15.12,14.72,14.98,0.004021,103600.0,1546336.0,749000000.0,2486680000.0,0.002072,15.0352701933,2000-12-31,2001-04-17,76.2312259588,11.9276423948,68.890358444,6.67499356081
sh600238,2001-08-06,14.8,14.8,14.0,14.08,-0.06008,330900.0,4729325.0,704000000.0,2337280000.0,0.006618,14.1319511601,2000-12-31,2001-04-17,71.6512539032,11.2110296397,64.7514257087,6.27395994768
sh600238,2001-08-07,14.08,14.3,14.03,14.25,0.012074,205499.0,2910564.0,712500000.0,2365500000.0,0.00410998,14.3025803384,2000-12-31,2001-04-17,72.5163711428,11.3463916116,65.5332344227,6.34971174009
sh600238,2001-08-08,14.4,14.4,14.18,14.33,0.005614,111840.0,1599467.0,716500000.0,2378780000.0,0.0022368,14.3828750244,2000-12-31,2001-04-17,72.9234780504,11.4100902541,65.9011380007,6.3853590218
sh600238,2001-08-09,14.4,14.6,14.3,14.6,0.018842,167505.0,2422127.0,730000000.0,2423600000.0,0.0033501,14.6538771556,2000-12-31,2001-04-17,74.2975022239,11.6250791747,67.1428472429,6.50567195648
sh600238,2001-08-10,14.65,14.9,14.6,14.79,0.013014,158639.0,2346163.0,739500000.0,2455140000.0,0.00317278,14.8445827129,2000-12-31,2001-04-17,75.2644099178,11.776367955,68.016644257,6.59033677133
sh600238,2001-08-13,14.66,14.8,14.62,14.62,-0.011494,193999.0,2850788.0,731000000.0,2426920000.0,0.00387998,14.6739590792,2000-12-31,2001-04-17,74.3993207902,11.6410103818,67.2348609479,6.51458744048
sh600238,2001-08-14,14.66,14.85,14.42,14.7,0.005472,270439.0,3934592.0,735000000.0,2440200000.0,0.00540878,14.7542549833,2000-12-31,2001-04-17,74.8064338736,11.7047099906,67.602770107,6.55023526295
sh600238,2001-08-15,14.65,14.8,14.55,14.73,0.002041,63170.0,929187.0,736500000.0,2445180000.0,0.0012634,14.7843684177,2000-12-31,2001-04-17,74.9591138051,11.7285993037,67.7407473608,6.56360429312
sh600238,2001-08-16,14.85,14.94,14.38,14.45,-0.019009,139351.0,2026890.0,722500000.0,2398700000.0,0.00278702,14.5033323585,2000-12-31,2001-04-17,73.5342160108,11.5056503595,66.4530634942,6.43883673911
sh600238,2001-08-17,14.4,14.58,14.35,14.5,0.00346,98500.0,1423978.0,725000000.0,2407000000.0,0.00197,14.5535138885,2000-12-31,2001-04-17,73.7886443982,11.5454599097,66.6829910939,6.46111511423
sh600238,2001-08-20,14.61,14.76,14.6,14.71,0.014483,80640.0,1185232.0,735500000.0,2441860000.0,0.0016128,14.7642924301,2001-06-30,2001-08-20,66.7480408928,9.08850511082,-40.0673327305,6.19919431545
sh600238,2001-08-21,14.71,14.77,14.68,14.72,0.00068,117810.0,1733714.0,736000000.0,2443520000.0,0.0023562,14.774332149,2001-06-30,2001-08-20,66.7934295606,9.09468529429,-40.0945785167,6.20340976759
sh600238,2001-08-22,14.65,14.65,14.35,14.38,-0.023098,122510.0,1770604.0,719000000.0,2387080000.0,0.0024502,14.433074625,2001-06-30,2001-08-20,65.2506349246,8.88461625336,-39.1684739421,6.06012340878
sh600238,2001-08-23,14.29,14.36,14.02,14.2,-0.012517,229660.0,3264405.0,710000000.0,2357200000.0,0.0045932,14.2524158299,2001-06-30,2001-08-20,64.4338927273,8.77340751172,-38.6782021538,5.98426884407
sh600238,2001-08-24,14.34,14.43,14.18,14.19,-0.000704,111230.0,1589603.0,709500000.0,2355540000.0,0.0022246,14.2423821292,2001-06-30,2001-08-20,64.3885312668,8.76723103283,-38.6509726995,5.9800559188
sh600238,2001-08-27,14.09,14.2,13.75,13.75,-0.031008,332600.0,4642158.0,687500000.0,2282500000.0,0.006652,13.8007543441,2001-06-30,2001-08-20,62.3919716893,8.49537673297,-37.452483338,5.79462634487
sh600238,2001-08-28,13.68,13.84,13.47,13.7,-0.003636,330433.0,4499958.0,685000000.0,2274200000.0,0.00660866,13.7505748013,2001-06-30,2001-08-20,62.1651144802,8.46448754317,-37.3163061086,5.77355708348
sh600238,2001-08-29,13.8,14.1,13.75,13.92,0.016058,145200.0,2023045.0,696000000.0,2310720000.0,0.002904,13.9713815315,2001-06-30,2001-08-20,63.1633618885,8.60041028413,-37.9155313521,5.86626886313
sh600238,2001-08-30,13.9,14.0,13.75,13.77,-0.010776,68090.0,942995.0,688500000.0,2285820000.0,0.0013618,13.8208259241,2001-06-30,2001-08-20,62.4827135008,8.50773226291,-37.5069535862,5.80305394986
sh600238,2001-08-31,13.8,13.98,13.77,13.85,0.00581,56520.0,782177.0,692500000.0,2299100000.0,0.0011304,13.9011249227,2001-06-30,2001-08-20,62.8457380663,8.55716218736,-37.7248689866,5.83676969331
sh600238,2001-09-03,13.85,13.99,13.74,13.75,-0.00722,63164.0,872410.0,687500000.0,2282500000.0,0.00126328,13.8007588007,2001-06-30,2001-08-20,62.3919918374,8.49537947637,-37.4524954325,5.79462821612
sh600238,2001-09-04,13.72,14.1,13.71,14.05,0.021818,140241.0,1955310.0,702500000.0,2332300000.0,0.00280482,14.1018637563,2001-06-30,2001-08-20,63.7532603153,8.68073166578,-38.2696339778,5.92105541454
sh600238,2001-09-05,14.08,14.3,14.08,14.12,0.004982,106637.0,1512176.0,706000000.0,2343920000.0,0.00213274,14.1721192415,2001-06-30,2001-08-20,64.0708790582,8.72397907094,-38.4602932943,5.95055411262
sh600238,2001-09-06,14.14,14.23,14.0,14.13,0.000708,65083.0,916518.0,706500000.0,2345580000.0,0.00130166,14.1821531019,2001-06-30,2001-08-20,64.1162412406,8.73015564812,-38.487523182,5.95476710493
sh600238,2001-09-07,14.05,14.06,13.6,13.61,-0.036801,169600.0,2339860.0,680500000.0,2259260000.0,0.003392,13.6602356856,2001-06-30,2001-08-20,61.7566994467,8.40887719012,-37.0711438414,5.7356257207
sh600238,2001-09-10,13.5,13.98,13.3,13.98,0.027186,85043.0,1171813.0,699000000.0,2320680000.0,0.00170086,14.031602853,2001-06-30,2001-08-20,63.4356170779,8.63748092541,-38.0789599578,5.89155444154
sh600238,2001-09-11,14.0,14.1,13.9,14.0,0.001431,93800.0,1311014.0,700000000.0,2324000000.0,0.001876,14.0516820766,2001-06-30,2001-08-20,63.5263934459,8.64984116061,-38.1334509495,5.89998525595
sh600238,2001-09-12,13.7,13.88,13.51,13.8,-0.014286,211794.0,2902504.0,690000000.0,2290800000.0,0.00423588,13.8509397465,2001-06-30,2001-08-20,62.6188553891,8.52626952979,-37.5886764693,5.81569806658
sh600238,2001-09-13,14.0,14.0,13.8,13.83,0.002174,54850.0,759506.0,691500000.0,2295780000.0,0.001097,13.8810516895,2001-06-30,2001-08-20,62.7549887808,8.54480563975,-37.6703942519,5.82834139418
sh600238,2001-09-14,13.8,13.88,13.6,13.6,-0.016631,88526.0,1209233.0,680000000.0,2257600000.0,0.00177052,13.6501959189,2001-06-30,2001-08-20,61.7113105623,8.40269697715,-37.0438979251,5.73141024845
sh600238,2001-09-17,13.48,13.55,13.31,13.37,-0.016912,145422.0,1947921.0,668500000.0,2219420000.0,0.00290844,13.4193438055,2001-06-30,2001-08-20,60.6676488781,8.26059056588,-36.4174115234,5.63448063833
sh600238,2001-09-18,13.8,13.8,13.3,13.48,0.008227,48902.0,658449.0,674000000.0,2237680000.0,0.00097804,13.529744747,2001-06-30,2001-08-20,61.1667616254,8.32855044446,-36.717017568,5.68083551054
sh600238,2001-09-19,13.45,13.7,13.3,13.7,0.01632,48550.0,653419.0,685000000.0,2274200000.0,0.000971,13.7505501812,2001-06-30,2001-08-20,62.1650031752,8.46447238772,-37.3162392947,5.77354674607
sh600238,2001-09-20,13.75,13.88,13.6,13.7,0.0,105200.0,1445752.0,685000000.0,2274200000.0,0.002104,13.7505501812,2001-06-30,2001-08-20,62.1650031752,8.46447238772,-37.3162392947,5.77354674607
sh600238,2001-09-21,13.65,13.7,13.5,13.5,-0.014599,43390.0,588748.0,675000000.0,2241000000.0,0.0008678,13.5498058991,2001-06-30,2001-08-20,61.2574562938,8.34089955533,-36.7714595172,5.68925873713
sh600238,2001-09-24,13.45,13.5,13.37,13.5,0.0,36900.0,496593.0,675000000.0,2241000000.0,0.000738,13.5498058991,2001-06-30,2001-08-20,61.2574562938,8.34089955533,-36.7714595172,5.68925873713
sh600238,2001-09-25,13.6,13.65,13.44,13.45,-0.003704,43349.0,586029.0,672500000.0,2232700000.0,0.00086698,13.4996174181,2001-06-30,2001-08-20,61.0305586757,8.31000486337,-36.6352580312,5.66818572277
sh600238,2001-09-26,13.4,13.42,13.3,13.32,-0.009665,86070.0,1149008.0,666000000.0,2211120000.0,0.0017214,13.3691436157,2001-06-30,2001-08-20,60.4406983261,8.22968866637,-36.2811782623,5.61340270776
sh600238,2001-09-27,13.32,13.6,13.15,13.5,0.013514,439790.0,5870161.0,675000000.0,2241000000.0,0.0087958,13.5498142226,2001-06-30,2001-08-20,61.2574939233,8.34090467901,-36.7714821054,5.68926223195
sh600238,2001-09-28,13.53,13.75,13.48,13.68,0.013333,435208.0,5926788.0,684000000.0,2270880000.0,0.00870416,13.7304738956,2001-06-30,2001-08-20,62.0742400897,8.45211396109,-37.2617562763,5.76511716529
sh600238,2001-10-08,13.73,13.76,13.32,13.36,-0.023392,75300.0,1009529.0,668000000.0,2217760000.0,0.001506,13.4092906502,2001-06-30,2001-08-20,60.6221994656,8.25440211131,-36.3901292735,5.63025954456
sh600238,2001-10-09,13.38,13.6,13.38,13.5,0.010479,66900.0,904220.0,675000000.0,2241000000.0,0.001338,13.549806607,2001-06-30,2001-08-20,61.2574594938,8.34089999104,-36.7714614381,5.68925903432
sh600238,2001-10-10,13.4,13.4,12.85,12.86,-0.047407,182173.0,2376696.0,643000000.0,2134760000.0,0.00364346,12.9074509251,2001-06-30,2001-08-20,58.3534271115,7.94548294516,-35.0282367657,5.41954833128
sh600238,2001-10-11,12.86,13.0,12.3,12.38,-0.037325,180300.0,2263253.0,619000000.0,2055080000.0,0.003606,12.4256803194,2001-06-30,2001-08-20,56.1753854446,7.64891779424,-33.7208078284,5.21726368982
sh600238,2001-10-12,12.36,12.95,11.8,12.8,0.033926,205770.0,2540099.0,640000000.0,2124800000.0,0.0041154,12.8472339499,2001-06-30,2001-08-20,58.0811915712,7.90841497932,-34.8648199548,5.39426457776
sh600238,2001-10-15,12.7,12.8,12.5,12.64,-0.0125,65650.0,831548.0,632000000.0,2098240000.0,0.001313,12.6866435255,2001-06-30,2001-08-20,57.3551766766,7.80955979208,-34.4290097054,5.32683627054
sh600238,2001-10-16,12.68,12.68,12.22,12.33,-0.024525,53100.0,658432.0,616500000.0,2046780000.0,0.001062,12.375503593,2001-06-30,2001-08-20,55.9485409686,7.61803033818,-33.5846382424,5.196195611
sh600238,2001-10-17,12.08,12.4,12.08,12.21,-0.009732,26500.0,323790.0,610500000.0,2026860000.0,0.00053,12.2550651921,2001-06-30,2001-08-20,55.4040497679,7.54389166693,-33.257792543,5.14562623532
sh600238,2001-10-18,12.15,12.45,12.0,12.0,-0.017199,78700.0,954820.0,600000000.0,1992000000.0,0.001574,12.0442903258,2001-06-30,2001-08-20,54.4511555159,7.41414427415,-32.685791769,5.05712660969
sh600238,2001-10-19,12.0,12.2,11.5,11.7,-0.025,171841.0,2018092.0,585000000.0,1942200000.0,0.00343682,11.7431830677,2001-06-30,2001-08-20,53.089876628,7.2287906673,-31.8686469748,4.93069844445
sh600238,2001-10-22,11.55,11.56,11.08,11.1,-0.051282,142220.0,1612746.0,555000000.0,1842600000.0,0.0028444,11.1409691536,2001-06-30,2001-08-20,50.3673215748,6.8580838243,-30.2343590207,4.67784236682
sh600238,2001-10-23,12.21,12.21,11.78,12.21,0.1,546825.0,6659531.0,610500000.0,2026860000.0,0.0109365,12.255066069,2001-06-30,2001-08-20,55.4040537322,7.54389220673,-33.2577949227,5.14562660351
sh600238,2001-10-24,12.79,13.35,12.6,13.02,0.066339,870452.0,11295465.0,651000000.0,2161320000.0,0.01740904,13.0680548969,2001-06-30,2001-08-20,59.0795032528,8.04434647183,-35.4640837801,5.48698232676
sh600238,2001-10-25,13.0,13.0,12.5,12.5,-0.039939,255234.0,3240507.0,625000000.0,2075000000.0,0.00510468,12.5461298524,2001-06-30,2001-08-20,56.7199269724,7.72306331809,-34.047683738,5.26783773961
sh600238,2001-10-26,12.5,12.6,12.33,12.57,0.0056,120250.0,1499524.0,628500000.0,2086620000.0,0.002405,12.6163881796,2001-06-30,2001-08-20,57.0375585634,7.76631247267,-34.2383507669,5.29733763095
sh600238,2001-10-29,12.57,12.79,12.38,12.7,0.010342,110058.0,1385339.0,635000000.0,2108200000.0,0.00220116,12.7468668661,2001-06-30,2001-08-20,57.6274409941,7.84663167626,-34.5924437906,5.35212269673
sh600238,2001-10-30,12.71,12.8,12.6,12.6,-0.007874,60700.0,768420.0,630000000.0,2091600000.0,0.001214,12.6464980364,2001-06-30,2001-08-20,57.1736825237,7.78484729844,-34.3200628882,5.30998008261
sh600238,2001-10-31,12.6,12.6,12.37,12.6,0.0,49200.0,612031.0,630000000.0,2091600000.0,0.000984,12.6464980364,2001-06-30,2001-08-20,57.1736825237,7.78484729844,-34.3200628882,5.30998008261
sh600238,2001-11-01,12.58,12.8,12.5,12.75,0.011905,105560.0,1339480.0,637500000.0,2116500000.0,0.0021112,12.7970545955,2001-06-30,2001-08-20,57.8543352141,7.87752590553,-34.7286432368,5.3731953955
sh600238,2001-11-02,12.7,12.75,12.61,12.75,0.0,71900.0,913377.0,637500000.0,2116500000.0,0.001438,12.7970545955,2001-06-30,2001-08-20,57.8543352141,7.87752590553,-34.7286432368,5.3731953955
sh600238,2001-11-05,12.75,12.75,12.51,12.54,-0.016471,31350.0,394695.0,627000000.0,2081640000.0,0.000627,12.5862743093,2001-06-30,2001-08-20,56.9014164588,7.74777517634,-34.1566277541,5.28469349414
sh600238,2001-11-06,12.5,12.69,12.5,12.69,0.011962,99960.0,1262384.0,634500000.0,2106540000.0,0.0019992,12.7368313226,2001-06-30,2001-08-20,57.5820712025,7.840454063,-34.5652093353,5.34790899772
sh600238,2001-11-07,12.65,12.69,11.8,11.9,-0.062254,164249.0,1988419.0,595000000.0,1975400000.0,0.00328498,11.9439126254,2001-06-30,2001-08-20,53.9973569419,7.35235443576,-32.4133867933,5.01498027097
sh600238,2001-11-08,11.5,12.15,11.5,12.15,0.021008,205571.0,2436275.0,607500000.0,2016900000.0,0.00411142,12.1948303419,2001-06-30,2001-08-20,55.1317334165,7.50681269775,-33.0943272231,5.1203349765
sh600238,2001-11-09,12.15,12.35,11.82,12.29,0.011523,78209.0,950381.0,614500000.0,2040140000.0,0.00156418,12.3353513719,2001-06-30,2001-08-20,55.7670163807,7.59331370047,-33.4756731557,5.17933659644
sh600238,2001-11-12,12.28,12.28,12.03,12.11,-0.014646,58700.0,715776.0,605500000.0,2010260000.0,0.001174,12.1546878157,2001-06-30,2001-08-20,54.9502526588,7.48210202801,-32.9853884466,5.10348003265
sh600238,2001-11-13,12.01,12.1,11.9,11.95,-0.013212,25300.0,303720.0,597500000.0,1983700000.0,0.000506,11.9941000803,2001-06-30,2001-08-20,54.2242499206,7.38324849601,-32.5495854945,5.03605285446
sh600238,2001-11-14,11.95,12.03,11.92,11.97,0.001674,23600.0,282626.0,598500000.0,1987020000.0,0.000472,12.0141782038,2001-06-30,2001-08-20,54.315021315,7.395608054,-32.6040735006,5.04448320693
sh600238,2001-11-15,11.99,12.01,11.9,11.99,0.001671,44200.0,527867.0,599500000.0,1990340000.0,0.000884,12.0342538956,2001-06-30,2001-08-20,54.4057817156,7.40796611506,-32.6585549074,5.05291253837
sh600238,2001-11-16,12.9,13.1,12.51,12.59,0.050042,748398.0,9522735.0,629500000.0,2089940000.0,0.01496796,12.636472029,2001-06-30,2001-08-20,57.1283558442,7.77867555538,-34.2928543121,5.30577038762
