code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600836,1996-10-04,9.98,10.0,9.6,9.6,-0.030303,439310.0,4274588.0,220800000.0,857808000.0,0.0191004347826,16.6024570091,,,,,,
sh600836,1996-10-07,9.8,9.8,9.35,9.5,-0.010417,313611.0,2991484.0,218500000.0,848872500.0,0.0136352608696,16.4295092144,,,,,,
sh600836,1996-10-08,9.58,9.81,9.3,9.71,0.022105,812939.0,7799392.0,223330000.0,867637050.0,0.035345173913,16.7926835156,,,,,,
sh600836,1996-10-09,9.9,9.9,9.35,9.45,-0.026777,272329.0,2612871.0,217350000.0,844404750.0,0.0118403913043,16.3430258291,,,,,,
sh600836,1996-10-10,9.48,9.75,9.48,9.68,0.024339,226887.0,2188960.0,222640000.0,864956400.0,0.00986465217391,16.7407987347,,,,,,
sh600836,1996-10-11,9.7,9.8,9.35,9.45,-0.02376,263980.0,2503922.0,217350000.0,844404750.0,0.0114773913043,16.3430373568,,,,,,
sh600836,1996-10-14,9.5,9.98,9.5,9.93,0.050794,528019.0,5131292.0,228390000.0,887295150.0,0.0229573478261,17.1731655963,,,,,,
sh600836,1996-10-15,10.01,10.3,9.79,10.1,0.01712,776803.0,7829149.0,232300000.0,902485500.0,0.0337740434783,17.4671701913,,,,,,
sh600836,1996-10-16,10.21,10.3,9.6,9.88,-0.021782,556874.0,5600720.0,227240000.0,882827400.0,0.0242119130435,17.0867002902,,,,,,
sh600836,1996-10-17,9.85,9.95,9.67,9.87,-0.001012,415088.0,4060599.0,227010000.0,881933850.0,0.0180473043478,17.0694085495,,,,,,
sh600836,1996-10-18,9.9,9.9,9.62,9.62,-0.025329,466780.0,4556215.0,221260000.0,859595100.0,0.0202947826087,16.6370575004,,,,,,
sh600836,1996-10-21,9.62,9.69,9.35,9.52,-0.010395,222650.0,2120869.0,218960000.0,850659600.0,0.00968043478261,16.4641152876,,,,,,
sh600836,1996-10-22,9.45,10.3,9.36,10.25,0.076681,703709.0,6994169.0,235750000.0,915888750.0,0.0305960434783,17.726600112,,,,,,
sh600836,1996-10-23,10.35,10.7,10.32,10.6,0.034146,1389667.0,14604020.0,243800000.0,947163000.0,0.0604203043478,18.3318925994,,,,,,
sh600836,1996-10-24,10.77,11.3,10.75,11.01,0.038679,1286945.0,14112139.0,253230000.0,983798550.0,0.0559541304348,19.0409518733,,,,,,
sh600836,1996-10-25,12.1,12.65,11.7,12.27,0.114441,3343290.0,41144012.0,282210000.0,1096385850.0,0.145360434783,21.2200174466,,,,,,
sh600836,1996-10-28,11.9,12.8,11.81,12.65,0.03097,3753569.0,46711784.0,290950000.0,1130340750.0,0.163198652174,21.8772013869,,,,,,
sh600836,1996-10-29,12.81,12.81,11.8,11.85,-0.063241,2914070.0,35489452.0,272550000.0,1058856750.0,0.126698695652,20.493665294,,,,,,
sh600836,1996-10-30,11.95,12.0,10.5,11.05,-0.067511,1322276.0,15053231.0,254150000.0,987372750.0,0.0574902608696,19.1101174564,,,,,,
sh600836,1996-10-31,11.1,11.85,11.02,11.48,0.038914,3677406.0,42392068.0,264040000.0,1025795400.0,0.159887217391,19.8537685671,,,,,,
sh600836,1996-11-01,10.98,11.22,10.3,10.57,-0.079268,828212.0,8853713.0,243110000.0,944482350.0,0.0360092173913,18.2800000403,,,,,,
sh600836,1996-11-04,10.57,10.8,10.57,10.6,0.002838,327658.0,3490625.0,243800000.0,947163000.0,0.014246,18.3318786804,,,,,,
sh600836,1996-11-05,10.8,10.82,10.2,10.21,-0.036792,266609.0,2793369.0,234830000.0,912314550.0,0.0115916956522,17.6574122,,,,,,
sh600836,1996-11-06,10.2,10.2,9.87,9.88,-0.032321,351701.0,3515783.0,227240000.0,882827400.0,0.0152913478261,17.0867069803,,,,,,
sh600836,1996-11-07,10.03,10.28,9.91,10.06,0.018219,251507.0,2536472.0,231380000.0,898911300.0,0.0109350869565,17.3980096948,,,,,,
sh600836,1996-11-08,10.0,10.12,9.9,10.0,-0.005964,170869.0,1709371.0,230000000.0,893550000.0,0.00742908695652,17.2942479649,,,,,,
sh600836,1996-11-11,10.01,10.3,9.98,10.3,0.03,209449.0,2112977.0,236900000.0,920356500.0,0.00910647826087,17.8130754039,,,,,,
sh600836,1996-11-12,10.21,10.37,10.1,10.22,-0.007767,186998.0,1903637.0,235060000.0,913208100.0,0.00813034782609,17.6747212472,,,,,,
sh600836,1996-11-13,10.2,10.22,9.98,10.01,-0.020548,216035.0,2173263.0,230230000.0,894443550.0,0.00939282608696,17.311541075,,,,,,
sh600836,1996-11-14,10.2,10.68,10.04,10.42,0.040959,395203.0,4088297.0,239660000.0,931079100.0,0.0171827391304,18.0206044859,,,,,,
sh600836,1996-11-15,10.35,10.39,10.07,10.16,-0.024952,377210.0,3835364.0,233680000.0,907846800.0,0.0164004347826,17.5709543628,,,,,,
sh600836,1996-11-18,10.1,10.95,9.98,10.85,0.067913,1265984.0,13520262.0,249550000.0,969501750.0,0.0550427826087,18.7642505864,,,,,,
sh600836,1996-11-19,11.07,11.86,10.6,11.0,0.013825,1565034.0,17742478.0,253000000.0,982905000.0,0.0680449565217,19.0236663508,,,,,,
sh600836,1996-11-20,10.79,10.9,10.58,10.7,-0.027273,582509.0,6226068.0,246100000.0,956098500.0,0.0253264782609,18.5048338984,,,,,,
sh600836,1996-11-21,10.8,10.81,9.61,9.61,-0.101869,596166.0,6151180.0,221030000.0,858701550.0,0.0259202608696,16.619764974,,,,,,
sh600836,1996-11-22,9.65,10.01,9.65,10.0,0.040583,343830.0,3398201.0,230000000.0,893550000.0,0.0149491304348,17.2942448959,,,,,,
sh600836,1996-11-25,9.95,10.59,9.1,10.48,0.048,409942.0,4170694.0,241040000.0,936440400.0,0.0178235652174,18.124368651,,,,,,
sh600836,1996-11-26,10.48,10.6,10.01,10.17,-0.02958,312415.0,3191813.0,233910000.0,908740350.0,0.0135832608696,17.5882498263,,,,,,
sh600836,1996-11-27,10.15,10.5,10.0,10.28,0.010816,227230.0,2327011.0,236440000.0,918569400.0,0.00987956521739,17.7784843364,,,,,,
sh600836,1996-11-29,10.6,10.74,10.05,10.71,0.041829,671579.0,7115243.0,246330000.0,956992050.0,0.0291990869565,18.5221405577,,,,,,
sh600836,1996-12-02,11.22,12.38,11.21,11.52,0.07563,751713.0,8714922.0,264960000.0,1029369600.0,0.032683173913,19.9229700481,,,,,,
sh600836,1996-12-03,11.7,11.95,11.25,11.45,-0.006076,1619478.0,18921765.0,263350000.0,1023114750.0,0.0704120869565,19.801918082,,,,,,
sh600836,1996-12-04,11.2,11.5,11.02,11.5,0.004367,913684.0,10312973.0,264500000.0,1027582500.0,0.0397253913043,19.8883930583,,,,,,
sh600836,1996-12-05,11.88,12.0,11.51,11.85,0.030435,1571443.0,18391460.0,272550000.0,1058856750.0,0.0683236086957,20.493696301,,,,,,
sh600836,1996-12-06,11.81,12.5,11.06,12.28,0.036287,1994684.0,24083133.0,282440000.0,1097279400.0,0.0867253913043,21.2373510587,,,,,,
sh600836,1996-12-09,12.68,12.8,12.25,12.53,0.020358,3891978.0,48829158.0,288190000.0,1119618150.0,0.169216434783,21.6697010516,,,,,,
sh600836,1996-12-10,12.0,12.4,11.52,12.07,-0.036712,928217.0,11277159.0,277610000.0,1078514850.0,0.0403572608696,20.8741629866,,,,,,
sh600836,1996-12-11,12.05,12.45,11.9,12.17,0.008285,1266771.0,15412912.0,279910000.0,1087450350.0,0.055077,21.0471054269,,,,,,
sh600836,1996-12-12,12.2,12.38,10.5,11.2,-0.079704,807985.0,9405609.0,257600000.0,1000776000.0,0.0351297826087,19.369566936,,,,,,
sh600836,1996-12-13,11.02,11.35,10.12,10.19,-0.090179,1270600.0,13458842.0,234370000.0,910527450.0,0.0552434782609,17.6228387592,,,,,,
sh600836,1996-12-16,9.18,9.7,9.18,9.18,-0.099117,883343.0,8178671.0,211140000.0,820278900.0,0.0384062173913,15.8761158499,,,,,,
sh600836,1996-12-17,8.27,8.76,8.26,8.26,-0.100218,629984.0,5256723.0,189980000.0,738072300.0,0.0273906086957,14.2850432717,,,,,,
sh600836,1996-12-18,8.0,9.0,8.0,8.88,0.075061,734471.0,6214701.0,204240000.0,793472400.0,0.0319335217391,15.3572929047,,,,,,
sh600836,1996-12-19,8.85,8.88,7.99,8.07,-0.091216,705508.0,5882750.0,185610000.0,721094850.0,0.0306742608696,13.9564620751,,,,,,
sh600836,1996-12-20,8.1,8.45,7.7,8.07,0.0,388257.0,3139992.0,185610000.0,721094850.0,0.0168807391304,13.9564620751,,,,,,
sh600836,1996-12-23,8.1,8.33,8.1,8.25,0.022305,271797.0,2224740.0,189750000.0,737178750.0,0.0118172608696,14.2677609617,,,,,,
sh600836,1996-12-24,8.23,8.3,7.8,7.8,-0.054545,200300.0,1612673.0,179400000.0,696969000.0,0.00870869565217,13.48952594,,,,,,
sh600836,1996-12-25,7.9,7.95,7.68,7.9,0.012821,198056.0,1554394.0,181700000.0,705904500.0,0.00861113043478,13.6624751521,,,,,,
sh600836,1996-12-26,8.0,8.19,7.92,8.18,0.035443,265501.0,2138268.0,188140000.0,730923900.0,0.0115435217391,14.1467142589,,,,,,
sh600836,1996-12-27,8.2,8.2,7.9,8.08,-0.012225,210812.0,1697853.0,185840000.0,721988400.0,0.00916573913043,13.9737706771,,,,,,
sh600836,1996-12-30,8.08,8.21,8.02,8.17,0.011139,338331.0,2755887.0,187910000.0,730030350.0,0.0147100434783,14.1294245087,,,,,,
sh600836,1996-12-31,8.16,8.18,8.03,8.06,-0.013464,269315.0,2181945.0,185380000.0,720201300.0,0.0117093478261,13.9391859371,,,,,,
sh600836,1997-01-02,8.18,8.2,8.05,8.12,0.007444,141694.0,1150700.0,186760000.0,725562600.0,0.00616060869565,14.0429492372,,,,,,
sh600836,1997-01-03,8.1,8.35,8.05,8.15,0.003695,335786.0,2757815.0,187450000.0,728243250.0,0.0145993913043,14.0948379347,,,,,,
sh600836,1997-01-06,8.1,8.1,7.9,7.9,-0.030675,236059.0,1884775.0,181700000.0,705904500.0,0.0102634347826,13.662478781,,,,,,
sh600836,1997-01-07,7.8,8.04,7.72,7.95,0.006329,102929.0,818113.0,182850000.0,710372250.0,0.00447517391304,13.7489486092,,,,,,
sh600836,1997-01-08,8.0,8.0,7.85,7.96,0.001258,101515.0,805100.0,183080000.0,711265800.0,0.00441369565217,13.7662447866,,,,,,
sh600836,1997-01-09,8.07,8.18,7.96,8.03,0.008794,96277.0,772665.0,184690000.0,717520650.0,0.00418595652174,13.8873051432,,,,,,
sh600836,1997-01-10,8.0,8.1,8.0,8.08,0.006227,178034.0,1431608.0,185840000.0,721988400.0,0.00774060869565,13.9737813923,,,,,,
sh600836,1997-01-13,8.15,8.2,8.08,8.15,0.008663,209449.0,1702080.0,187450000.0,728243250.0,0.00910647826087,14.0948362606,,,,,,
sh600836,1997-01-14,8.15,8.23,8.03,8.07,-0.009816,228611.0,1849898.0,185610000.0,721094850.0,0.00993960869565,13.9564813478,,,,,,
sh600836,1997-01-15,8.01,8.08,8.01,8.08,0.001239,101288.0,815466.0,185840000.0,721988400.0,0.00440382608696,13.9737734282,,,,,,
sh600836,1997-01-16,8.1,8.14,8.01,8.05,-0.003713,101394.0,818766.0,185150000.0,719307750.0,0.00440843478261,13.9218888075,,,,,,
sh600836,1997-01-17,8.03,8.08,8.01,8.05,0.0,140217.0,1127487.0,185150000.0,719307750.0,0.00609639130435,13.9218888075,,,,,,
sh600836,1997-01-20,8.06,8.08,8.02,8.08,0.003727,152687.0,1229097.0,185840000.0,721988400.0,0.00663856521739,13.9737756871,,,,,,
sh600836,1997-01-21,8.08,8.25,8.05,8.08,0.0,211284.0,1716234.0,185840000.0,721988400.0,0.00918626086957,13.9737756871,,,,,,
sh600836,1997-01-22,8.1,8.22,8.07,8.13,0.006188,150348.0,1220398.0,186990000.0,726456150.0,0.00653686956522,14.060245411,,,,,,
sh600836,1997-01-23,8.1,8.16,8.0,8.0,-0.01599,169396.0,1374502.0,184000000.0,714840000.0,0.00736504347826,13.8354220869,,,,,,
sh600836,1997-01-24,8.1,8.47,8.1,8.44,0.055,436007.0,3605084.0,194120000.0,754156200.0,0.018956826087,14.5963703017,,,,,,
sh600836,1997-01-27,8.5,8.88,8.47,8.6,0.018957,761425.0,6581105.0,197800000.0,768453000.0,0.0331054347826,14.8730736935,,,,,,
sh600836,1997-01-28,8.69,8.7,8.38,8.42,-0.02093,168300.0,1424272.0,193660000.0,752369100.0,0.00731739130435,14.5617802611,,,,,,
sh600836,1997-01-29,8.4,8.63,8.4,8.49,0.008314,240083.0,2041202.0,195270000.0,758623950.0,0.0104383913043,14.6828469022,,,,,,
sh600836,1997-01-30,8.43,8.6,8.3,8.6,0.012956,1353762.0,11398672.0,197800000.0,768453000.0,0.0588592173913,14.8730778666,,,,,,
sh600836,1997-01-31,8.65,8.7,8.4,8.56,-0.004651,460890.0,3954367.0,196880000.0,764878800.0,0.0200386956522,14.8039031815,,,,,,
sh600836,1997-02-17,8.69,8.93,8.4,8.92,0.042056,585551.0,5152336.0,205160000.0,797046600.0,0.0254587391304,15.4264961337,,,,,,
sh600836,1997-02-18,8.85,9.6,8.11,8.24,-0.076233,974569.0,8664296.0,189520000.0,736285200.0,0.0423725652174,14.2504880539,,,,,,
sh600836,1997-02-19,8.29,9.06,8.29,9.04,0.097087,790800.0,6932949.0,207920000.0,807769200.0,0.0343826086957,15.6340251876,,,,,,
sh600836,1997-02-20,8.15,9.35,8.15,9.2,0.017699,1725659.0,15385114.0,211600000.0,822066000.0,0.0750286521739,15.9107317994,,,,,,
sh600836,1997-02-21,9.4,9.86,9.3,9.82,0.067391,2174827.0,20816786.0,225860000.0,877466100.0,0.0945576956522,16.9829719261,,,,,,
sh600836,1997-02-24,9.98,10.0,8.85,9.81,-0.001018,2093348.0,20334824.0,225630000.0,876572550.0,0.0910151304348,16.9656832607,,,,,,
sh600836,1997-02-25,9.87,10.33,9.8,9.99,0.018349,1697954.0,16993930.0,229770000.0,892656450.0,0.0738240869565,17.2769865828,,,,,,
sh600836,1997-02-26,10.02,10.55,9.8,10.31,0.032032,2160244.0,21951011.0,237130000.0,921250050.0,0.0939236521739,17.830403017,,,,,,
sh600836,1997-02-27,10.35,10.5,10.14,10.3,-0.00097,2471498.0,25619351.0,236900000.0,920356500.0,0.107456434783,17.8131075261,,,,,,
sh600836,1997-02-28,10.4,10.9,10.28,10.6,0.029126,1932600.0,20455000.0,243800000.0,947163000.0,0.0840260869565,18.3319320959,,,,,,
sh600836,1997-03-03,10.75,11.5,10.6,11.32,0.067925,2147827.0,24072810.0,260360000.0,1011498600.0,0.0933837826087,19.5771285835,,,,,,
sh600836,1997-03-04,11.58,12.39,11.4,12.03,0.062721,5235685.0,62079488.0,276690000.0,1074940650.0,0.227638478261,20.8050256654,,,,,,
sh600836,1997-03-05,12.03,12.03,11.51,11.67,-0.029925,1080417.0,12585625.0,268410000.0,1042772850.0,0.0469746521739,20.1824352724,,,,,,
sh600836,1997-03-06,11.78,11.8,11.4,11.65,-0.001714,847976.0,9835226.0,267950000.0,1040985750.0,0.0368685217391,20.1478425783,,,,,,
sh600836,1997-03-07,11.8,11.98,11.28,11.44,-0.018026,535034.0,6154218.0,263120000.0,1022221200.0,0.0232623478261,19.784657568,,,,,,
sh600836,1997-03-10,11.25,11.5,10.95,11.31,-0.011364,718207.0,7979393.0,260130000.0,1010605050.0,0.0312263913043,19.5598247194,,,,,,
sh600836,1997-03-11,11.4,11.98,11.18,11.58,0.023873,1789789.0,20698343.0,266340000.0,1034730900.0,0.0778169130435,20.0267764149,,,,,,
sh600836,1997-03-12,11.7,11.7,11.16,11.33,-0.021589,609846.0,6889758.0,260590000.0,1012392150.0,0.0265150434783,19.5944183389,,,,,,
sh600836,1997-03-13,11.3,11.4,11.01,11.1,-0.0203,440487.0,4919513.0,255300000.0,991840500.0,0.0191516086957,19.1966516466,,,,,,
sh600836,1997-03-14,11.0,11.0,10.6,10.96,-0.012613,510042.0,5532534.0,252080000.0,979330800.0,0.0221757391304,18.9545242794,,,,,,
sh600836,1997-03-17,11.0,11.0,10.61,10.8,-0.014599,630771.0,6814743.0,248400000.0,965034000.0,0.027424826087,18.6778071795,,,,,,
sh600836,1997-03-18,10.8,10.8,10.58,10.68,-0.011111,692079.0,7390802.0,245640000.0,954311400.0,0.0300903913043,18.4702780639,,,,,,
sh600836,1997-03-19,10.8,11.35,10.74,11.01,0.030899,995721.0,11112746.0,253230000.0,983798550.0,0.0432922173913,19.0409911858,,,,,,
sh600836,1997-03-20,11.03,11.14,10.6,10.63,-0.034514,375586.0,4082248.0,244490000.0,949843650.0,0.016329826087,18.383810416,,,,,,
sh600836,1997-03-21,10.63,11.05,10.63,11.04,0.03857,393271.0,4280653.0,253920000.0,986479200.0,0.0170987391304,19.0928739837,,,,,,
sh600836,1997-03-24,11.21,11.5,10.85,10.92,-0.01087,1014648.0,11169797.0,251160000.0,975756600.0,0.0441151304348,18.8853344435,,,,,,
sh600836,1997-03-25,10.88,11.28,10.8,11.24,0.029304,1112611.0,12263455.0,258520000.0,1004350200.0,0.0483743913043,19.4387502841,,,,,,
sh600836,1997-03-26,11.28,11.38,10.87,11.0,-0.021352,635190.0,6988614.0,253000000.0,982905000.0,0.0276169565217,19.023694088,,,,,,
sh600836,1997-03-27,11.1,11.1,10.8,10.87,-0.011818,921086.0,10030303.0,250010000.0,971288850.0,0.0400472173913,18.7988720713,,,,,,
sh600836,1997-03-28,10.82,10.98,10.7,10.7,-0.015639,994835.0,10783361.0,246100000.0,956098500.0,0.0432536956522,18.5048765109,,,,,,
sh600836,1997-03-31,10.9,11.5,10.9,11.45,0.070093,1535527.0,17213976.0,263350000.0,1023114750.0,0.0667620434783,19.8019388202,,,,,,
sh600836,1997-04-01,11.6,11.68,11.08,11.3,-0.0131,1125787.0,12653865.0,259900000.0,1009711500.0,0.0489472608696,19.5425334217,,,,,,
sh600836,1997-04-02,11.5,11.5,11.05,11.1,-0.017699,736227.0,8219379.0,255300000.0,991840500.0,0.0320098695652,19.1966501227,,,,,,
sh600836,1997-04-03,11.08,11.28,10.88,10.88,-0.01982,625700.0,6909576.0,250240000.0,972182400.0,0.0272043478261,18.8161725172,,,,,,
sh600836,1997-04-04,11.08,11.7,11.08,11.53,0.059743,2904593.0,33234121.0,265190000.0,1030263150.0,0.126286652174,19.9403071119,,,,,,
sh600836,1997-04-07,11.8,12.68,11.8,12.68,0.09974,5280364.0,65089242.0,291640000.0,1133021400.0,0.229581043478,21.9291533433,,,,,,
sh600836,1997-04-08,12.88,12.9,11.51,11.98,-0.055205,2100298.0,25798603.0,275540000.0,1070472900.0,0.0913173043478,20.7185544329,,,,,,
sh600836,1997-04-09,12.1,12.55,12.0,12.52,0.045075,2403769.0,29506013.0,287960000.0,1118724600.0,0.104511695652,21.652443274,,,,,,
sh600836,1997-04-10,12.51,12.52,11.93,12.05,-0.03754,1529721.0,18752686.0,277150000.0,1076727750.0,0.0665096086957,20.8396105535,,,,,,
sh600836,1997-04-11,12.0,12.0,11.5,11.91,-0.011618,1339288.0,15764610.0,273930000.0,1064218050.0,0.0582299130435,20.5974959581,,,,,,
sh600836,1997-04-14,12.08,12.8,12.03,12.55,0.053736,3097551.0,38677407.0,288650000.0,1121405250.0,0.134676130435,21.7043230009,,,,,,
sh600836,1997-04-15,12.5,12.89,12.0,12.75,0.015936,1419695.0,17737493.0,293250000.0,1139276250.0,0.0617258695652,22.0502030922,,,,,,
sh600836,1997-04-16,12.85,13.4,12.6,13.03,0.021961,2622874.0,34160368.0,299690000.0,1164295650.0,0.114038,22.5344476023,,,,,,
sh600836,1997-04-17,12.98,13.33,12.66,12.78,-0.019186,1640830.0,21288255.0,293940000.0,1141956900.0,0.0713404347826,22.1021016906,,,,,,
sh600836,1997-04-21,13.18,13.48,12.81,12.95,0.013302,1163622.0,15211688.0,297850000.0,1157147250.0,0.0505922608696,22.3961038473,,,,,,
sh600836,1997-04-22,12.94,13.25,12.66,12.9,-0.003861,1160299.0,14989856.0,296700000.0,1152679500.0,0.0504477826087,22.3096324904,,,,,,
sh600836,1997-04-23,12.9,12.95,12.68,12.82,-0.006202,1018436.0,13012973.0,294860000.0,1145531100.0,0.044279826087,22.1712681497,,,,,,
sh600836,1997-04-24,12.72,12.82,12.35,12.55,-0.021061,1218766.0,15280767.0,288650000.0,1121405250.0,0.052989826087,21.7043190712,,,,,,
sh600836,1997-04-25,12.55,12.7,12.2,12.2,-0.027888,1113167.0,13773552.0,280600000.0,1090131000.0,0.0483985652174,21.0990290209,,,,,,
sh600836,1997-04-28,12.32,12.57,11.9,12.0,-0.016393,839440.0,10305360.0,276000000.0,1072260000.0,0.0364973913043,20.7531526382,,,,,,
sh600836,1997-04-29,12.12,12.59,11.65,12.55,0.045833,794313.0,9553840.0,288650000.0,1121405250.0,0.0345353478261,21.704331883,,,,,,
sh600836,1997-04-30,12.5,12.55,12.02,12.4,-0.011952,574500.0,7090798.0,285200000.0,1108002000.0,0.0249782608696,21.4449217084,,,,,,
sh600836,1997-05-05,12.37,13.28,12.3,13.14,0.059677,1527944.0,19155361.0,302220000.0,1174124700.0,0.0664323478261,22.7246903012,,,,,,
sh600836,1997-05-06,13.15,13.17,12.61,12.7,-0.033486,1324150.0,16985578.0,292100000.0,1134808500.0,0.0575717391304,21.9637313217,,,,,,
sh600836,1997-05-07,12.74,12.86,12.31,12.5,-0.015748,835416.0,10415999.0,287500000.0,1116937500.0,0.0363224347826,21.6178464809,,,,,,
sh600836,1997-05-08,12.5,12.5,11.5,11.5,-0.08,833080.0,10116041.0,264500000.0,1027582500.0,0.0362208695652,19.8884187624,,,,,,
sh600836,1997-05-09,11.7,12.09,11.55,12.02,0.045217,653654.0,7734705.0,276460000.0,1074047100.0,0.0284197391304,20.7877133936,,,,,,
sh600836,1997-05-12,11.92,12.39,11.92,12.14,0.009983,861792.0,10414922.0,279220000.0,1084769700.0,0.0374692173913,20.9952371364,,,,,,
sh600836,1997-05-13,12.14,12.14,11.7,11.95,-0.015651,658848.0,7847933.0,274850000.0,1067792250.0,0.0286455652174,20.66664068,,,,,,
sh600836,1997-05-14,11.81,11.9,11.2,11.25,-0.058577,418600.0,4848336.0,258750000.0,1005243750.0,0.0182,19.4560508689,,,,,,
sh600836,1997-05-15,11.25,11.8,11.25,11.7,0.04,305014.0,3506531.0,269100000.0,1045453500.0,0.0132614782609,20.2342929036,,,,,,
sh600836,1997-05-16,10.53,11.3,10.53,10.56,-0.097436,677489.0,7346607.0,242880000.0,943588800.0,0.0294560434783,18.2627443403,,,,,,
sh600836,1997-05-19,10.63,11.0,10.41,10.63,0.006629,238073.0,2522806.0,244490000.0,949843650.0,0.010351,18.3838080725,,,,,,
sh600836,1997-05-20,10.8,11.0,10.68,10.86,0.021637,376505.0,4086306.0,249780000.0,970395300.0,0.0163697826087,18.7815785278,,,,,,
sh600836,1997-05-21,10.78,10.98,10.4,10.53,-0.030387,301714.0,3185108.0,242190000.0,940908150.0,0.013118,18.210862701,,,,,,
sh600836,1997-05-22,9.48,10.0,9.48,9.48,-0.099715,491600.0,4720009.0,218040000.0,847085400.0,0.0213739130435,16.3949665268,,,,,,
sh600836,1997-05-23,9.53,9.7,9.2,9.42,-0.006329,360293.0,3400947.0,216660000.0,841724100.0,0.0156649130435,16.2912027837,,,,,,
sh600836,1997-05-26,9.6,9.7,9.16,9.3,-0.012739,244131.0,2280921.0,213900000.0,831001500.0,0.0106143913043,16.0836691514,,,,,,
sh600836,1997-05-27,9.5,9.55,9.36,9.5,0.021505,323020.0,3055440.0,218500000.0,848872500.0,0.0140443478261,16.4295484565,,,,,,
sh600836,1997-05-28,9.55,9.58,9.3,9.41,-0.009474,243100.0,2299036.0,216430000.0,840830550.0,0.0105695652174,16.2738949144,,,,,,
sh600836,1997-05-29,9.5,9.7,9.32,9.46,0.005313,206400.0,1964323.0,217580000.0,845298300.0,0.00897391304348,16.3603581181,,,,,,
sh600836,1997-05-30,9.9,10.4,9.77,10.36,0.095137,627173.0,6370389.0,238280000.0,925717800.0,0.0272683913043,17.9168335084,,,,,,
sh600836,1997-06-02,10.54,10.68,10.37,10.62,0.025097,745460.0,7853330.0,244260000.0,948950100.0,0.0324113043478,18.3664922789,,,,,,
sh600836,1997-06-03,10.7,11.24,10.4,11.0,0.035782,653461.0,6996195.0,253000000.0,982905000.0,0.0284113478261,19.0236821057,,,,,,
sh600836,1997-06-04,10.98,11.08,10.61,10.95,-0.004545,578857.0,6313522.0,251850000.0,978437250.0,0.0251676956522,18.9372194705,,,,,,
sh600836,1997-06-05,11.01,11.3,10.83,10.86,-0.008219,871066.0,9607561.0,249780000.0,970395300.0,0.0378724347826,18.7815744637,,,,,,
sh600836,1997-06-06,8.01,8.28,7.76,7.92,-0.07919,668404.0,5369506.0,227700000.0,884614500.0,0.0232488347826,17.2942615819,,,,,,
sh600836,1997-06-09,7.9,8.18,7.9,8.1,0.022727,352445.0,2832704.0,232875000.0,904719380.0,0.0122589565217,17.6873082649,,,,,,
sh600836,1997-06-10,8.1,8.2,7.61,7.75,-0.04321,228050.0,1828541.0,222812500.0,865626560.0,0.00793217391304,16.9230396747,,,,,,
sh600836,1997-06-11,7.72,7.9,7.48,7.66,-0.011613,305760.0,2325044.0,220225000.0,855574130.0,0.0106351304348,16.726512415,,,,,,
sh600836,1997-06-12,7.65,7.79,7.61,7.68,0.002611,269849.0,2075569.0,220800000.0,857808000.0,0.00938605217391,16.7701853389,,,,,,
sh600836,1997-06-13,7.5,7.85,7.38,7.84,0.020833,298920.0,2285300.0,225400000.0,875679000.0,0.0103972173913,17.1195586101,,,,,,
sh600836,1997-06-16,7.98,8.0,7.8,7.85,0.001276,307225.0,2417530.0,225687500.0,876795940.0,0.0106860869565,17.1414031669,,,,,,
sh600836,1997-06-17,7.8,7.87,7.71,7.8,-0.006369,134631.0,1048188.0,224250000.0,871211250.0,0.0046828173913,17.0322295701,,,,,,
sh600836,1997-06-18,7.78,7.78,7.6,7.61,-0.024359,219540.0,1681898.0,218787500.0,849989440.0,0.00763617391304,16.61734149,,,,,,
sh600836,1997-06-19,7.61,7.8,7.6,7.63,0.002628,198667.0,1528845.0,219362500.0,852223310.0,0.00691015652174,16.6610118634,,,,,,
sh600836,1997-06-20,7.7,8.0,7.7,7.95,0.04194,434593.0,3412516.0,228562500.0,887965310.0,0.0151162782609,17.359774701,,,,,,
sh600836,1997-06-23,8.2,8.2,7.7,7.8,-0.018868,317405.0,2513026.0,224250000.0,871211250.0,0.011040173913,17.0322304719,,,,,,
sh600836,1997-06-24,7.94,7.94,7.75,7.8,0.0,266811.0,2083842.0,224250000.0,871211250.0,0.0092803826087,17.0322304719,,,,,,
sh600836,1997-06-25,7.9,7.96,7.76,7.84,0.005128,221515.0,1738113.0,225400000.0,875679000.0,0.00770486956522,17.1195717498,,,,,,
sh600836,1997-06-26,7.6,7.8,7.6,7.65,-0.024235,233434.0,1788210.0,219937500.0,854457190.0,0.00811944347826,16.7046789284,,,,,,
sh600836,1997-06-27,7.7,7.99,7.37,7.37,-0.036601,263919.0,1982103.0,211887500.0,823182940.0,0.00917979130435,16.093270975,,,,,,
sh600836,1997-07-02,7.5,7.5,6.63,6.8,-0.077341,281572.0,1932299.0,195500000.0,759517500.0,0.00979380869565,14.8486013045,,,,,,
sh600836,1997-07-03,6.86,6.87,6.57,6.65,-0.022059,305671.0,2046983.0,191187500.0,742763440.0,0.0106320347826,14.5210560083,,,,,,
sh600836,1997-07-04,6.6,6.7,6.35,6.66,0.001504,241773.0,1591949.0,191475000.0,743880380.0,0.00840949565217,14.5428956766,,,,,,
