code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601857,2008-01-22,27.19,27.19,25.6,26.18,-0.047307,96345055.0,2526967795.0,78540000000.0,4.23911999728e+12,0.0321150183333,26.180011297,,,,,,
sh601857,2008-01-23,26.15,26.83,25.9,26.4,0.008403,54986347.0,1447850163.0,79200000000.0,4.2747428544e+12,0.0183287823333,26.4000019319,,,,,,
sh601857,2008-01-24,26.55,26.79,25.8,26.01,-0.014773,49719178.0,1297738074.0,78030000000.0,4.21159324405e+12,0.0165730593333,26.0099947034,,,,,,
sh601857,2008-01-25,26.02,26.43,25.46,26.14,0.004998,43557555.0,1129353580.0,78420000000.0,4.23264311416e+12,0.014519185,26.1399926569,,,,,,
sh601857,2008-01-28,25.98,25.98,24.0,24.02,-0.081102,53055470.0,1313755388.0,72060000000.0,3.88936830919e+12,0.0176851566667,24.0199869724,,,,,,
sh601857,2008-01-29,24.02,24.53,23.8,24.2,0.007494,31381803.0,757326660.0,72600000000.0,3.9185142832e+12,0.010460601,24.1999927548,,,,,,
sh601857,2008-01-30,24.5,25.08,24.12,24.45,0.010331,35004399.0,859719755.0,73350000000.0,3.95899480265e+12,0.011668133,24.4500028799,,,,,,
sh601857,2008-01-31,24.47,25.87,24.3,25.27,0.033538,57915585.0,1471974580.0,75810000000.0,4.09177090646e+12,0.019305195,25.2700070765,,,,,,
sh601857,2008-02-01,25.29,25.29,24.01,24.42,-0.033637,38882441.0,952941808.0,73260000000.0,3.95413714032e+12,0.0129608136667,24.4199998485,,,,,,
sh601857,2008-02-04,24.71,26.45,24.71,26.39,0.080672,71450545.0,1834884696.0,79170000000.0,4.27312363362e+12,0.0238168483333,26.3900100763,,,,,,
sh601857,2008-02-05,25.0,25.43,24.48,24.71,-0.06366,315762895.0,7851314676.0,98840000000.0,4.00109454288e+12,0.07894072375,24.7100220348,,,,,,
sh601857,2008-02-13,24.0,24.25,23.49,23.92,-0.031971,115436107.0,2760811667.0,95680000000.0,3.87317610141e+12,0.02885902675,23.9200179204,,,,,,
sh601857,2008-02-14,24.18,24.28,23.84,24.16,0.010033,58507941.0,1406765462.0,96640000000.0,3.91203740008e+12,0.01462698525,24.1600074601,,,,,,
sh601857,2008-02-15,24.1,24.1,23.46,23.87,-0.012003,63967371.0,1511134044.0,95480000000.0,3.86507999752e+12,0.01599184275,23.8700148906,,,,,,
sh601857,2008-02-18,24.08,24.26,23.76,24.05,0.007541,64813106.0,1553729676.0,96200000000.0,3.89422597152e+12,0.0162032765,24.0500186729,,,,,,
sh601857,2008-02-19,24.18,24.79,23.9,24.74,0.02869,85659284.0,2081004694.0,98960000000.0,4.00595220522e+12,0.021414821,24.7400137086,,,,,,
sh601857,2008-02-20,25.0,25.08,24.08,24.11,-0.025465,84320551.0,2069119970.0,96440000000.0,3.90394129619e+12,0.02108013775,24.1100092595,,,,,,
sh601857,2008-02-21,24.0,24.29,23.61,24.02,-0.003733,44977312.0,1076035038.0,96080000000.0,3.88936830919e+12,0.011244328,24.020006595,,,,,,
sh601857,2008-02-22,23.8,23.85,23.0,23.13,-0.037052,69928190.0,1636450207.0,92520000000.0,3.74525765993e+12,0.0174820475,23.1300173106,,,,,,
sh601857,2008-02-25,23.13,23.25,21.89,21.91,-0.052745,70867995.0,1577786117.0,87640000000.0,3.54771272499e+12,0.01771699875,21.9100245476,,,,,,
sh601857,2008-02-26,22.49,22.68,21.8,22.4,0.022364,54404257.0,1204844324.0,89600000000.0,3.62705454312e+12,0.01360106425,22.4000203365,,,,,,
sh601857,2008-02-27,22.39,22.84,22.2,22.58,0.008036,37200628.0,840506331.0,90320000000.0,3.65620051713e+12,0.009300157,22.5800269,,,,,,
sh601857,2008-02-28,22.61,22.63,22.08,22.24,-0.015058,30797655.0,685160831.0,88960000000.0,3.60114701067e+12,0.00769941375,22.2400168549,,,,,,
sh601857,2008-02-29,22.18,22.76,22.1,22.57,0.014838,32589134.0,733900561.0,90280000000.0,3.65458129635e+12,0.0081472835,22.570014225,,,,,,
sh601857,2008-03-03,22.43,23.3,22.0,23.03,0.020381,52868425.0,1206510384.0,92120000000.0,3.72906545215e+12,0.01321710625,23.0300136849,,,,,,
sh601857,2008-03-04,23.1,23.44,22.32,22.43,-0.026053,47825195.0,1096135941.0,89720000000.0,3.63191220546e+12,0.01195629875,22.4300127384,,,,,,
sh601857,2008-03-05,22.28,22.48,21.95,22.19,-0.0107,35446760.0,785039149.0,88760000000.0,3.59305090678e+12,0.00886169,22.1900116021,,,,,,
sh601857,2008-03-06,22.28,23.28,22.0,22.8,0.02749,55299657.0,1261598426.0,91200000000.0,3.69182337425e+12,0.01382491425,22.800015021,,,,,,
sh601857,2008-03-07,22.54,22.94,22.23,22.64,-0.007018,27962000.0,628897791.0,90560000000.0,3.6659158418e+12,0.0069905,22.6400045156,,,,,,
sh601857,2008-03-10,22.4,22.41,21.88,22.0,-0.028269,44590438.0,984099896.0,88000000000.0,3.562285712e+12,0.0111476095,21.999994228,,,,,,
sh601857,2008-03-11,21.98,22.39,21.85,22.26,0.011818,27941884.0,617975005.0,89040000000.0,3.60438545223e+12,0.006985471,22.2599901597,,,,,,
sh601857,2008-03-12,22.8,23.0,22.0,22.06,-0.008985,40596595.0,910240156.0,88240000000.0,3.57200103667e+12,0.01014914875,22.0599841482,,,,,,
sh601857,2008-03-13,21.98,22.16,21.34,21.65,-0.018586,51173682.0,1107534047.0,86600000000.0,3.50561298476e+12,0.0127934205,21.6499772828,,,,,,
sh601857,2008-03-14,21.68,22.7,21.61,22.33,0.031409,68888865.0,1529186511.0,89320000000.0,3.61571999768e+12,0.01722221625,22.3299814193,,,,,,
sh601857,2008-03-17,22.32,23.13,21.65,22.61,0.012539,93093391.0,2104578361.0,90440000000.0,3.66105817946e+12,0.02327334775,22.6099770563,,,,,,
sh601857,2008-03-18,22.48,23.14,22.0,22.48,-0.00575,126806396.0,2882533782.0,89920000000.0,3.64000830935e+12,0.031701599,22.4799696882,,,,,,
sh601857,2008-03-19,23.1,23.15,22.01,22.58,0.004448,91274519.0,2048768945.0,90320000000.0,3.65620051713e+12,0.02281862975,22.5799605934,,,,,,
sh601857,2008-03-20,20.55,22.19,20.35,21.9,-0.030115,102927976.0,2205533446.0,87600000000.0,3.54609350421e+12,0.025731994,21.8999650801,2007-12-31,2008-03-20,29.7840452717,4.799978959,19.0123311028,5.91726528316
sh601857,2008-03-21,21.58,21.6,20.85,21.03,-0.039726,99172483.0,2094024852.0,84120000000.0,3.40522129651e+12,0.02479312075,21.0299670673,2007-12-31,2008-03-20,28.6008442893,4.60929499487,18.2570472374,5.68219600252
sh601857,2008-03-24,21.0,21.0,19.8,19.83,-0.057061,124089400.0,2499276052.0,79320000000.0,3.21091480313e+12,0.03102235,19.8299761165,2007-12-31,2008-03-20,26.9688515133,4.34628401317,17.215281865,5.35796421642
sh601857,2008-03-25,19.35,19.35,18.74,19.01,-0.041351,87628586.0,1663528287.0,76040000000.0,3.07813869932e+12,0.0219071465,19.0099867741,2007-12-31,2008-03-20,25.8536625344,4.16656082294,16.5034127446,5.13640703811
sh601857,2008-03-26,19.02,19.19,18.5,18.53,-0.02525,61324992.0,1154532110.0,74120000000.0,3.00041610197e+12,0.015331248,18.5299846081,2007-12-31,2008-03-20,25.2008575554,4.06135516216,16.0867015728,5.0067127604
sh601857,2008-03-27,18.0,18.01,16.94,16.99,-0.083108,118422283.0,2051539230.0,67960000000.0,2.75105610213e+12,0.02960557075,16.9899946473,2007-12-31,2008-03-20,23.1064646857,3.72382405734,14.7497679785,4.59061487631
sh601857,2008-03-28,16.79,17.94,16.7,17.87,0.051795,86356351.0,1508291007.0,71480000000.0,2.89354753061e+12,0.02158908775,17.86999142,2007-12-31,2008-03-20,24.3032640241,3.91669952439,15.5137322109,4.82838577382
sh601857,2008-03-31,17.25,17.73,16.98,17.22,-0.036374,65326509.0,1130783185.0,68880000000.0,2.78829818003e+12,0.01633162725,17.2199883521,2007-12-31,2008-03-20,23.4192570984,3.77423349589,14.9494357155,4.65275806969
sh601857,2008-04-01,17.2,17.35,16.73,16.83,-0.022648,52397667.0,885820358.0,67320000000.0,2.72514856968e+12,0.01309941675,16.8299900559,2007-12-31,2008-03-20,22.8888577637,3.68875465568,14.6108608954,4.54738240492
sh601857,2008-04-02,17.0,17.5,16.7,17.16,0.019608,50428940.0,862518089.0,68640000000.0,2.77858285536e+12,0.012607235,17.1599925009,2007-12-31,2008-03-20,23.3376624867,3.76108375697,14.8973506558,4.63654747912
sh601857,2008-04-03,17.16,17.68,16.82,17.55,0.022727,48833176.0,848089541.0,70200000000.0,2.84173246571e+12,0.012208294,17.5499876505,2007-12-31,2008-03-20,23.868057542,3.84656190751,15.2359227442,4.74192229368
sh601857,2008-04-07,17.53,18.5,17.25,18.35,0.045584,73961115.0,1340669767.0,73400000000.0,2.97127012796e+12,0.01849027875,18.3499862875,2007-12-31,2008-03-20,24.956059077,4.0219035855,15.9304370466,4.95807807951
sh601857,2008-04-08,18.36,18.52,18.03,18.2,-0.008174,52546067.0,959670089.0,72800000000.0,2.94698181629e+12,0.01313651675,18.1999934996,2007-12-31,2008-03-20,24.7520682501,3.9890285456,15.8002216541,4.91755074929
sh601857,2008-04-09,18.2,18.2,17.3,17.32,-0.048352,51092634.0,904762106.0,69280000000.0,2.80449038781e+12,0.0127731585,17.3199874139,2007-12-31,2008-03-20,23.5552562461,3.79615103736,15.0362493367,4.67977733546
sh601857,2008-04-10,17.11,17.41,16.98,17.35,0.001732,30213982.0,518869081.0,69400000000.0,2.80934805014e+12,0.0075534955,17.3499856321,2007-12-31,2008-03-20,23.5960539499,3.80272597096,15.0622921206,4.68788270981
sh601857,2008-04-11,17.35,17.56,17.15,17.49,0.008069,30645279.0,532292036.0,69960000000.0,2.83201714104e+12,0.00766131975,17.4899826662,2007-12-31,2008-03-20,23.7864505093,3.83341016682,15.1838297557,4.72570923539
sh601857,2008-04-14,17.2,17.29,16.87,16.91,-0.033162,36951401.0,628162783.0,67640000000.0,2.7381023359e+12,0.00923785025,16.909979861,2007-12-31,2008-03-20,22.9976442375,3.70628661886,14.6803035933,4.56899526573
sh601857,2008-04-15,16.91,17.06,16.8,17.06,0.00887,27476267.0,464488465.0,68240000000.0,2.76239064758e+12,0.00686906675,17.0599713824,2007-12-31,2008-03-20,23.2016333419,3.73916138117,14.8105178862,4.60952225374
sh601857,2008-04-16,17.16,17.28,16.98,16.99,-0.004103,17856566.0,305309627.0,67960000000.0,2.75105610213e+12,0.0044641415,16.9899743198,2007-12-31,2008-03-20,23.1064370403,3.72381960203,14.7497503313,4.59060938393
sh601857,2008-04-17,16.94,17.4,16.72,16.87,-0.007063,25323396.0,429858056.0,67480000000.0,2.73162545279e+12,0.006330849,16.8699741312,2007-12-31,2008-03-20,22.9432362754,3.69751826418,14.6455728447,4.55818590985
sh601857,2008-04-18,16.88,16.9,16.0,16.02,-0.050385,53498098.0,872400830.0,64080000000.0,2.59399168664e+12,0.0133745245,16.0199804846,2007-12-31,2008-03-20,21.7872413157,3.51121880644,13.9076556569,4.32852171278
sh601857,2008-04-21,16.72,17.0,16.0,16.06,0.002497,44680186.0,732020815.0,64240000000.0,2.60046856976e+12,0.0111700465,16.0599823759,2007-12-31,2008-03-20,21.8416440573,3.5199863198,13.9423830731,4.3393300315
sh601857,2008-04-22,16.07,16.08,15.35,16.01,-0.003113,36725220.0,572396192.0,64040000000.0,2.59237246587e+12,0.009181305,16.0099876507,2007-12-31,2008-03-20,21.7736510193,3.50902860238,13.8989804346,4.32582169711
sh601857,2008-04-23,15.96,16.64,15.61,16.52,0.031855,49553289.0,805764423.0,66080000000.0,2.67495272555e+12,0.01238832225,16.5199858073,2007-12-31,2008-03-20,22.4672506725,3.62080870851,14.3417324564,4.46362074727
sh601857,2008-04-24,17.79,18.17,17.01,18.15,0.098668,150576452.0,2683505662.0,72600000000.0,2.9388857124e+12,0.037644113,18.149979767,2007-12-31,2008-03-20,24.6840493619,3.97806666216,15.7568025144,4.90403727916
sh601857,2008-04-25,18.08,18.14,17.57,17.59,-0.030854,98517754.0,1758889780.0,70360000000.0,2.84820934882e+12,0.0246294385,17.5899802912,2007-12-31,2008-03-20,23.9224477029,3.85532739337,15.2706421296,4.75272811295
sh601857,2008-04-28,17.48,17.48,16.8,16.84,-0.042638,58880318.0,1002872811.0,67360000000.0,2.72676779046e+12,0.0147200795,16.8399787116,2007-12-31,2008-03-20,22.9024423777,3.69094394397,14.6195324905,4.55008129167
sh601857,2008-04-29,16.75,17.26,16.59,17.06,0.013064,39752031.0,679463907.0,68240000000.0,2.76239064758e+12,0.00993800775,17.0599761935,2008-03-31,2008-04-29,19.3822008682,2.85383497039,12.8255922439,4.44051351702
sh601857,2008-04-30,17.1,18.27,17.1,18.07,0.059203,132775743.0,2385060007.0,72280000000.0,2.92593194617e+12,0.03319393575,18.0699779641,2008-03-31,2008-04-29,20.5296853062,3.02279056214,13.5849057815,4.70340523876
sh601857,2008-05-05,18.27,18.33,17.88,18.17,0.005534,72112788.0,1304517297.0,72680000000.0,2.94212415395e+12,0.018028197,18.1699772221,2008-03-31,2008-04-29,20.6432965847,3.03951868511,13.6600846501,4.72943388336
sh601857,2008-05-06,18.13,18.97,17.9,18.35,0.009906,104590014.0,1933509379.0,73400000000.0,2.97127012796e+12,0.0261475035,18.3499690165,2008-03-31,2008-04-29,20.8477890807,3.0696281572,13.7954014487,4.7762836554
sh601857,2008-05-07,18.4,18.85,17.9,17.94,-0.022343,76069619.0,1398445718.0,71760000000.0,2.90488207605e+12,0.01901740475,17.9399756587,2008-03-31,2008-04-29,20.3819869292,3.00104345529,13.4871707941,4.66956714969
sh601857,2008-05-08,17.75,18.0,17.41,17.99,0.002787,44666713.0,790254949.0,71960000000.0,2.91297817995e+12,0.01116667825,17.9899743709,2008-03-31,2008-04-29,20.4387915268,3.0094073634,13.5247595391,4.68258123334
sh601857,2008-05-09,18.0,18.38,17.67,17.91,-0.004447,42167385.0,758047622.0,71640000000.0,2.90002441372e+12,0.01054184625,17.9099729549,2008-03-31,2008-04-29,20.3479002209,2.99602452885,13.4646149334,4.66175779459
sh601857,2008-05-12,17.69,18.1,17.55,17.86,-0.002792,31257092.0,556355898.0,71440000000.0,2.89192830983e+12,0.007814273,17.8599683104,2008-03-31,2008-04-29,20.2910888835,2.98765962837,13.4270217285,4.64874216683
sh601857,2008-05-13,17.33,17.68,17.05,17.39,-0.026316,49764271.0,862781099.0,69560000000.0,2.81582493326e+12,0.01244106775,17.3899653843,2008-03-31,2008-04-29,19.7571085884,2.90903637759,13.0736762247,4.52640586797
sh601857,2008-05-14,17.29,17.78,17.21,17.65,0.014951,36379775.0,638968080.0,70600000000.0,2.85792467349e+12,0.00909494375,17.6499627568,2008-03-31,2008-04-29,20.0524971189,2.95252938047,13.269140758,4.5940801621
sh601857,2008-05-16,17.68,17.93,17.3,17.61,-0.002266,28805516.0,509213842.0,70440000000.0,2.85144779037e+12,0.007201379,17.6099679412,2008-03-31,2008-04-29,20.0070581605,2.94583894889,13.239072885,4.58366997645
sh601857,2008-05-19,17.58,17.58,17.3,17.34,-0.015332,19655603.0,341927461.0,69360000000.0,2.80772882936e+12,0.00491390075,17.3399719127,2008-03-31,2008-04-29,19.7003099447,2.90067334613,13.0360914195,4.51339314837
sh601857,2008-05-20,17.28,17.34,16.64,16.75,-0.034025,43757811.0,743890876.0,67000000000.0,2.71219480345e+12,0.01093945275,16.7499793684,2008-03-31,2008-04-29,19.0300068989,2.80197793553,12.592538409,4.3598249465
sh601857,2008-05-21,16.71,18.26,16.53,17.86,0.066269,84310981.0,1463612003.0,71440000000.0,2.89192830983e+12,0.02107774525,17.8599837511,2008-03-31,2008-04-29,20.2911064261,2.98766221133,13.4270333368,4.64874618588
sh601857,2008-05-22,17.39,18.05,17.25,17.47,-0.021837,62111853.0,1096799475.0,69880000000.0,2.82877869948e+12,0.01552796325,17.469975286,2008-03-31,2008-04-29,19.848009535,2.92242063163,13.1338272098,4.54723151542
sh601857,2008-05-23,17.47,18.17,17.4,17.66,0.010876,71651971.0,1281218136.0,70640000000.0,2.85954389427e+12,0.01791299275,17.6599787372,2008-03-31,2008-04-29,20.0638764867,2.95420487842,13.2766707146,4.59668720538
sh601857,2008-05-26,17.49,17.62,17.1,17.16,-0.028313,33486349.0,579865037.0,68640000000.0,2.77858285536e+12,0.00837158725,17.1599717592,2008-03-31,2008-04-29,19.4958079518,2.87056247569,12.9007683366,4.46654120054
sh601857,2008-05-27,17.21,17.35,16.98,17.26,0.005828,26255979.0,449812009.0,69040000000.0,2.79477506314e+12,0.00656399475,17.2599800746,2008-03-31,2008-04-29,19.6094295205,2.8872921138,12.9759540145,4.49257220265
sh601857,2008-05-28,17.31,18.0,17.07,17.63,0.021437,44927360.0,787730483.0,70520000000.0,2.85468623193e+12,0.01123184,17.6299822675,2008-03-31,2008-04-29,20.0297968611,2.94918699484,13.2541195407,4.58887947296
sh601857,2008-05-29,17.5,18.19,17.33,17.72,0.014004,95338587.0,1709044035.0,70880000000.0,2.86925921893e+12,0.02383464675,17.8768725391,2008-03-31,2008-04-29,20.3102941364,2.99048740952,13.4397302307,4.6531421411
sh601857,2008-05-30,17.98,18.3,17.81,17.92,0.011287,69140412.0,1249494349.0,71680000000.0,2.9016436345e+12,0.017285103,18.0786487995,2008-03-31,2008-04-29,20.5395364263,3.02424104091,13.5914244659,4.70566215645
sh601857,2008-06-02,17.86,18.2,17.6,17.9,-0.001116,43969249.0,790331101.0,71600000000.0,2.89840519294e+12,0.01099231225,18.0584730274,2008-03-31,2008-04-29,20.5166143036,3.02086598791,13.5762564361,4.70041063748
sh601857,2008-06-03,17.91,17.97,17.58,17.71,-0.010615,31058190.0,549936241.0,70840000000.0,2.86763999816e+12,0.0077645475,17.8667823362,2008-03-31,2008-04-29,20.2988304428,2.98879949545,13.4321444741,4.65051577856
sh601857,2008-06-04,17.65,17.7,17.24,17.38,-0.018634,27962402.0,486674370.0,69520000000.0,2.81420571248e+12,0.0069906005,17.5338527142,2008-03-31,2008-04-29,19.9205820363,2.93310620565,13.1818498939,4.56385806754
sh601857,2008-06-05,17.34,17.65,17.21,17.49,0.006329,24461096.0,428053359.0,69960000000.0,2.83201714104e+12,0.006115274,17.644824468,2008-03-31,2008-04-29,20.0466594,2.95166983483,13.2652778219,4.59274272525
