code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002086,2007-03-09,13.67,13.75,13.35,13.41,-0.016862,2329530.0,31451924.0,462645000.0,1157283000.0,0.0675226086957,13.4099856156,2006-12-31,2007-02-28,36.3964444026,4.35512979637,26.2184736702,2.94761756827
sz002086,2007-03-12,13.4,13.6,13.25,13.59,0.013423,2194635.0,29422193.0,468855000.0,1172817000.0,0.0636126086957,13.5899878525,2006-12-31,2007-02-28,36.8849938758,4.41358870363,26.5704042422,2.98718343889
sz002086,2007-03-13,13.51,13.77,13.51,13.64,0.003679,2672143.0,36451437.0,470580000.0,1177132000.0,0.0774534202899,13.6399854178,2006-12-31,2007-02-28,37.0206937683,4.42982629647,26.6681567594,2.99817328676
sz002086,2007-03-14,13.54,14.0,13.33,13.88,0.017595,3857014.0,52819359.0,478860000.0,1197844000.0,0.111797507246,13.8799809612,2006-12-31,2007-02-28,37.6720728751,4.50776909015,27.1373829776,3.05092614574
sz002086,2007-03-15,13.91,14.39,13.91,14.04,0.011527,4183783.0,59382399.0,484380000.0,1211652000.0,0.121269072464,14.0399755017,2006-12-31,2007-02-28,38.1063188592,4.55973014445,27.4501955912,3.08609417142
sz002086,2007-03-16,13.95,14.05,13.5,13.62,-0.029915,2426958.0,33385385.0,469890000.0,1175406000.0,0.0703466086957,13.6199696346,2006-12-31,2007-02-28,36.9663683305,4.42332581718,26.6290229901,2.99377366428
sz002086,2007-03-19,13.28,13.77,13.12,13.62,0.0,1678846.0,22732237.0,469890000.0,1175406000.0,0.0486622028986,13.6199696346,2006-12-31,2007-02-28,36.9663683305,4.42332581718,26.6290229901,2.99377366428
sz002086,2007-03-20,13.61,13.82,13.51,13.8,0.013216,1362068.0,18690907.0,476100000.0,1190940000.0,0.0394802318841,13.7999711533,2006-12-31,2007-02-28,37.4549158543,4.48178449118,26.9809521579,3.03333937703
sz002086,2007-03-21,13.81,13.9,13.6,13.83,0.002174,1523556.0,20946897.0,477135000.0,1193529000.0,0.0441610434783,13.8299722906,2006-12-31,2007-02-28,37.5363428414,4.49152789067,27.0396087479,3.03993385684
sz002086,2007-03-22,13.89,13.98,13.76,13.78,-0.003615,1879169.0,26088968.0,475410000.0,1189214000.0,0.0544686666667,13.7799769408,2006-12-31,2007-02-28,37.400648962,4.47529101734,26.9418605623,3.02894449594
sz002086,2007-03-23,13.78,14.05,13.5,14.01,0.016691,2109065.0,29065697.0,483345000.0,1209063000.0,0.0611323188406,14.0099785359,2006-12-31,2007-02-28,38.0249031939,4.54998809971,27.3915471569,3.07950060853
sz002086,2007-03-26,14.59,15.41,14.59,15.41,0.099929,7007958.0,106415185.0,531645000.0,1329883000.0,0.203129217391,15.409981681,2006-12-31,2007-02-28,41.8246937451,5.00466386053,30.1287570728,3.38723202484
sz002086,2007-03-27,15.42,16.76,15.42,15.72,0.020117,8443778.0,134962095.0,542340000.0,1356636000.0,0.244747188406,15.7199842825,2006-12-31,2007-02-28,42.6660811092,5.10534268341,30.7348572788,3.45537297148
sz002086,2007-03-28,15.68,16.14,15.15,15.99,0.017176,5107623.0,80181023.0,551655000.0,1379937000.0,0.148047043478,15.9899907325,2006-12-31,2007-02-28,43.3989137183,5.19303204934,31.2627591874,3.51472245764
sz002086,2007-03-29,16.07,16.07,15.5,15.51,-0.030019,2122996.0,33402760.0,535095000.0,1338513000.0,0.061536115942,15.5099872007,2006-12-31,2007-02-28,42.0961217274,5.03714242025,30.3242824194,3.40921400418
sz002086,2007-03-30,15.36,15.74,15.31,15.51,0.0,1598300.0,24857502.0,535095000.0,1338513000.0,0.0463275362319,15.5099872007,2006-12-31,2007-02-28,42.0961217274,5.03714242025,30.3242824194,3.40921400418
sz002086,2007-04-02,15.55,16.1,15.53,15.89,0.0245,1836508.0,29242806.0,548205000.0,1371307000.0,0.053232115942,15.8899818871,2006-12-31,2007-02-28,43.1274767097,5.16055240955,31.0672273387,3.49273974728
sz002086,2007-04-03,15.92,16.08,15.7,15.8,-0.005664,1434840.0,22685226.0,545100000.0,1363540000.0,0.0415895652174,15.7999810297,2006-12-31,2007-02-28,42.8832026817,5.1313230407,30.891262563,3.47295686936
sz002086,2007-04-04,15.76,15.87,15.52,15.64,-0.010127,1326280.0,20797503.0,539580000.0,1349732000.0,0.0384428985507,15.6399746218,2006-12-31,2007-02-28,42.4489244881,5.07935813227,30.5784267471,3.43778623514
sz002086,2007-04-05,15.6,15.9,15.55,15.9,0.016624,1440474.0,22690592.0,548550000.0,1372170000.0,0.0417528695652,15.8999735599,2006-12-31,2007-02-28,43.1545954088,5.16379738186,31.0867625133,3.49493599351
sz002086,2007-04-06,15.89,16.34,15.8,16.0,0.006289,2010520.0,32377125.0,552000000.0,1380800000.0,0.058275942029,15.9999684937,2006-12-31,2007-02-28,43.4259946593,5.19627250359,31.2822671627,3.51691564598
sz002086,2007-04-09,16.1,16.1,15.86,16.05,0.003125,2178018.0,34764276.0,553725000.0,1385115000.0,0.0631309565217,16.0499683952,2006-12-31,2007-02-28,43.5617008926,5.21251085517,31.3800242476,3.52790600737
sz002086,2007-04-10,16.01,16.32,15.77,16.27,0.013707,2379378.0,38339052.0,561315000.0,1404101000.0,0.0689674782609,16.269965312,2006-12-31,2007-02-28,44.1588011268,5.28395874146,31.81015024,3.57626301501
sz002086,2007-04-11,16.37,16.38,15.85,16.05,-0.013522,1846930.0,29655287.0,553725000.0,1385115000.0,0.0535342028986,16.049962841,2006-12-31,2007-02-28,43.5616858179,5.21250905136,31.3800133884,3.52790478652
sz002086,2007-04-12,16.18,16.27,15.86,16.21,0.009969,2141582.0,34427777.0,559245000.0,1398923000.0,0.0620748405797,16.2099649206,2006-12-31,2007-02-28,43.9959522638,5.26447255409,31.6928407419,3.56307446934
sz002086,2007-04-13,16.21,16.7,15.9,15.99,-0.013572,2530581.0,41511243.0,551655000.0,1379937000.0,0.073350173913,15.9899632767,2006-12-31,2007-02-28,43.3988391997,5.19302313259,31.2627055074,3.51471642264
sz002086,2007-04-16,16.0,16.28,15.8,16.19,0.012508,2698883.0,43282025.0,558555000.0,1397197000.0,0.0782284927536,16.1899657374,2006-12-31,2007-02-28,43.9416718804,5.25797746593,31.6537394278,3.55867849566
sz002086,2007-04-17,16.21,16.3,15.71,16.21,0.001235,2415100.0,38815217.0,559245000.0,1398923000.0,0.0700028985507,16.209960345,2006-12-31,2007-02-28,43.9959398452,5.2644710681,31.692831796,3.5630734636
sz002086,2007-04-18,16.2,17.16,16.1,16.9,0.042566,3504173.0,58839304.0,583050000.0,1458470000.0,0.101570231884,16.8999535171,2006-12-31,2007-02-28,45.8686710206,5.48855854358,33.0418688743,3.71473924865
sz002086,2007-04-19,16.88,16.99,15.5,15.95,-0.056213,3041247.0,49671522.0,550275000.0,1376485000.0,0.0881520869565,15.94995643,2006-12-31,2007-02-28,43.2902554166,5.18003020217,31.1844862992,3.50592261127
sz002086,2007-04-20,16.11,16.72,16.11,16.58,0.039498,2328257.0,38381272.0,572010000.0,1430854000.0,0.0674857101449,16.5799478091,2006-12-31,2007-02-28,45.000133925,5.3846310351,32.4162111391,3.64439954257
sz002086,2007-04-23,16.85,17.38,16.85,17.23,0.039204,2701425.0,46503782.0,594435000.0,1486949000.0,0.078302173913,17.229948083,2006-12-31,2007-02-28,46.7643191754,5.5957301102,33.6870562806,3.78727458223
sz002086,2007-04-24,17.35,17.39,16.8,16.91,-0.018572,2425552.0,41193616.0,583395000.0,1459333000.0,0.0703058550725,16.9099534872,2006-12-31,2007-02-28,45.8958122397,5.49180621059,33.0614202713,3.71693731869
sz002086,2007-04-25,16.51,16.57,15.87,16.25,-0.03903,3491752.0,56594083.0,560625000.0,1402375000.0,0.101210202899,16.2499580026,2007-03-31,2007-04-25,40.3392969295,4.10882598578,29.4515309359,3.54506884196
sz002086,2007-04-26,16.25,16.34,15.91,16.13,-0.007385,1821498.0,29319779.0,556485000.0,1392019000.0,0.0527970434783,16.1299520628,2007-03-31,2007-04-25,40.0413912217,4.07848230588,29.2340313799,3.51888850857
sz002086,2007-04-27,16.14,16.22,15.68,15.76,-0.022939,2217306.0,35209831.0,543720000.0,1360088000.0,0.0642697391304,15.7599470924,2007-03-31,2007-04-25,39.1228817484,3.98492600026,28.5634319341,3.43816872507
sz002086,2007-04-30,15.77,16.09,15.76,15.97,0.013325,1883408.0,29972367.0,550965000.0,1378211000.0,0.0545915362319,15.9699483874,2007-03-31,2007-04-25,39.6441941477,4.03802513922,28.9440396646,3.48398232333
sz002086,2007-05-08,16.2,16.35,15.86,16.27,0.018785,2223652.0,35807255.0,561315000.0,1404101000.0,0.0644536811594,16.2699438679,2007-03-31,2007-04-25,40.3889103348,4.11387944146,29.4877534497,3.54942893127
sz002086,2007-05-09,16.2,16.36,15.5,15.9,-0.022741,2242064.0,35810908.0,548550000.0,1372170000.0,0.0649873623188,15.8999490744,2007-03-31,2007-04-25,39.4704261249,4.02032570908,28.8171724485,3.46871136795
sz002086,2007-05-10,15.9,16.09,15.69,16.0,0.006289,1795463.0,28552531.0,552000000.0,1380800000.0,0.0520424057971,15.9999438541,2007-03-31,2007-04-25,39.7186556348,4.04560953746,28.9984036461,3.49052609374
sz002086,2007-05-11,16.05,16.36,15.8,16.22,0.01375,2115959.0,34298745.0,559590000.0,1399786000.0,0.0613321449275,16.2199430821,2007-03-31,2007-04-25,40.2647871498,4.1012366686,29.3971316962,3.53852082753
sz002086,2007-05-14,16.12,16.29,15.95,16.12,-0.006165,1693154.0,27373325.0,556140000.0,1391156000.0,0.0490769275362,16.119947133,2007-03-31,2007-04-25,40.016554737,4.07595254454,29.2158983793,3.51670584663
sz002086,2007-05-15,16.12,16.28,15.41,15.58,-0.033499,2089500.0,33349750.0,537510000.0,1344554000.0,0.0605652173913,15.579945024,2007-03-31,2007-04-25,38.6760401698,3.93941221025,28.2371949995,3.39889971747
sz002086,2007-05-16,15.5,15.78,15.09,15.6,0.001284,1911101.0,29465414.0,538200000.0,1346280000.0,0.0553942318841,15.5999496734,2007-03-31,2007-04-25,38.7257002054,3.94447041553,28.2734515579,3.40326390471
sz002086,2007-05-17,15.6,15.97,15.56,15.88,0.017949,1460905.0,23066982.0,547860000.0,1370444000.0,0.0423450724638,15.8799531701,2007-03-31,2007-04-25,39.4207877984,4.01526971502,28.7809317399,3.46434908853
sz002086,2007-05-18,16.0,16.09,15.81,15.95,0.004408,1742313.0,27798879.0,550275000.0,1376485000.0,0.050501826087,15.9499520037,2007-03-31,2007-04-25,39.594554631,4.03296902392,28.907798087,3.47961993932
sz002086,2007-05-21,15.5,16.01,15.45,15.9,-0.003135,1948673.0,30817058.0,548550000.0,1372170000.0,0.0564832753623,15.8999489041,2007-03-31,2007-04-25,39.4704257023,4.02032566603,28.81717214,3.46871133081
sz002086,2007-05-22,16.0,16.64,15.92,16.33,0.027044,3156460.0,51542670.0,563385000.0,1409279000.0,0.0914915942029,16.3299471223,2007-03-31,2007-04-25,40.5378638949,4.12905135334,29.5965037433,3.56251916004
sz002086,2007-05-23,16.48,16.8,16.22,16.78,0.027557,2669696.0,44416311.0,578910000.0,1448114000.0,0.0773824927536,16.7799514751,2007-03-31,2007-04-25,41.6549658103,4.24283562149,30.412094597,3.66069150053
sz002086,2007-05-24,16.73,16.9,16.0,16.32,-0.027414,2807598.0,46153425.0,563040000.0,1408416000.0,0.0813796521739,16.3199458854,2007-03-31,2007-04-25,40.5130365776,4.12652252576,29.5783774357,3.56033730374
sz002086,2007-05-28,16.8,16.8,16.43,16.64,0.019608,2863950.0,47705276.0,574080000.0,1436032000.0,0.0830130434783,16.6399473843,2007-03-31,2007-04-25,41.3074161988,4.20743537945,30.1583502605,3.63014839759
sz002086,2007-05-29,16.68,17.12,16.41,17.08,0.026442,3360961.0,56519910.0,589260000.0,1474004000.0,0.0974191594203,17.079940873,2007-03-31,2007-04-25,42.3996668979,4.31868838575,30.955797358,3.72613678152
sz002086,2007-05-30,16.27,16.7,15.41,15.56,-0.088993,3147273.0,50614672.0,536820000.0,1342828000.0,0.0912253043478,15.5599456949,2007-03-31,2007-04-25,38.6263933417,3.93435535024,28.2009480838,3.39453669092
sz002086,2007-05-31,15.47,15.94,14.86,15.58,0.001285,2450704.0,37566830.0,537510000.0,1344554000.0,0.0710348985507,15.5799402252,2007-03-31,2007-04-25,38.6760282571,3.93941099686,28.237186302,3.39889867057
sz002086,2007-06-01,15.58,15.77,14.61,14.78,-0.051348,2593855.0,39384267.0,509910000.0,1275514000.0,0.0751842028986,14.7799414545,2007-03-31,2007-04-25,36.6900915582,3.73713012099,26.7872632598,3.22437202163
sz002086,2007-06-04,14.88,14.99,13.3,13.3,-0.100135,2461127.0,34235192.0,458850000.0,1147790000.0,0.0713370144928,13.2999520169,2007-03-31,2007-04-25,33.01612924,3.36291259633,24.1049206533,2.90149952924
sz002086,2007-06-05,13.28,13.88,12.18,13.73,0.032331,1823351.0,24014054.0,473685000.0,1184899000.0,0.0528507536232,13.7299527656,2007-03-31,2007-04-25,34.0835737145,3.47163892348,24.8842568429,2.99530791052
sz002086,2007-06-06,13.79,14.16,13.48,14.0,0.019665,2185920.0,30432696.0,483000000.0,1208200000.0,0.06336,13.9999522867,2007-03-31,2007-04-25,34.7538271915,3.53990870291,25.3736057537,3.05421064058
sz002086,2007-06-07,14.0,14.53,13.81,14.42,0.03,1778811.0,25502141.0,497490000.0,1244446000.0,0.0515597391304,14.4199508553,2007-03-31,2007-04-25,35.7964420073,3.646105964,26.1348139264,3.1458369598
sz002086,2007-06-08,14.42,14.67,14.13,14.49,0.004854,1770851.0,25544273.0,499905000.0,1250487000.0,0.0513290144928,14.4899452968,2007-03-31,2007-04-25,35.9701979368,3.66380416235,26.2616723132,3.1611068524
sz002086,2007-06-11,14.5,14.78,14.49,14.53,0.002761,1484040.0,21704488.0,501285000.0,1253939000.0,0.0430156521739,14.5299520357,2007-03-31,2007-04-25,36.0695116533,3.67391992564,26.3341807904,3.16983466842
sz002086,2007-06-12,14.55,14.73,13.9,14.68,0.010323,1850832.0,26544525.0,506460000.0,1266884000.0,0.0536473043478,14.6799447306,2007-03-31,2007-04-25,36.4418572221,3.71184580103,26.6060285387,3.20255687171
sz002086,2007-06-13,14.7,15.22,14.68,15.04,0.024523,2228421.0,33344825.0,518880000.0,1297952000.0,0.0645919130435,15.0399410152,2007-03-31,2007-04-25,37.3355208868,3.80287139561,27.2584881766,3.28109317387
sz002086,2007-06-14,15.01,15.11,14.81,14.83,-0.013963,1342505.0,20041869.0,511635000.0,1279829000.0,0.0389131884058,14.8299383188,2007-03-31,2007-04-25,36.8142050086,3.74977190231,26.8778779062,3.23527926988
sz002086,2007-06-15,14.79,15.14,14.61,15.06,0.015509,1356470.0,20247100.0,519570000.0,1299678000.0,0.0393179710145,15.0599358322,2007-03-31,2007-04-25,37.3851565141,3.80792711475,27.2947269146,3.28545521608
sz002086,2007-06-18,15.29,15.48,15.2,15.32,0.017264,1491601.0,22871650.0,528540000.0,1322116000.0,0.0432348115942,15.3199305644,2007-03-31,2007-04-25,38.0305738561,3.87366716846,27.7659430801,3.34217531493
sz002086,2007-06-19,15.28,15.45,15.01,15.23,-0.005875,1165185.0,17691050.0,525435000.0,1314349000.0,0.0337734782609,15.2299259724,2007-03-31,2007-04-25,37.8071442347,3.85090937384,27.6028181645,3.32254003496
sz002086,2007-06-20,15.16,15.5,14.67,14.7,-0.0348,1532110.0,23225876.0,507150000.0,1268610000.0,0.0444089855072,14.6999245485,2007-03-31,2007-04-25,36.4914556154,3.71689772763,26.6422400923,3.20691564174
sz002086,2007-06-21,14.76,15.23,14.7,15.01,0.021088,1789531.0,26735643.0,517845000.0,1295363000.0,0.0518704637681,15.0099165574,2007-03-31,2007-04-25,37.2609874314,3.79527966691,27.2040716514,3.27454307879
sz002086,2007-06-22,15.13,15.13,13.8,14.08,-0.061959,1689491.0,24401300.0,485760000.0,1215104000.0,0.0489707536232,14.0799171374,2007-03-31,2007-04-25,34.9523339111,3.56012793403,25.518534576,3.07165566417
sz002086,2007-06-25,14.2,14.45,13.68,13.91,-0.012074,1396609.0,19671175.0,479895000.0,1200433000.0,0.0404814202899,13.9099162179,2007-03-31,2007-04-25,34.5303194315,3.51714294935,25.2104237895,3.03456849368
sz002086,2007-06-26,13.8,14.55,13.8,14.29,0.027318,1036710.0,14677145.0,493005000.0,1233227000.0,0.0300495652174,14.2899073091,2007-03-31,2007-04-25,35.4736186977,3.61322426044,25.8991221466,3.1174668358
sz002086,2007-06-27,14.29,14.44,14.12,14.38,0.006298,798064.0,11387397.0,496110000.0,1240994000.0,0.0231322898551,14.3799051454,2007-03-31,2007-04-25,35.6970315483,3.63598034684,26.0622348178,3.13710064193
