code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300382,2014-06-04,57.01,58.28,56.8,57.91,0.012413,677729.0,39029403.89,770738490.0,3082953980.0,0.0509216639615,57.9099791978,2014-03-31,2014-04-22,27.1713829188,8.14201329064,49.5927248645,5.4517674522
sz300382,2014-06-05,58.0,58.2,57.0,58.0,0.001554,610901.0,35237025.28,771936330.0,3087745300.0,0.0459004928554,57.9999713055,2014-03-31,2014-04-22,27.2136072479,8.1546659793,49.6697919589,5.46023949882
sz300382,2014-06-06,57.84,58.23,57.0,57.4,-0.010345,449717.0,25884345.46,763950780.0,3055803110.0,0.0337898153596,57.3999616023,2014-03-31,2014-04-22,26.9320824809,8.07030595974,49.1559579611,5.4037533212
sz300382,2014-06-09,57.13,57.31,56.1,56.2,-0.020906,397000.0,22441609.0,747979680.0,2991918730.0,0.0298288851911,56.199958005,2014-03-31,2014-04-22,26.3690403646,7.90158814335,48.128303504,5.29078245427
sz300382,2014-06-10,56.22,57.06,55.92,57.0,0.014235,294618.0,16689416.7,758627080.0,3034508320.0,0.0221363387134,56.9999644073,2014-03-31,2014-04-22,26.7444036542,8.01406725057,48.8134099044,5.36609674251
sz300382,2014-06-11,56.99,57.11,56.49,56.59,-0.007193,268886.0,15248384.68,753170290.0,3012681150.0,0.0202029460562,56.5899636633,2014-03-31,2014-04-22,26.5520311587,7.95642206483,48.4622950469,5.32749840864
sz300382,2014-06-12,56.11,56.65,55.81,56.16,-0.007599,290742.0,16327561.28,747447310.0,2989789250.0,0.0218451126943,56.1599365294,2014-03-31,2014-04-22,26.3502622739,7.89596121356,48.0940300669,5.28701474823
sz300382,2014-06-13,56.14,57.28,55.91,57.2,0.018519,463361.0,26236292.61,761288930.0,3045155710.0,0.034814967295,57.199962394,2014-03-31,2014-04-22,26.8382427809,8.04218651928,48.9846834097,5.38492497435
sz300382,2014-06-16,57.19,58.66,56.8,57.99,0.013811,796996.0,46020107.53,771803230.0,3087212930.0,0.059882877194,57.9899510746,2014-03-31,2014-04-22,27.208905752,8.1532571573,49.6612108722,5.45929617317
sz300382,2014-06-17,58.0,58.57,57.35,57.8,-0.003276,523164.0,30341157.88,769274480.0,3077097910.0,0.0393083093046,57.7999759949,2014-03-31,2014-04-22,27.1197693768,8.12654708685,49.4985207454,5.44141151891
sz300382,2014-06-18,57.7,57.99,56.3,56.35,-0.025087,528799.0,30226180.83,749976070.0,2999904270.0,0.0397316992394,56.3499479971,2014-03-31,2014-04-22,26.4394157224,7.92267640008,48.2567513555,5.30490282813
sz300382,2014-06-19,56.5,57.5,53.0,54.87,-0.026264,670604.0,36832563.44,730278380.0,2921113530.0,0.0503863218298,54.8699729629,2014-03-31,2014-04-22,25.7450109079,7.71459522711,46.9893360379,5.16557486026
sz300382,2014-06-20,54.53,57.2,54.53,57.18,0.0421,600110.0,33619892.3,761022740.0,3044090970.0,0.045089703627,57.1799988246,2014-03-31,2014-04-22,26.8288758671,8.03937968617,48.9675870851,5.38304556187
sz300382,2014-06-23,57.37,62.5,57.37,59.91,0.047744,1677016.0,101183827.27,797356990.0,3189427950.0,0.126003822403,59.9100006885,2014-03-31,2014-04-22,28.1097937165,8.42321182991,51.3054955629,5.64005368918
sz300382,2014-06-24,60.21,61.59,59.57,61.2,0.021532,1466987.0,88799511.35,814525920.0,3258103670.0,0.11022313986,61.1999828234,2014-03-31,2014-04-22,28.7150537948,8.60458042703,52.4102054933,5.76149532521
sz300382,2014-06-25,60.84,62.5,60.21,62.33,0.018464,1493603.0,92155531.22,829565370.0,3318261460.0,0.112222952352,62.3299793062,2014-03-31,2014-04-22,29.2452485481,8.76345540003,53.3779075276,5.8678755749
sz300382,2014-06-26,62.5,66.49,61.81,65.22,0.046366,2472806.0,160457249.96,868029090.0,3472116360.0,0.185796085843,65.2199711267,2014-03-31,2014-04-22,30.6012337422,9.16978177311,55.852827588,6.13994549381
sz300382,2014-06-27,65.4,65.4,63.46,64.8,-0.00644,1436191.0,92282444.35,862439210.0,3449756820.0,0.107909259831,64.7999545127,2014-03-31,2014-04-22,30.4041617969,9.11072837849,55.4931353783,6.10040424483
sz300382,2014-06-30,64.85,66.88,62.16,65.0,0.003086,1688931.0,109568450.68,865101060.0,3460404220.0,0.126899064255,64.9999271723,2014-03-31,2014-04-22,30.4979890402,9.13884408627,55.6643871941,6.11923009232
sz300382,2014-07-01,64.47,66.51,64.02,66.03,0.015846,1398641.0,91480882.41,878809580.0,3515238320.0,0.105087913618,66.0299160183,2014-03-31,2014-04-22,30.9812601746,9.28365820966,56.5464450736,6.21619541237
sz300382,2014-07-02,66.8,67.9,64.95,66.53,0.007572,1913114.0,127218250.84,885464200.0,3541856810.0,0.143743219003,66.5298945423,2014-03-31,2014-04-22,31.2158502766,9.35395406962,56.9746147557,6.26326444403
sz300382,2014-07-03,65.3,65.59,63.6,65.0,-0.022997,1267765.0,82214503.98,865101060.0,3460404220.0,0.0952544492316,64.9999065576,2014-03-31,2014-04-22,30.4979793678,9.13884118788,55.6643695401,6.11922815161
sz300382,2014-07-04,65.1,66.77,65.03,66.45,0.022308,1395262.0,91997767.31,884399460.0,3537597850.0,0.104834030428,66.449924473,2014-03-31,2014-04-22,31.1783282915,9.3427104571,56.9061302958,6.25573589322
sz300382,2014-07-07,66.7,67.7,65.09,66.6,0.002257,1173626.0,78023539.52,886395850.0,3545583400.0,0.0881812472385,66.5999019526,2014-03-31,2014-04-22,31.2486977785,9.3637969546,57.0345674319,6.26985508913
sz300382,2014-07-08,66.39,67.89,66.0,67.4,0.012012,1206134.0,80800914.65,897043250.0,3588172990.0,0.0906237593338,67.3998999748,2014-03-31,2014-04-22,31.6240571362,9.47627488362,57.7196666559,6.34516858846
sz300382,2014-07-09,67.28,67.6,63.5,63.85,-0.052671,1156731.0,76113002.49,849795420.0,3399181680.0,0.0869118291435,63.8498798433,2014-03-31,2014-04-22,29.9583864228,8.97715000923,54.6795140935,6.01096221374
sz300382,2014-07-10,63.88,67.35,63.88,66.88,0.047455,1653153.0,109037133.38,890122440.0,3560489760.0,0.124210858722,66.8798758912,2014-03-31,2014-04-22,31.3800616505,9.40316066292,57.2743304348,6.29621242559
sz300382,2014-07-11,66.4,68.5,66.0,67.81,0.013906,1808994.0,122157890.49,902500040.0,3610000160.0,0.135920086098,67.8099074454,2014-03-31,2014-04-22,31.8164327878,9.53392101509,58.0707872738,6.38376755558
sz300382,2014-07-14,67.5,68.68,66.32,68.08,0.003982,1378355.0,93510279.78,906093540.0,3624374140.0,0.103563709769,68.0799264968,2014-03-31,2014-04-22,31.9431258231,9.57188508858,58.3020251487,6.40918771799
sz300382,2014-07-15,65.5,68.2,64.0,66.39,-0.024824,1597851.0,104727085.42,883600910.0,3534403630.0,0.120055702398,66.3899104015,2014-03-31,2014-04-22,31.1501696677,9.33427261314,56.8547356764,6.25008604207
sz300382,2014-07-16,66.37,67.5,60.8,61.98,-0.066426,1494129.0,95328023.36,824907130.0,3299628520.0,0.112262474225,61.9798942131,2014-03-31,2014-04-22,29.0809884974,8.71423422054,53.0781030044,5.83491782664
sz300382,2014-07-17,62.2,62.97,60.18,60.6,-0.022265,863934.0,52749544.04,806540370.0,3226161470.0,0.0649123123248,60.5999118685,2014-03-31,2014-04-22,28.4335002885,8.52021179562,51.896319041,5.70500338123
sz300382,2014-07-18,60.3,61.87,60.0,60.5,-0.00165,469757.0,28590455.99,805209440.0,3220837770.0,0.0352955356559,60.4999220139,2014-03-31,2014-04-22,28.386585013,8.50615344615,51.8106901146,5.69559012565
sz300382,2014-07-21,60.49,60.69,59.0,59.35,-0.019008,672900.0,40080048.92,789903810.0,3159615240.0,0.0505588332331,59.3499394962,2014-03-31,2014-04-22,27.8470128051,8.34446848145,50.8258725169,5.58732834855
sz300382,2014-07-22,59.31,60.28,59.3,59.99,0.010783,459634.0,27531972.85,798421730.0,3193686910.0,0.0345349363926,59.9899098938,2014-03-31,2014-04-22,28.1472871441,8.43444688508,51.3739279002,5.64757651013
sz300382,2014-07-23,60.1,60.3,57.38,59.77,-0.003667,1139608.0,66724847.4,795493690.0,3181974770.0,0.0856252802709,59.7699268943,2014-03-31,2014-04-22,28.0440710422,8.40351776836,51.1855397066,5.62686684707
sz300382,2014-07-24,59.5,61.5,57.75,60.74,0.016229,937789.0,56170390.27,808403660.0,3233614650.0,0.0704614621116,60.7399330378,2014-03-31,2014-04-22,28.4991982711,8.53989845822,52.0162298305,5.71818526913
sz300382,2014-07-25,59.5,66.26,59.19,60.9,0.010865,1626401.0,99660845.72,810533140.0,3242132570.0,0.122200828087,61.3998724103,2014-03-31,2014-04-22,28.8088420604,8.63268445497,52.5813861676,5.78031335208
sz300382,2014-07-28,61.4,62.08,60.32,61.5,0.009852,1172353.0,71876930.97,818518690.0,3274074760.0,0.088085599487,62.0047839533,2014-03-31,2014-04-22,29.0926667723,8.71773366222,53.0994179842,5.83726099922
sz300382,2014-07-29,61.87,61.87,60.9,61.12,-0.006179,824954.0,50555665.72,813461180.0,3253844710.0,0.0619835214263,61.6216563932,2014-03-31,2014-04-22,28.9129031843,8.66386678592,52.7713166804,5.80119256351
sz300382,2014-07-30,60.93,60.93,59.78,60.39,-0.011944,834867.0,50223998.92,803745430.0,3214981710.0,0.0627283418955,60.8856473293,2014-03-31,2014-04-22,28.5675674687,8.56038556103,52.141016074,5.73190311953
sz300382,2014-07-31,60.1,60.43,59.77,60.19,-0.003312,434037.0,26052839.53,801083580.0,3204334310.0,0.0326116870727,60.6839940653,2014-03-31,2014-04-22,28.4729516853,8.53203356405,51.9683250288,5.7129190564
sz300382,2014-08-01,59.73,60.12,58.49,59.05,-0.01894,721857.0,42795719.93,785911040.0,3143644140.0,0.0542372529211,59.5346392177,2014-03-31,2014-04-22,27.9336739803,8.37043684835,50.9840449527,5.60471636947
sz300382,2014-08-04,58.68,60.28,58.68,59.85,0.013548,637043.0,37988501.66,796558430.0,3186233730.0,0.0478646915456,60.3412145098,2014-03-31,2014-04-22,28.3121193954,8.48383952677,51.6747767937,5.68064906684
sz300382,2014-08-05,59.6,60.88,59.4,60.35,0.008354,616281.0,37037330.73,803213060.0,3212852230.0,0.0463047231204,60.8453050158,2014-03-31,2014-04-22,28.5486388408,8.55471352218,52.1064678791,5.72810520915
sz300382,2014-08-06,60.05,60.6,59.72,60.49,0.00232,483127.0,29047291.72,805076350.0,3220305400.0,0.03630010027,60.9864661235,2014-03-31,2014-04-22,28.614871683,8.57456045755,52.2273548846,5.74139441323
sz300382,2014-08-07,60.49,60.85,60.12,60.8,0.005125,647459.0,39203365.76,809202220.0,3236808870.0,0.0486473049963,61.2990217624,2014-03-31,2014-04-22,28.7615229003,8.61850507989,52.4950200783,5.7708190596
sz300382,2014-08-08,60.69,62.29,60.69,61.6,0.013158,1059827.0,65234070.66,819849620.0,3279398460.0,0.0796308757208,62.1055942907,2014-03-31,2014-04-22,29.1399670187,8.73190736973,53.1857495525,5.84675149678
sz300382,2014-08-11,61.77,62.81,61.51,62.19,0.009578,834333.0,51797929.77,827702070.0,3310808280.0,0.0626882197721,62.7004416728,2014-03-31,2014-04-22,29.4190696228,8.81554157852,53.6951626617,5.90275168262
sz300382,2014-08-12,62.3,62.3,60.68,60.91,-0.020582,720173.0,44120957.49,810666230.0,3242664940.0,0.0541107249897,61.4099411823,2014-03-31,2014-04-22,28.8135663318,8.63410010175,52.5900088238,5.78126124749
sz300382,2014-08-13,60.42,61.5,59.28,61.3,0.006403,1200342.0,72464624.49,815856840.0,3263427360.0,0.0901885735247,61.8031490357,2014-06-30,2014-08-13,22.0948992141,6.75463411425,29.057641259,5.58227702628
sz300382,2014-08-14,61.0,62.35,60.6,61.41,0.001794,1335468.0,82191968.79,817320860.0,3269283430.0,0.100341363953,61.9140238851,2014-06-30,2014-08-13,22.1345374633,6.76675192785,29.1097706674,5.59229163127
sz300382,2014-08-15,61.45,62.81,61.06,62.08,0.01091,1284161.0,79716220.46,826238050.0,3304952220.0,0.0964863756638,62.5895058857,2014-06-30,2014-08-13,22.376025267,6.84057719139,29.4273582654,5.65330353296
sz300382,2014-08-18,62.08,62.76,61.55,62.14,0.000966,1105393.0,68603433.75,827036610.0,3308146430.0,0.083054510755,62.6499673483,2014-06-30,2014-08-13,22.3976405074,6.84718518895,29.4557850935,5.65876462418
sz300382,2014-08-19,62.2,62.5,61.68,62.0,-0.002253,949981.0,58967102.74,825173310.0,3300693260.0,0.0713775170455,62.5088169719,2014-06-30,2014-08-13,22.3471786234,6.83175848072,29.3894212097,5.64601542748
sz300382,2014-08-20,62.1,63.0,61.7,62.73,0.011774,987697.0,61643902.53,834889060.0,3339556260.0,0.0742113363062,63.2447957829,2014-06-30,2014-08-13,22.6102943045,6.91219560507,29.735452255,5.71249161312
sz300382,2014-08-21,62.7,62.7,61.4,61.81,-0.014666,790753.0,48882460.7,822644560.0,3290578230.0,0.059413804341,62.317247608,2014-06-30,2014-08-13,22.2786917282,6.81082134433,29.2993521122,5.62871221112
