code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000558,1994-06-01,5.02,5.05,4.7,4.75,-0.063116,536600.0,2622043.0,95000000.0,380000000.0,0.02683,4.75000047693,,,,,,
sz000558,1994-06-02,4.7,4.83,4.7,4.73,-0.004211,413700.0,1966916.0,94600000.0,378400000.0,0.020685,4.72999822492,,,,,,
sz000558,1994-06-03,4.65,4.9,4.61,4.69,-0.008457,826300.0,3930203.0,93800000.0,375200000.0,0.041315,4.68999662993,,,,,,
sz000558,1994-06-06,4.7,4.71,4.5,4.5,-0.040512,320200.0,1458471.0,90000000.0,360000000.0,0.01601,4.49999548646,,,,,,
sz000558,1994-06-07,4.5,4.5,4.35,4.4,-0.022222,134900.0,595782.0,88000000.0,352000000.0,0.006745,4.39999658676,,,,,,
sz000558,1994-06-08,4.24,4.48,4.15,4.36,-0.009091,850000.0,3683998.0,87200000.0,348800000.0,0.0425,4.35999621779,,,,,,
sz000558,1994-06-09,4.4,4.4,4.17,4.2,-0.036697,496400.0,2139042.0,84000000.0,336000000.0,0.02482,4.19999743658,,,,,,
sz000558,1994-06-10,4.2,4.3,4.18,4.2,0.0,361100.0,1529007.0,84000000.0,336000000.0,0.018055,4.19999743658,,,,,,
sz000558,1994-06-13,4.14,4.14,3.97,3.97,-0.054762,435200.0,1749712.0,79400000.0,317600000.0,0.02176,3.96999717696,,,,,,
sz000558,1994-06-14,3.97,4.01,3.76,3.8,-0.042821,594600.0,2294593.0,76000000.0,304000000.0,0.02973,3.79999792785,,,,,,
sz000558,1994-06-15,3.75,4.0,3.75,3.81,0.002632,416100.0,1594070.0,76200000.0,304800000.0,0.020805,3.80999952239,,,,,,
sz000558,1994-06-16,3.8,4.1,3.75,4.05,0.062992,1001300.0,3966221.0,81000000.0,324000000.0,0.050065,4.04999901231,,,,,,
sz000558,1994-06-17,4.1,4.35,3.9,4.3,0.061728,1302100.0,5411819.0,86000000.0,344000000.0,0.065105,4.29999735134,,,,,,
sz000558,1994-06-20,4.28,4.35,4.01,4.03,-0.062791,1256300.0,5278531.0,80600000.0,322400000.0,0.062815,4.02999621765,,,,,,
sz000558,1994-06-21,4.03,4.05,3.9,3.94,0.137171,308100.0,1218533.0,82740000.0,338840000.0,0.0146714285714,4.58279482882,,,,,,
sz000558,1994-06-22,3.94,4.1,3.94,4.04,0.025381,427600.0,1725220.0,84840000.0,347440000.0,0.0203619047619,4.69911074437,,,,,,
sz000558,1994-06-23,4.09,4.09,3.95,4.0,-0.009901,242700.0,970737.0,84000000.0,344000000.0,0.0115571428571,4.65258484889,,,,,,
sz000558,1994-06-24,4.0,4.0,3.88,3.89,-0.0275,261300.0,1020802.0,81690000.0,334540000.0,0.0124428571429,4.52463876555,,,,,,
sz000558,1994-06-27,3.85,3.85,3.62,3.63,-0.066838,456200.0,1681360.0,76230000.0,312180000.0,0.0217238095238,4.22222095974,,,,,,
sz000558,1994-06-28,3.55,3.65,3.51,3.56,-0.019284,164100.0,586682.0,74760000.0,306160000.0,0.00781428571429,4.14079965075,,,,,,
sz000558,1994-06-29,3.62,3.65,3.5,3.52,-0.011236,162900.0,582990.0,73920000.0,302720000.0,0.00775714285714,4.09427362587,,,,,,
sz000558,1994-06-30,3.52,3.67,3.48,3.62,0.028409,343600.0,1230657.0,76020000.0,311320000.0,0.0163619047619,4.21058784531,,,,,,
sz000558,1994-07-01,3.62,3.7,3.45,3.49,-0.035912,215100.0,768561.0,73290000.0,300140000.0,0.0102428571429,4.05937721461,,,,,,
sz000558,1994-07-04,3.36,3.44,3.36,3.38,-0.031519,262400.0,891809.0,70980000.0,290680000.0,0.0124952380952,3.93142970418,,,,,,
sz000558,1994-07-08,3.3,3.42,3.2,3.38,0.0,363300.0,1202929.0,70980000.0,290680000.0,0.0173,3.93142970418,,,,,,
sz000558,1994-07-11,3.38,3.39,3.24,3.24,-0.04142,258500.0,851713.0,68040000.0,278640000.0,0.0123095238095,3.76858988584,,,,,,
sz000558,1994-07-12,3.21,3.25,3.2,3.22,-0.006173,192600.0,621962.0,67620000.0,276920000.0,0.00917142857143,3.74532638047,,,,,,
sz000558,1994-07-13,3.22,3.28,3.22,3.26,0.012422,126100.0,409289.0,68460000.0,280360000.0,0.00600476190476,3.79185082477,,,,,,
sz000558,1994-07-14,3.26,3.29,3.18,3.19,-0.021472,136000.0,441406.0,66990000.0,274340000.0,0.00647619047619,3.71043220386,,,,,,
sz000558,1994-07-15,3.16,3.17,2.98,2.99,-0.062696,269200.0,820458.0,62790000.0,257140000.0,0.012819047619,3.47780294641,,,,,,
sz000558,1994-07-18,2.95,2.95,2.85,2.88,-0.036789,125600.0,363213.0,60480000.0,247680000.0,0.00598095238095,3.34985805381,,,,,,
sz000558,1994-07-19,2.9,2.98,2.75,2.87,-0.003472,165300.0,467720.0,60270000.0,246820000.0,0.00787142857143,3.33822734665,,,,,,
sz000558,1994-07-20,2.98,2.98,2.73,2.75,-0.041812,148500.0,417080.0,57750000.0,236500000.0,0.00707142857143,3.19864938483,,,,,,
sz000558,1994-07-21,2.75,2.75,2.67,2.69,-0.021818,206100.0,556225.0,56490000.0,231340000.0,0.00981428571429,3.12886125255,,,,,,
sz000558,1994-07-22,2.65,2.75,2.55,2.58,-0.040892,336200.0,895296.0,54180000.0,221880000.0,0.0160095238095,3.00091585821,,,,,,
sz000558,1994-07-25,2.55,2.75,2.53,2.75,0.065891,580600.0,1549937.0,57750000.0,236500000.0,0.0276476190476,3.19864920503,,,,,,
sz000558,1994-07-26,2.8,2.92,2.75,2.9,0.054545,1391000.0,3945542.0,60900000.0,249400000.0,0.0662380952381,3.37311952591,,,,,,
sz000558,1994-07-27,2.92,2.94,2.65,2.65,-0.086207,1187400.0,3356524.0,55650000.0,227900000.0,0.0565428571429,3.08233301094,,,,,,
sz000558,1994-07-28,2.63,2.65,2.42,2.42,-0.086792,767800.0,1947872.0,50820000.0,208120000.0,0.0365619047619,2.81481116426,,,,,,
sz000558,1994-07-29,2.4,2.45,2.3,2.39,-0.012397,663600.0,1573278.0,50190000.0,205540000.0,0.0316,2.77991595025,,,,,,
sz000558,1994-08-01,3.08,3.36,2.8,3.3,0.380753,2104400.0,6546051.0,69300000.0,283800000.0,0.10020952381,3.83837728806,,,,,,
sz000558,1994-08-02,3.4,3.8,3.2,3.22,-0.024242,2972700.0,10546521.0,67620000.0,276920000.0,0.141557142857,3.74532734584,,,,,,
sz000558,1994-08-03,3.1,3.86,3.1,3.86,0.198758,2737300.0,9459790.0,81060000.0,331960000.0,0.130347619048,4.48974111845,,,,,,
sz000558,1994-08-04,4.1,4.35,3.8,3.98,0.031088,5163900.0,21222116.0,83580000.0,342280000.0,0.2459,4.62931819034,,,,,,
sz000558,1994-08-05,4.1,4.96,4.0,4.9,0.231156,4048900.0,17770460.0,102900000.0,421400000.0,0.192804761905,5.69941286595,,,,,,
sz000558,1994-08-08,5.0,5.2,4.65,4.9,0.0,4533200.0,22405735.0,102900000.0,421400000.0,0.215866666667,5.69941286595,,,,,,
sz000558,1994-08-09,5.05,5.05,4.45,4.5,-0.081633,2583000.0,12164602.0,94500000.0,387000000.0,0.123,5.23415269546,,,,,,
sz000558,1994-08-10,5.05,5.18,4.7,5.08,0.128889,2988600.0,14807962.0,106680000.0,436880000.0,0.142314285714,5.90877740222,,,,,,
sz000558,1994-08-11,5.3,5.38,4.61,4.85,-0.045276,4135800.0,21375973.0,101850000.0,417100000.0,0.196942857143,5.64125159656,,,,,,
sz000558,1994-08-12,4.7,5.15,4.2,4.9,0.010309,2200600.0,10764213.0,102900000.0,421400000.0,0.10479047619,5.69940725927,,,,,,
sz000558,1994-08-15,4.7,4.86,4.65,4.7,-0.040816,1210500.0,5746128.0,98700000.0,404200000.0,0.0576428571429,5.46678025258,,,,,,
sz000558,1994-08-16,4.7,4.97,4.6,4.75,0.010638,1583200.0,7619681.0,99750000.0,408500000.0,0.0753904761905,5.5249358609,,,,,,
sz000558,1994-08-17,4.87,4.9,4.77,4.88,0.027368,660200.0,3189053.0,102480000.0,419680000.0,0.0314380952381,5.67614230554,,,,,,
sz000558,1994-08-18,4.95,5.19,4.89,5.05,0.034836,2069400.0,10346950.0,106050000.0,434300000.0,0.0985428571429,5.8738763989,,,,,,
sz000558,1994-08-19,5.1,5.1,4.7,4.76,-0.057426,1156000.0,5697607.0,99960000.0,409360000.0,0.0550476190476,5.53656317282,,,,,,
sz000558,1994-08-22,4.7,5.09,4.6,4.78,0.004202,1581100.0,7582905.0,100380000.0,411080000.0,0.0752904761905,5.55982781127,,,,,,
sz000558,1994-08-23,4.78,4.95,4.65,4.85,0.014644,732200.0,3475773.0,101850000.0,417100000.0,0.0348666666667,5.64124592974,,,,,,
sz000558,1994-08-24,4.88,4.88,4.68,4.68,-0.035052,462400.0,2206461.0,98280000.0,402480000.0,0.022019047619,5.44350897741,,,,,,
sz000558,1994-08-25,4.65,4.74,4.4,4.45,-0.049145,911300.0,4122591.0,93450000.0,382700000.0,0.0433952380952,5.17598772871,,,,,,
sz000558,1994-08-26,4.49,4.65,4.29,4.3,-0.033708,707800.0,3134186.0,90300000.0,369800000.0,0.0337047619048,5.00151553435,,,,,,
sz000558,1994-08-29,4.3,4.58,4.25,4.4,0.023256,826300.0,3623212.0,92400000.0,378400000.0,0.0393476190476,5.11783077962,,,,,,
sz000558,1994-08-30,4.8,4.8,4.4,4.58,0.040909,1005700.0,4597712.0,96180000.0,393880000.0,0.0478904761905,5.32719611898,,,,,,
sz000558,1994-08-31,4.65,5.08,4.57,4.98,0.087336,2311300.0,11184475.0,104580000.0,428280000.0,0.110061904762,5.79245211923,,,,,,
sz000558,1994-09-01,5.08,5.26,4.9,5.18,0.040161,3448800.0,17803902.0,108780000.0,445480000.0,0.164228571429,6.02508278879,,,,,,
sz000558,1994-09-02,5.07,5.3,5.03,5.3,0.023166,2688500.0,13892836.0,111300000.0,455800000.0,0.128023809524,6.16465985668,,,,,,
sz000558,1994-09-05,5.6,6.45,5.6,6.45,0.216981,4587700.0,27653575.0,135450000.0,554700000.0,0.218461904762,7.50227391704,,,,,,
sz000558,1994-09-06,6.7,6.99,6.25,6.72,0.04186,3906500.0,26052014.0,141120000.0,577920000.0,0.186023809524,7.81631910321,,,,,,
sz000558,1994-09-07,6.8,6.8,5.9,6.1,-0.092262,2984700.0,18951960.0,128100000.0,524600000.0,0.142128571429,7.09516987011,,,,,,
sz000558,1994-09-08,6.0,6.92,6.0,6.92,0.134426,4556100.0,30039751.0,145320000.0,595120000.0,0.216957142857,8.04894517507,,,,,,
sz000558,1994-09-09,7.08,7.18,6.48,6.6,-0.046243,4688000.0,32387034.0,138600000.0,567600000.0,0.223238095238,7.67673780333,,,,,,
sz000558,1994-09-12,6.95,7.15,6.65,7.1,0.075758,3986400.0,28002127.0,149100000.0,610600000.0,0.189828571429,8.25831210584,,,,,,
sz000558,1994-09-13,7.25,7.59,6.95,7.1,0.0,3786800.0,27586595.0,149100000.0,610600000.0,0.180323809524,8.25831210584,,,,,,
sz000558,1994-09-14,7.2,7.2,6.6,6.88,-0.030986,1975700.0,13572109.0,144480000.0,591680000.0,0.094080952381,8.00242004693,,,,,,
sz000558,1994-09-15,6.5,6.87,6.5,6.6,-0.040698,1238300.0,8278450.0,138600000.0,567600000.0,0.0589666666667,7.67673755586,,,,,,
sz000558,1994-09-16,6.89,6.95,6.65,6.9,0.045455,2361400.0,16121390.0,144900000.0,593400000.0,0.112447619048,8.02568366146,,,,,,
sz000558,1994-09-19,6.9,7.08,6.7,6.96,0.008696,1696900.0,11711134.0,146160000.0,598560000.0,0.0808047619048,8.09547500658,,,,,,
sz000558,1994-09-20,6.7,6.98,6.7,6.91,-0.007184,3019700.0,20783600.0,145110000.0,594260000.0,0.143795238095,8.03731711413,,,,,,
sz000558,1994-09-21,6.8,7.35,6.8,7.22,0.044863,5852600.0,41981320.0,223690040.0,620920000.0,0.188903234136,8.39789527182,,,,,,
sz000558,1994-09-22,7.3,7.3,6.9,7.0,-0.030471,2669000.0,18927908.0,216874000.0,602000000.0,0.0861467949132,8.142003005,,,,,,
sz000558,1994-09-23,6.75,6.92,6.68,6.9,-0.014286,1201500.0,8139327.0,213775800.0,593400000.0,0.0387805822736,8.02568635007,,,,,,
sz000558,1994-09-26,6.7,6.99,6.65,6.85,-0.007246,744000.0,5050945.0,212226700.0,589100000.0,0.0240139435801,7.96753222677,,,,,,
sz000558,1994-09-27,6.9,7.5,6.7,7.2,0.051095,6584000.0,47516844.0,223070400.0,619200000.0,0.212510489962,8.3746332859,,,,,,
sz000558,1994-09-28,7.25,8.5,7.25,7.9,0.097222,7296600.0,57408107.0,244757800.0,679400000.0,0.235510941837,9.18883188322,,,,,,
sz000558,1994-09-29,8.0,8.0,6.3,6.8,-0.139241,4570600.0,32981803.0,210677600.0,584800000.0,0.147524368988,7.90936974297,,,,,,
sz000558,1994-09-30,6.8,6.8,6.18,6.22,-0.085294,1982900.0,12577213.0,192708040.0,534920000.0,0.0640016783939,7.23474796011,,,,,,
sz000558,1994-10-05,6.0,6.17,5.05,5.16,-0.170418,3430500.0,18397933.0,159867120.0,443760000.0,0.110725582596,6.00181668225,,,,,,
sz000558,1994-10-06,5.01,5.6,4.7,4.8,-0.069767,3647200.0,19111026.0,148713600.0,412800000.0,0.117719966432,5.58308793778,,,,,,
sz000558,1994-10-07,4.8,6.5,4.25,6.0,0.25,7182900.0,36939846.0,185892000.0,516000000.0,0.231841069008,6.97885992222,,,,,,
sz000558,1994-10-10,6.0,6.0,5.1,5.65,-0.058333,5818800.0,32900761.0,175048300.0,485900000.0,0.187812278097,6.57176208638,,,,,,
sz000558,1994-10-11,5.55,5.9,5.5,5.64,-0.00177,2267500.0,12891462.0,174738480.0,485040000.0,0.0731876573494,6.56013006749,,,,,,
sz000558,1994-10-12,5.64,5.89,5.6,5.75,0.019504,1683000.0,9687183.0,178146500.0,494500000.0,0.0543218643083,6.68807884432,,,,,,
sz000558,1994-10-13,5.75,5.8,5.3,5.31,-0.076522,1560300.0,8535115.0,164514420.0,456660000.0,0.0503615002259,6.176293675,,,,,,
sz000558,1994-10-14,5.15,5.68,4.9,5.57,0.048964,2377600.0,12597811.0,172569740.0,479020000.0,0.0767413336776,6.4787097185,,,,,,
sz000558,1994-10-17,5.31,5.35,5.1,5.11,-0.082585,964200.0,5018239.0,158318020.0,439460000.0,0.0311212962365,5.9436654764,,,,,,
sz000558,1994-10-18,5.11,5.25,5.05,5.08,-0.005871,691600.0,3556395.0,157388560.0,436880000.0,0.0223226389516,5.90877021639,,,,,,
sz000558,1994-10-19,5.2,5.45,5.1,5.34,0.051181,1087300.0,5730496.0,165443880.0,459240000.0,0.0350945710412,6.21118698483,,,,,,
sz000558,1994-10-20,5.4,5.75,5.35,5.69,0.065543,2058000.0,11384948.0,176287580.0,489340000.0,0.066425666516,6.61828681338,,,,,,
sz000558,1994-10-21,5.75,5.82,5.35,5.38,-0.054482,2217900.0,12582107.0,166683160.0,462680000.0,0.0715867277774,6.25770931121,,,,,,
sz000558,1994-10-24,5.31,5.9,5.18,5.88,0.092937,1881300.0,10651717.0,182174160.0,505680000.0,0.0607223549158,6.83928204147,,,,,,
sz000558,1994-10-25,5.9,6.07,5.6,5.65,-0.039116,2421400.0,14200868.0,175048300.0,485900000.0,0.0781550577755,6.57175668513,,,,,,
sz000558,1994-10-26,5.6,5.7,5.45,5.49,-0.028319,1287900.0,7127503.0,170091180.0,472140000.0,0.0415692983022,6.38565110757,,,,,,
sz000558,1994-10-27,5.45,5.7,5.45,5.7,0.038251,1134400.0,6297555.0,176597400.0,490200000.0,0.0366148085985,6.62990864808,,,,,,
sz000558,1994-10-28,5.7,5.75,5.5,5.53,-0.029825,551100.0,3086863.0,171330460.0,475580000.0,0.0177877477245,6.43217162265,,,,,,
sz000558,1994-10-31,5.33,5.4,5.15,5.2,-0.059675,767300.0,4022960.0,161106400.0,447200000.0,0.0247659931573,6.04833178107,,,,,,
sz000558,1994-11-01,5.18,5.5,5.1,5.27,0.013462,496800.0,2595352.0,163275140.0,453220000.0,0.0160351171648,6.12975442351,,,,,,
sz000558,1994-11-02,5.3,5.31,5.14,5.15,-0.02277,598100.0,3101860.0,159557300.0,442900000.0,0.0193047576012,5.99017991528,,,,,,
sz000558,1994-11-03,5.11,5.45,5.11,5.38,0.04466,924900.0,4954440.0,166683160.0,462680000.0,0.0298528177652,6.2577013503,,,,,,
sz000558,1994-11-04,5.4,5.49,5.12,5.16,-0.040892,740200.0,3883681.0,159867120.0,443760000.0,0.0238912917178,6.00181142668,,,,,,
sz000558,1994-11-07,5.1,5.18,4.95,5.1,-0.011628,654400.0,3317041.0,158008200.0,438600000.0,0.0211219417726,5.93202236341,,,,,,
sz000558,1994-11-08,5.22,5.4,5.15,5.29,0.037255,1003400.0,5280023.0,163894780.0,454940000.0,0.0323865470273,6.15301985656,,,,,,
sz000558,1994-11-09,5.35,5.4,5.15,5.4,0.020794,962400.0,5103110.0,167302800.0,464400000.0,0.0310631979859,6.28096575146,,,,,,
sz000558,1994-11-10,5.45,5.59,5.2,5.27,-0.024074,1469500.0,8005548.0,163275140.0,453220000.0,0.0474307662514,6.12975778196,,,,,,
sz000558,1994-11-11,5.24,5.63,5.24,5.63,0.068311,752900.0,4081394.0,174428660.0,484180000.0,0.0243012071525,6.5484876658,,,,,,
sz000558,1994-11-14,5.63,5.63,5.4,5.54,-0.015986,1060800.0,5882257.0,171640280.0,476440000.0,0.0342392356852,6.44380354198,,,,,,
sz000558,1994-11-15,5.41,5.5,5.37,5.39,-0.027076,432300.0,2340487.0,166992980.0,463540000.0,0.0139532631851,6.26933111728,,,,,,
sz000558,1994-11-16,5.39,5.45,5.35,5.39,0.0,351100.0,1893873.0,166992980.0,463540000.0,0.011332386547,6.26933111728,,,,,,
sz000558,1994-11-17,5.4,5.4,5.27,5.28,-0.020408,228300.0,1218160.0,163584960.0,454080000.0,0.00736879478407,6.14138660783,,,,,,
sz000558,1994-11-18,5.25,5.35,5.2,5.34,0.011364,242700.0,1276879.0,165443880.0,459240000.0,0.00783358078885,6.21117732525,,,,,,
sz000558,1994-11-21,5.31,5.34,5.24,5.28,-0.011236,118800.0,628331.0,163584960.0,454080000.0,0.00383448453941,6.14138853682,,,,,,
sz000558,1994-11-22,5.28,5.34,5.25,5.25,-0.005682,59400.0,313864.0,162655500.0,451500000.0,0.0019172422697,6.10649316715,,,,,,
sz000558,1994-11-23,5.2,5.22,5.16,5.18,-0.013333,158300.0,822336.0,160486760.0,445480000.0,0.00510941837196,6.02507529376,,,,,,
sz000558,1994-11-24,5.15,5.25,5.15,5.18,0.0,127900.0,663437.0,160486760.0,445480000.0,0.00412820347298,6.02507529376,,,,,,
sz000558,1994-11-25,5.28,5.35,5.15,5.2,0.003861,275600.0,1438397.0,161106400.0,447200000.0,0.00889548770254,6.04833810946,,,,,,
sz000558,1994-11-28,5.2,5.2,5.16,5.19,-0.001923,62000.0,320605.0,160796580.0,446340000.0,0.00200116196501,6.03670715528,,,,,,
sz000558,1994-11-29,5.19,5.3,5.1,5.26,0.013487,155200.0,800667.0,162965320.0,452360000.0,0.00500936027371,6.11812422468,,,,,,
sz000558,1994-11-30,5.3,5.3,5.19,5.19,-0.013308,98600.0,516890.0,160796580.0,446340000.0,0.00318249306049,6.0367042275,,,,,,
sz000558,1994-12-01,5.2,5.25,5.14,5.16,-0.00578,84500.0,437996.0,159867120.0,443760000.0,0.00272739009748,6.00181207707,,,,,,
sz000558,1994-12-02,5.18,5.2,5.15,5.15,-0.001938,91600.0,472690.0,159557300.0,442900000.0,0.00295655541928,5.99018056526,,,,,,
sz000558,1994-12-05,5.1,5.14,5.0,5.02,-0.025243,210800.0,1064137.0,155529640.0,431720000.0,0.00680395068104,5.83897043725,,,,,,
sz000558,1994-12-06,4.95,5.05,4.95,4.95,-0.013944,226800.0,1130790.0,153360900.0,425700000.0,0.00732037957524,5.75755183348,,,,,,
sz000558,1994-12-07,4.95,5.05,4.92,4.95,0.0,66700.0,331253.0,153360900.0,425700000.0,0.00215286295268,5.75755183348,,,,,,
sz000558,1994-12-08,5.0,5.0,4.8,4.8,-0.030303,218500.0,1062731.0,148713600.0,412800000.0,0.00705248208637,5.58308074027,,,,,,
sz000558,1994-12-09,4.8,4.84,4.68,4.7,-0.020833,222800.0,1054993.0,145615400.0,404200000.0,0.00719127235169,5.4667684192,,,,,,
sz000558,1994-12-12,4.65,4.65,4.5,4.5,-0.042553,253200.0,1150942.0,139419000.0,387000000.0,0.00817248725066,5.23414102266,,,,,,
sz000558,1994-12-13,4.5,4.69,4.48,4.67,0.037778,418300.0,1929094.0,144685940.0,401620000.0,0.0135013879027,5.43187640222,,,,,,
sz000558,1994-12-14,4.7,4.7,4.52,4.57,-0.021413,187700.0,863851.0,141587740.0,393020000.0,0.00605835646504,5.31556363281,,,,,,
sz000558,1994-12-15,4.55,5.21,4.5,5.17,0.131291,1016800.0,4999379.0,160176940.0,444620000.0,0.0328190562262,6.01344929773,,,,,,
sz000558,1994-12-16,5.2,5.46,4.9,5.15,-0.003868,2029300.0,10689758.0,159557300.0,442900000.0,0.0654993221871,5.99018927585,,,,,,
sz000558,1994-12-19,5.15,5.32,5.0,5.01,-0.027184,629700.0,3256706.0,155219820.0,430860000.0,0.0203247046672,5.82735197057,,,,,,
sz000558,1994-12-20,5.01,5.17,4.99,5.08,0.013972,452400.0,2299466.0,157388560.0,436880000.0,0.0146020269834,5.90877173231,,,,,,
sz000558,1994-12-21,5.0,5.17,4.98,5.04,-0.007874,411400.0,2087903.0,156149280.0,433440000.0,0.013278677942,5.86224606368,,,,,,
sz000558,1994-12-22,5.04,5.05,4.8,5.02,-0.003968,241400.0,1190073.0,155529640.0,431720000.0,0.00779162094119,5.8389846713,,,,,,
sz000558,1994-12-23,4.99,5.0,4.91,4.93,-0.017928,252600.0,1254860.0,152741260.0,423980000.0,0.00815312116713,5.73430335412,,,,,,
sz000558,1994-12-26,4.85,4.93,4.85,4.86,-0.014199,81900.0,399409.0,150572520.0,417960000.0,0.00264347040217,5.65288198079,,,,,,
sz000558,1994-12-27,4.85,4.98,4.85,4.86,0.0,94800.0,462908.0,150572520.0,417960000.0,0.00305984119812,5.65288198079,,,,,,
sz000558,1994-12-28,4.87,4.95,4.86,4.9,0.00823,133900.0,655423.0,151811800.0,421400000.0,0.00432186430831,5.69940519949,,,,,,
sz000558,1994-12-29,4.94,4.94,4.84,4.88,-0.004082,107900.0,526011.0,151192160.0,419680000.0,0.00348266735524,5.67614022747,,,,,,
sz000558,1994-12-30,4.98,5.01,4.85,5.0,0.02459,192500.0,954992.0,154910000.0,430000000.0,0.0062132851333,5.81571651566,,,,,,
sz000558,1995-01-03,4.85,4.95,4.81,4.94,-0.012,50100.0,244468.0,153051080.0,424840000.0,0.00161706797495,5.74592791748,,,,,,
sz000558,1995-01-04,4.9,5.1,4.85,5.07,0.026316,115000.0,576684.0,157078740.0,436020000.0,0.00371183267704,5.89713775655,,,,,,
sz000558,1995-01-05,5.09,5.15,4.98,5.0,-0.013807,195800.0,992766.0,154910000.0,430000000.0,0.00631979859273,5.81571597555,,,,,,
sz000558,1995-01-06,4.97,4.99,4.91,4.98,-0.004,51400.0,254541.0,154290360.0,428280000.0,0.00165902782261,5.79245311164,,,,,,
sz000558,1995-01-09,4.97,4.97,4.85,4.88,-0.02008,69600.0,339506.0,151192160.0,419680000.0,0.00224646568976,5.67614065316,,,,,,
sz000558,1995-01-10,4.72,4.8,4.67,4.69,-0.038934,175800.0,828665.0,145305580.0,403340000.0,0.00567426247499,5.45514579297,,,,,,
sz000558,1995-01-11,4.69,4.75,4.65,4.73,0.008529,76400.0,359894.0,146544860.0,406780000.0,0.00246594796979,5.50167273144,,,,,,
sz000558,1995-01-12,4.7,4.7,4.6,4.64,-0.019027,61500.0,286899.0,143756480.0,399040000.0,0.00198502356207,5.39699240438,,,,,,
sz000558,1995-01-13,4.6,4.6,4.54,4.57,-0.015086,54400.0,249136.0,141587740.0,393020000.0,0.00175585824027,5.31557337697,,,,,,
sz000558,1995-01-16,4.45,4.8,4.43,4.45,-0.026258,142400.0,644563.0,137869900.0,382700000.0,0.00459621715835,5.17599705123,,,,,,
sz000558,1995-01-17,4.4,4.59,4.35,4.45,0.0,54300.0,240835.0,137869900.0,382700000.0,0.00175263055968,5.17599705123,,,,,,
sz000558,1995-01-18,4.46,4.54,4.41,4.52,0.01573,40400.0,181034.0,140038640.0,388720000.0,0.00130398295785,5.25741548485,,,,,,
sz000558,1995-01-19,4.5,4.51,4.25,4.26,-0.057522,144400.0,630428.0,131983320.0,366360000.0,0.00466077077012,4.95499843133,,,,,,
sz000558,1995-01-20,4.2,4.38,4.15,4.26,0.0,91600.0,387860.0,131983320.0,366360000.0,0.00295655541928,4.95499843133,,,,,,
sz000558,1995-01-23,4.05,4.25,4.05,4.13,-0.030516,56900.0,238055.0,127955660.0,355180000.0,0.00183655025499,4.8037916992,,,,,,
