code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600732,1996-09-11,9.09,9.18,8.8,9.0,-0.009901,849000.0,7649558.0,324000000.0,1076400000.0,0.0235833333333,9.00000051779,,,,,,
sh600732,1996-09-12,9.28,9.38,8.3,8.57,-0.047778,1065580.0,9419145.0,308520000.0,1024972000.0,0.0295994444444,8.56999849305,,,,,,
sh600732,1996-09-13,8.5,9.0,8.45,9.0,0.050175,883550.0,7721304.0,324000000.0,1076400000.0,0.0245430555556,8.99999816744,,,,,,
sh600732,1996-09-16,9.05,9.09,8.5,8.73,-0.03,598800.0,5268570.0,314280000.0,1044108000.0,0.0166333333333,8.72999822242,,,,,,
sh600732,1996-09-17,8.88,8.96,8.7,8.8,0.008018,502910.0,4430540.0,316800000.0,1052480000.0,0.0139697222222,8.79999534817,,,,,,
sh600732,1996-09-18,8.88,9.22,8.7,8.72,-0.009091,780000.0,6986804.0,313920000.0,1042912000.0,0.0216666666667,8.71999459046,,,,,,
sh600732,1996-09-19,8.7,8.78,8.6,8.71,-0.001147,441350.0,3829312.0,313560000.0,1041716000.0,0.0122597222222,8.70999275666,,,,,,
sh600732,1996-09-20,8.8,9.12,8.75,9.1,0.044776,840030.0,7530513.0,327600000.0,1088360000.0,0.0233341666667,9.09999139233,,,,,,
sh600732,1996-09-23,9.3,9.68,9.1,9.68,0.063736,2068639.0,19513673.0,348480000.0,1157728000.0,0.0574621944444,9.67998844371,,,,,,
sh600732,1996-09-24,9.8,10.21,9.23,9.86,0.018595,3332470.0,33307444.0,354960000.0,1179256000.0,0.0925686111111,9.85998782882,,,,,,
sh600732,1996-09-25,10.0,10.15,9.5,9.58,-0.028398,1414011.0,13768792.0,344880000.0,1145768000.0,0.0392780833333,9.57998389446,,,,,,
sh600732,1996-09-26,9.6,10.1,9.6,10.04,0.048017,2212102.0,22061325.0,361440000.0,1200784000.0,0.0614472777778,10.0399859811,,,,,,
sh600732,1996-09-27,10.2,10.38,9.95,10.29,0.0249,3157520.0,32250681.0,370440000.0,1230684000.0,0.0877088888889,10.2899816321,,,,,,
sh600732,1996-10-03,10.45,10.5,9.7,9.85,-0.04276,1571100.0,15896070.0,354600000.0,1178060000.0,0.0436416666667,9.84998201747,,,,,,
sh600732,1996-10-04,9.75,9.95,9.7,9.8,-0.005076,918605.0,8994077.0,352800000.0,1172080000.0,0.0255168055556,9.79998350874,,,,,,
sh600732,1996-10-07,9.8,9.9,9.58,9.66,-0.014286,788365.0,7645271.0,347760000.0,1155336000.0,0.0218990277778,9.65998094434,,,,,,
sh600732,1996-10-08,9.7,11.0,9.66,10.23,0.059006,1370030.0,13777509.0,368280000.0,1223508000.0,0.0380563888889,10.2299777799,,,,,,
sh600732,1996-10-09,10.3,10.31,9.88,10.0,-0.022483,969969.0,9761908.0,360000000.0,1196000000.0,0.0269435833333,9.99997718951,,,,,,
sh600732,1996-10-10,10.0,10.48,10.0,10.45,0.045,2294016.0,23649298.0,376200000.0,1249820000.0,0.0637226666667,10.449976163,,,,,,
sh600732,1996-10-11,10.5,10.5,10.02,10.15,-0.028708,946300.0,9643979.0,365400000.0,1213940000.0,0.0262861111111,10.1499782474,,,,,,
sh600732,1996-10-14,10.2,10.25,9.95,10.13,-0.00197,1534839.0,15529908.0,364680000.0,1211548000.0,0.0426344166667,10.1299827902,,,,,,
sh600732,1996-10-15,10.18,10.4,10.05,10.1,-0.002962,1379100.0,14084114.0,363600000.0,1207960000.0,0.0383083333333,10.0999777812,,,,,,
sh600732,1996-10-16,10.25,10.3,9.7,9.95,-0.014851,1230300.0,12366429.0,358200000.0,1190020000.0,0.034175,9.94998301115,,,,,,
sh600732,1996-10-17,9.9,10.88,9.81,10.45,0.050251,3334106.0,34614799.0,376200000.0,1249820000.0,0.0926140555556,10.4499796074,,,,,,
sh600732,1996-10-18,10.58,10.68,9.9,9.95,-0.047847,1681300.0,17188275.0,358200000.0,1190020000.0,0.0467027777778,9.94997943317,,,,,,
sh600732,1996-10-21,9.9,10.19,9.82,9.95,0.0,813177.0,8087060.0,358200000.0,1190020000.0,0.02258825,9.94997943317,,,,,,
sh600732,1996-10-22,9.65,10.18,9.62,9.9,-0.005025,808600.0,7982486.0,356400000.0,1184040000.0,0.0224611111111,9.89998078652,,,,,,
sh600732,1996-10-23,9.92,10.4,9.82,10.3,0.040404,1612940.0,16452818.0,370800000.0,1231880000.0,0.0448038888889,10.2999796102,,,,,,
sh600732,1996-10-24,10.38,11.43,10.35,11.24,0.091262,6741269.0,74229640.0,404640000.0,1344304000.0,0.187257472222,11.2399763494,,,,,,
sh600732,1996-10-25,11.01,11.38,10.8,11.01,-0.020463,3517556.0,38916219.0,396360000.0,1316796000.0,0.0977098888889,11.0099727134,,,,,,
sh600732,1996-10-28,11.5,12.45,11.4,12.2,0.108084,7963025.0,96608474.0,439200000.0,1459120000.0,0.221195138889,12.1999746041,,,,,,
sh600732,1996-10-29,12.5,12.68,11.81,11.9,-0.02459,4478091.0,54465441.0,428400000.0,1423240000.0,0.124391416667,11.8999772286,,,,,,
sh600732,1996-10-30,11.81,12.0,10.51,10.65,-0.105042,3157000.0,35244574.0,383400000.0,1273740000.0,0.0876944444444,10.6499798206,,,,,,
sh600732,1996-10-31,10.98,11.23,10.51,11.05,0.037559,2365778.0,25800319.0,397800000.0,1321580000.0,0.0657160555556,11.0499824126,,,,,,
sh600732,1996-11-01,10.6,10.95,10.2,10.4,-0.058824,2037833.0,21468560.0,374400000.0,1243840000.0,0.0566064722222,10.3999782472,,,,,,
sh600732,1996-11-04,10.6,10.75,10.3,10.58,0.017308,1051620.0,11090898.0,380880000.0,1265368000.0,0.0292116666667,10.5799810707,,,,,,
sh600732,1996-11-05,10.6,10.65,9.9,10.2,-0.035917,898000.0,9310306.0,367200000.0,1219920000.0,0.0249444444444,10.1999798906,,,,,,
sh600732,1996-11-06,10.34,10.34,9.89,10.04,-0.015686,773718.0,7752629.0,361440000.0,1200784000.0,0.0214921666667,10.039983006,,,,,,
sh600732,1996-11-07,10.01,10.45,10.01,10.37,0.032869,1008670.0,10371798.0,373320000.0,1240252000.0,0.0280186111111,10.3699872074,,,,,,
sh600732,1996-11-08,10.35,10.4,10.18,10.29,-0.007715,693660.0,7121418.0,370440000.0,1230684000.0,0.0192683333333,10.2899827561,,,,,,
sh600732,1996-11-11,10.32,10.62,10.2,10.58,0.028183,740032.0,7647963.0,380880000.0,1265368000.0,0.0205564444444,10.5799853402,,,,,,
sh600732,1996-11-12,10.58,10.69,10.37,10.4,-0.017013,670200.0,7012992.0,374400000.0,1243840000.0,0.0186166666667,10.3999880496,,,,,,
sh600732,1996-11-13,10.5,10.65,10.34,10.5,0.009615,873928.0,9135434.0,378000000.0,1255800000.0,0.0242757777778,10.4999839347,,,,,,
sh600732,1996-11-14,10.5,10.6,10.34,10.48,-0.001905,791950.0,8281501.0,377280000.0,1253408000.0,0.0219986111111,10.4799814653,,,,,,
sh600732,1996-11-15,10.3,10.44,10.18,10.25,-0.021947,803370.0,8242856.0,369000000.0,1225900000.0,0.0223158333333,10.249977312,,,,,,
sh600732,1996-11-18,10.2,10.85,10.1,10.81,0.054634,1459542.0,15309322.0,389160000.0,1292876000.0,0.0405428333333,10.8099745725,,,,,,
sh600732,1996-11-19,11.1,11.34,10.7,10.85,0.0037,2344900.0,25926975.0,390600000.0,1297660000.0,0.0651361111111,10.8499714784,,,,,,
sh600732,1996-11-20,10.8,11.1,10.52,10.95,0.009217,1333777.0,14420653.0,394200000.0,1309620000.0,0.0370493611111,10.9499756655,,,,,,
sh600732,1996-11-21,10.9,10.98,9.8,10.0,-0.086758,1060170.0,11140205.0,360000000.0,1196000000.0,0.0294491666667,9.99997767675,,,,,,
sh600732,1996-11-22,9.9,10.2,9.8,10.17,0.017,837790.0,8361357.0,366120000.0,1216332000.0,0.0232719444444,10.1699772973,,,,,,
sh600732,1996-11-25,10.05,10.3,9.82,10.3,0.012783,673446.0,6814037.0,370800000.0,1231880000.0,0.0187068333333,10.299980117,,,,,,
sh600732,1996-11-26,10.4,10.45,10.08,10.11,-0.018447,637970.0,6522726.0,363960000.0,1209156000.0,0.0177213888889,10.1099763838,,,,,,
sh600732,1996-11-27,10.1,10.5,10.08,10.4,0.028684,923103.0,9560988.0,374400000.0,1243840000.0,0.02564175,10.3999709464,,,,,,
sh600732,1996-11-28,10.4,10.85,10.2,10.66,0.025,1728623.0,18456032.0,383760000.0,1274936000.0,0.0480173055556,10.6599702201,,,,,,
sh600732,1996-11-29,10.86,11.25,10.69,11.18,0.04878,2975308.0,32862762.0,402480000.0,1337128000.0,0.0826474444444,11.1799635674,,,,,,
sh600732,1996-12-02,11.5,12.78,11.38,12.78,0.143113,5471568.0,66146663.0,460080000.0,1528488000.0,0.151988,12.7799616934,,,,,,
sh600732,1996-12-03,13.05,13.9,12.5,12.8,0.001565,8046215.0,107870273.0,460800000.0,1530880000.0,0.223505972222,12.7999623335,,,,,,
sh600732,1996-12-04,12.7,13.93,12.7,13.93,0.088281,7194582.0,95971200.0,501480000.0,1666028000.0,0.1998495,13.9299558083,,,,,,
sh600732,1996-12-05,14.1,14.59,13.55,14.1,0.012204,5484359.0,77144355.0,507600000.0,1686360000.0,0.152343305556,14.0999569889,,,,,,
sh600732,1996-12-06,13.9,14.0,13.61,13.98,-0.008511,3002202.0,41552356.0,503280000.0,1672008000.0,0.0833945,13.979952255,,,,,,
sh600732,1996-12-09,14.2,15.0,14.12,14.85,0.062232,5861718.0,86401690.0,534600000.0,1776060000.0,0.1628255,14.8499526437,,,,,,
sh600732,1996-12-10,14.8,14.85,13.8,14.79,-0.00404,3853043.0,55729648.0,532440000.0,1768884000.0,0.107028972222,14.7899588351,,,,,,
sh600732,1996-12-11,14.81,15.48,14.4,14.81,0.001352,4166311.0,62726590.0,533160000.0,1771276000.0,0.115730861111,14.8099548594,,,,,,
sh600732,1996-12-12,15.05,15.11,13.81,13.81,-0.067522,4043500.0,58106654.0,497160000.0,1651676000.0,0.112319444444,13.8099570874,,,,,,
sh600732,1996-12-13,13.75,14.28,13.0,13.19,-0.044895,3140650.0,43161390.0,474840000.0,1577524000.0,0.0872402777778,13.189959064,,,,,,
sh600732,1996-12-16,11.88,11.88,11.88,11.88,-0.099318,202800.0,2409264.0,427680000.0,1420848000.0,0.00563333333333,11.8799587096,,,,,,
sh600732,1996-12-17,10.69,11.0,10.69,10.69,-0.100168,2259500.0,24180387.0,384840000.0,1278524000.0,0.0627638888889,10.6899670056,,,,,,
sh600732,1996-12-18,10.0,11.68,9.92,11.59,0.084191,3331026.0,36225201.0,417240000.0,1386164000.0,0.0925285,11.5899660178,,,,,,
sh600732,1996-12-19,11.28,11.5,10.43,10.43,-0.100086,1898800.0,20616195.0,375480000.0,1247428000.0,0.0527444444444,10.4299726789,,,,,,
sh600732,1996-12-20,10.0,10.33,9.48,9.99,-0.042186,2027307.0,19922970.0,359640000.0,1194804000.0,0.0563140833333,9.98997385149,,,,,,
sh600732,1996-12-23,10.3,10.36,10.05,10.22,0.023023,1077200.0,11002978.0,367920000.0,1222312000.0,0.0299222222222,10.2199730195,,,,,,
sh600732,1996-12-24,10.18,10.3,9.56,9.75,-0.045988,938600.0,9410376.0,351000000.0,1166100000.0,0.0260722222222,9.74997690026,,,,,,
sh600732,1996-12-25,9.8,10.44,9.62,10.16,0.042051,853500.0,8540830.0,365760000.0,1215136000.0,0.0237083333333,10.1599731789,,,,,,
sh600732,1996-12-26,10.3,10.6,10.04,10.49,0.03248,1414076.0,14637896.0,377640000.0,1254604000.0,0.0392798888889,10.4899691077,,,,,,
sh600732,1996-12-27,10.6,10.68,10.18,10.25,-0.022879,1382950.0,14404000.0,369000000.0,1225900000.0,0.0384152777778,10.2499691045,,,,,,
sh600732,1996-12-30,10.5,11.0,10.25,11.0,0.073171,2064954.0,21678345.0,396000000.0,1315600000.0,0.0573598333333,10.9999695939,,,,,,
sh600732,1996-12-31,10.87,10.87,10.39,10.63,-0.033636,1668840.0,17728790.0,382680000.0,1271348000.0,0.0463566666667,10.6299746166,,,,,,
sh600732,1997-01-02,10.5,10.64,10.25,10.5,-0.01223,508300.0,5319846.0,378000000.0,1255800000.0,0.0141194444444,10.499970027,,,,,,
sh600732,1997-01-03,10.45,10.55,10.1,10.18,-0.030476,765500.0,7867328.0,366480000.0,1217528000.0,0.0212638888889,10.1799729405,,,,,,
sh600732,1997-01-06,9.99,10.08,9.88,9.95,-0.022593,545000.0,5443261.0,358200000.0,1190020000.0,0.0151388888889,9.94997681186,,,,,,
sh600732,1997-01-07,9.85,10.5,9.79,10.25,0.030151,357300.0,3605619.0,369000000.0,1225900000.0,0.009925,10.2499785627,,,,,,
sh600732,1997-01-08,10.25,10.25,9.9,10.2,-0.004878,318400.0,3224328.0,367200000.0,1219920000.0,0.00884444444444,10.1999791673,,,,,,
sh600732,1997-01-09,10.22,10.45,10.2,10.3,0.009804,404600.0,4165643.0,370800000.0,1231880000.0,0.0112388888889,10.299979763,,,,,,
sh600732,1997-01-10,10.3,10.8,10.26,10.7,0.038835,1063013.0,11172891.0,385200000.0,1279720000.0,0.0295281388889,10.6999794771,,,,,,
sh600732,1997-01-13,10.78,10.95,10.62,10.81,0.01028,1486600.0,16090491.0,389160000.0,1292876000.0,0.0412944444444,10.8099752662,,,,,,
sh600732,1997-01-14,10.83,10.85,10.38,10.48,-0.030527,692700.0,7304677.0,377280000.0,1253408000.0,0.0192416666667,10.4799791512,,,,,,
sh600732,1997-01-15,10.45,10.79,10.4,10.68,0.019084,421202.0,4450503.0,384480000.0,1277328000.0,0.0117000555556,10.6799790733,,,,,,
sh600732,1997-01-16,10.75,11.38,10.73,10.98,0.02809,4503000.0,49928130.0,395280000.0,1313208000.0,0.125083333333,10.9799796855,,,,,,
sh600732,1997-01-17,11.09,11.68,10.91,11.46,0.043716,2990240.0,33610032.0,412560000.0,1370616000.0,0.0830622222222,11.4599804774,,,,,,
sh600732,1997-01-20,11.63,11.67,11.4,11.6,0.012216,2754350.0,31780366.0,417600000.0,1387360000.0,0.0765097222222,11.5999755989,,,,,,
sh600732,1997-01-21,11.68,11.96,11.4,11.6,0.0,2564001.0,30146575.0,417600000.0,1387360000.0,0.07122225,11.5999755989,,,,,,
sh600732,1997-01-22,11.58,12.18,11.5,12.13,0.04569,3448214.0,40858730.0,436680000.0,1450748000.0,0.0957837222222,12.1299784841,,,,,,
sh600732,1997-01-23,12.2,12.25,11.8,11.9,-0.018961,2100600.0,25232687.0,428400000.0,1423240000.0,0.05835,11.899981962,,,,,,
sh600732,1997-01-24,11.95,12.12,11.65,11.9,0.0,1887750.0,22498884.0,428400000.0,1423240000.0,0.0524375,11.899981962,,,,,,
sh600732,1997-01-27,12.0,12.45,11.96,12.45,0.046218,3268728.0,39529772.0,448200000.0,1489020000.0,0.090798,12.4499753283,,,,,,
sh600732,1997-01-28,12.0,12.45,11.9,12.12,-0.026506,1606300.0,19436802.0,436320000.0,1449552000.0,0.0446194444444,12.1199762823,,,,,,
sh600732,1997-01-29,12.11,12.24,12.05,12.15,0.002475,1539300.0,18680405.0,437400000.0,1453140000.0,0.0427583333333,12.1499732236,,,,,,
sh600732,1997-01-30,12.18,12.18,11.91,12.0,-0.012346,1048100.0,12582431.0,432000000.0,1435200000.0,0.0291138888889,11.9999696542,,,,,,
sh600732,1997-01-31,12.01,12.15,11.86,11.98,-0.001667,1984763.0,23801945.0,431280000.0,1432808000.0,0.0551323055556,11.9799657048,,,,,,
sh600732,1997-02-17,12.0,12.05,11.68,12.0,0.001669,1111950.0,13175802.0,432000000.0,1435200000.0,0.0308875,11.9999602675,,,,,,
sh600732,1997-02-18,11.8,12.43,11.0,11.13,-0.0725,5624143.0,67470227.0,445200000.0,1331148000.0,0.140603575,11.1299631481,,,,,,
sh600732,1997-02-19,11.5,11.98,11.37,11.96,0.074573,1875128.0,21984743.0,478400000.0,1430416000.0,0.0468782,11.95995789,,,,,,
sh600732,1997-02-20,10.76,12.2,10.76,11.88,-0.006689,2735550.0,31943416.0,475200000.0,1420848000.0,0.06838875,11.8799577316,,,,,,
sh600732,1997-02-21,11.95,12.3,11.83,12.25,0.031145,3363281.0,40793422.0,490000000.0,1465100000.0,0.084082025,12.2499590152,,,,,,
sh600732,1997-02-24,12.5,12.93,12.43,12.69,0.035918,5774960.0,73328116.0,507600000.0,1517724000.0,0.144374,12.6899530431,,,,,,
sh600732,1997-02-25,12.69,12.8,12.5,12.65,-0.003152,2115069.0,26756862.0,506000000.0,1512940000.0,0.052876725,12.6499543111,,,,,,
sh600732,1997-02-26,12.65,12.8,12.38,12.38,-0.021344,2338636.0,29377637.0,495200000.0,1480648000.0,0.0584659,12.3799536863,,,,,,
sh600732,1997-02-27,12.6,12.9,12.5,12.7,0.025848,3189346.0,40495953.0,508000000.0,1518920000.0,0.07973365,12.6999507292,,,,,,
sh600732,1997-03-03,13.37,13.48,12.8,13.1,0.031496,3304970.0,43278942.0,524000000.0,1566760000.0,0.08262425,13.0999483773,,,,,,
sh600732,1997-03-04,13.0,13.1,12.78,13.09,-0.000763,2744550.0,35549079.0,523600000.0,1565564000.0,0.06861375,13.0899531167,,,,,,
sh600732,1997-03-05,13.09,13.47,13.0,13.07,-0.001528,3060524.0,40522306.0,522800000.0,1563172000.0,0.0765131,13.0699516684,,,,,,
sh600732,1997-03-06,13.08,13.52,13.08,13.45,0.029074,2463288.0,32705637.0,538000000.0,1608620000.0,0.0615822,13.4499474432,,,,,,
sh600732,1997-03-07,13.47,13.48,13.11,13.28,-0.012639,2493438.0,33095135.0,531200000.0,1588288000.0,0.06233595,13.2799535574,,,,,,
sh600732,1997-03-10,9.2,9.28,9.05,9.21,0.005609,2747168.0,25198166.0,534180000.0,1597198200.0,0.0473649655172,13.354440817,,,,,,
sh600732,1997-03-11,9.2,9.5,9.1,9.48,0.029316,3685750.0,33971591.0,549840000.0,1644021600.0,0.0635474137931,13.7459396039,,,,,,
sh600732,1997-03-12,9.48,9.5,9.25,9.38,-0.010549,2596807.0,24416914.0,544040000.0,1626679600.0,0.0447725344828,13.6009336871,,,,,,
sh600732,1997-03-13,9.34,9.36,9.11,9.19,-0.020256,2778831.0,25606473.0,533020000.0,1593729800.0,0.0479108793103,13.3254331743,,,,,,
sh600732,1997-03-14,9.19,9.45,9.12,9.4,0.022851,3434284.0,31975440.0,545200000.0,1630148000.0,0.0592117931034,13.6299326478,,,,,,
sh600732,1997-03-17,9.49,9.88,9.3,9.78,0.040426,5300768.0,50539630.0,567240000.0,1696047600.0,0.0913925517241,14.180936305,,,,,,
sh600732,1997-03-18,9.78,9.86,9.48,9.5,-0.02863,3750243.0,36192363.0,551000000.0,1647490000.0,0.064659362069,13.7749360986,,,,,,
sh600732,1997-03-19,9.5,9.8,9.5,9.54,0.004211,3323633.0,32098047.0,553320000.0,1654426800.0,0.0573040172414,13.8329423545,,,,,,
sh600732,1997-03-20,9.56,9.65,9.08,9.17,-0.038784,2429453.0,22853323.0,531860000.0,1590261400.0,0.0418871206897,13.2964455182,,,,,,
sh600732,1997-03-21,9.13,9.5,9.13,9.46,0.031625,1758993.0,16407894.0,548680000.0,1640553200.0,0.0303274655172,13.7169456077,,,,,,
sh600732,1997-03-24,9.5,9.65,9.28,9.38,-0.008457,2832431.0,26697754.0,544040000.0,1626679600.0,0.0488350172414,13.6009413987,,,,,,
sh600732,1997-03-25,9.4,9.58,9.26,9.45,0.007463,2485386.0,23353792.0,548100000.0,1638819000.0,0.0428514827586,13.7024452244,,,,,,
sh600732,1997-03-26,9.5,9.55,9.34,9.51,0.006349,2450404.0,23158298.0,551580000.0,1649224200.0,0.0422483448276,13.7894420491,,,,,,
sh600732,1997-03-27,9.55,9.59,9.31,9.35,-0.016824,2066761.0,19485189.0,542300000.0,1621477000.0,0.0356338103448,13.5574484761,,,,,,
sh600732,1997-03-28,9.4,9.99,9.38,9.77,0.04492,4946796.0,47972435.0,566660000.0,1694313400.0,0.0852895862069,14.1664490616,,,,,,
sh600732,1997-03-31,10.0,10.45,9.9,10.35,0.059365,5622567.0,57860254.0,600300000.0,1794897000.0,0.0969408103448,15.0074403102,,,,,,
sh600732,1997-04-01,10.45,10.5,10.16,10.28,-0.006763,3398654.0,34949048.0,596240000.0,1782757600.0,0.0585974827586,14.9059449913,,,,,,
sh600732,1997-04-02,10.3,10.4,10.1,10.15,-0.012646,2367870.0,24230126.0,588700000.0,1760213000.0,0.0408253448276,14.717444411,,,,,,
sh600732,1997-04-03,10.15,10.2,9.84,10.08,-0.006897,2454259.0,24566904.0,584640000.0,1748073600.0,0.0423148103448,14.6159381969,,,,,,
sh600732,1997-04-04,10.18,10.46,10.08,10.28,0.019841,3548655.0,36342735.0,596240000.0,1782757600.0,0.0611837068966,14.9059330266,,,,,,
sh600732,1997-04-07,10.02,10.25,9.88,10.05,-0.022374,2770898.0,27762616.0,582900000.0,1742871000.0,0.0477741034483,14.5724276811,,,,,,
sh600732,1997-04-08,10.05,10.05,9.7,9.71,-0.033831,1929090.0,19068042.0,563180000.0,1683908200.0,0.0332601724138,14.0794278802,,,,,,
sh600732,1997-04-09,9.71,10.15,9.71,10.1,0.040165,2249094.0,22229648.0,585800000.0,1751542000.0,0.0387774827586,14.644928101,,,,,,
sh600732,1997-04-10,10.15,10.18,9.82,9.85,-0.024752,1830925.0,18252441.0,571300000.0,1708187000.0,0.0315676724138,14.2824368407,,,,,,
sh600732,1997-04-11,9.8,9.85,9.59,9.7,-0.015228,1775686.0,17208197.0,562600000.0,1682174000.0,0.0306152758621,14.0649438925,,,,,,
sh600732,1997-04-14,9.8,10.3,9.8,10.1,0.041237,3901551.0,39591634.0,585800000.0,1751542000.0,0.0672681206897,14.6449399838,,,,,,
sh600732,1997-04-15,10.15,10.35,10.08,10.3,0.019802,3438403.0,35266745.0,597400000.0,1786226000.0,0.0592828103448,14.9349390853,,,,,,
sh600732,1997-04-16,10.4,11.0,10.3,10.75,0.043689,6603960.0,70640141.0,623500000.0,1864265000.0,0.11386137931,15.587431639,,,,,,
sh600732,1997-04-17,10.75,10.9,10.51,10.58,-0.015814,3422810.0,36514791.0,613640000.0,1834783600.0,0.0590139655172,15.3409319951,,,,,,
sh600732,1997-04-18,11.64,11.64,11.0,11.64,0.100189,8933027.0,103014992.0,675120000.0,2018608800.0,0.154017706897,16.8779246307,,,,,,
sh600732,1997-04-21,12.05,12.48,11.88,11.91,0.023196,8621735.0,104851632.0,690780000.0,2065432200.0,0.148650603448,17.2694249705,,,,,,
sh600732,1997-04-22,11.9,12.27,11.65,12.1,0.015953,4813728.0,57939662.0,701800000.0,2098382000.0,0.0829953103448,17.544924107,,,,,,
sh600732,1997-04-23,12.15,12.3,11.89,12.3,0.016529,4540930.0,55097002.0,713400000.0,2133066000.0,0.0782918965517,17.8349241576,,,,,,
sh600732,1997-04-24,12.28,12.78,11.91,12.51,0.017073,5059184.0,63210525.0,725580000.0,2169484200.0,0.0872273103448,18.1394198177,,,,,,
sh600732,1997-04-25,12.51,12.6,12.02,12.16,-0.027978,3468037.0,42618468.0,705280000.0,2108787200.0,0.0597937413793,17.6319151301,,,,,,
sh600732,1997-04-28,12.2,12.48,11.81,11.92,-0.019737,3833500.0,46177264.0,691360000.0,2067166400.0,0.0660948275862,17.2839140211,,,,,,
sh600732,1997-04-29,11.9,12.4,11.5,12.35,0.036074,3095079.0,36811643.0,716300000.0,2141737000.0,0.0533634310345,17.9074139355,,,,,,
sh600732,1997-04-30,12.5,13.02,12.31,12.92,0.046154,6916695.0,87543333.0,749360000.0,2240586400.0,0.119253362069,18.7339127183,,,,,,
sh600732,1997-05-05,13.12,13.58,13.1,13.5,0.044892,6836012.0,91568994.0,783000000.0,2341170000.0,0.117862275862,19.5749155281,,,,,,
sh600732,1997-05-06,13.58,14.8,13.58,14.1,0.044444,5955253.0,84691899.0,817800000.0,2445222000.0,0.102676775862,20.4449030738,,,,,,
sh600732,1997-05-07,14.2,14.3,13.0,13.93,-0.012057,4248617.0,59036936.0,807940000.0,2415740600.0,0.0732520172414,20.1983988774,,,,,,
sh600732,1997-05-08,13.9,13.9,13.0,13.09,-0.060302,3959495.0,53800501.0,759220000.0,2270067800.0,0.0682671551724,18.9803950283,,,,,,
sh600732,1997-05-09,13.11,13.8,12.8,13.7,0.0466,3953030.0,52633383.0,794600000.0,2375854000.0,0.0681556896552,19.8648814367,,,,,,
sh600732,1997-05-12,13.8,14.0,13.51,13.75,0.00365,3057506.0,42090005.0,797500000.0,2384525000.0,0.0527156206897,19.9373882539,,,,,,
sh600732,1997-05-13,13.8,13.8,13.25,13.38,-0.026909,2612956.0,35037885.0,776040000.0,2320359600.0,0.0450509655172,19.4008930734,,,,,,
