code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000709,1997-05-07,19.61,20.1,19.15,19.33,-0.000517,22047274.0,432836139.4,2319600000.0,15345737690.0,0.183727283333,19.330054982,,,,,,
sz000709,1997-05-08,19.29,19.29,17.4,17.42,-0.09881,14874174.0,273535695.12,2090400000.0,13829423200.0,0.12395145,17.4200522493,,,,,,
sz000709,1997-05-09,17.71,18.7,17.3,18.62,0.068886,14904329.0,267926665.99,2234400000.0,14782081520.0,0.124202741667,18.6200499685,,,,,,
sz000709,1997-05-12,19.0,20.0,18.8,19.01,0.020945,12338929.0,238125670.0,2281200000.0,15091695470.0,0.102824408333,19.0100469151,,,,,,
sz000709,1997-05-13,18.94,18.98,17.7,18.23,-0.041031,8556503.0,155593171.49,2187600000.0,14472467570.0,0.0713041916667,18.2300456801,,,,,,
sz000709,1997-05-14,18.0,18.1,17.01,17.06,-0.06418,6507869.0,113770547.52,2047200000.0,13543625710.0,0.0542322416667,17.0600413484,,,,,,
sz000709,1997-05-15,17.0,17.9,16.9,17.8,0.043376,4300533.0,75039559.32,2136000000.0,14131098340.0,0.035837775,17.8000377019,,,,,,
sz000709,1997-05-16,16.02,17.3,16.02,16.32,-0.083146,7824408.0,130145992.62,1958400000.0,12956153080.0,0.0652034,16.3200357671,,,,,,
sz000709,1997-05-19,16.38,16.98,16.36,16.71,0.023897,3068795.0,51012795.54,2005200000.0,13265767030.0,0.0255732916667,16.7100356619,,,,,,
sz000709,1997-05-20,16.9,17.25,16.5,17.01,0.017953,4026738.0,68533880.07,2041200000.0,13503931610.0,0.03355615,17.0100309321,,,,,,
sz000709,1997-05-21,17.2,17.2,16.1,16.33,-0.039976,3321086.0,54767981.29,1959600000.0,12964091900.0,0.0276757166667,16.3300379356,,,,,,
sz000709,1997-05-22,15.0,15.98,14.7,14.7,-0.099816,4831290.0,72634708.76,1764000000.0,11670064360.0,0.04026075,14.700038869,,,,,,
sz000709,1997-05-23,14.7,15.2,14.7,15.09,0.026531,2841876.0,42642293.31,1810800000.0,11979678310.0,0.0236823,15.0900456002,,,,,,
sz000709,1997-05-26,15.2,15.54,14.5,15.2,0.00729,2293767.0,34649217.66,1824000000.0,12067005320.0,0.019114725,15.2000520326,,,,,,
sz000709,1997-05-27,16.0,16.0,15.4,15.56,0.023684,2153368.0,33550990.97,1867200000.0,12352802820.0,0.0179447333333,15.560050065,,,,,,
sz000709,1997-05-28,15.3,15.5,15.15,15.16,-0.025707,2295620.0,35014145.6,1819200000.0,12035250040.0,0.0191301666667,15.160047858,,,,,,
sz000709,1997-05-29,15.01,15.3,14.9,14.93,-0.015172,1879700.0,28403770.45,1791600000.0,11852657200.0,0.0156641666667,14.9300396119,,,,,,
sz000709,1997-05-30,14.98,15.39,14.98,15.35,0.028131,1443280.0,21875992.0,1842000000.0,12186087610.0,0.0120273333333,15.3500365562,,,,,,
sz000709,1997-06-02,15.7,16.29,15.7,16.2,0.055375,4142023.0,66790145.6,1944000000.0,12860887250.0,0.0345168583333,16.2000448305,,,,,,
sz000709,1997-06-03,16.5,16.58,15.71,16.24,0.002469,4771957.0,76992140.47,1948800000.0,12892642530.0,0.0397663083333,16.2400427412,,,,,,
sz000709,1997-06-04,16.36,16.48,16.02,16.27,0.001847,3200627.0,52027298.46,1952400000.0,12916458980.0,0.0266718916667,16.2700381001,,,,,,
sz000709,1997-06-05,16.27,16.45,15.8,16.23,-0.002459,3891559.0,62968343.39,1947600000.0,12884703710.0,0.0324296583333,16.2300300764,,,,,,
sz000709,1997-06-06,14.8,15.69,14.7,14.98,-0.077018,4256603.0,64215780.44,1797600000.0,11892351300.0,0.0354716916667,14.98002562,,,,,,
sz000709,1997-06-09,15.0,15.3,14.9,15.17,0.012684,2007627.0,30294176.8,1820400000.0,12043188860.0,0.016730225,15.170032265,,,,,,
sz000709,1997-06-10,15.3,15.4,14.6,14.74,-0.028345,1615700.0,24191306.1,1768800000.0,11701819630.0,0.0134641666667,14.7400377004,,,,,,
sz000709,1997-06-11,14.8,14.95,13.48,14.11,-0.042741,1780039.0,24951798.57,1693200000.0,11201674020.0,0.0148336583333,14.1100337491,,,,,,
sz000709,1997-06-12,14.2,14.68,13.95,14.43,0.022679,1397362.0,19921600.21,1731600000.0,11455716240.0,0.0116446833333,14.4300352044,,,,,,
sz000709,1997-06-13,13.8,15.3,13.7,15.26,0.057519,4445965.0,66812892.72,1831200000.0,12114638240.0,0.0370497083333,15.2600363994,,,,,,
sz000709,1997-06-16,15.3,15.88,15.24,15.27,0.000655,2260350.0,34932698.39,1832400000.0,12122577060.0,0.01883625,15.2700317232,,,,,,
sz000709,1997-06-17,15.24,15.24,14.65,14.8,-0.030779,1643786.0,24394825.43,1776000000.0,11749452550.0,0.0136982166667,14.8000354168,,,,,,
sz000709,1997-06-18,14.7,14.96,14.3,14.4,-0.027027,1493188.0,21673504.69,1728000000.0,11431899780.0,0.0124432333333,14.4000348596,,,,,,
sz000709,1997-06-19,14.5,15.0,14.28,14.32,-0.005556,1122600.0,16178984.6,1718400000.0,11368389220.0,0.009355,14.3200282659,,,,,,
sz000709,1997-06-20,14.5,15.01,14.41,14.9,0.040503,2016321.0,29804107.61,1788000000.0,11828840740.0,0.016802675,14.9000323708,,,,,,
sz000709,1997-06-23,15.2,15.3,14.31,14.55,-0.02349,3136065.0,46092205.26,1746000000.0,11550982070.0,0.026133875,14.5500306104,,,,,,
sz000709,1997-06-24,14.55,14.97,14.33,14.72,0.011684,2089510.0,30743526.9,1766400000.0,11685941990.0,0.0174125833333,14.720033168,,,,,,
sz000709,1997-06-25,14.81,15.38,14.78,14.96,0.016304,2800577.0,42290823.39,1795200000.0,11876473660.0,0.0233381416667,14.9600285888,,,,,,
sz000709,1997-06-26,14.8,14.9,14.5,14.61,-0.023396,1347323.0,19727366.51,1753200000.0,11598614980.0,0.0112276916667,14.6100237599,,,,,,
sz000709,1997-06-27,14.6,14.8,14.0,14.15,-0.031485,3182820.0,45490885.06,1698000000.0,11233429300.0,0.0265235,14.1500271619,,,,,,
sz000709,1997-07-02,13.5,13.59,12.74,13.31,-0.059364,1131530.0,14763266.2,1597200000.0,10566568470.0,0.00942941666667,13.3100249494,,,,,,
sz000709,1997-07-03,13.21,13.21,12.2,12.39,-0.069121,1716745.0,21392341.17,1486800000.0,9836197100.0,0.0143062083333,12.3900227149,,,,,,
sz000709,1997-07-04,12.25,12.6,12.15,12.34,-0.004036,1176332.0,14486732.94,1480800000.0,9796503000.0,0.00980276666667,12.3400165832,,,,,,
sz000709,1997-07-07,12.35,12.5,11.11,11.22,-0.090762,1226300.0,14548850.76,1346400000.0,8907355240.0,0.0102191666667,11.2200119981,,,,,,
sz000709,1997-07-08,11.0,11.49,10.23,10.99,-0.020499,1535107.0,16563407.34,1318800000.0,8724762400.0,0.0127925583333,10.9900129721,,,,,,
sz000709,1997-07-09,11.1,11.65,10.72,11.38,0.035487,2054383.0,22990224.85,1365600000.0,9034376350.0,0.0171198583333,11.3800155625,,,,,,
sz000709,1997-07-10,11.37,11.58,10.98,11.0,-0.033392,1279320.0,14432546.8,1320000000.0,8732701220.0,0.010661,11.0000140828,,,,,,
sz000709,1997-07-11,10.9,11.5,10.78,11.49,0.044545,1327993.0,14986571.96,1378800000.0,9121703360.0,0.0110666083333,11.4900097101,,,,,,
sz000709,1997-07-14,12.0,12.64,11.98,12.64,0.100087,1758570.0,22029450.3,1516800000.0,10034667580.0,0.01465475,12.640010312,,,,,,
sz000709,1997-07-15,13.48,13.9,13.1,13.8,0.091772,8379554.0,114399779.52,1656000000.0,10955570620.0,0.0698296166667,13.8000093384,,,,,,
sz000709,1997-07-16,13.99,14.0,13.2,13.52,-0.02029,3054362.0,41170961.77,1622400000.0,10733283680.0,0.0254530166667,13.5200071489,,,,,,
sz000709,1997-07-17,13.28,14.0,13.18,13.89,0.027367,2524287.0,34397751.06,1666800000.0,11027019990.0,0.021035725,13.8900091845,,,,,,
sz000709,1997-07-18,13.89,14.29,13.6,14.11,0.015839,2851300.0,39858500.0,1693200000.0,11201674020.0,0.0237608333333,14.11001304,,,,,,
sz000709,1997-07-21,14.3,14.4,13.5,13.62,-0.034727,2181578.0,30403872.19,1634400000.0,10812671870.0,0.0181798166667,13.6200146172,,,,,,
sz000709,1997-07-22,13.62,13.8,12.95,13.67,0.003671,1827685.0,24309448.6,1640400000.0,10852365970.0,0.0152307083333,13.6700136908,,,,,,
sz000709,1997-07-23,13.8,13.99,13.35,13.4,-0.019751,1929140.0,26366981.23,1608000000.0,10638017850.0,0.0160761666667,13.4000172504,,,,,,
sz000709,1997-07-24,13.2,13.5,13.0,13.0,-0.029851,1210814.0,15979839.94,1560000000.0,10320465080.0,0.0100901166667,13.0000133355,,,,,,
sz000709,1997-07-25,12.8,13.08,12.75,12.85,-0.011538,1132447.0,14609190.05,1542000000.0,10201382790.0,0.00943705833333,12.8500191816,,,,,,
sz000709,1997-07-28,12.7,12.83,12.0,12.19,-0.051362,1092200.0,13506700.0,1462800000.0,9677420710.0,0.00910166666667,12.1900164964,,,,,,
sz000709,1997-07-29,12.0,12.48,11.82,12.39,0.016407,898169.0,11012324.98,1486800000.0,9836197100.0,0.00748474166667,12.3900180971,,,,,,
sz000709,1997-07-30,12.4,13.0,12.4,12.99,0.048426,1069216.0,13690095.45,1558800000.0,10312526260.0,0.00891013333333,12.9900171134,,,,,,
sz000709,1997-07-31,13.1,13.73,13.1,13.28,0.022325,1610002.0,21618709.57,1593600000.0,10542752020.0,0.0134166833333,13.2800192455,,,,,,
sz000709,1997-08-01,13.5,13.6,13.1,13.35,0.005271,1061765.0,14083262.39,1602000000.0,10598323750.0,0.00884804166667,13.3500182269,,,,,,
sz000709,1997-08-04,13.69,13.69,13.42,13.59,0.017978,1346635.0,18223514.76,1630800000.0,10788855420.0,0.0112219583333,13.5900248546,,,,,,
sz000709,1997-08-05,13.66,13.78,13.35,13.45,-0.010302,918611.0,12417562.17,1614000000.0,10677711950.0,0.00765509166667,13.4500204185,,,,,,
sz000709,1997-08-06,13.5,14.0,13.45,13.46,0.000743,2537800.0,34982108.3,1615200000.0,10685650760.0,0.0211483333333,13.4600137837,,,,,,
sz000709,1997-08-07,13.35,13.61,12.9,13.6,0.010401,1077982.0,14267223.55,1632000000.0,10796794230.0,0.00898318333333,13.6000113871,,,,,,
sz000709,1997-08-08,13.65,13.72,13.25,13.36,-0.017647,865247.0,11614474.88,1603200000.0,10606262570.0,0.00721039166667,13.3600119861,,,,,,
sz000709,1997-08-11,13.55,14.24,13.4,14.02,0.049401,3619063.0,49998221.65,1682400000.0,11130224640.0,0.0301588583333,14.0200099383,,,,,,
sz000709,1997-08-12,14.6,14.78,13.7,13.87,-0.010699,5542945.0,78741014.46,1664400000.0,11011142360.0,0.0461912083333,13.8700098519,,,,,,
sz000709,1997-08-13,13.75,14.25,13.65,13.84,-0.002163,2565425.0,35863017.1,1660800000.0,10987325900.0,0.0213785416667,13.8400090206,,,,,,
sz000709,1997-08-14,14.0,14.2,13.83,14.19,0.025289,2873018.0,40250266.62,1702800000.0,11265184570.0,0.0239418166667,14.1900090087,,,,,,
sz000709,1997-08-15,14.19,14.25,13.58,13.6,-0.041579,1683600.0,23273236.26,1632000000.0,10796794230.0,0.01403,13.6000026242,,,,,,
sz000709,1997-08-18,13.62,13.8,13.3,13.57,-0.002206,1059652.0,14367545.62,1628400000.0,10772977780.0,0.00883043333333,13.5700010184,,,,,,
sz000709,1997-08-19,13.75,13.8,13.42,13.45,-0.008843,588216.0,7970472.74,1614000000.0,10677711950.0,0.0049018,13.4500014994,,,,,,
sz000709,1997-08-20,13.41,13.59,13.4,13.51,0.004461,483940.0,6527049.1,1621200000.0,10725344860.0,0.00403283333333,13.5100019561,,,,,,
sz000709,1997-08-21,13.65,14.0,13.6,13.94,0.031828,1377218.0,19159009.98,1672800000.0,11066714090.0,0.0114768166667,13.9399982983,,,,,,
sz000709,1997-08-22,13.8,14.25,13.78,14.06,0.008608,2029680.0,28664167.23,1687200000.0,11161979920.0,0.016914,14.0599938037,,,,,,
sz000709,1997-08-25,14.12,14.34,14.12,14.28,0.015647,1732462.0,24671839.0,1713600000.0,11336633950.0,0.0144371833333,14.2799905267,,,,,,
sz000709,1997-08-26,14.32,14.35,14.1,14.13,-0.010504,1531683.0,21689488.3,1695600000.0,11217551660.0,0.012764025,14.1299935062,,,,,,
sz000709,1997-08-27,14.2,14.27,14.0,14.17,0.002831,1525834.0,21552971.22,1700400000.0,11249306930.0,0.0127152833333,14.1699955178,,,,,,
sz000709,1997-08-28,14.2,14.27,13.88,14.1,-0.00494,1588157.0,22265829.19,1692000000.0,11193735200.0,0.0132346416667,14.09999574,,,,,,
sz000709,1997-08-29,14.1,15.0,14.1,14.68,0.041135,3941856.0,57870713.29,1761600000.0,11654186720.0,0.0328488,14.6799990648,,,,,,
sz000709,1997-09-01,14.98,15.35,14.9,15.09,0.027929,3945020.0,59841975.19,1810800000.0,11979678310.0,0.0328751666667,15.0899967586,,,,,,
sz000709,1997-09-02,15.18,15.3,14.58,14.88,-0.013917,2175943.0,32410370.74,1785600000.0,11812963100.0,0.0181328583333,14.8799892737,,,,,,
sz000709,1997-09-03,14.9,15.1,14.8,14.92,0.002688,1933247.0,28837015.11,1790400000.0,11844718380.0,0.0161103916667,14.9199866849,,,,,,
sz000709,1997-09-04,15.08,15.12,14.85,14.89,-0.002011,1620879.0,24271321.28,1786800000.0,11820901920.0,0.013507325,14.8899825917,,,,,,
sz000709,1997-09-05,14.85,14.94,14.61,14.79,-0.006716,1453660.0,21448226.88,1774800000.0,11741513730.0,0.0121138333333,14.7899814686,,,,,,
sz000709,1997-09-08,14.83,15.0,14.75,14.9,0.007437,1221669.0,18107672.95,1788000000.0,11828840740.0,0.010180575,14.8999745608,,,,,,
sz000709,1997-09-09,14.95,14.98,14.4,14.46,-0.02953,848600.0,12463344.71,1735200000.0,11479532690.0,0.00707166666667,14.459978312,,,,,,
sz000709,1997-09-10,14.38,14.7,14.26,14.67,0.014523,1249700.0,17980983.0,1760400000.0,11646247900.0,0.0104141666667,14.669980577,,,,,,
sz000709,1997-09-11,14.7,14.7,14.22,14.4,-0.018405,1140585.0,16521590.96,1728000000.0,11431899780.0,0.009504875,14.3999795845,,,,,,
sz000709,1997-09-12,14.3,14.45,13.95,13.97,-0.029861,954296.0,13536637.1,1676400000.0,11090530550.0,0.00795246666667,13.9699817941,,,,,,
sz000709,1997-09-15,14.05,14.05,13.41,13.45,-0.037223,1060700.0,14457456.77,1614000000.0,10677711950.0,0.00883916666667,13.4499771618,,,,,,
sz000709,1997-09-16,13.47,13.72,13.45,13.47,0.001487,686372.0,9273811.8,1616400000.0,10693589580.0,0.00571976666667,13.4699772779,,,,,,
sz000709,1997-09-17,13.5,13.52,13.1,13.17,-0.022272,781900.0,10393648.0,1580400000.0,10455425000.0,0.00651583333333,13.1699739439,,,,,,
sz000709,1997-09-18,13.18,13.38,13.15,13.36,0.014427,386070.0,5123621.82,1603200000.0,10606262570.0,0.00321725,13.359977158,,,,,,
sz000709,1997-09-19,13.48,13.6,13.25,13.36,0.0,665055.0,8895048.65,1603200000.0,10606262570.0,0.005542125,13.359977158,,,,,,
sz000709,1997-09-22,13.3,13.38,12.3,12.42,-0.070359,810350.0,10360653.9,1490400000.0,9860013560.0,0.00675291666667,12.4199825251,,,,,,
sz000709,1997-09-23,12.4,12.4,11.25,11.33,-0.087762,1051600.0,12471915.93,1359600000.0,8994682260.0,0.00876333333333,11.3299800188,,,,,,
sz000709,1997-09-24,11.61,12.26,11.61,12.25,0.0812,1174331.0,13998822.7,1470000000.0,9725053630.0,0.00978609166667,12.2499743963,,,,,,
sz000709,1997-09-25,12.27,12.7,12.25,12.35,0.008163,1242550.0,15494519.09,1482000000.0,9804441820.0,0.0103545833333,12.3499709373,,,,,,
sz000709,1997-09-26,12.43,12.5,11.8,12.01,-0.02753,744610.0,9037649.56,1441200000.0,9534521970.0,0.00620508333333,12.0099762374,,,,,,
sz000709,1997-09-29,12.0,12.0,11.66,11.7,-0.025812,609130.0,7182207.8,1404000000.0,9288418570.0,0.00507608333333,11.6999747308,,,,,,
sz000709,1997-09-30,11.7,12.02,11.6,12.0,0.025641,476380.0,5687804.3,1440000000.0,9526583150.0,0.00396983333333,11.9999737828,,,,,,
sz000709,1997-10-06,12.0,12.25,12.0,12.13,0.010833,313511.0,3808318.1,1455600000.0,9629787800.0,0.00261259166667,12.1299694988,,,,,,
sz000709,1997-10-07,12.38,12.38,12.0,12.2,0.005771,273465.0,3300321.2,1464000000.0,9685359530.0,0.002278875,12.1999715528,,,,,,
sz000709,1997-10-08,12.4,12.64,12.25,12.49,0.02377,441435.0,5511418.85,1498800000.0,9915585290.0,0.003678625,12.4899648766,,,,,,
sz000709,1997-10-09,12.49,12.6,12.28,12.31,-0.014412,297659.0,3696087.08,1477200000.0,9772686550.0,0.00248049166667,12.3099595028,,,,,,
sz000709,1997-10-10,12.25,12.48,12.2,12.28,-0.002437,350579.0,4304922.78,1473600000.0,9748870090.0,0.00292149166667,12.2799601315,,,,,,
sz000709,1997-10-13,12.4,12.41,12.1,12.16,-0.009772,405900.0,4950168.9,1459200000.0,9653604260.0,0.0033825,12.1599603611,,,,,,
sz000709,1997-10-14,12.14,12.15,11.9,12.02,-0.011513,425390.0,5093567.2,1442400000.0,9542460790.0,0.00354491666667,12.0199627375,,,,,,
sz000709,1997-10-15,12.1,12.19,11.9,12.15,0.010815,365500.0,4415337.59,1458000000.0,9645665440.0,0.00304583333333,12.1499586345,,,,,,
sz000709,1997-10-16,12.28,12.71,12.2,12.64,0.040329,1100920.0,13818999.44,1516800000.0,10034667580.0,0.00917433333333,12.6399543162,,,,,,
sz000709,1997-10-17,13.0,13.35,12.72,13.08,0.03481,1680841.0,21862592.82,1569600000.0,10383975630.0,0.0140070083333,13.079951126,,,,,,
sz000709,1997-10-20,13.2,13.26,12.9,13.06,-0.001529,1638399.0,21391887.34,1567200000.0,10368097990.0,0.013653325,13.0599518807,,,,,,
sz000709,1997-10-21,13.08,13.22,12.81,13.2,0.01072,1268210.0,16479114.1,1584000000.0,10479241460.0,0.0105684166667,13.1999545649,,,,,,
sz000709,1997-10-22,13.25,13.45,12.81,12.95,-0.018939,1825635.0,23879722.06,1554000000.0,10280770980.0,0.015213625,12.9499606254,,,,,,
sz000709,1997-10-23,12.95,13.15,12.6,12.94,-0.000772,1298017.0,16806779.98,1552800000.0,10272832160.0,0.0108168083333,12.9399632558,,,,,,
sz000709,1997-10-24,12.9,13.5,12.8,13.38,0.034003,1995710.0,26293495.55,1605600000.0,10622140210.0,0.0166309166667,13.3799608263,,,,,,
sz000709,1997-10-27,13.51,13.6,13.28,13.31,-0.005232,2149750.0,28869350.01,1597200000.0,10566568470.0,0.0179145833333,13.3099568713,,,,,,
sz000709,1997-10-28,13.28,13.3,12.61,12.7,-0.04583,1758700.0,22672873.46,1524000000.0,10082300500.0,0.0146558333333,12.6999615479,,,,,,
sz000709,1997-10-29,12.65,12.95,12.51,12.86,0.012598,1338427.0,17062152.9,1543200000.0,10209321610.0,0.0111535583333,12.8599556635,,,,,,
sz000709,1997-10-30,13.0,14.08,12.95,13.82,0.07465,6819429.0,94090491.33,1658400000.0,10971448260.0,0.056828575,13.8199513537,,,,,,
sz000709,1997-10-31,13.72,14.25,13.5,13.98,0.011577,5471575.0,76629867.1,1677600000.0,11098469370.0,0.0455964583333,13.9799449306,,,,,,
sz000709,1997-11-03,14.3,14.58,14.1,14.12,0.010014,3863370.0,55481877.18,1694400000.0,11209612840.0,0.03219475,14.1199400991,,,,,,
sz000709,1997-11-04,14.17,14.25,13.81,14.0,-0.008499,1726335.0,24107768.42,1680000000.0,11114347010.0,0.014386125,13.9999347282,,,,,,
sz000709,1997-11-05,13.99,14.25,13.92,14.22,0.015714,2019324.0,28473350.08,1706400000.0,11289001030.0,0.0168277,14.2199297025,,,,,,
sz000709,1997-11-06,14.3,14.5,13.9,13.9,-0.022504,1825035.0,25857649.29,1668000000.0,11034958810.0,0.015208625,13.8999244045,,,,,,
sz000709,1997-11-07,13.9,14.28,13.85,13.95,0.003597,1254962.0,17504536.38,1674000000.0,11074652910.0,0.0104580166667,13.9499224326,,,,,,
sz000709,1997-11-10,14.05,14.18,13.4,13.49,-0.032975,1522985.0,20716748.0,1618800000.0,10709467220.0,0.0126915416667,13.4899237404,,,,,,
sz000709,1997-11-11,13.5,13.5,13.12,13.31,-0.013343,837600.0,11114725.0,1597200000.0,10566568470.0,0.00698,13.3099276879,,,,,,
sz000709,1997-11-12,13.51,13.7,13.11,13.2,-0.008264,680500.0,9133611.02,1584000000.0,10479241460.0,0.00567083333333,13.1999344455,,,,,,
sz000709,1997-11-13,13.2,13.35,12.9,13.3,0.007576,888881.0,11642595.26,1596000000.0,10558629660.0,0.00740734166667,13.2999371488,,,,,,
sz000709,1997-11-14,13.46,13.55,13.25,13.3,0.0,576820.0,7701112.69,1596000000.0,10558629660.0,0.00480683333333,13.2999371488,,,,,,
sz000709,1997-11-17,13.4,13.56,13.1,13.14,-0.01203,544250.0,7206227.35,1576800000.0,10431608550.0,0.00453541666667,13.1399389049,,,,,,
sz000709,1997-11-18,13.09,13.3,12.96,12.99,-0.011416,467500.0,6109933.0,1558800000.0,10312526260.0,0.00389583333333,12.9899333624,,,,,,
sz000709,1997-11-19,13.0,13.08,12.8,12.95,-0.003079,510437.0,6587264.81,1554000000.0,10280770980.0,0.00425364166667,12.9499373576,,,,,,
sz000709,1997-11-20,13.06,13.06,12.7,12.75,-0.015444,665291.0,8534444.12,1530000000.0,10121994590.0,0.00554409166667,12.749938525,,,,,,
sz000709,1997-11-21,12.7,12.81,12.6,12.62,-0.010196,673183.0,8516093.47,1514400000.0,10018789940.0,0.00560985833333,12.6199401518,,,,,,
sz000709,1997-11-24,12.45,12.55,12.3,12.31,-0.024564,591200.0,7342944.8,1477200000.0,9772686550.0,0.00492666666667,12.3099439419,,,,,,
sz000709,1997-11-25,12.3,12.4,12.19,12.36,0.004062,430754.0,5290097.76,1483200000.0,9812380640.0,0.00358961666667,12.3599469342,,,,,,
sz000709,1997-11-26,12.35,12.6,12.35,12.55,0.015372,366118.0,4566384.44,1506000000.0,9963218210.0,0.00305098333333,12.5499440385,,,,,,
sz000709,1997-11-27,12.5,12.55,12.12,12.16,-0.031076,497757.0,6104465.85,1459200000.0,9653604260.0,0.004147975,12.1599419776,,,,,,
sz000709,1997-11-28,12.06,12.5,12.0,12.46,0.024671,425912.0,5194340.6,1495200000.0,9891768840.0,0.00354926666667,12.4599399061,,,,,,
sz000709,1997-12-01,12.4,12.42,12.1,12.27,-0.015249,267859.0,3290860.96,1472400000.0,9740931270.0,0.00223215833333,12.2699382825,,,,,,
sz000709,1997-12-02,12.28,12.45,12.28,12.3,0.002445,226200.0,2787675.0,1476000000.0,9764747730.0,0.001885,12.2999382816,,,,,,
sz000709,1997-12-03,12.3,12.4,12.11,12.16,-0.011382,286499.0,3495442.9,1459200000.0,9653604260.0,0.00238749166667,12.159940384,,,,,,
sz000709,1997-12-04,12.1,12.65,12.1,12.55,0.032072,684266.0,8453124.36,1506000000.0,9963218210.0,0.00570221666667,12.549933992,,,,,,
sz000709,1997-12-05,12.71,13.0,12.61,12.71,0.012749,918601.0,11767263.6,1525200000.0,10090239320.0,0.00765500833333,12.7099331005,,,,,,
sz000709,1997-12-08,12.71,12.71,12.5,12.58,-0.010228,424290.0,5342865.0,1509600000.0,9987034670.0,0.00353575,12.5799359048,,,,,,
sz000709,1997-12-09,12.6,12.8,12.59,12.75,0.013514,392300.0,4973482.0,1530000000.0,10121994590.0,0.00326916666667,12.7499411586,,,,,,
sz000709,1997-12-10,12.8,12.99,12.78,12.87,0.009412,501268.0,6459758.61,1544400000.0,10217260430.0,0.00417723333333,12.8699436048,,,,,,
sz000709,1997-12-11,12.83,12.86,12.55,12.68,-0.014763,417600.0,5282463.39,1521600000.0,10066422860.0,0.00348,12.6799446273,,,,,,
sz000709,1997-12-12,12.72,12.8,12.58,12.6,-0.006309,393455.0,4978861.15,1512000000.0,10002912310.0,0.00327879166667,12.5999468567,,,,,,
sz000709,1997-12-15,12.65,12.68,12.5,12.66,0.004762,668260.0,8396946.3,1519200000.0,10050545220.0,0.00556883333333,12.6599478036,,,,,,
sz000709,1997-12-16,12.83,13.38,12.68,13.29,0.049763,1301400.0,17059097.21,1594800000.0,10550690840.0,0.010845,13.2899447861,,,,,,
sz000709,1997-12-17,12.99,13.22,12.75,12.8,-0.03687,1006400.0,13052877.0,1536000000.0,10161688690.0,0.00838666666667,12.7999445219,,,,,,
sz000709,1997-12-18,12.7,12.75,12.6,12.69,-0.008594,575070.0,7289273.0,1522800000.0,10074361680.0,0.00479225,12.6899417987,,,,,,
sz000709,1997-12-19,12.69,13.0,12.61,12.73,0.003152,472805.0,6022273.96,1527600000.0,10106116960.0,0.00394004166667,12.7299404952,,,,,,
sz000709,1997-12-22,12.73,13.28,12.7,13.23,0.039277,1110384.0,14426326.99,1587600000.0,10503057920.0,0.0092532,13.229934368,,,,,,
sz000709,1997-12-23,13.33,13.4,12.95,13.04,-0.014361,659480.0,8631499.6,1564800000.0,10352220350.0,0.00549566666667,13.0399392806,,,,,,
sz000709,1997-12-24,13.1,13.15,12.88,12.9,-0.010736,695150.0,8987725.25,1548000000.0,10241076880.0,0.00579291666667,12.8999424925,,,,,,
