code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600565,2005-08-10,7.63,7.71,7.45,7.65,0.010568,262869.0,1996585.0,153000000.0,612000000.0,0.01314345,8.24817317671,2005-03-31,2005-04-26,38.5254948685,1.75813796119,163.753927016,1.54305091116
sh600565,2005-08-11,7.6,7.74,7.6,7.71,0.007843,199823.0,1533704.0,154200000.0,616800000.0,0.00999115,8.31286359894,2005-03-31,2005-04-26,38.8276503248,1.77192703722,165.038249065,1.55515305946
sh600565,2005-08-12,7.75,7.85,7.58,7.59,-0.015564,254254.0,1966389.0,151800000.0,607200000.0,0.0127127,8.18348218989,2005-03-31,2005-04-26,38.2233367751,1.74434876481,162.469593757,1.53094865724
sh600565,2005-08-15,7.59,8.0,7.52,7.94,0.046113,403441.0,3165682.0,158800000.0,635200000.0,0.02017205,8.56084710411,2005-03-31,2005-04-26,39.9859295039,1.8247859194,169.961554134,1.60154529267
sh600565,2005-08-16,8.18,8.18,7.95,8.08,0.017632,674877.0,5459457.0,161600000.0,646400000.0,0.03374385,8.71179196025,2005-06-30,2005-08-16,38.2787813325,1.76953706895,22.876881043,1.62122813649
sh600565,2005-08-17,8.0,8.5,7.9,8.49,0.050743,1379254.0,11393471.0,169800000.0,679200000.0,0.0689627,9.15385441969,2005-06-30,2005-08-16,40.2211615336,1.85932868844,24.0377226178,1.70349411582
sh600565,2005-08-18,8.5,8.58,7.88,7.96,-0.062426,1024566.0,8502848.0,159200000.0,636800000.0,0.0512283,8.58241590368,2005-06-30,2005-08-16,37.7103153037,1.74325823574,22.5371437457,1.59715179215
sh600565,2005-08-19,7.96,8.08,7.57,7.82,-0.017588,510146.0,3988093.0,156400000.0,625600000.0,0.0255073,8.43146837277,2005-06-30,2005-08-16,37.0470662782,1.71259780989,22.1407604615,1.56906108643
sh600565,2005-08-22,7.74,7.88,7.7,7.78,-0.005115,167421.0,1304683.0,155600000.0,622400000.0,0.00837105,8.38834141204,2005-06-30,2005-08-16,36.8575705341,1.70383787209,22.0275104717,1.56103533897
sh600565,2005-08-23,7.81,7.93,7.55,7.63,-0.01928,196750.0,1511261.0,152600000.0,610400000.0,0.0098375,8.22661418962,2005-06-30,2005-08-16,36.1469565742,1.67098787792,21.6028200698,1.53093857764
sh600565,2005-08-24,7.68,7.76,7.5,7.74,0.014417,243662.0,1869479.0,154800000.0,619200000.0,0.0121831,8.34521728639,2005-06-30,2005-08-16,36.6680872472,1.69507851015,21.9142679268,1.55301011911
sh600565,2005-08-25,7.72,7.86,7.71,7.84,0.01292,253118.0,1970323.0,156800000.0,627200000.0,0.0126559,8.45303749373,2005-06-30,2005-08-16,37.1418389344,1.71697892451,22.1974002684,1.57307500985
sh600565,2005-08-26,7.86,8.18,7.82,8.12,0.035714,465363.0,3755458.0,162400000.0,649600000.0,0.02326815,8.75492927478,2005-06-30,2005-08-16,38.4683225701,1.77829910981,22.9901582216,1.62925581075
sh600565,2005-08-29,8.12,8.28,8.05,8.16,0.004926,365904.0,2968845.0,163200000.0,652800000.0,0.0182952,8.79805605639,2005-06-30,2005-08-16,38.6578175271,1.78705901123,23.103407741,1.63728152488
sh600565,2005-08-30,8.1,8.17,7.98,8.06,-0.012255,251592.0,2029770.0,161200000.0,644800000.0,0.0125796,8.69023587942,2005-06-30,2005-08-16,38.1840659733,1.76515860305,22.8202754791,1.61721663979
sh600565,2005-08-31,8.02,8.13,7.86,8.12,0.007444,246339.0,1970120.0,162400000.0,649600000.0,0.01231695,8.7549259953,2005-06-30,2005-08-16,38.4683081604,1.77829844369,22.9901496098,1.62925520045
sh600565,2005-09-01,8.1,8.2,8.0,8.14,0.002463,293594.0,2388511.0,162800000.0,651200000.0,0.0146797,8.77648937803,2005-06-30,2005-08-16,38.5630556034,1.78267839276,23.0467743483,1.63326805601
sh600565,2005-09-02,8.1,8.44,8.1,8.42,0.034398,817833.0,6763112.0,168400000.0,673600000.0,0.04089165,9.07838305966,2005-06-30,2005-08-16,39.88954759,1.84399896411,23.8395372923,1.6894492106
sh600565,2005-09-05,8.4,8.56,8.35,8.5,0.009501,715825.0,6069777.0,170000000.0,680000000.0,0.03579125,9.16463677711,2005-06-30,2005-08-16,40.2685381817,1.86151879827,24.0660367361,1.70550066755
sh600565,2005-09-06,8.48,8.54,8.11,8.17,-0.038824,486757.0,4072291.0,163400000.0,653600000.0,0.02433785,8.80882891887,2005-06-30,2005-08-16,38.7051524553,1.78924719244,23.1316969259,1.63928630964
sh600565,2005-09-07,8.25,8.68,8.12,8.56,0.047736,583500.0,4901763.0,171200000.0,684800000.0,0.029175,9.22932717614,2005-06-30,2005-08-16,40.5527816129,1.87465869642,24.2359116103,1.71753928091
sh600565,2005-09-08,8.5,8.65,8.36,8.47,-0.010514,348538.0,2950982.0,169400000.0,677600000.0,0.0174269,9.13229003021,2005-06-30,2005-08-16,40.1264096671,1.85494853489,23.9810952356,1.69948107291
sh600565,2005-09-09,8.53,8.53,8.28,8.34,-0.015348,237612.0,1986199.0,166800000.0,667200000.0,0.0118806,8.99212764283,2005-06-30,2005-08-16,39.5105495315,1.82647878477,23.613033386,1.67339743741
sh600565,2005-09-12,8.65,8.65,8.29,8.47,0.015588,245775.0,2071639.0,169400000.0,677600000.0,0.01228875,9.13229692853,2005-06-30,2005-08-16,40.1264399776,1.85494993607,23.9811133504,1.69948235666
sh600565,2005-09-13,8.46,8.79,8.36,8.78,0.0366,721809.0,6219856.0,175600000.0,702400000.0,0.03609045,9.46653899611,2005-06-30,2005-08-16,41.5950676808,1.92284110373,24.858822099,1.76168341092
sh600565,2005-09-14,9.6,9.66,9.33,9.66,0.100228,1128698.0,10870016.0,193200000.0,772800000.0,0.0564349,10.4153512666,2005-06-30,2005-08-16,45.7640581243,2.11556362188,27.3503721204,1.93825341582
sh600565,2005-09-15,9.68,9.7,9.32,9.37,-0.030021,1649239.0,15629755.0,187400000.0,749600000.0,0.08246195,10.1026720062,2005-06-30,2005-08-16,44.3901753353,2.05205228638,26.5292865989,1.88006511003
sh600565,2005-09-16,9.32,9.39,9.16,9.17,-0.021345,534062.0,4937963.0,183400000.0,733600000.0,0.0267031,9.88703047226,2005-06-30,2005-08-16,43.4426670428,2.00825123033,25.9630189765,1.83993512025
sh600565,2005-09-19,9.12,9.25,9.1,9.2,0.003272,365400.0,3356069.0,184000000.0,736000000.0,0.01827,9.91938083597,2005-06-30,2005-08-16,43.5848114494,2.01482222836,26.0479699746,1.84595538797
sh600565,2005-09-20,9.22,9.22,8.97,9.11,-0.009783,459020.0,4157011.0,182200000.0,728800000.0,0.022951,9.82233953325,2005-06-30,2005-08-16,43.158421239,1.9951112225,25.7931426843,1.82789640641
sh600565,2005-09-21,9.11,9.15,8.86,9.07,-0.004391,327632.0,2950005.0,181400000.0,725600000.0,0.0163816,9.77920964036,2005-06-30,2005-08-16,42.9689126113,1.98635068912,25.6798849948,1.81987011329
sh600565,2005-09-22,8.9,9.02,8.63,8.71,-0.039691,382413.0,3370388.0,174200000.0,696800000.0,0.01912065,9.39106303052,2005-06-30,2005-08-16,41.2634335008,1.90751044392,24.6606246794,1.74763764862
sh600565,2005-09-23,8.6,8.8,8.57,8.76,0.005741,324852.0,2818345.0,175200000.0,700800000.0,0.0162426,9.44497712338,2005-06-30,2005-08-16,41.5003268726,1.91846146138,24.8022013257,1.75767083636
sh600565,2005-09-26,8.7,8.78,8.65,8.73,-0.003425,101120.0,880747.0,174600000.0,698400000.0,0.005056,9.41262807674,2005-06-30,2005-08-16,41.358188253,1.91189073087,24.7172537862,1.75165081375
sh600565,2005-09-27,8.76,8.85,8.48,8.64,-0.010309,157900.0,1364404.0,172800000.0,691200000.0,0.007895,9.31559329389,2005-06-30,2005-08-16,40.9318266903,1.89218104933,24.4624436169,1.73359304551
sh600565,2005-09-28,8.5,8.66,8.49,8.59,-0.005787,98250.0,845108.0,171800000.0,687200000.0,0.0049125,9.2616839555,2005-06-30,2005-08-16,40.6949542093,1.88123099759,24.3208794557,1.72356074255
sh600565,2005-09-29,8.66,8.87,8.62,8.8,0.024447,189461.0,1658610.0,176000000.0,704000000.0,0.00947305,9.48810434316,2005-06-30,2005-08-16,41.6898237548,1.92722145179,24.9154519958,1.76569663203
sh600565,2005-09-30,8.84,8.85,8.72,8.79,-0.001136,165100.0,1450800.0,175800000.0,703200000.0,0.008255,9.47732585663,2005-06-30,2005-08-16,41.642464115,1.92503212822,24.8871480423,1.76369080065
sh600565,2005-10-10,8.88,8.88,8.58,8.63,-0.018203,78500.0,680355.0,172600000.0,690400000.0,0.003925,9.30481009406,2005-06-30,2005-08-16,40.8844463408,1.88999076839,24.4341272865,1.73158633701
sh600565,2005-10-11,8.61,8.7,8.22,8.7,0.008111,258518.0,2196065.0,174000000.0,696000000.0,0.0129259,9.38028140873,2005-06-30,2005-08-16,41.216060085,1.90532048351,24.6323124929,1.74563123379
sh600565,2005-10-12,8.7,8.75,8.51,8.71,0.001149,178499.0,1548266.0,174200000.0,696800000.0,0.00892495,9.39105935207,2005-06-30,2005-08-16,41.2634173381,1.90750969675,24.6606150199,1.74763696408
sh600565,2005-10-13,8.72,8.73,8.65,8.69,-0.002296,120000.0,1041406.0,173800000.0,695200000.0,0.006,9.3694974798,2005-06-30,2005-08-16,41.1686765319,1.90313005449,24.6039942479,1.74362438961
sh600565,2005-10-14,8.65,8.74,8.47,8.48,-0.024166,155099.0,1329850.0,169600000.0,678400000.0,0.00775495,9.1430742037,2005-06-30,2005-08-16,40.1737942948,1.85713901359,24.0094141229,1.70148796261
sh600565,2005-10-17,8.41,8.53,8.36,8.5,0.002358,89690.0,757662.0,170000000.0,680000000.0,0.0044845,9.16463357267,2005-06-30,2005-08-16,40.2685241017,1.86151814738,24.0660283214,1.70550007122
sh600565,2005-10-18,8.45,8.75,8.45,8.75,0.029412,165079.0,1427915.0,175000000.0,700000000.0,0.00825395,9.43418377531,2005-06-30,2005-08-16,41.4529019326,1.91626911913,24.7738583464,1.75566223932
sh600565,2005-10-19,8.74,8.97,8.71,8.75,0.0,271541.0,2402348.0,175000000.0,700000000.0,0.01357705,9.43418377531,2005-06-30,2005-08-16,41.4529019326,1.91626911913,24.7738583464,1.75566223932
sh600565,2005-10-20,8.68,8.93,8.52,8.89,0.016,275349.0,2410917.0,177800000.0,711200000.0,0.01376745,9.58513071572,2005-06-30,2005-08-16,42.1161483635,1.94692942504,25.1702400799,1.78375283515
sh600565,2005-10-21,8.85,8.89,8.75,8.86,-0.003375,184231.0,1628893.0,177200000.0,708800000.0,0.00921155,9.55278089955,2005-06-30,2005-08-16,41.9740063628,1.94035853823,25.0852905196,1.77773266933
sh600565,2005-10-24,8.8,8.93,8.79,8.89,0.003386,163871.0,1453202.0,177800000.0,711200000.0,0.00819355,9.58512661568,2005-06-30,2005-08-16,42.1161303483,1.94692859224,25.1702293133,1.78375207215
sh600565,2005-10-25,8.5,8.89,8.5,8.68,-0.023622,150750.0,1307618.0,173600000.0,694400000.0,0.0075375,9.35870675476,2005-09-30,2005-10-25,40.8407165005,1.8261869742,-38.9316229732,1.72767433737
sh600565,2005-10-26,8.65,8.7,8.4,8.55,-0.014977,96425.0,824657.0,171000000.0,684000000.0,0.00482125,9.2185414037,2005-09-30,2005-10-25,40.2290450895,1.79883617188,-38.348544056,1.70179895882
sh600565,2005-10-27,8.65,8.7,8.4,8.53,-0.002339,58900.0,499816.0,170600000.0,682400000.0,0.002945,9.19697923535,2005-09-30,2005-10-25,40.134949353,1.79462869408,-38.2588468114,1.69781845105
sh600565,2005-10-28,8.58,8.58,8.08,8.24,-0.033998,223550.0,1836806.0,164800000.0,659200000.0,0.0111775,8.88430033531,2005-09-30,2005-10-25,38.7704413449,1.73361490774,-36.9581225375,1.64009601935
sh600565,2005-10-31,8.23,8.35,8.03,8.26,0.002427,447674.0,3680977.0,165200000.0,660800000.0,0.0223837,8.90586253222,2005-09-30,2005-10-25,38.864537206,1.73782239112,-37.0478199009,1.64407653239
sh600565,2005-11-01,8.11,8.33,7.96,8.18,-0.009685,123830.0,1000965.0,163600000.0,654400000.0,0.0061915,8.8196092536,2005-09-30,2005-10-25,38.4881341632,1.72099158126,-36.6890117652,1.62815365118
sh600565,2005-11-02,8.18,8.3,8.02,8.28,0.012225,265800.0,2188479.0,165600000.0,662400000.0,0.01329,8.92742897672,2005-09-30,2005-10-25,38.9586516033,1.74203070334,-37.137534934,1.64805782956
sh600565,2005-11-03,8.28,8.28,8.05,8.09,-0.022947,114568.0,927823.0,161800000.0,647200000.0,0.0057284,8.722571264,2005-09-30,2005-10-25,38.064667425,1.70205632479,-36.2853399199,1.61023984655
sh600565,2005-11-04,8.06,8.1,7.82,8.08,-0.001236,124630.0,993660.0,161600000.0,646400000.0,0.0062315,8.71179016591,2005-09-30,2005-10-25,38.0176194961,1.69995258317,-36.2404912397,1.6082495901
sh600565,2005-11-07,7.91,8.04,7.9,8.04,-0.00495,76150.0,608395.0,160800000.0,643200000.0,0.0038075,8.66866680459,2005-09-30,2005-10-25,37.8294322796,1.69153781789,-36.0611008081,1.60028875463
sh600565,2005-11-08,8.08,8.24,7.98,8.23,0.023632,175950.0,1431953.0,164600000.0,658400000.0,0.0087975,8.87352473852,2005-09-30,2005-10-25,38.7234174232,1.7315122396,-36.9132967424,1.63810677848
sh600565,2005-11-09,8.17,8.27,8.16,8.23,0.0,107251.0,880686.0,164600000.0,658400000.0,0.00536255,8.87352473852,2005-09-30,2005-10-25,38.7234174232,1.7315122396,-36.9132967424,1.63810677848
sh600565,2005-11-10,8.18,8.32,8.15,8.16,-0.008505,265001.0,2185024.0,163200000.0,652800000.0,0.01325005,8.79805541062,2005-09-30,2005-10-25,38.394074758,1.716785728,-36.5993491536,1.62417468032
sh600565,2005-11-11,8.19,8.27,8.11,8.21,0.006127,75899.0,621953.0,164200000.0,656800000.0,0.00379495,8.85196109612,2005-09-30,2005-10-25,38.6293152541,1.72730447416,-36.8235933659,1.63412599859
sh600565,2005-11-14,8.25,8.25,8.0,8.08,-0.015834,84000.0,681397.0,161600000.0,646400000.0,0.0042,8.71179914412,2005-09-30,2005-10-25,38.0176586763,1.69995433511,-36.2405285885,1.60825124753
sh600565,2005-11-15,8.07,8.21,8.0,8.02,-0.007426,69700.0,562248.0,160400000.0,641600000.0,0.003485,8.64710532368,2005-09-30,2005-10-25,37.735339543,1.68733047422,-35.9714064232,1.59630837376
sh600565,2005-11-16,8.19,8.19,7.94,8.07,0.006234,49150.0,393345.0,161400000.0,645600000.0,0.0024575,8.70101137827,2005-09-30,2005-10-25,37.9705816497,1.6978492924,-36.1956521709,1.60625976017
sh600565,2005-11-17,8.08,8.14,8.0,8.08,0.001239,44900.0,362982.0,161600000.0,646400000.0,0.002245,8.71179193136,2005-09-30,2005-10-25,38.0176272004,1.69995292767,-36.2404985839,1.60824991601
sh600565,2005-11-18,8.06,8.25,8.05,8.2,0.014851,122249.0,1001762.0,164000000.0,656000000.0,0.00611245,8.84117075334,2005-09-30,2005-10-25,38.5822269819,1.7251989286,-36.7787062284,1.63213403551
sh600565,2005-11-21,8.2,8.26,8.16,8.24,0.004878,94930.0,780785.0,164800000.0,659200000.0,0.0047465,8.88429798427,2005-09-30,2005-10-25,38.7704310851,1.73361444897,-36.9581127574,1.64009558534
sh600565,2005-11-22,8.3,8.3,8.08,8.11,-0.015777,85600.0,697649.0,162200000.0,648800000.0,0.00428,8.74413041497,2005-09-30,2005-10-25,38.1587499939,1.70626321381,-36.3750246124,1.61421979729
sh600565,2005-11-23,8.06,8.18,8.06,8.12,0.001233,62900.0,509138.0,162400000.0,649600000.0,0.003145,8.75491192777,2005-09-30,2005-10-25,38.2057997326,1.70836703635,-36.4198750177,1.6162101303
sh600565,2005-11-24,8.18,8.23,8.08,8.12,0.0,74800.0,607914.0,162400000.0,649600000.0,0.00374,8.75491192777,2005-09-30,2005-10-25,38.2057997326,1.70836703635,-36.4198750177,1.6162101303
sh600565,2005-11-25,8.05,8.14,8.05,8.12,0.0,40500.0,327430.0,162400000.0,649600000.0,0.002025,8.75491192777,2005-09-30,2005-10-25,38.2057997326,1.70836703635,-36.4198750177,1.6162101303
sh600565,2005-11-28,8.3,8.3,8.08,8.13,0.001232,47100.0,384912.0,162600000.0,650400000.0,0.002355,8.76569797927,2005-09-30,2005-10-25,38.2528692779,1.71047174454,-36.4647443038,1.61820130118
sh600565,2005-11-29,8.09,8.18,8.02,8.08,-0.00615,81283.0,654675.0,161600000.0,646400000.0,0.00406415,8.7117889367,2005-09-30,2005-10-25,38.0176141319,1.69995234331,-36.2404861263,1.60824936318
sh600565,2005-11-30,8.04,8.12,8.02,8.09,0.001238,50600.0,407270.0,161800000.0,647200000.0,0.00253,8.7225741314,2005-09-30,2005-10-25,38.0646799382,1.70205688431,-36.2853518481,1.61024037589
sh600565,2005-12-01,8.09,8.09,7.98,8.04,-0.00618,82500.0,661975.0,160800000.0,643200000.0,0.004125,8.66866862327,2005-09-30,2005-10-25,37.8294402161,1.69153817277,-36.0611083737,1.60028909036
sh600565,2005-12-02,8.1,8.1,7.83,7.87,-0.021144,50800.0,403036.0,157400000.0,629600000.0,0.00254,8.4853782939,2005-09-30,2005-10-25,37.0295745322,1.65577228964,-35.2986322982,1.56645257784
sh600565,2005-12-05,7.81,7.81,7.6,7.61,-0.033037,111000.0,853392.0,152200000.0,608800000.0,0.00555,8.2050468512,2005-09-30,2005-10-25,35.8062284784,1.60107054051,-34.132471383,1.51470168402
sh600565,2005-12-06,7.6,7.7,7.54,7.65,0.005256,48730.0,372220.0,153000000.0,612000000.0,0.0024365,8.24817257745,2005-09-30,2005-10-25,35.9944260153,1.60948576727,-34.3118716526,1.52266295608
sh600565,2005-12-07,7.7,7.72,7.6,7.72,0.00915,57000.0,435921.0,154400000.0,617600000.0,0.00285,8.32364335654,2005-09-30,2005-10-25,36.3237750133,1.62421256204,-34.6258252782,1.53659532212
sh600565,2005-12-08,7.68,7.75,7.6,7.69,-0.003886,39200.0,299926.0,153800000.0,615200000.0,0.00196,8.29129767845,2005-09-30,2005-10-25,36.1826208236,1.61790087203,-34.4912693212,1.5306241127
sh600565,2005-12-09,7.6,7.8,7.6,7.79,0.013004,71305.0,551101.0,155800000.0,623200000.0,0.00356525,8.39911771346,2005-09-30,2005-10-25,36.6531396248,1.63894005497,-34.9397937874,1.55052834866
sh600565,2005-12-12,7.84,8.35,7.84,8.27,0.061617,1066986.0,8756634.0,165400000.0,661600000.0,0.0533493,8.91664614961,2005-09-30,2005-10-25,38.9115961291,1.73992662433,-37.0926790612,1.64606725392
sh600565,2005-12-13,8.25,8.35,8.11,8.3,0.003628,286718.0,2367626.0,166000000.0,664000000.0,0.0143359,8.94899574184,2005-09-30,2005-10-25,39.0527673998,1.74623907813,-37.2272513009,1.65203918592
sh600565,2005-12-14,8.2,8.32,8.16,8.27,-0.003614,137400.0,1137424.0,165400000.0,661600000.0,0.00687,8.91665407123,2005-09-30,2005-10-25,38.9116306984,1.7399281701,-37.0927120147,1.6460687163
sh600565,2005-12-15,8.18,8.6,8.18,8.24,-0.003628,773244.0,6478218.0,164800000.0,659200000.0,0.0386622,8.88430445026,2005-09-30,2005-10-25,38.7704593023,1.7336157107,-36.9581396555,1.640096779
sh600565,2005-12-16,8.2,8.27,8.07,8.12,-0.014563,265169.0,2159637.0,162400000.0,649600000.0,0.01325845,8.75492232455,2005-09-30,2005-10-25,38.2058451034,1.7083690651,-36.4199182677,1.61621204961
sh600565,2005-12-19,8.12,8.18,8.06,8.14,0.002463,179000.0,1450450.0,162800000.0,651200000.0,0.00895,8.77648569824,2005-09-30,2005-10-25,38.2999460999,1.71257677811,-36.5096205264,1.62019277988
sh600565,2005-12-20,8.11,8.36,8.07,8.2,0.007371,489700.0,4035911.0,164000000.0,656000000.0,0.024485,8.84117717432,2005-09-30,2005-10-25,38.5822550026,1.72520018154,-36.7787329393,1.63213522087
sh600565,2005-12-21,8.2,8.2,8.05,8.12,-0.009756,187100.0,1515803.0,162400000.0,649600000.0,0.009355,8.75492264981,2005-09-30,2005-10-25,38.2058465228,1.70836912857,-36.4199196207,1.61621210965
sh600565,2005-12-22,8.05,8.14,8.05,8.11,-0.001232,74530.0,603371.0,162200000.0,648800000.0,0.0037265,8.7441365851,2005-09-30,2005-10-25,38.1587769199,1.7062644178,-36.3750502797,1.61422093633
sh600565,2005-12-23,8.13,8.19,8.06,8.12,0.001233,136700.0,1109889.0,162400000.0,649600000.0,0.006835,8.75491810551,2005-09-30,2005-10-25,38.2058266919,1.70836824183,-36.4199007167,1.61621127075
sh600565,2005-12-26,8.15,8.26,8.12,8.2,0.009852,159130.0,1306657.0,164000000.0,656000000.0,0.0079565,8.84117155869,2005-09-30,2005-10-25,38.5822304964,1.72519908575,-36.7787095786,1.63213418419
sh600565,2005-12-28,8.11,8.2,8.11,8.13,-0.008537,93371.0,761042.0,162600000.0,650400000.0,0.00466855,8.76569447709,2005-09-30,2005-10-25,38.2528539947,1.71047106115,-36.4647297349,1.61820065466
sh600565,2005-12-29,8.14,8.26,8.14,8.21,0.00984,207237.0,1701496.0,164200000.0,656800000.0,0.01036185,8.85194891075,2005-09-30,2005-10-25,38.629262078,1.7273020964,-36.8235426755,1.6341237491
sh600565,2005-12-30,8.15,8.25,8.15,8.22,0.001218,209150.0,1715041.0,164400000.0,657600000.0,0.0104575,8.86273058452,2005-09-30,2005-10-25,38.6763125192,1.72940595035,-36.8683937505,1.63611411182
sh600565,2006-01-11,9.04,9.04,8.82,9.04,0.099757,1859089.0,16618065.0,180800000.0,723200000.0,0.09295445,9.74684999944,2005-09-30,2005-10-25,42.5345454272,1.90192629974,-40.5462741059,1.79932794728
sh600565,2006-01-12,9.01,9.13,8.91,9.11,0.007743,761665.0,6888262.0,182200000.0,728800000.0,0.03808325,9.82231985899,2005-09-30,2005-10-25,42.8638904124,1.91665291508,-40.8602239063,1.81326014357
sh600565,2006-01-13,9.13,9.58,9.08,9.55,0.048299,1085952.0,10143705.0,191000000.0,764000000.0,0.0542976,10.2967280859,2005-09-30,2005-10-25,44.9341734554,2.00922533422,-42.8337318607,1.90083879525
sh600565,2006-01-16,9.55,10.3,9.55,9.82,0.028272,1722025.0,17133201.0,196400000.0,785600000.0,0.08610125,10.5878371823,2005-09-30,2005-10-25,46.2045524074,2.06603015287,-44.0447271279,1.95457930967
sh600565,2006-01-17,9.73,10.2,9.73,9.99,0.017312,791498.0,7914212.0,199800000.0,799200000.0,0.0395749,10.7711338196,2005-09-30,2005-10-25,47.0044456186,2.10179726688,-44.8072294439,1.98841698667
sh600565,2006-01-18,9.99,10.27,9.89,10.15,0.016016,586639.0,5929693.0,203000000.0,812000000.0,0.02933195,10.9436442989,2005-09-30,2005-10-25,47.7572688197,2.1354596519,-45.5248620307,2.02026347313
sh600565,2006-01-19,10.1,10.28,10.0,10.12,-0.002956,570083.0,5795631.0,202400000.0,809600000.0,0.02850415,10.9112948863,2005-09-30,2005-10-25,47.616098333,2.12914723317,-45.3902905385,2.01429157431
sh600565,2006-01-20,10.15,10.19,9.8,9.97,-0.014822,930897.0,9276978.0,199400000.0,797600000.0,0.04654485,10.7495676735,2005-09-30,2005-10-25,46.9103325236,2.09758901288,-44.7175156522,1.98443574459
sh600565,2006-02-20,7.9,7.9,7.42,7.45,-0.058476,516716.0,3942410.0,187740000.0,596000000.0,0.0205046031746,10.1209759542,2005-09-30,2005-10-25,44.1672039189,1.97493039777,-42.1026142069,1.86839387999
sh600565,2006-02-21,7.45,7.55,7.2,7.44,-0.001342,275473.0,2024995.0,187488000.0,595200000.0,0.010931468254,10.1073936045,2005-09-30,2005-10-25,44.1079315312,1.97228004117,-42.0461124986,1.8658864954
sh600565,2006-02-22,7.3,7.62,7.3,7.58,0.018817,179195.0,1348862.0,191016000.0,606400000.0,0.00711091269841,10.2975844299,2005-09-30,2005-10-25,44.9379104789,2.00939243471,-42.8372941975,1.90099688159
sh600565,2006-02-23,7.56,7.7,7.56,7.67,0.011873,169745.0,1295335.0,193284000.0,613600000.0,0.00673591269841,10.4198476499,2005-09-30,2005-10-25,45.47145829,2.03324995108,-43.3459013915,1.92356741756
sh600565,2006-02-24,7.71,7.71,7.57,7.65,-0.002608,216002.0,1648496.0,192780000.0,612000000.0,0.00857150793651,10.3926726872,2005-09-30,2005-10-25,45.3528687268,2.02794723521,-43.2328552807,1.91855075374
sh600565,2006-02-27,7.66,8.16,7.66,8.14,0.064052,770518.0,6099684.0,205128000.0,651200000.0,0.0305761111111,11.0583441582,2005-09-30,2005-10-25,48.2578106745,2.15784131152,-46.0020061271,2.04143776662
sh600565,2006-02-28,8.24,8.94,8.24,8.56,0.051597,2377616.0,20461837.0,215712000.0,684800000.0,0.0943498412698,11.6289215417,2005-12-31,2006-02-28,33.3884606983,1.73515248666,12.4508366497,1.6706712683
sh600565,2006-03-01,8.52,9.09,8.48,9.01,0.05257,1882428.0,16758251.0,227052000.0,720800000.0,0.0746995238095,12.2402539472,2005-12-31,2006-02-28,35.1436920773,1.82636945288,13.1053771324,1.75849845687
sh600565,2006-03-02,9.0,9.08,8.56,8.68,-0.036626,1266516.0,11212946.0,218736000.0,694400000.0,0.0502585714286,11.7919424061,2005-12-31,2006-02-28,33.8565192112,1.7594768453,12.6253795895,1.69409169239
sh600565,2006-03-03,8.68,8.86,8.55,8.71,0.003456,773715.0,6732746.0,219492000.0,696800000.0,0.0307029761905,11.832695359,2005-12-31,2006-02-28,33.9735273416,1.76555759728,12.6690129014,1.69994647328
sh600565,2006-03-06,8.76,8.8,8.44,8.47,-0.027555,511596.0,4382336.0,213444000.0,677600000.0,0.0203014285714,11.5066454384,2005-12-31,2006-02-28,33.0373867957,1.71690765769,12.3199182509,1.65310444821
sh600565,2006-03-07,8.44,8.44,8.14,8.15,-0.03778,755116.0,6218307.0,205380000.0,652000000.0,0.0299649206349,11.0719243738,2005-12-31,2006-02-28,31.7892343226,1.65204288638,11.8544717393,1.59065016216
sh600565,2006-03-08,8.15,8.39,8.1,8.31,0.019632,441309.0,3634893.0,209412000.0,664800000.0,0.0175122619048,11.2892883931,2005-12-31,2006-02-28,32.4133205708,1.68447579232,12.0871987285,1.62187780614
sh600565,2006-03-09,8.31,8.32,8.07,8.21,-0.012034,388861.0,3175882.0,206892000.0,656800000.0,0.0154309920635,11.1534330965,2005-12-31,2006-02-28,32.0232586711,1.66420481064,11.941741379,1.60236012862
sh600565,2006-03-10,8.2,8.29,8.15,8.2,-0.001218,220603.0,1813517.0,206640000.0,656000000.0,0.00875408730159,11.139848215,2005-12-31,2006-02-28,31.984254342,1.66217780918,11.927196338,1.60040845398
sh600565,2006-03-13,8.2,8.38,8.1,8.35,0.018293,356970.0,2947549.0,210420000.0,668000000.0,0.0141654761905,11.3436294584,2005-12-31,2006-02-28,32.5693423067,1.69258402784,12.1453805406,1.62968472583
sh600565,2006-03-14,8.33,8.35,8.18,8.31,-0.00479,278508.0,2300857.0,209412000.0,664800000.0,0.0110519047619,11.2892934733,2005-12-31,2006-02-28,32.413335157,1.68447655035,12.0872041679,1.621878536
sh600565,2006-03-15,8.3,8.41,8.22,8.39,0.009627,404532.0,3372665.0,211428000.0,671200000.0,0.0160528571429,11.3979755016,2005-12-31,2006-02-28,32.7253783346,1.7006930061,12.2035676824,1.63749236066
sh600565,2006-03-16,8.36,8.36,8.19,8.3,-0.010727,378108.0,3129253.0,209160000.0,664000000.0,0.0150042857143,11.2757094184,2005-12-31,2006-02-28,32.3743332012,1.68244967222,12.0726600119,1.61992698011
