code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600119,1998-05-14,13.28,13.45,12.94,13.19,0.003042,809825.0,10645632.0,474840000.0,1648750000.0,0.0224951388889,13.1899646548,,,,,,
sh600119,1998-05-15,13.29,13.6,13.25,13.46,0.02047,652449.0,8771561.0,484560000.0,1682500000.0,0.0181235833333,13.4599632313,,,,,,
sh600119,1998-05-18,13.46,13.82,13.3,13.6,0.010401,851898.0,11569966.0,489600000.0,1700000000.0,0.0236638333333,13.5999603088,,,,,,
sh600119,1998-05-19,13.71,14.14,13.7,13.7,0.007353,1727950.0,24158409.0,493200000.0,1712500000.0,0.0479986111111,13.699960817,,,,,,
sh600119,1998-05-20,13.7,13.82,13.25,13.28,-0.030657,610550.0,8203287.0,478080000.0,1660000000.0,0.0169597222222,13.2799611182,,,,,,
sh600119,1998-05-21,13.25,13.45,13.17,13.27,-0.000753,365553.0,4849308.0,477720000.0,1658750000.0,0.01015425,13.2699613075,,,,,,
sh600119,1998-05-22,13.3,13.77,13.23,13.26,-0.000754,569300.0,7676581.0,477360000.0,1657500000.0,0.0158138888889,13.2599557567,,,,,,
sh600119,1998-05-25,13.36,13.7,13.25,13.32,0.004525,570030.0,7672064.0,479520000.0,1665000000.0,0.0158341666667,13.3199570565,,,,,,
sh600119,1998-05-26,13.4,13.69,13.35,13.39,0.005255,334260.0,4497235.0,482040000.0,1673750000.0,0.009285,13.3899534308,,,,,,
sh600119,1998-05-27,13.3,13.51,13.26,13.26,-0.009709,521200.0,6949578.0,477360000.0,1657500000.0,0.0144777777778,13.2599503729,,,,,,
sh600119,1998-05-28,13.3,13.65,13.28,13.36,0.007541,578301.0,7774817.0,480960000.0,1670000000.0,0.0160639166667,13.3599436587,,,,,,
sh600119,1998-05-29,13.4,13.99,13.4,13.9,0.040419,1232632.0,16989733.0,500400000.0,1737500000.0,0.0342397777778,13.8999392215,,,,,,
sh600119,1998-06-01,14.07,15.2,14.0,14.94,0.07482,2776880.0,40830013.0,537840000.0,1867500000.0,0.0771355555556,14.939932674,,,,,,
sh600119,1998-06-02,15.11,15.18,14.59,14.82,-0.008032,1143015.0,16887501.0,533520000.0,1852500000.0,0.0317504166667,14.8199351348,,,,,,
sh600119,1998-06-03,14.85,15.67,14.85,15.36,0.036437,1634256.0,25142188.0,552960000.0,1920000000.0,0.045396,15.3599291113,,,,,,
sh600119,1998-06-04,15.5,15.72,15.26,15.39,0.001953,1428833.0,22131043.0,554040000.0,1923750000.0,0.0396898055556,15.3899270528,,,,,,
sh600119,1998-06-05,15.49,16.49,15.42,16.43,0.067576,2602904.0,41511858.0,591480000.0,2053750000.0,0.0723028888889,16.4299167633,,,,,,
sh600119,1998-06-08,16.3,17.3,16.23,17.3,0.052952,2403203.0,40259082.0,622800000.0,2162500000.0,0.0667556388889,17.2999137158,,,,,,
sh600119,1998-06-09,17.0,17.18,16.05,17.1,-0.011561,1570721.0,26291878.0,615600000.0,2137500000.0,0.0436311388889,17.0999094133,,,,,,
sh600119,1998-06-10,17.0,17.42,16.51,17.09,-0.000585,1230223.0,20934696.0,615240000.0,2136250000.0,0.0341728611111,17.0899059663,,,,,,
sh600119,1998-06-11,17.05,17.19,16.2,16.6,-0.028672,825122.0,13781109.0,597600000.0,2075000000.0,0.0229200555556,16.5999041825,,,,,,
sh600119,1998-06-12,16.81,17.48,16.81,17.48,0.053012,1292892.0,22149919.0,629280000.0,2185000000.0,0.0359136666667,17.479898303,,,,,,
sh600119,1998-06-15,17.5,17.6,16.99,17.29,-0.01087,944700.0,16339712.0,622440000.0,2161250000.0,0.0262416666667,17.2898918084,,,,,,
sh600119,1998-06-16,17.29,17.45,16.5,17.4,0.006362,944295.0,16036824.0,626400000.0,2175000000.0,0.0262304166667,17.3998901001,,,,,,
sh600119,1998-06-17,17.4,17.5,17.0,17.47,0.004023,827920.0,14309539.0,628920000.0,2183750000.0,0.0229977777778,17.469889858,,,,,,
sh600119,1998-06-18,17.58,18.47,17.0,18.47,0.057241,1932984.0,34894123.0,664920000.0,2308750000.0,0.053694,18.4698838233,,,,,,
sh600119,1998-06-19,18.38,19.4,18.38,19.4,0.050352,2086522.0,39427043.0,698400000.0,2425000000.0,0.0579589444444,19.3998794136,,,,,,
sh600119,1998-06-22,19.39,19.39,18.65,19.3,-0.005155,1020865.0,19448697.0,694800000.0,2412500000.0,0.0283573611111,19.2998730352,,,,,,
sh600119,1998-06-23,19.48,19.6,18.72,19.3,0.0,635425.0,12197911.0,694800000.0,2412500000.0,0.0176506944444,19.2998730352,,,,,,
sh600119,1998-06-24,19.58,19.58,18.9,19.35,0.002591,571557.0,10941240.0,696600000.0,2418750000.0,0.0158765833333,19.3498790063,,,,,,
sh600119,1998-06-25,19.2,19.48,18.79,19.3,-0.002584,701325.0,13402279.0,694800000.0,2412500000.0,0.01948125,19.2998789189,,,,,,
sh600119,1998-06-26,19.35,20.1,19.06,20.08,0.040415,1125966.0,22183957.0,722880000.0,2510000000.0,0.0312768333333,20.0798835254,,,,,,
sh600119,1998-06-29,20.03,20.5,19.88,20.4,0.015936,979991.0,19815801.0,734400000.0,2550000000.0,0.0272219722222,20.3998765493,,,,,,
sh600119,1998-06-30,20.35,20.88,19.9,20.38,-0.00098,1202930.0,24460030.0,733680000.0,2547500000.0,0.0334147222222,20.3798846703,,,,,,
sh600119,1998-07-01,20.0,20.4,19.7,19.7,-0.033366,886200.0,17674118.0,709200000.0,2462500000.0,0.0246166666667,19.6998894384,,,,,,
sh600119,1998-07-02,19.7,19.7,17.73,17.73,-0.1,1061800.0,19868587.0,638280000.0,2216250000.0,0.0294944444444,17.7299004945,,,,,,
sh600119,1998-07-03,17.17,18.1,16.8,17.92,0.010716,1313039.0,22758249.0,645120000.0,2240000000.0,0.0364733055556,17.9198941082,,,,,,
sh600119,1998-07-06,17.79,17.79,17.3,17.49,-0.023996,400810.0,7002784.0,629640000.0,2186250000.0,0.0111336111111,17.4898883292,,,,,,
sh600119,1998-07-07,17.49,17.8,17.01,17.75,0.014866,385080.0,6737547.0,639000000.0,2218750000.0,0.0106966666667,17.7498930091,,,,,,
sh600119,1998-07-08,17.68,17.92,17.68,17.85,0.005634,272785.0,4859848.0,642600000.0,2231250000.0,0.00757736111111,17.8498959063,,,,,,
sh600119,1998-07-09,17.85,18.26,17.85,18.23,0.021289,443183.0,8019630.0,656280000.0,2278750000.0,0.0123106388889,18.2299023403,,,,,,
sh600119,1998-07-10,18.23,18.36,17.7,18.04,-0.010422,566925.0,10230916.0,649440000.0,2255000000.0,0.0157479166667,18.0399102981,,,,,,
sh600119,1998-07-13,18.0,18.0,17.52,17.8,-0.013304,358165.0,6384007.0,640800000.0,2225000000.0,0.00994902777778,17.7999073315,,,,,,
sh600119,1998-07-14,17.7,17.86,17.05,17.3,-0.02809,383850.0,6683467.0,622800000.0,2162500000.0,0.0106625,17.2999079345,,,,,,
sh600119,1998-07-15,16.81,17.2,16.6,17.2,-0.00578,1656960.0,28051079.0,688000000.0,2150000000.0,0.041424,17.1999144667,,,,,,
sh600119,1998-07-16,17.0,17.16,16.71,16.88,-0.018605,1121700.0,19041996.0,675200000.0,2110000000.0,0.0280425,16.879910058,,,,,,
sh600119,1998-07-17,16.86,16.88,16.1,16.49,-0.023104,768407.0,12713450.0,659600000.0,2061250000.0,0.019210175,16.489916616,,,,,,
sh600119,1998-07-20,16.48,16.48,15.71,15.99,-0.030321,454629.0,7278495.0,639600000.0,1998750000.0,0.011365725,15.9899258543,,,,,,
sh600119,1998-07-21,15.99,17.0,15.95,16.46,0.029393,533580.0,8797631.0,658400000.0,2057500000.0,0.0133395,16.459917745,,,,,,
sh600119,1998-07-22,16.46,16.5,16.1,16.25,-0.012758,204820.0,3341063.0,650000000.0,2031250000.0,0.0051205,16.2499221144,,,,,,
sh600119,1998-07-23,16.25,16.46,16.06,16.35,0.006154,369749.0,5987171.0,654000000.0,2043750000.0,0.009243725,16.3499241351,,,,,,
sh600119,1998-07-24,16.35,16.45,16.24,16.39,0.002446,457310.0,7486884.0,655600000.0,2048750000.0,0.01143275,16.3899160495,,,,,,
sh600119,1998-07-27,16.39,16.75,16.37,16.75,0.021965,856200.0,14174235.0,670000000.0,2093750000.0,0.021405,16.7499205555,,,,,,
sh600119,1998-07-28,16.75,17.52,16.7,17.48,0.043582,1945315.0,33442964.0,699200000.0,2185000000.0,0.048632875,17.4799155932,,,,,,
sh600119,1998-07-29,17.47,17.75,17.0,17.29,-0.01087,922187.0,15896853.0,691600000.0,2161250000.0,0.023054675,17.2899089107,,,,,,
sh600119,1998-07-30,17.28,17.3,16.86,17.28,-0.000578,405471.0,6922983.0,691200000.0,2160000000.0,0.010136775,17.2799153433,,,,,,
sh600119,1998-07-31,17.28,17.28,16.99,17.1,-0.010417,290287.0,4954800.0,684000000.0,2137500000.0,0.007257175,17.0999104652,,,,,,
sh600119,1998-08-03,17.08,17.2,16.95,17.1,0.0,385789.0,6584763.0,684000000.0,2137500000.0,0.009644725,17.0999104652,,,,,,
sh600119,1998-08-04,17.08,17.08,16.75,16.84,-0.015205,210600.0,3559036.0,673600000.0,2105000000.0,0.005265,16.8399063266,,,,,,
sh600119,1998-08-05,16.85,16.85,15.81,16.23,-0.036223,625800.0,10276826.0,649200000.0,2028750000.0,0.015645,16.2299143997,,,,,,
sh600119,1998-08-06,16.22,16.22,15.75,15.91,-0.019717,378980.0,6028201.0,636400000.0,1988750000.0,0.0094745,15.9099091775,,,,,,
sh600119,1998-08-07,15.9,16.6,15.86,16.24,0.020742,288800.0,4655922.0,649600000.0,2030000000.0,0.00722,16.2399125136,,,,,,
sh600119,1998-08-10,16.03,16.48,15.9,16.15,-0.005542,225750.0,3648483.0,646000000.0,2018750000.0,0.00564375,16.1499109185,,,,,,
sh600119,1998-08-11,16.05,16.61,16.05,16.58,0.026625,782200.0,12861932.0,663200000.0,2072500000.0,0.019555,16.5799022967,,,,,,
sh600119,1998-08-12,16.3,17.0,16.3,16.5,-0.004825,502334.0,8352982.0,660000000.0,2062500000.0,0.01255835,16.4999042681,,,,,,
sh600119,1998-08-13,16.5,17.15,16.5,17.15,0.039394,1204294.0,20326745.0,686000000.0,2143750000.0,0.03010735,17.1499014969,,,,,,
sh600119,1998-08-14,17.0,17.48,16.71,17.0,-0.008746,973251.0,16719442.0,680000000.0,2125000000.0,0.024331275,16.9999084584,,,,,,
sh600119,1998-08-17,17.0,17.0,15.3,16.0,-0.058824,897150.0,14339322.0,640000000.0,2000000000.0,0.02242875,15.9999058432,,,,,,
sh600119,1998-08-18,15.9,16.2,15.48,15.82,-0.01125,661900.0,10544338.0,632800000.0,1977500000.0,0.0165475,15.8199069025,,,,,,
sh600119,1998-08-19,16.1,16.1,14.24,14.95,-0.054994,1285954.0,19299581.0,598000000.0,1868750000.0,0.03214885,14.9499069423,,,,,,
sh600119,1998-08-20,14.58,15.3,14.51,15.29,0.022742,399100.0,6016631.0,611600000.0,1911250000.0,0.0099775,15.289897726,,,,,,
sh600119,1998-08-21,15.1,15.98,15.1,15.98,0.045128,911212.0,14237414.0,639200000.0,1997500000.0,0.0227803,15.9799002305,,,,,,
sh600119,1998-08-24,15.8,16.08,15.78,15.99,0.000626,337524.0,5378527.0,639600000.0,1998750000.0,0.0084381,15.9899036481,,,,,,
sh600119,1998-08-25,15.9,16.0,15.3,15.88,-0.006879,277800.0,4351848.0,635200000.0,1985000000.0,0.006945,15.8799091009,,,,,,
sh600119,1998-08-26,15.8,15.89,15.35,15.85,-0.001889,556150.0,8680944.0,634000000.0,1981250000.0,0.01390375,15.8499119526,,,,,,
sh600119,1998-08-27,15.85,15.95,15.4,15.95,0.006309,326651.0,5122221.0,638000000.0,1993750000.0,0.008166275,15.9499090471,,,,,,
sh600119,1998-08-28,15.92,15.93,15.67,15.84,-0.006897,223150.0,3516888.0,633600000.0,1980000000.0,0.00557875,15.8399025244,,,,,,
sh600119,1998-08-31,15.8,16.08,15.25,16.0,0.010101,450378.0,7034406.0,640000000.0,2000000000.0,0.01125945,15.9999013798,,,,,,
sh600119,1998-09-01,16.0,16.0,15.68,15.95,-0.003125,231600.0,3673209.0,638000000.0,1993750000.0,0.00579,15.949901688,,,,,,
sh600119,1998-09-02,15.9,15.9,15.68,15.7,-0.015674,252300.0,3986921.0,628000000.0,1962500000.0,0.0063075,15.6999029289,,,,,,
sh600119,1998-09-03,15.58,15.7,15.1,15.2,-0.031847,271300.0,4189629.0,608000000.0,1900000000.0,0.0067825,15.1999081204,,,,,,
sh600119,1998-09-04,15.2,16.0,15.0,15.86,0.043421,677000.0,10541120.0,634400000.0,1982500000.0,0.016925,15.8599033308,,,,,,
sh600119,1998-09-07,15.86,16.25,15.73,16.1,0.015132,396329.0,6343835.0,644000000.0,2012500000.0,0.009908225,16.0998953881,,,,,,
sh600119,1998-09-08,16.05,16.98,16.05,16.59,0.030435,329452.0,5452824.0,663600000.0,2073750000.0,0.0082363,16.5898957042,,,,,,
sh600119,1998-09-09,16.5,16.9,16.48,16.8,0.012658,371300.0,6178658.0,672000000.0,2100000000.0,0.0092825,16.799890604,,,,,,
sh600119,1998-09-10,16.8,16.98,16.5,16.89,0.005357,348850.0,5845664.0,675600000.0,2111250000.0,0.00872125,16.889887618,,,,,,
sh600119,1998-09-11,16.89,16.89,16.5,16.65,-0.01421,242000.0,4035130.0,666000000.0,2081250000.0,0.00605,16.6498823149,,,,,,
sh600119,1998-09-14,16.65,17.2,16.55,16.9,0.015015,308278.0,5201289.0,676000000.0,2112500000.0,0.00770695,16.8998802979,,,,,,
sh600119,1998-09-15,16.9,17.72,16.9,17.47,0.033728,831584.0,14439875.0,698800000.0,2183750000.0,0.0207896,17.4698794606,,,,,,
sh600119,1998-09-16,17.47,17.7,17.03,17.2,-0.015455,364000.0,6350746.0,688000000.0,2150000000.0,0.0091,17.1998824735,,,,,,
sh600119,1998-09-17,17.2,17.39,16.31,16.8,-0.023256,269335.0,4597213.0,672000000.0,2100000000.0,0.006733375,16.7998820067,,,,,,
sh600119,1998-09-18,16.8,16.85,16.0,16.3,-0.029762,220700.0,3645003.0,652000000.0,2037500000.0,0.0055175,16.2998839184,,,,,,
sh600119,1998-09-21,16.3,16.4,15.98,16.4,0.006135,234800.0,3798745.0,656000000.0,2050000000.0,0.00587,16.3998837063,,,,,,
sh600119,1998-09-22,16.4,16.48,16.1,16.44,0.002439,97200.0,1581950.0,657600000.0,2055000000.0,0.00243,16.4398830226,,,,,,
sh600119,1998-09-23,16.45,16.8,16.36,16.48,0.002433,115700.0,1915683.0,659200000.0,2060000000.0,0.0028925,16.479881258,,,,,,
sh600119,1998-09-24,16.48,16.8,15.8,16.49,0.000607,190100.0,3094481.0,659600000.0,2061250000.0,0.0047525,16.4898845459,,,,,,
sh600119,1998-09-25,16.5,16.5,16.1,16.46,-0.001819,127650.0,2090257.0,658400000.0,2057500000.0,0.00319125,16.4598894459,,,,,,
sh600119,1998-09-28,16.46,16.78,16.35,16.68,0.013366,286250.0,4732780.0,667200000.0,2085000000.0,0.00715625,16.6798923283,,,,,,
sh600119,1998-09-29,16.68,16.7,16.38,16.41,-0.016187,75300.0,1239810.0,656400000.0,2051250000.0,0.0018825,16.4098949112,,,,,,
sh600119,1998-09-30,16.46,16.68,16.33,16.48,0.004266,154310.0,2550005.0,659200000.0,2060000000.0,0.00385775,16.4798995229,,,,,,
sh600119,1998-10-05,16.48,16.6,16.41,16.6,0.007282,113400.0,1866986.0,664000000.0,2075000000.0,0.002835,16.5999061512,,,,,,
sh600119,1998-10-06,16.6,16.7,16.45,16.65,0.003012,125704.0,2084341.0,666000000.0,2081250000.0,0.0031426,16.6499050685,,,,,,
sh600119,1998-10-07,16.65,16.65,16.0,16.49,-0.00961,104300.0,1710812.0,659600000.0,2061250000.0,0.0026075,16.4898994808,,,,,,
sh600119,1998-10-08,16.5,16.54,16.0,16.3,-0.011522,296300.0,4817562.0,652000000.0,2037500000.0,0.0074075,16.299902859,,,,,,
sh600119,1998-10-09,16.59,16.9,16.1,16.25,-0.003067,141000.0,2301409.0,650000000.0,2031250000.0,0.003525,16.2499110569,,,,,,
