code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000756,1997-08-26,8.1,8.45,8.05,8.43,0.029304,643557.0,5248506.08,105375000.0,2337747160.0,0.05148456,8.42998724638,,,,,,
sz000756,1997-08-27,8.44,9.15,8.38,8.91,0.05694,1261215.0,11151193.76,111375000.0,2470857320.0,0.1008972,8.90999072019,,,,,,
sz000756,1997-08-28,8.95,8.95,8.6,8.76,-0.016835,524594.0,4588402.32,109500000.0,2429260390.0,0.04196752,8.75999102642,,,,,,
sz000756,1997-08-29,8.8,8.98,8.65,8.86,0.011416,560501.0,4930337.03,110750000.0,2456991670.0,0.04484008,8.85999508397,,,,,,
sz000756,1997-09-01,8.92,9.28,8.7,9.2,0.038375,768609.0,7003840.73,115000000.0,2551278040.0,0.06148872,9.19999739532,,,,,,
sz000756,1997-09-02,9.2,9.34,9.06,9.25,0.005435,696747.0,6425311.94,115625000.0,2565143680.0,0.05573976,9.24999938116,,,,,,
sz000756,1997-09-03,9.3,9.3,9.08,9.18,-0.007568,470650.0,4320658.45,114750000.0,2545731780.0,0.037652,9.17999538585,,,,,,
sz000756,1997-09-04,9.2,9.5,9.1,9.36,0.019608,658256.0,6089644.32,117000000.0,2595648090.0,0.05266048,9.35999673537,,,,,,
sz000756,1997-09-05,9.3,9.36,9.13,9.17,-0.020299,335735.0,3089123.38,114625000.0,2542958650.0,0.0268588,9.16999816164,,,,,,
sz000756,1997-09-08,9.2,9.2,9.03,9.14,-0.003272,360910.0,3278658.2,114250000.0,2534639270.0,0.0288728,9.13999392766,,,,,,
sz000756,1997-09-09,9.2,9.4,8.96,8.98,-0.017505,247004.0,2256510.76,112250000.0,2490269210.0,0.01976032,8.97999833395,,,,,,
sz000756,1997-09-10,8.9,9.75,8.71,9.42,0.048998,1063347.0,9940807.97,117750000.0,2612286860.0,0.08506776,9.42000029232,,,,,,
sz000756,1997-09-11,9.47,9.69,9.01,9.09,-0.035032,738002.0,6914609.87,113625000.0,2520773620.0,0.05904016,9.08999884208,,,,,,
sz000756,1997-09-12,8.98,9.35,8.93,8.99,-0.011001,643131.0,5886285.81,112375000.0,2493042340.0,0.05145048,8.98999976482,,,,,,
sz000756,1997-09-15,9.05,9.05,8.75,8.8,-0.021135,248418.0,2194336.89,110000000.0,2440352900.0,0.01987344,8.79999611979,,,,,,
sz000756,1997-09-16,8.8,8.9,8.65,8.75,-0.005682,213306.0,1870077.84,109375000.0,2426487260.0,0.01706448,8.74999454184,,,,,,
sz000756,1997-09-17,8.75,8.77,8.41,8.49,-0.029714,180800.0,1555774.0,106125000.0,2354385930.0,0.014464,8.48999720402,,,,,,
sz000756,1997-09-18,9.34,9.34,8.42,8.83,0.040047,331557.0,2906795.15,110375000.0,2448672290.0,0.02652456,8.82999612205,,,,,,
sz000756,1997-09-19,9.0,9.0,8.68,8.93,0.011325,175572.0,1556466.89,111625000.0,2476403570.0,0.01404576,8.92999582813,,,,,,
sz000756,1997-09-22,8.87,8.87,8.15,8.16,-0.086226,215900.0,1832391.9,102000000.0,2262872690.0,0.017272,8.15999800786,,,,,,
sz000756,1997-09-23,8.14,8.34,7.35,7.43,-0.089461,278092.0,2168563.73,92875000.0,2060434330.0,0.02224736,7.42999642607,,,,,,
sz000756,1997-09-24,7.56,8.0,7.56,7.95,0.069987,345505.0,2686460.35,99375000.0,2204637000.0,0.0276404,7.94999958595,,,,,,
sz000756,1997-09-25,7.98,8.1,7.9,8.03,0.010063,395414.0,3158826.76,100375000.0,2226822020.0,0.03163312,8.03000043178,,,,,,
sz000756,1997-09-26,8.0,8.38,8.0,8.29,0.032379,554521.0,4565275.27,103625000.0,2298923360.0,0.04436168,8.29000381576,,,,,,
sz000756,1997-09-29,7.85,8.18,7.8,7.87,-0.050663,189915.0,1506027.62,98375000.0,2182451970.0,0.0151932,7.87000735244,,,,,,
sz000756,1997-09-30,7.86,8.09,7.7,7.98,0.013977,190283.0,1497666.54,99750000.0,2212956380.0,0.01522264,7.98000644521,,,,,,
sz000756,1997-10-06,8.0,8.0,7.79,7.87,-0.013784,67700.0,533728.0,98375000.0,2182451970.0,0.005416,7.87001003637,,,,,,
sz000756,1997-10-07,7.93,8.0,7.75,7.88,0.001271,61200.0,481805.71,98500000.0,2185225100.0,0.004896,7.88001281912,,,,,,
sz000756,1997-10-08,8.28,8.28,7.99,8.12,0.030457,140100.0,1132535.6,101500000.0,2251780180.0,0.011208,8.12001436956,,,,,,
sz000756,1997-10-09,8.07,8.2,8.0,8.04,-0.009852,125076.0,1006058.74,100500000.0,2229595150.0,0.01000608,8.04001598799,,,,,,
sz000756,1997-10-10,7.9,8.12,7.9,8.06,0.002488,124178.0,996582.95,100750000.0,2235141410.0,0.00993424,8.06001954776,,,,,,
sz000756,1997-10-13,8.1,8.1,7.9,7.94,-0.014888,89230.0,714755.78,99250000.0,2201863870.0,0.0071384,7.94002197674,,,,,,
sz000756,1997-10-14,7.94,8.0,7.81,7.89,-0.006297,128581.0,1015233.37,98625000.0,2187998230.0,0.01028648,7.89002365835,,,,,,
sz000756,1997-10-15,7.98,8.05,7.86,8.02,0.016477,149453.0,1188043.9,100250000.0,2224048900.0,0.01195624,8.02002757817,,,,,,
sz000756,1997-10-16,8.11,8.3,8.0,8.2,0.022444,295557.0,2408371.93,102500000.0,2273965210.0,0.02364456,8.20002907713,,,,,,
sz000756,1997-10-17,7.99,8.49,7.99,8.38,0.021951,364261.0,3022235.69,104750000.0,2323881520.0,0.02914088,8.3800279154,,,,,,
sz000756,1997-10-20,8.3,8.92,8.3,8.91,0.063246,822920.0,7130335.17,111375000.0,2470857320.0,0.0658336,8.91003116094,,,,,,
sz000756,1997-10-21,8.91,9.36,8.65,9.34,0.04826,1294856.0,11838715.69,116750000.0,2590101830.0,0.10358848,9.34002926477,,,,,,
sz000756,1997-10-22,9.3,9.5,8.88,8.9,-0.047109,1379223.0,12594890.74,111250000.0,2468084190.0,0.11033784,8.90002982614,,,,,,
sz000756,1997-10-23,8.91,9.15,8.62,9.08,0.020225,855454.0,7712403.1,113500000.0,2518000500.0,0.06843632,9.08003292937,,,,,,
sz000756,1997-10-24,9.05,9.9,8.8,9.87,0.087004,2543953.0,24091753.25,123375000.0,2737077630.0,0.20351624,9.87003211436,,,,,,
sz000756,1997-10-27,10.01,10.28,9.65,9.67,-0.020263,1641327.0,16203761.72,120875000.0,2681615070.0,0.13130616,9.67003565362,,,,,,
sz000756,1997-10-28,9.71,9.88,8.8,9.35,-0.033092,1106730.0,10287956.16,116875000.0,2592874960.0,0.0885384,9.35003483377,,,,,,
sz000756,1997-10-29,9.24,9.68,9.01,9.62,0.028877,1412292.0,13289570.14,120250000.0,2667749420.0,0.11298336,9.62003578967,,,,,,
sz000756,1997-10-30,9.88,10.0,9.2,9.38,-0.024948,1336301.0,12983759.27,117250000.0,2601194350.0,0.10690408,9.38003513679,,,,,,
sz000756,1997-10-31,9.2,9.5,9.01,9.48,0.010661,486265.0,4473525.74,118500000.0,2628925630.0,0.0389012,9.48003569138,,,,,,
sz000756,1997-11-03,9.48,9.8,9.2,9.33,-0.015823,674250.0,6397632.59,116625000.0,2587328700.0,0.05394,9.33003308664,,,,,,
sz000756,1997-11-04,9.2,9.4,9.16,9.35,0.002144,243916.0,2256476.42,116875000.0,2592874960.0,0.01951328,9.35003667757,,,,,,
sz000756,1997-11-05,9.3,9.5,9.19,9.43,0.008556,440676.0,4107865.18,117875000.0,2615059990.0,0.03525408,9.43003559139,,,,,,
sz000756,1997-11-06,9.4,9.8,9.4,9.57,0.014846,992674.0,9561477.91,119625000.0,2653883780.0,0.07941392,9.57003389978,,,,,,
sz000756,1997-11-07,9.56,10.1,9.56,10.08,0.053292,1327156.0,13101293.51,126000000.0,2795313330.0,0.10617248,10.0800401464,,,,,,
sz000756,1997-11-10,10.38,10.45,9.5,9.67,-0.040675,809895.0,8029468.66,120875000.0,2681615070.0,0.0647916,9.67003451341,,,,,,
sz000756,1997-11-11,9.78,9.78,9.2,9.46,-0.021717,328691.0,3086292.95,118250000.0,2623379370.0,0.02629528,9.46003037388,,,,,,
sz000756,1997-11-12,9.46,9.46,9.1,9.14,-0.033827,318400.0,2953094.77,114250000.0,2534639270.0,0.025472,9.14002592643,,,,,,
sz000756,1997-11-13,9.05,9.45,9.0,9.42,0.030635,334231.0,3048730.49,117750000.0,2612286860.0,0.02673848,9.42003062068,,,,,,
sz000756,1997-11-14,9.45,9.49,9.16,9.33,-0.009554,160904.0,1496556.64,116625000.0,2587328700.0,0.01287232,9.33003164813,,,,,,
sz000756,1997-11-17,9.31,9.31,9.1,9.17,-0.017149,196327.0,1799365.43,114625000.0,2542958650.0,0.01570616,9.1700309354,,,,,,
sz000756,1997-11-18,9.16,9.17,8.9,8.96,-0.022901,214700.0,1942796.0,112000000.0,2484722960.0,0.017176,8.96002805695,,,,,,
sz000756,1997-11-19,9.01,9.1,8.84,8.89,-0.007813,140304.0,1253121.5,111125000.0,2465311060.0,0.01122432,8.89002335774,,,,,,
sz000756,1997-11-20,8.9,9.1,8.8,8.82,-0.007874,133934.0,1199352.0,110250000.0,2445899160.0,0.01071472,8.82002331382,,,,,,
sz000756,1997-11-21,8.79,8.85,8.6,8.62,-0.022676,187200.0,1625524.6,107750000.0,2390436590.0,0.014976,8.62002046515,,,,,,
sz000756,1997-11-24,8.48,8.48,8.15,8.18,-0.051044,184702.0,1527925.21,102250000.0,2268418950.0,0.01477616,8.18002014053,,,,,,
sz000756,1997-11-25,8.2,8.45,8.2,8.4,0.026895,142164.0,1183557.23,105000000.0,2329427770.0,0.01137312,8.40002178221,,,,,,
sz000756,1997-11-26,8.55,8.55,8.25,8.48,0.009524,85258.0,716785.05,106000000.0,2351612800.0,0.00682064,8.48002358966,,,,,,
sz000756,1997-11-27,8.5,8.5,8.2,8.2,-0.033019,104500.0,871688.74,102500000.0,2273965210.0,0.00836,8.20002169076,,,,,,
sz000756,1997-11-28,8.28,8.38,8.05,8.37,0.020732,165845.0,1356087.3,104625000.0,2321108390.0,0.0132676,8.37002454045,,,,,,
sz000756,1997-12-01,8.4,8.4,8.25,8.31,-0.007168,79344.0,659360.8,103875000.0,2304469620.0,0.00634752,8.31002820454,,,,,,
sz000756,1997-12-02,8.35,8.37,8.24,8.24,-0.008424,49600.0,412900.0,103000000.0,2285057720.0,0.003968,8.24002452695,,,,,,
sz000756,1997-12-03,8.23,8.23,7.9,8.14,-0.012136,125474.0,1014600.44,101750000.0,2257326440.0,0.01003792,8.14002358929,,,,,,
sz000756,1997-12-04,8.1,8.5,7.94,8.4,0.031941,160000.0,1325657.0,105000000.0,2329427770.0,0.0128,8.40002408276,,,,,,
sz000756,1997-12-05,8.45,8.88,8.41,8.6,0.02381,365878.0,3171019.05,107500000.0,2384890340.0,0.02927024,8.60002865617,,,,,,
sz000756,1997-12-08,8.63,8.63,8.4,8.55,-0.005814,116101.0,989584.45,106875000.0,2371024700.0,0.00928808,8.55002808956,,,,,,
sz000756,1997-12-09,8.85,8.85,8.5,8.69,0.016374,98587.0,854529.38,108625000.0,2409848490.0,0.00788696,8.6900262495,,,,,,
sz000756,1997-12-10,8.59,8.82,8.59,8.67,-0.002301,89032.0,773077.6,108375000.0,2404302240.0,0.00712256,8.6700304991,,,,,,
sz000756,1997-12-11,8.69,8.7,8.4,8.5,-0.019608,88500.0,751244.0,106250000.0,2357159060.0,0.00708,8.50002854107,,,,,,
sz000756,1997-12-12,8.48,8.48,8.35,8.4,-0.011765,145926.0,1225793.1,105000000.0,2329427770.0,0.01167408,8.40002570529,,,,,,
sz000756,1997-12-15,8.4,8.46,8.28,8.37,-0.003571,147429.0,1230086.26,104625000.0,2321108390.0,0.01179432,8.37002921349,,,,,,
sz000756,1997-12-16,8.4,8.53,8.38,8.49,0.014337,135523.0,1147472.06,106125000.0,2354385930.0,0.01084184,8.49003032233,,,,,,
sz000756,1997-12-17,8.45,8.45,8.1,8.12,-0.043581,157200.0,1295421.99,101500000.0,2251780180.0,0.012576,8.12002631085,,,,,,
sz000756,1997-12-18,8.15,8.31,8.1,8.16,0.004926,133214.0,1094441.56,102000000.0,2262872690.0,0.01065712,8.16002556046,,,,,,
sz000756,1997-12-19,8.14,8.26,8.1,8.17,0.001225,121694.0,993734.28,102125000.0,2265645820.0,0.00973552,8.17002159177,,,,,,
sz000756,1997-12-22,8.22,8.22,7.95,8.15,-0.002448,293400.0,2360756.0,101875000.0,2260099560.0,0.023472,8.15002137891,,,,,,
sz000756,1997-12-23,8.15,8.5,8.05,8.41,0.031902,157504.0,1301918.59,105125000.0,2332200900.0,0.01260032,8.41002336094,,,,,,
sz000756,1997-12-24,8.4,8.5,8.19,8.31,-0.011891,123726.0,1025742.2,103875000.0,2304469620.0,0.00989808,8.31001977316,,,,,,
sz000756,1997-12-25,8.15,8.46,8.15,8.39,0.009627,180485.0,1490983.19,104875000.0,2326654640.0,0.0144388,8.39002033351,,,,,,
sz000756,1997-12-26,8.48,8.86,8.48,8.76,0.0441,671751.0,5895013.54,109500000.0,2429260390.0,0.05374008,8.76002023022,,,,,,
sz000756,1997-12-29,8.8,8.87,8.5,8.65,-0.012557,334033.0,2916029.26,108125000.0,2398755980.0,0.02672264,8.65002065619,,,,,,
sz000756,1997-12-30,8.65,8.65,8.38,8.45,-0.023121,234126.0,1991420.3,105625000.0,2343293410.0,0.01873008,8.4500235286,,,,,,
sz000756,1997-12-31,8.45,8.85,8.4,8.7,0.029586,225280.0,1953789.8,108750000.0,2412621620.0,0.0180224,8.70002592471,,,,,,
sz000756,1998-01-05,8.82,8.87,8.71,8.74,0.004598,367746.0,3226072.74,109250000.0,2423714130.0,0.02941968,8.74002864392,,,,,,
sz000756,1998-01-06,8.7,9.18,8.6,9.05,0.035469,517796.0,4625787.77,113125000.0,2509681110.0,0.04142368,9.05002871989,,,,,,
sz000756,1998-01-07,9.05,9.25,9.0,9.1,0.005525,363924.0,3309800.51,113750000.0,2523546750.0,0.02911392,9.10003012856,,,,,,
sz000756,1998-01-08,9.15,9.3,9.0,9.06,-0.004396,380078.0,3466380.0,113250000.0,2512454240.0,0.03040624,9.06002639612,,,,,,
sz000756,1998-01-09,9.0,9.13,8.75,8.87,-0.020971,291464.0,2598545.03,110875000.0,2459764800.0,0.02331712,8.87002858257,,,,,,
sz000756,1998-01-12,8.9,9.3,8.88,9.07,0.022548,550536.0,5039072.3,113375000.0,2515227370.0,0.04404288,9.07002998705,,,,,,
sz000756,1998-01-13,9.0,9.0,8.16,8.4,-0.07387,478882.0,4048122.65,105000000.0,2329427770.0,0.03831056,8.4000268719,,,,,,
sz000756,1998-01-14,8.35,8.75,8.31,8.62,0.02619,282548.0,2425230.6,107750000.0,2390436590.0,0.02260384,8.62002357568,,,,,,
sz000756,1998-01-15,8.7,8.88,8.6,8.75,0.015081,194708.0,1701729.76,109375000.0,2426487260.0,0.01557664,8.75002215122,,,,,,
sz000756,1998-01-16,8.8,8.91,8.6,8.63,-0.013714,193474.0,1680343.86,107875000.0,2393209720.0,0.01547792,8.63002434744,,,,,,
sz000756,1998-01-19,8.6,8.68,8.39,8.47,-0.01854,161153.0,1365402.59,105875000.0,2348839670.0,0.01289224,8.47002369604,,,,,,
sz000756,1998-01-20,8.46,8.46,8.3,8.35,-0.014168,117226.0,982432.8,104375000.0,2315562130.0,0.00937808,8.35002040031,,,,,,
sz000756,1998-01-21,8.35,8.55,8.3,8.36,0.001198,97180.0,814519.5,104500000.0,2318335260.0,0.0077744,8.36002372475,,,,,,
sz000756,1998-01-22,8.36,8.5,8.3,8.41,0.005981,140450.0,1178114.0,105125000.0,2332200900.0,0.011236,8.41002502665,,,,,,
sz000756,1998-01-23,8.4,8.59,8.4,8.57,0.019025,94271.0,799933.44,107125000.0,2376570950.0,0.00754168,8.57002575278,,,,,,
sz000756,1998-02-09,8.74,9.15,8.7,8.91,0.039673,354003.0,3169396.61,111375000.0,2470857320.0,0.02832024,8.91002438447,,,,,,
sz000756,1998-02-10,8.98,9.05,8.74,8.8,-0.012346,146803.0,1294243.33,110000000.0,2440352900.0,0.01174424,8.80002122342,,,,,,
sz000756,1998-02-11,8.8,9.25,8.0,9.19,0.044318,593689.0,5400713.53,114875000.0,2548504910.0,0.04749512,9.190020564,,,,,,
sz000756,1998-02-12,9.2,9.28,8.99,9.03,-0.01741,253748.0,2300630.35,112875000.0,2504134850.0,0.02029984,9.03002230598,,,,,,
sz000756,1998-02-13,8.98,9.15,8.8,8.91,-0.013289,142026.0,1270835.4,111375000.0,2470857320.0,0.01136208,8.91002233956,,,,,,
sz000756,1998-02-16,8.91,8.95,8.8,8.9,-0.001122,166532.0,1475345.16,111250000.0,2468084190.0,0.01332256,8.90002529449,,,,,,
sz000756,1998-02-17,8.86,9.0,8.8,8.93,0.003371,186171.0,1651223.16,111625000.0,2476403570.0,0.01489368,8.93002727976,,,,,,
sz000756,1998-02-18,8.95,9.0,8.73,8.81,-0.013438,103300.0,913964.0,110125000.0,2443126030.0,0.008264,8.81002557318,,,,,,
sz000756,1998-02-19,8.81,8.96,8.75,8.83,0.00227,117505.0,1035805.75,110375000.0,2448672290.0,0.0094004,8.83002433123,,,,,,
sz000756,1998-02-20,8.95,8.95,8.7,8.75,-0.00906,132826.0,1160442.08,109375000.0,2426487260.0,0.01062608,8.75002431079,,,,,,
sz000756,1998-02-23,8.7,8.7,8.48,8.56,-0.021714,144633.0,1235644.57,107000000.0,2373797820.0,0.01157064,8.5600262829,,,,,,
sz000756,1998-02-24,8.5,8.75,8.44,8.63,0.008178,82100.0,708836.0,107875000.0,2393209720.0,0.006568,8.63003017784,,,,,,
sz000756,1998-02-25,8.51,9.05,8.51,8.95,0.03708,496937.0,4449973.78,111875000.0,2481949830.0,0.03975496,8.95003169684,,,,,,
sz000756,1998-02-26,8.9,8.95,8.7,8.79,-0.017877,114632.0,1009731.82,109875000.0,2437579780.0,0.00917056,8.79003198019,,,,,,
sz000756,1998-02-27,8.81,9.05,8.81,8.97,0.020478,335497.0,3006975.34,112125000.0,2487496090.0,0.02683976,8.97003425508,,,,,,
sz000756,1998-03-02,8.95,9.28,8.83,9.02,0.005574,1108746.0,10157675.74,112750000.0,2501361730.0,0.08869968,9.02003322602,,,,,,
sz000756,1998-03-03,9.0,9.29,9.0,9.19,0.018847,500518.0,4594681.06,114875000.0,2548504910.0,0.04004144,9.19003379223,,,,,,
sz000756,1998-03-04,9.18,9.47,9.18,9.2,0.001088,431464.0,4020490.24,115000000.0,2551278040.0,0.03451712,9.200032549,,,,,,
sz000756,1998-03-05,9.27,9.27,8.79,8.9,-0.032609,325227.0,2911491.47,111250000.0,2468084190.0,0.02601816,8.90002868761,,,,,,
sz000756,1998-03-06,8.8,8.97,8.6,8.68,-0.024719,301621.0,2625989.09,108500000.0,2407075360.0,0.02412968,8.68002887848,,,,,,
sz000756,1998-03-09,8.68,8.75,8.53,8.65,-0.003456,151636.0,1311428.9,108125000.0,2398755980.0,0.01213088,8.65003069867,,,,,,
sz000756,1998-03-10,8.6,8.78,8.52,8.73,0.009249,97812.0,841758.55,109125000.0,2420941010.0,0.00782496,8.73003483261,,,,,,
sz000756,1998-03-11,8.65,8.76,8.6,8.66,-0.008018,141501.0,1226777.17,108250000.0,2401529110.0,0.01132008,8.66003741332,,,,,,
sz000756,1998-03-12,8.55,8.6,8.3,8.31,-0.040416,206426.0,1730789.06,103875000.0,2304469620.0,0.01651408,8.31003334122,,,,,,
sz000756,1998-03-13,8.28,8.7,8.2,8.55,0.028881,97147.0,820395.61,106875000.0,2371024700.0,0.00777176,8.55003541415,,,,,,
sz000756,1998-03-16,8.27,8.6,8.27,8.43,-0.014035,121626.0,1019561.36,105375000.0,2337747160.0,0.00973008,8.43003566711,,,,,,
sz000756,1998-03-17,8.4,8.61,8.4,8.53,0.011862,163228.0,1386678.5,106625000.0,2365478440.0,0.01305824,8.5300327502,,,,,,
sz000756,1998-03-18,8.6,8.67,8.41,8.64,0.012896,131243.0,1125047.16,108000000.0,2395982850.0,0.01049944,8.64003605254,,,,,,
sz000756,1998-03-19,8.48,8.62,8.45,8.52,-0.013889,103205.0,878165.5,106500000.0,2362705310.0,0.0082564,8.52003459181,,,,,,
sz000756,1998-03-20,8.6,8.6,8.35,8.37,-0.017606,132200.0,1111513.48,104625000.0,2321108390.0,0.010576,8.37003086279,,,,,,
sz000756,1998-03-23,8.3,8.37,8.2,8.22,-0.017921,175326.0,1456545.94,102750000.0,2279511460.0,0.01402608,8.22003153969,,,,,,
sz000756,1998-03-24,8.22,8.5,8.1,8.45,0.027981,137700.0,1128792.0,105625000.0,2343293410.0,0.011016,8.45003624221,,,,,,
sz000756,1998-03-25,8.6,8.6,8.2,8.32,-0.015385,151372.0,1264341.2,104000000.0,2307242750.0,0.01210976,8.32003243462,,,,,,
sz000756,1998-03-26,8.3,8.34,8.2,8.25,-0.008413,137900.0,1138298.0,103125000.0,2287830850.0,0.011032,8.25003600175,,,,,,
sz000756,1998-03-27,8.25,8.46,8.2,8.44,0.02303,208402.0,1734423.22,105500000.0,2340520290.0,0.01667216,8.44003433087,,,,,,
sz000756,1998-03-30,8.46,8.68,8.35,8.62,0.021327,303332.0,2587111.33,107750000.0,2390436590.0,0.02426656,8.62003494304,,,,,,
sz000756,1998-03-31,8.65,8.78,8.51,8.62,0.0,211427.0,1827270.58,107750000.0,2390436590.0,0.01691416,8.62003494304,,,,,,
sz000756,1998-04-01,8.68,8.76,8.45,8.52,-0.011601,210700.0,1796741.84,106500000.0,2362705310.0,0.016856,8.52003391767,,,,,,
sz000756,1998-04-02,8.55,8.75,8.48,8.63,0.012911,334648.0,2890301.81,107875000.0,2393209720.0,0.02677184,8.63003607558,,,,,,
sz000756,1998-04-03,8.63,9.0,8.63,8.85,0.025492,472352.0,4180670.58,110625000.0,2454218550.0,0.03778816,8.85003295522,,,,,,
sz000756,1998-04-06,8.91,9.2,8.85,9.15,0.033898,536136.0,4858796.31,114375000.0,2537412390.0,0.04289088,9.15003137233,,,,,,
sz000756,1998-04-07,9.15,9.15,8.8,8.85,-0.032787,281199.0,2510408.12,110625000.0,2454218550.0,0.02249592,8.85002929373,,,,,,
sz000756,1998-04-08,8.87,9.18,8.68,9.16,0.035028,605422.0,5467746.0,114500000.0,2540185520.0,0.04843376,9.16002811983,,,,,,
sz000756,1998-04-09,9.18,9.2,8.8,8.9,-0.028384,399154.0,3607873.5,111250000.0,2468084190.0,0.03193232,8.90002988168,,,,,,
sz000756,1998-04-10,8.7,9.09,8.7,9.0,0.011236,279312.0,2496131.48,112500000.0,2495815470.0,0.02234496,9.00003061743,,,,,,
sz000756,1998-04-13,9.0,9.14,8.72,8.85,-0.016667,397881.0,3533669.71,110625000.0,2454218550.0,0.03183048,8.85002710713,,,,,,
sz000756,1998-04-14,8.8,8.98,8.8,8.97,0.013559,246528.0,2193174.96,112125000.0,2487496090.0,0.01972224,8.97002462467,,,,,,
sz000756,1998-04-15,9.01,9.87,9.01,9.87,0.100334,1817629.0,17656876.8,123375000.0,2737077630.0,0.14541032,9.87002307536,,,,,,
sz000756,1998-04-16,9.95,9.99,9.36,9.41,-0.046606,894643.0,8664579.04,117625000.0,2609513730.0,0.07157144,9.41002077991,,,,,,
sz000756,1998-04-17,9.4,9.79,9.36,9.4,-0.001063,664839.0,6341028.76,117500000.0,2606740600.0,0.05318712,9.40001792782,,,,,,
sz000756,1998-04-20,9.5,9.68,9.36,9.47,0.007447,340477.0,3231740.83,118375000.0,2626152500.0,0.02723816,9.47001986133,,,,,,
sz000756,1998-04-21,9.2,9.5,9.0,9.06,-0.043295,471049.0,4321228.21,113250000.0,2512454240.0,0.03768392,9.06001535144,,,,,,
sz000756,1998-04-22,9.08,9.4,9.06,9.15,0.009934,608390.0,5578232.07,114375000.0,2537412390.0,0.0486712,9.15001754394,,,,,,
sz000756,1998-04-23,9.18,9.25,9.0,9.09,-0.006557,424383.0,3850756.17,113625000.0,2520773620.0,0.03395064,9.0900208789,,,,,,
sz000756,1998-04-24,9.1,9.24,8.9,8.9,-0.020902,405548.0,3658836.13,111250000.0,2468084190.0,0.03244384,8.90002126249,,,,,,
sz000756,1998-04-27,8.82,9.0,8.75,8.89,-0.001124,348929.0,3076240.58,111125000.0,2465311060.0,0.02791432,8.89001763859,,,,,,
sz000756,1998-04-28,8.97,9.3,8.95,9.19,0.033746,283199.0,2585003.91,114875000.0,2548504910.0,0.02265592,9.19002017382,,,,,,
sz000756,1998-04-29,9.3,9.3,8.98,9.05,-0.015234,249876.0,2271902.38,113125000.0,2509681110.0,0.01999008,9.0500194065,,,,,,
sz000756,1998-04-30,9.18,9.25,9.03,9.2,0.016575,312376.0,2846398.48,115000000.0,2551278040.0,0.02499008,9.20002347816,,,,,,
sz000756,1998-05-04,9.21,9.58,9.21,9.4,0.021739,565021.0,5303505.67,117500000.0,2606740600.0,0.04520168,9.40002278855,,,,,,
sz000756,1998-05-05,9.4,9.49,9.18,9.29,-0.011702,253228.0,2349158.65,116125000.0,2576236190.0,0.02025824,9.29002372188,,,,,,
sz000756,1998-05-06,9.38,9.6,9.25,9.6,0.033369,683592.0,6472775.8,120000000.0,2662203170.0,0.05468736,9.60002252345,,,,,,
sz000756,1998-05-07,9.68,10.56,9.65,10.39,0.082292,2010694.0,20858438.12,129875000.0,2881280300.0,0.16085552,10.390027577,,,,,,
