code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300281,2012-01-18,19.26,19.38,17.73,17.8,-0.069038,995206.0,18744310.02,213600000.0,1068000000.0,0.0829338333333,17.7999823692,,,,,,
sz300281,2012-01-19,17.73,18.32,17.51,18.0,0.011236,487109.0,8742505.15,216000000.0,1080000000.0,0.0405924166667,17.9999829711,,,,,,
sz300281,2012-01-20,18.14,18.66,18.08,18.35,0.019444,498564.0,9193654.04,220200000.0,1101000000.0,0.041547,18.34997464,,,,,,
sz300281,2012-01-30,18.4,19.07,18.12,18.66,0.016894,629113.0,11751698.02,223920000.0,1119600000.0,0.0524260833333,18.6599791116,,,,,,
sz300281,2012-01-31,18.53,18.84,18.45,18.82,0.008574,519936.0,9713063.08,225840000.0,1129200000.0,0.043328,18.8199697725,,,,,,
sz300281,2012-02-01,18.78,19.18,18.61,18.74,-0.004251,563635.0,10665715.58,224880000.0,1124400000.0,0.0469695833333,18.739966081,,,,,,
sz300281,2012-02-02,18.65,19.08,18.65,19.01,0.014408,523375.0,9881690.84,228120000.0,1140600000.0,0.0436145833333,19.0099715122,,,,,,
sz300281,2012-02-03,18.98,19.26,18.85,19.22,0.011047,643331.0,12292878.36,230640000.0,1153200000.0,0.0536109166667,19.2199746675,,,,,,
sz300281,2012-02-06,19.12,19.35,19.04,19.24,0.001041,584564.0,11222124.96,230880000.0,1154400000.0,0.0487136666667,19.2399826612,,,,,,
sz300281,2012-02-07,19.24,19.24,18.65,18.7,-0.028067,476106.0,8957139.51,224400000.0,1122000000.0,0.0396755,18.6999740678,,,,,,
sz300281,2012-02-08,18.6,19.28,18.6,19.19,0.026203,488114.0,9261671.15,230280000.0,1151400000.0,0.0406761666667,19.1899694883,,,,,,
sz300281,2012-02-09,19.18,19.63,19.02,19.4,0.010943,794900.0,15458141.8,232800000.0,1164000000.0,0.0662416666667,19.3999653244,,,,,,
sz300281,2012-02-10,19.22,19.68,19.22,19.58,0.009278,581911.0,11382928.48,234960000.0,1174800000.0,0.0484925833333,19.5799582027,,,,,,
sz300281,2012-02-13,19.44,20.3,19.41,20.05,0.024004,1251608.0,25046692.27,240600000.0,1203000000.0,0.104300666667,20.0499555194,,,,,,
sz300281,2012-02-14,19.9,20.1,19.75,19.95,-0.004988,780605.0,15546397.16,239400000.0,1197000000.0,0.0650504166667,19.9499463413,,,,,,
sz300281,2012-02-15,19.9,20.25,19.9,20.13,0.009023,742156.0,14921140.69,241560000.0,1207800000.0,0.0618463333333,20.1299547071,,,,,,
sz300281,2012-02-16,20.02,20.4,19.7,19.91,-0.010929,858149.0,17219772.02,238920000.0,1194600000.0,0.0715124166667,19.9099544321,,,,,,
sz300281,2012-02-17,19.95,20.09,19.71,19.8,-0.005525,459978.0,9140677.73,237600000.0,1188000000.0,0.0383315,19.7999519339,,,,,,
sz300281,2012-02-20,20.19,20.26,19.87,20.02,0.011111,738029.0,14806430.76,240240000.0,1201200000.0,0.0615024166667,20.0199491998,,,,,,
sz300281,2012-02-21,20.08,20.48,19.9,20.47,0.022478,870176.0,17641598.77,245640000.0,1228200000.0,0.0725146666667,20.4699576179,,,,,,
sz300281,2012-02-22,20.59,21.04,20.39,20.82,0.017098,1059443.0,22022692.35,249840000.0,1249200000.0,0.0882869166667,20.8199529533,,,,,,
sz300281,2012-02-23,20.82,21.39,20.72,21.35,0.025456,1344245.0,28418094.92,256200000.0,1281000000.0,0.112020416667,21.3499456757,,,,,,
sz300281,2012-02-24,21.35,21.47,21.17,21.45,0.004684,825283.0,17580339.68,257400000.0,1287000000.0,0.0687735833333,21.4499488212,,,,,,
sz300281,2012-02-27,21.88,23.6,21.75,23.28,0.085315,2734129.0,62431045.82,279360000.0,1396800000.0,0.227844083333,23.2799512049,,,,,,
sz300281,2012-02-28,22.8,23.86,22.73,23.66,0.016323,2233391.0,51879428.6,283920000.0,1419600000.0,0.186115916667,23.6599498484,,,,,,
sz300281,2012-02-29,23.39,23.44,22.57,22.6,-0.044801,1153126.0,26530053.12,271200000.0,1356000000.0,0.0960938333333,22.5999604352,,,,,,
sz300281,2012-03-01,22.5,22.9,22.2,22.54,-0.002655,992484.0,22357625.43,270480000.0,1352400000.0,0.082707,22.5399575403,,,,,,
sz300281,2012-03-02,22.52,22.99,22.5,22.99,0.019965,1007776.0,22979171.33,275880000.0,1379400000.0,0.0839813333333,22.9899677926,,,,,,
sz300281,2012-03-05,23.08,23.86,22.84,23.45,0.020009,1197443.0,27886151.77,281400000.0,1407000000.0,0.0997869166667,23.4499740581,,,,,,
sz300281,2012-03-06,23.46,23.46,22.6,22.77,-0.028998,796213.0,18222648.35,273240000.0,1366200000.0,0.0663510833333,22.7699717104,,,,,,
sz300281,2012-03-07,22.47,23.06,22.38,22.62,-0.006588,701904.0,15992339.99,271440000.0,1357200000.0,0.058492,22.6199631368,,,,,,
sz300281,2012-03-08,22.87,23.09,22.72,23.03,0.018126,528859.0,12119505.08,276360000.0,1381800000.0,0.0440715833333,23.0299725886,,,,,,
sz300281,2012-03-09,23.18,23.77,22.95,23.75,0.031264,948947.0,22144847.84,285000000.0,1425000000.0,0.0790789166667,23.7499816516,,,,,,
sz300281,2012-03-12,23.82,24.88,23.8,24.25,0.021053,1304320.0,31837356.36,291000000.0,1455000000.0,0.108693333333,24.2499900153,,,,,,
sz300281,2012-03-13,24.25,24.59,24.11,24.55,0.012371,747452.0,18179565.88,294600000.0,1473000000.0,0.0622876666667,24.5499866418,,,,,,
sz300281,2012-03-14,24.7,24.87,22.53,23.0,-0.063136,1326352.0,31695776.44,276000000.0,1380000000.0,0.110529333333,22.9999986852,,,,,,
sz300281,2012-03-15,23.05,23.28,22.54,23.03,0.001304,890657.0,20409334.78,276360000.0,1381800000.0,0.0742214166667,23.0299906835,,,,,,
sz300281,2012-03-16,23.27,23.55,22.76,23.3,0.011724,749785.0,17404401.6,279600000.0,1398000000.0,0.0624820833333,23.2999942942,,,,,,
sz300281,2012-03-19,23.3,23.71,23.06,23.6,0.012876,715781.0,16760215.73,283200000.0,1416000000.0,0.0596484166667,23.6000050208,,,,,,
sz300281,2012-03-20,23.68,23.68,22.61,22.61,-0.041949,777754.0,17941489.23,271320000.0,1356600000.0,0.0648128333333,22.6100084102,,,,,,
sz300281,2012-03-21,22.53,22.86,21.6,21.99,-0.027421,800018.0,17740471.11,263880000.0,1319400000.0,0.0666681666667,21.9900193695,,,,,,
sz300281,2012-03-22,22.0,22.42,21.83,22.17,0.008186,301366.0,6675571.3,266040000.0,1330200000.0,0.0251138333333,22.1700296681,,,,,,
sz300281,2012-03-23,22.04,22.39,21.8,21.93,-0.010825,450047.0,9930228.55,263160000.0,1315800000.0,0.0375039166667,21.9300390969,,,,,,
sz300281,2012-03-26,22.04,22.04,21.57,21.75,-0.008208,330926.0,7193864.78,261000000.0,1305000000.0,0.0275771666667,21.750037336,,,,,,
sz300281,2012-03-27,21.86,22.18,21.65,21.8,0.002299,267659.0,5859518.13,261600000.0,1308000000.0,0.0223049166667,21.8000406719,,,,,,
sz300281,2012-03-28,21.73,21.75,20.48,20.49,-0.060092,487300.0,10283564.58,245880000.0,1229400000.0,0.0406083333333,20.4900326278,,,,,,
sz300281,2012-03-29,20.35,20.74,19.99,19.99,-0.024402,436992.0,8895732.41,299850000.0,1199400000.0,0.0291328,19.9900348516,,,,,,
sz300281,2012-03-30,19.8,20.55,19.8,20.11,0.006003,757660.0,15320421.23,301650000.0,1206600000.0,0.0505106666667,20.1100350308,,,,,,
sz300281,2012-04-05,20.14,21.13,20.0,21.13,0.050721,1086819.0,22413548.36,316950000.0,1267800000.0,0.0724546,21.1300361176,,,,,,
sz300281,2012-04-06,21.0,21.23,20.83,21.15,0.000947,754309.0,15872893.5,317250000.0,1269000000.0,0.0502872666667,21.1500462619,,,,,,
sz300281,2012-04-09,20.93,21.78,20.43,20.55,-0.028369,1113718.0,23703361.74,308250000.0,1233000000.0,0.0742478666667,20.5500405994,,,,,,
sz300281,2012-04-10,19.29,19.66,18.8,19.5,-0.051095,2346145.0,44979388.21,292500000.0,1170000000.0,0.156409666667,19.500036275,2011-12-31,2012-04-10,22.8896343997,4.4492227322,19.6540088131,2.22159789625
sz300281,2012-04-11,19.43,19.68,19.1,19.54,0.002051,1389625.0,26840744.85,293100000.0,1172400000.0,0.0926416666667,19.5400308494,2011-12-31,2012-04-10,22.9365810399,4.45834808802,19.6943191851,2.22615439353
sz300281,2012-04-12,19.56,19.79,19.31,19.77,0.011771,1215048.0,23839851.52,296550000.0,1186200000.0,0.0810032,19.7700365525,2011-12-31,2012-04-10,23.2065675353,4.51082730336,19.9261410163,2.2523584569
sz300281,2012-04-13,19.83,20.14,19.77,20.13,0.018209,1251757.0,25028011.81,301950000.0,1207800000.0,0.0834504666667,20.1300291481,2011-12-31,2012-04-10,23.6291359235,4.59296495773,20.288976118,2.29337165204
sz300281,2012-04-16,19.95,20.18,19.7,19.74,-0.019374,810867.0,16122167.59,296100000.0,1184400000.0,0.0540578,19.7400299634,2011-12-31,2012-04-10,23.1713450442,4.50398085464,19.8958974947,2.24893986966
sz300281,2012-04-17,19.74,19.8,19.35,19.41,-0.016717,594797.0,11608132.3,291150000.0,1164600000.0,0.0396531333333,19.4100358825,2011-12-31,2012-04-10,22.7839896691,4.42868780669,19.5632977763,2.21134434185
sz300281,2012-04-18,19.46,19.96,19.45,19.91,0.02576,758412.0,14972893.63,298650000.0,1194600000.0,0.0505608,19.9100384069,2011-12-31,2012-04-10,23.3709052429,4.54277080459,20.067248327,2.2683085721
sz300281,2012-04-19,20.0,20.35,19.81,20.14,0.011552,933739.0,18765324.78,302100000.0,1208400000.0,0.0622492666667,20.1400391705,2011-12-31,2012-04-10,23.6408859403,4.59524889293,20.2990651797,2.29451207273
sz300281,2012-04-20,20.17,20.31,20.03,20.22,0.003972,828829.0,16719439.91,303300000.0,1213200000.0,0.0552552666667,20.2200354061,2011-12-31,2012-04-10,23.7347875393,4.61350122153,20.3796930666,2.30362587468
sz300281,2012-04-23,19.96,19.96,18.2,18.24,-0.097923,2110383.0,39807158.41,273600000.0,1094400000.0,0.1406922,18.240028879,2012-03-31,2012-04-21,22.7102211719,4.09508951781,93.7621723888,2.29358292476
sz300281,2012-04-24,18.25,18.39,17.36,17.93,-0.016996,1015748.0,18213326.48,268950000.0,1075800000.0,0.0677165333333,17.9300213482,2012-03-31,2012-04-21,22.3242382529,4.02548937636,92.1685905069,2.25460118937
sz300281,2012-04-25,17.83,17.96,17.7,17.9,-0.001673,387626.0,6911095.18,268500000.0,1074000000.0,0.0258417333333,17.9000244225,2012-03-31,2012-04-21,22.2868898023,4.01875473263,92.014392455,2.25082924158
sz300281,2012-04-26,17.84,18.06,17.73,17.77,-0.007263,330396.0,5902002.56,266550000.0,1066200000.0,0.0220264,17.7700165451,2012-03-31,2012-04-21,22.1250201217,3.98956651701,91.3460919226,2.2344814688
sz300281,2012-04-27,17.77,18.23,17.77,17.95,0.010129,329799.0,5920206.05,269250000.0,1077000000.0,0.0219866,17.9500090427,2012-03-31,2012-04-21,22.3491244505,4.02997683626,92.2713364877,2.2571145316
sz300281,2012-05-02,18.21,18.39,18.03,18.16,0.011699,492338.0,8964078.28,272400000.0,1089600000.0,0.0328225333333,18.1600061985,2012-03-31,2012-04-21,22.6105868574,4.07712353527,93.3508188533,2.2835205145
sz300281,2012-05-03,18.17,18.37,18.16,18.29,0.007159,286687.0,5236803.32,274350000.0,1097400000.0,0.0191124666667,18.2900136829,2012-03-31,2012-04-21,22.7724560487,4.10631166266,94.0191173654,2.29986823787
sz300281,2012-05-04,18.3,18.68,18.26,18.65,0.019683,462242.0,8523637.66,279750000.0,1119000000.0,0.0308161333333,18.6500160222,2012-03-31,2012-04-21,23.2206863012,4.18713619512,95.8696956525,2.34513654439
sz300281,2012-05-07,18.58,18.77,18.4,18.72,0.003753,372188.0,6906743.7,280800000.0,1123200000.0,0.0248125333333,18.7200095323,2012-03-31,2012-04-21,23.3078335368,4.20285051726,96.2294946203,2.35393784185
sz300281,2012-05-08,18.77,18.79,18.54,18.66,-0.003205,456648.0,8524416.48,279900000.0,1119600000.0,0.0304432,18.6600119018,2012-03-31,2012-04-21,23.2331319304,4.18938038135,95.9210790901,2.34639347106
sz300281,2012-05-09,18.58,18.6,18.15,18.21,-0.024116,424318.0,7771528.7,273150000.0,1092600000.0,0.0282878666667,18.2100070547,2012-03-31,2012-04-21,22.6728417207,4.08834928407,93.6078463467,2.28980784611
sz300281,2012-05-10,18.11,18.4,18.11,18.32,0.006041,259535.0,4742106.06,274800000.0,1099200000.0,0.0173023333333,18.3200137074,2012-03-31,2012-04-21,22.8098083576,4.1130470021,94.1733313465,2.30364057531
sz300281,2012-05-11,18.27,18.47,18.0,18.05,-0.014738,262968.0,4791512.05,270750000.0,1083000000.0,0.0175312,18.0500133453,2012-03-31,2012-04-21,22.473637402,4.05242891538,92.7854047891,2.26968952051
sz300281,2012-05-14,18.16,18.23,17.96,18.05,0.0,231165.0,4185190.35,270750000.0,1083000000.0,0.015411,18.0500133453,2012-03-31,2012-04-21,22.473637402,4.05242891538,92.7854047891,2.26968952051
sz300281,2012-05-15,17.97,18.28,17.76,18.28,0.012742,263831.0,4770479.37,274200000.0,1096800000.0,0.0175887333333,18.2800066154,2012-03-31,2012-04-21,22.7599964898,4.10406496462,93.9676764169,2.29860990438
sz300281,2012-05-16,18.15,18.3,17.98,18.0,-0.015317,298720.0,5406371.61,270000000.0,1080000000.0,0.0199146666667,18.0000117541,2012-03-31,2012-04-21,22.4113816235,4.04120300156,92.5283735173,2.26340209648
sz300281,2012-05-17,18.09,18.82,17.98,18.66,0.036667,875334.0,16135388.0,279900000.0,1119600000.0,0.0583556,18.660018185,2012-03-31,2012-04-21,23.2331397535,4.18938179201,95.921111389,2.34639426115
sz300281,2012-05-18,18.45,18.86,18.4,18.58,-0.004287,652202.0,12151118.83,278700000.0,1114800000.0,0.0434801333333,18.5800226871,2012-03-31,2012-04-21,23.1335392834,4.17142191227,95.5098975845,2.33633526895
sz300281,2012-05-21,18.78,18.78,18.1,18.17,-0.022067,311295.0,5701986.55,272550000.0,1090200000.0,0.020753,18.1700173265,2012-03-31,2012-04-21,22.623051472,4.07937114493,93.4022806745,2.28477935857
sz300281,2012-05-22,18.2,18.45,18.2,18.41,0.013209,501951.0,9202083.43,276150000.0,1104600000.0,0.0334634,18.4100250853,2012-03-31,2012-04-21,22.9218793589,4.13325555839,94.6360313999,2.31495900912
sz300281,2012-05-23,18.4,18.45,18.1,18.18,-0.012493,443734.0,8094269.42,272700000.0,1090800000.0,0.0295822666667,18.1800286419,2012-03-31,2012-04-21,22.6355163201,4.0816187967,93.4537434597,2.28603822622
sz300281,2012-05-24,18.1,18.25,17.9,18.11,-0.00385,401846.0,7266633.74,271650000.0,1086600000.0,0.0267897333333,18.1100355317,2012-03-31,2012-04-21,22.5483695823,4.06590456433,93.0939465473,2.27723697905
sz300281,2012-05-25,18.11,18.11,17.4,17.6,-0.028161,560978.0,9955589.38,264000000.0,1056000000.0,0.0373985333333,17.600038821,2012-03-31,2012-04-21,21.9133849465,3.95140462589,90.4723279186,2.21310770848
sz300281,2012-05-28,17.55,17.66,17.15,17.58,-0.001136,302058.0,5231433.58,263700000.0,1054800000.0,0.0201372,17.5800451769,2012-03-31,2012-04-21,21.8884913412,3.94691583024,90.3695513541,2.21059361812
sz300281,2012-05-29,17.59,17.97,17.59,17.8,0.012514,307809.0,5474766.01,267000000.0,1068000000.0,0.0205206,17.8000418623,2012-03-31,2012-04-21,22.1624039218,3.99630753494,91.5004359197,2.23825698666
sz300281,2012-05-30,17.8,17.96,17.7,17.93,0.007303,258673.0,4612684.56,268950000.0,1075800000.0,0.0172448666667,17.930035568,2012-03-31,2012-04-21,22.3242559576,4.02549256886,92.1686636033,2.25460297743
sz300281,2012-05-31,17.81,18.17,17.71,18.12,0.010597,393249.0,7055190.71,271800000.0,1087200000.0,0.0262166,18.1200401549,2012-03-31,2012-04-21,22.560826098,4.06815071362,93.1453749315,2.27849500519
sz300281,2012-06-01,18.12,18.17,17.92,17.98,-0.007726,257397.0,4643953.87,269700000.0,1078800000.0,0.0171598,17.9800447247,2012-03-31,2012-04-21,22.3865211556,4.0367201812,92.4257337647,2.26089135278
sz300281,2012-06-04,17.62,17.68,17.26,17.28,-0.038932,389173.0,6799029.04,259200000.0,1036800000.0,0.0259448666667,17.2800456235,2012-03-31,2012-04-21,21.514969114,3.87956259111,88.8274150978,2.17287033063
sz300281,2012-06-05,17.28,17.43,17.21,17.28,0.0,234402.0,4062763.15,259200000.0,1036800000.0,0.0156268,17.2800456235,2012-03-31,2012-04-21,21.514969114,3.87956259111,88.8274150978,2.17287033063
sz300281,2012-06-06,17.4,17.55,17.27,17.32,0.002315,230550.0,4001800.12,259800000.0,1039200000.0,0.01537,17.3200489291,2012-03-31,2012-04-21,21.5647762675,3.88854377851,89.0330505638,2.17790052545
sz300281,2012-06-07,17.59,17.67,17.41,17.46,0.008083,354463.0,6202513.98,261900000.0,1047600000.0,0.0236308666667,17.4600468846,2012-03-31,2012-04-21,21.739084354,3.91997487787,89.7527047115,2.19550449539
sz300281,2012-06-08,17.68,17.92,17.43,17.7,0.013746,587532.0,10414938.07,265500000.0,1062000000.0,0.0391688,17.7000526891,2012-03-31,2012-04-21,22.0379098076,3.97385885254,90.9864453904,2.22568390019
sz300281,2012-06-11,17.61,18.0,17.53,17.98,0.020903,353727.0,6301751.52,269700000.0,1078800000.0,0.0235818,18.0700368904,2012-03-31,2012-04-21,22.4985682363,4.05692442414,92.8883350584,2.27220737075
sz300281,2012-06-12,17.86,18.64,17.81,18.35,0.020578,965037.0,17710914.47,275250000.0,1101000000.0,0.0643358,18.4418821095,2012-03-31,2012-04-21,22.9615437734,4.14040781493,94.7997912173,2.31896485403
sz300281,2012-06-13,18.4,18.54,18.2,18.53,0.009809,450904.0,8298179.34,277950000.0,1111800000.0,0.0300602666667,18.6227785312,2012-03-31,2012-04-21,23.1867735563,4.18102107519,95.7296823693,2.34171158028
sz300281,2012-06-14,18.52,18.64,18.26,18.4,-0.007016,379996.0,7012447.33,276000000.0,1104000000.0,0.0253330666667,18.492121117,2012-03-31,2012-04-21,23.024095153,4.15168703133,95.0580429178,2.32528213183
sz300281,2012-06-15,18.4,18.57,18.32,18.42,0.001087,456260.0,8399806.6,276300000.0,1105200000.0,0.0304173333333,18.5122220526,2012-03-31,2012-04-21,23.0491223445,4.15619991513,95.1613710105,2.32780971351
sz300281,2012-06-18,18.45,18.99,18.45,18.74,0.017372,663984.0,12494924.55,281100000.0,1124400000.0,0.0442656,18.8338163741,2012-03-31,2012-04-21,23.4495316978,4.22840142006,96.8145143477,2.36824842385
sz300281,2012-06-19,18.74,18.84,18.41,18.46,-0.014941,474562.0,8827218.25,276900000.0,1107600000.0,0.0316374666667,18.5524203237,2012-03-31,2012-04-21,23.0991722447,4.16522487444,95.3680086888,2.33286442415
sz300281,2012-06-20,18.47,18.7,18.44,18.5,0.002167,322709.0,5979663.89,277500000.0,1110000000.0,0.0215139333333,18.5926234185,2012-03-31,2012-04-21,23.149228151,4.17425091674,95.5746711636,2.33791974136
sz300281,2012-06-21,18.58,18.58,18.0,18.15,-0.018919,476077.0,8666493.48,272250000.0,1089000000.0,0.0317384666667,18.2408695761,2012-03-31,2012-04-21,22.7112679036,4.09527826365,93.7664939599,2.29368863777
sz300281,2012-06-25,18.08,18.19,17.62,17.7,-0.024793,214906.0,3859655.34,265500000.0,1062000000.0,0.0143270666667,17.7886236967,2012-03-31,2012-04-21,22.1481874385,3.99374402966,91.4417412751,2.23682121538
sz300281,2012-06-26,17.7,18.0,17.51,17.92,0.012429,204486.0,3642022.57,268800000.0,1075200000.0,0.0136324,18.0097185006,2012-03-31,2012-04-21,22.4234672601,4.0433822742,92.5782706774,2.26462266626
sz300281,2012-06-27,17.85,18.25,17.75,18.1,0.010045,344224.0,6241107.25,271500000.0,1086000000.0,0.0229482666667,18.1906261229,2012-03-31,2012-04-21,22.6487109888,4.08399804915,93.5082194064,2.28737080095
sz300281,2012-06-28,18.3,18.36,18.04,18.1,0.0,305726.0,5570977.02,271500000.0,1086000000.0,0.0203817333333,18.1906261229,2012-03-31,2012-04-21,22.6487109888,4.08399804915,93.5082194064,2.28737080095
sz300281,2012-06-29,17.71,18.29,17.7,18.12,0.001105,366630.0,6579512.1,271800000.0,1087200000.0,0.024442,18.2107267648,2012-03-31,2012-04-21,22.6737378144,4.08851086699,93.6115459888,2.28989834568
sz300281,2012-07-02,18.21,18.69,18.2,18.44,0.01766,567821.0,10479444.82,276600000.0,1106400000.0,0.0378547333333,18.5323281995,2012-03-31,2012-04-21,23.0741560242,4.1607139689,95.264725891,2.33033795047
sz300281,2012-07-03,18.33,19.32,18.33,18.95,0.027657,979606.0,18560728.41,284250000.0,1137000000.0,0.0653070666667,19.0448768005,2012-03-31,2012-04-21,23.7123179574,4.27578683514,97.899462415,2.39478810716
sz300281,2012-07-04,18.77,19.13,18.77,19.0,0.002639,517962.0,9836048.98,285000000.0,1140000000.0,0.0345308,19.0951362304,2012-03-31,2012-04-21,23.7748947645,4.2870706366,98.1578190963,2.40110795298
sz300281,2012-07-05,18.98,18.98,18.67,18.8,-0.010526,516178.0,9709134.9,282000000.0,1128000000.0,0.0344118666667,18.8941408264,2012-03-31,2012-04-21,23.5246402222,4.24194493108,97.1246098925,2.37583389066
sz300281,2012-07-06,18.89,19.08,18.38,19.05,0.013298,443370.0,8310819.67,285750000.0,1143000000.0,0.029558,19.1453951111,2012-03-31,2012-04-21,23.8374708878,4.29835431477,98.4161729548,2.40742772974
sz300281,2012-07-09,18.81,18.9,18.3,18.45,-0.031496,350402.0,6525636.3,276750000.0,1107000000.0,0.0233601333333,18.5423917467,2012-03-31,2012-04-21,23.0866859048,4.16297334727,95.3164571714,2.33160338597
sz300281,2012-07-10,18.21,18.68,18.14,18.53,0.004336,241136.0,4442959.0,277950000.0,1111800000.0,0.0160757333333,18.6227915573,2012-03-31,2012-04-21,23.1867897748,4.18102399971,95.7297493297,2.34171321825
sz300281,2012-07-11,18.4,18.4,17.21,17.36,-0.063141,706815.0,12317386.97,260400000.0,1041600000.0,0.047121,17.4469298756,2012-03-31,2012-04-21,21.7227526817,3.91702996334,89.6852772273,2.19385510393
sz300281,2012-07-12,17.33,17.59,17.1,17.52,0.009217,245355.0,4256894.09,262800000.0,1051200000.0,0.016357,17.6077382282,2012-03-31,2012-04-21,21.9229712931,3.95313322851,90.5119064275,2.21407586643
sz300281,2012-07-13,17.4,17.58,17.25,17.33,-0.010845,160092.0,2786677.56,259950000.0,1039800000.0,0.0106728,17.4167823072,2012-03-31,2012-04-21,21.6852166695,3.91026149865,89.5303048023,2.19006421366
sz300281,2012-07-16,17.2,17.2,15.66,15.67,-0.095788,577058.0,9475839.43,235050000.0,940200000.0,0.0384705333333,15.7484635635,2012-03-31,2012-04-21,19.6080331351,3.53570537022,80.9543759659,1.98028234276
sz300281,2012-07-17,15.67,15.96,15.59,15.77,0.006382,250020.0,3939125.11,236550000.0,946200000.0,0.016668,15.848970258,2012-03-31,2012-04-21,19.7331716026,3.55827024189,81.4710267933,1.99292050467
sz300281,2012-07-18,15.8,15.8,15.38,15.78,0.000634,206133.0,3219042.32,236700000.0,946800000.0,0.0137422,15.8590185051,2012-03-31,2012-04-21,19.7456824334,3.56052618522,81.5226794243,1.99418401627
sz300281,2012-07-19,15.65,16.34,15.65,16.07,0.018378,215892.0,3478443.04,241050000.0,964200000.0,0.0143928,16.1504755472,2012-03-31,2012-04-21,20.1085685852,3.62596153546,83.0209032268,2.03083313012
sz300281,2012-07-20,16.07,16.25,15.92,15.98,-0.0056,98182.0,1577744.35,239700000.0,958800000.0,0.00654546666667,16.0600328842,2012-03-31,2012-04-21,19.9959606011,3.60565615086,82.5559861687,2.01946046459
sz300281,2012-07-23,15.65,15.9,15.64,15.8,-0.011264,148988.0,2347412.38,237000000.0,948000000.0,0.00993253333333,15.8791326737,2012-03-31,2012-04-21,19.7707261009,3.56504203997,81.6260755405,1.99671326192
sz300281,2012-07-24,15.7,16.03,15.7,15.92,0.007595,117451.0,1865749.68,238800000.0,955200000.0,0.00783006666667,15.9997346864,2012-03-31,2012-04-21,19.9208847656,3.59211853427,82.2460255842,2.01187829914
sz300281,2012-07-25,15.82,16.46,15.82,16.28,0.022613,255992.0,4159934.16,244200000.0,976800000.0,0.0170661333333,16.3615366869,2012-03-31,2012-04-21,20.3713557328,3.67334711068,84.1058549608,2.05737290312
sz300281,2012-07-26,16.4,16.4,16.07,16.17,-0.006757,226495.0,3674172.57,242550000.0,970200000.0,0.0150996666667,16.2509817835,2012-03-31,2012-04-21,20.2337064821,3.64852630426,83.5375516988,2.04347123441
sz300281,2012-07-27,16.15,16.19,15.82,15.96,-0.012987,128715.0,2057301.14,239400000.0,957600000.0,0.008581,16.0399302831,2012-03-31,2012-04-21,19.970931336,3.60114289314,82.4526495149,2.01693267349
sz300281,2012-07-30,16.18,16.28,15.62,15.76,-0.012531,122814.0,1939161.64,236400000.0,945600000.0,0.0081876,15.8389339167,2012-03-31,2012-04-21,19.7206755955,3.55601697155,81.4194353638,1.99165849016
sz300281,2012-07-31,15.76,15.76,15.41,15.64,-0.007614,103198.0,1606769.87,234600000.0,938400000.0,0.00687986666667,15.7183362738,2012-03-31,2012-04-21,19.5705223715,3.52894145833,80.7995077829,1.97649400242
sz300281,2012-08-01,15.8,16.03,15.55,15.85,0.013427,72599.0,1147774.45,237750000.0,951000000.0,0.00483993333333,15.929386375,2012-03-31,2012-04-21,19.8332957754,3.57632455529,81.8844027739,2.00303238739
