code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600270,2002-09-24,17.1,17.15,17.02,17.06,-0.002339,214424.0,3664406.0,1576344000.0,6241421470.0,0.00232060606061,22.8093118292,2002-06-30,2002-08-23,25.564300547,3.2488969192,15.4820098613,3.69933945403
sh600270,2002-09-25,17.05,17.06,16.88,16.94,-0.007034,270779.0,4602403.0,1565256000.0,6197519330.0,0.00293050865801,22.6488711298,2002-06-30,2002-08-23,25.384481257,3.22604417827,15.373109404,3.67331830031
sh600270,2002-09-26,17.0,17.05,16.8,16.9,-0.002361,158442.0,2671675.0,1561560000.0,6182885280.0,0.00171474025974,22.5953971451,2002-06-30,2002-08-23,25.3245484967,3.21842748797,15.3368134927,3.6646455958
sh600270,2002-09-27,17.0,17.0,16.78,16.87,-0.001775,68741.0,1158237.0,1558788000.0,6171909740.0,0.00074395021645,22.5552903152,2002-06-30,2002-08-23,25.2795974232,3.21271477918,15.3095906487,3.65814084987
sh600270,2002-10-08,16.85,16.85,16.6,16.68,-0.011263,387255.0,6459187.0,1541232000.0,6102398020.0,0.00419107142857,22.3012500803,2002-06-30,2002-08-23,24.9948733174,3.17652997262,15.1371587292,3.61693920948
sh600270,2002-10-09,16.73,16.73,16.45,16.45,-0.013789,317420.0,5245919.0,1519980000.0,6018252240.0,0.00343528138528,21.993738143,2002-06-30,2002-08-23,24.6502190092,3.13272880083,14.9284324475,3.56706523472
sh600270,2002-10-10,16.49,16.55,16.2,16.22,-0.013982,281600.0,4621438.0,1498728000.0,5934106460.0,0.00304761904762,21.6862216963,2002-06-30,2002-08-23,24.305559647,3.08892698673,14.719703105,3.51719052861
sh600270,2002-10-11,16.28,16.4,16.2,16.3,0.004932,131793.0,2147449.0,1506120000.0,5963374560.0,0.00142633116883,21.7931781417,2002-06-30,2002-08-23,24.4254346672,3.10416157463,14.7923006808,3.53453731229
sh600270,2002-10-14,16.1,16.3,15.91,16.2,-0.006135,1219347.0,19517375.0,1496880000.0,5926789440.0,0.0131963961039,21.6594769938,2002-06-30,2002-08-23,24.2755846255,3.08511754337,14.7015499161,3.51285292588
sh600270,2002-10-15,16.21,16.21,15.97,15.99,-0.012963,180974.0,2902556.0,1477476000.0,5849960690.0,0.00195859307359,21.3787051935,2002-06-30,2002-08-23,23.960900222,3.04512516466,14.5109737245,3.46731581341
sh600270,2002-10-16,16.0,16.19,15.98,15.98,-0.000625,198524.0,3192800.0,1476552000.0,5846302180.0,0.00214852813853,21.3653435028,2002-06-30,2002-08-23,23.9459246594,3.04322196143,14.5019043659,3.46514874102
sh600270,2002-10-17,15.98,16.02,15.9,15.98,0.0,212977.0,3398904.0,1476552000.0,5846302180.0,0.00230494588745,21.3653435028,2002-06-30,2002-08-23,23.9459246594,3.04322196143,14.5019043659,3.46514874102
sh600270,2002-10-18,15.98,16.05,15.31,15.59,-0.024406,213958.0,3361965.0,1440516000.0,5703620210.0,0.00231556277056,20.8439009292,2002-06-30,2002-08-23,23.3615004221,2.96894908624,14.147970888,3.38057832085
sh600270,2002-10-22,15.45,15.8,15.45,15.7,0.007056,631481.0,9886799.0,1450680000.0,5743863840.0,0.00683420995671,20.9909754942,2002-06-30,2002-08-23,23.5263391691,2.98989799099,14.2477989706,3.40443168148
sh600270,2002-10-23,15.7,15.7,15.4,15.58,-0.007643,212875.0,3308122.0,1439592000.0,5699961700.0,0.00230384199134,20.8305414685,2002-06-30,2002-08-23,23.3465273589,2.96704620065,14.138903043,3.37841161014
sh600270,2002-10-24,15.5,15.73,15.5,15.65,0.004493,1713400.0,26763191.0,1446060000.0,5725571280.0,0.0185432900433,20.9241330913,2002-06-30,2002-08-23,23.4514233063,2.98037713923,14.2024291344,3.3935908135
sh600270,2002-10-25,15.6,15.8,15.59,15.65,0.0,703112.0,11022604.0,1446060000.0,5725571280.0,0.00760943722944,20.9241330913,2002-06-30,2002-08-23,23.4514233063,2.98037713923,14.2024291344,3.3935908135
sh600270,2002-10-28,15.7,15.78,15.31,15.33,-0.020447,270300.0,4211538.0,1416492000.0,5608498900.0,0.00292532467532,20.496297342,2002-06-30,2002-08-23,22.9719120539,2.91943736786,13.9120320659,3.32420206214
sh600270,2002-10-29,15.58,16.28,15.21,16.11,0.050881,1764259.0,28055932.0,1488564000.0,5893862830.0,0.0190937121212,21.539169447,2002-06-30,2002-08-23,24.1407459112,3.06798126057,14.6198901694,3.49334078726
sh600270,2002-10-30,16.18,16.2,15.95,16.19,0.004966,943222.0,15160624.0,1495956000.0,5923130930.0,0.010208030303,21.6461329625,2002-06-30,2002-08-23,24.2606288554,3.08321685551,14.692492544,3.51068871761
sh600270,2002-10-31,16.16,16.3,16.11,16.22,0.001853,448280.0,7272353.0,1498728000.0,5934106460.0,0.00485151515152,21.6862432469,2002-06-30,2002-08-23,24.3055838006,3.08893005635,14.7197177327,3.51719402381
sh600270,2002-11-01,16.25,16.69,16.25,16.57,0.021578,814067.0,13378035.0,1531068000.0,6062154380.0,0.00881024891775,22.1541890037,2002-06-30,2002-08-23,24.8300496879,3.1555829891,15.0373398019,3.59308803645
sh600270,2002-11-04,16.73,16.87,16.57,16.8,0.013881,528019.0,8820700.0,1552320000.0,6146300160.0,0.00571449134199,22.4617113012,2002-06-30,2002-08-23,25.1747156076,3.19938563657,15.2460731157,3.64296369149
sh600270,2002-11-05,16.8,17.03,16.6,16.88,0.004762,949916.0,16021047.0,1559712000.0,6175568260.0,0.0102804761905,22.5686739704,2002-06-30,2002-08-23,25.2945976033,3.21462111098,15.3186749159,3.66031148459
sh600270,2002-11-06,16.88,17.0,16.75,16.92,0.00237,696380.0,11786721.0,1563408000.0,6190202300.0,0.00753658008658,22.6221617278,2002-06-30,2002-08-23,25.3545457996,3.22223976301,15.3549801755,3.6689864228
sh600270,2002-11-07,16.9,16.98,16.66,16.69,-0.013593,378003.0,6335397.0,1542156000.0,6106056530.0,0.00409094155844,22.3146586834,2002-06-30,2002-08-23,25.0099014586,3.17843985791,15.1462599299,3.61911389036
sh600270,2002-11-08,16.75,16.99,16.45,16.69,0.0,718554.0,11959072.0,1542156000.0,6106056530.0,0.00777655844156,22.3146586834,2002-06-30,2002-08-23,25.0099014586,3.17843985791,15.1462599299,3.61911389036
sh600270,2002-11-11,16.6,16.68,16.47,16.57,-0.00719,195307.0,3230588.0,1531068000.0,6062154380.0,0.00211371212121,22.1542162875,2002-06-30,2002-08-23,24.8300802671,3.15558687533,15.037358321,3.59309246149
sh600270,2002-11-12,16.61,16.93,16.61,16.83,0.015691,873084.0,14680114.0,1555092000.0,6157275700.0,0.00944896103896,22.5018380952,2002-06-30,2002-08-23,25.2196890566,3.20510118899,15.2733095105,3.6494716753
sh600270,2002-11-13,16.89,17.37,16.68,17.29,0.027332,771478.0,13175301.0,1597596000.0,6325567250.0,0.00834932900433,23.116858334,2002-06-30,2002-08-23,25.9089935979,3.29270301469,15.690759606,3.74921903513
sh600270,2002-11-14,17.3,17.49,17.0,17.02,-0.015616,726964.0,12539241.0,1572648000.0,6226787420.0,0.00786757575758,22.7558654743,2002-06-30,2002-08-23,25.5043987538,3.24128416441,15.445732704,3.69067123068
sh600270,2002-11-15,16.95,17.3,16.88,17.05,0.001763,706954.0,12045260.0,1575420000.0,6237762960.0,0.00765101731602,22.7959840651,2002-06-30,2002-08-23,25.5493630088,3.24699854839,15.4729635308,3.69717788406
sh600270,2002-11-18,17.1,17.18,16.68,16.93,-0.007038,338725.0,5711766.0,1564332000.0,6193860820.0,0.00366585497835,22.6355459293,2002-06-30,2002-08-23,25.369546592,3.22414617261,15.3640648134,3.67115714611
sh600270,2002-11-19,16.9,16.97,16.5,16.89,-0.002363,933875.0,15667382.0,1560636000.0,6179226770.0,0.0101068722944,22.5820581342,2002-06-30,2002-08-23,25.3095983534,3.21652751521,15.3277595283,3.66248220177
sh600270,2002-11-20,16.75,17.0,16.41,16.91,0.001184,1883156.0,31693851.0,1562484000.0,6186543790.0,0.0203804761905,22.6087952911,2002-06-30,2002-08-23,25.3395649178,3.22033588378,15.3459075955,3.6668185807
sh600270,2002-11-21,16.75,16.95,16.42,16.78,-0.007688,1286790.0,21562310.0,1550472000.0,6138983140.0,0.0139262987013,22.4349788729,2002-06-30,2002-08-23,25.1447543427,3.19557794151,15.227928258,3.63862807945
sh600270,2002-11-22,16.77,16.89,16.3,16.53,-0.014899,1198141.0,19843132.0,1527372000.0,6047520340.0,0.0129668939394,22.1007201227,2002-06-30,2002-08-23,24.7701226478,3.14796702576,15.0010473548,3.5844161597
sh600270,2002-11-25,16.53,16.67,16.1,16.61,0.00484,957905.0,15772824.0,1534764000.0,6076788430.0,0.0103669372294,22.207687608,2002-06-30,2002-08-23,24.8900100414,3.16320318616,15.073652424,3.60176473391
sh600270,2002-11-26,16.51,16.66,16.0,16.12,-0.0295,479948.0,7817102.0,1489488000.0,5897521340.0,0.00519424242424,21.5525608236,2002-06-30,2002-08-23,24.1557547452,3.06988869217,14.6289796775,3.49551267426
sh600270,2002-11-27,16.0,16.2,15.81,16.16,0.002481,763756.0,12262414.0,1493184000.0,5912155390.0,0.00826575757576,21.606032727,2002-06-30,2002-08-23,24.2156851727,3.07750508602,14.6652741761,3.5041850412
sh600270,2002-11-28,16.18,16.65,15.81,16.57,0.025371,1512974.0,24587366.0,1531068000.0,6062154380.0,0.0163741774892,22.1541993833,2002-06-30,2002-08-23,24.8300613212,3.15558446755,15.0373468472,3.59308971988
sh600270,2002-11-29,16.3,16.99,16.21,16.67,0.006035,3824398.0,63938870.0,1540308000.0,6098739500.0,0.0413895887446,22.2878999766,2002-06-30,2002-08-23,24.9799107413,3.17462841982,15.1280972355,3.61477401634
sh600270,2002-12-02,17.1,17.1,16.2,16.35,-0.019196,1781408.0,29393376.0,1510740000.0,5981667120.0,0.0192793073593,21.8600614487,2002-06-30,2002-08-23,24.5003963747,3.11368825267,14.8376982809,3.54538481432
sh600270,2002-12-03,16.38,16.6,16.22,16.6,0.015291,1479270.0,24240905.0,1533840000.0,6073129920.0,0.0160094155844,22.1943236483,2002-06-30,2002-08-23,24.8750319357,3.16129965974,15.0645815253,3.59959729352
sh600270,2002-12-04,16.5,16.8,16.4,16.71,0.006627,960591.0,16032299.0,1544004000.0,6113373550.0,0.0103960064935,22.3414054311,2002-06-30,2002-08-23,25.0398787723,3.18224959258,15.1644145071,3.62345182478
sh600270,2002-12-05,16.6,16.6,16.46,16.57,-0.008378,283332.0,4686865.0,1531068000.0,6062154380.0,0.00306636363636,22.1542291364,2002-06-30,2002-08-23,24.830094668,3.1555887055,15.0373670424,3.5930945454
sh600270,2002-12-06,16.57,16.88,16.31,16.65,0.004828,1152831.0,19100397.0,1538460000.0,6091422480.0,0.012476525974,22.2611897547,2002-06-30,2002-08-23,24.949974365,3.17082388777,15.1099674504,3.61044200586
sh600270,2002-12-09,16.55,16.79,16.35,16.5,-0.009009,1334962.0,22041054.0,1524600000.0,6036544800.0,0.0144476406926,22.0606386962,2002-06-30,2002-08-23,24.725200046,3.14225793536,14.9738417537,3.57791553383
sh600270,2002-12-10,16.36,16.52,16.19,16.2,-0.018182,1099033.0,17946108.0,1496880000.0,5926789440.0,0.0118942965368,21.6595321634,2002-06-30,2002-08-23,24.2756464587,3.08512540158,14.7015873629,3.5128618736
sh600270,2002-12-11,16.12,16.33,15.95,16.3,0.006173,750531.0,12119066.0,1506120000.0,5963374560.0,0.00812262987013,21.7932364554,2002-06-30,2002-08-23,24.4255000243,3.10416988069,14.7923402617,3.53454676994
sh600270,2002-12-12,16.29,16.4,16.12,16.24,-0.003681,82840.0,1349074.0,1500576000.0,5941423490.0,0.000896536796537,21.713015552,2002-06-30,2002-08-23,24.3355897587,3.09274343136,14.7378896572,3.52153610328
sh600270,2002-12-13,16.01,16.58,16.0,16.57,0.02032,1345820.0,21932277.0,1531068000.0,6062154380.0,0.0145651515152,22.1542240281,2002-06-30,2002-08-23,24.8300889426,3.15558797788,15.037363575,3.5930937169
sh600270,2002-12-16,16.4,16.67,16.33,16.5,-0.004225,1160581.0,19108084.0,1524600000.0,6036544800.0,0.0125604004329,22.0606224315,2002-06-30,2002-08-23,24.7251818168,3.14225561867,14.9738307139,3.57791289595
sh600270,2002-12-17,16.5,16.51,16.16,16.36,-0.008485,388962.0,6358611.0,1511664000.0,5985325630.0,0.00420954545455,21.8734380502,2002-06-30,2002-08-23,24.5153886491,3.11559357975,14.8467777603,3.54755430502
sh600270,2002-12-18,16.36,16.5,16.33,16.42,0.003667,404556.0,6646560.0,1517208000.0,6007276700.0,0.00437831168831,21.9536479475,2002-06-30,2002-08-23,24.6052865793,3.12701846141,14.9012208944,3.56056318666
sh600270,2002-12-19,16.43,16.49,16.35,16.41,-0.000609,71547.0,1174013.0,1516284000.0,6003618190.0,0.000774318181818,21.9402781759,2002-06-30,2002-08-23,24.5903019598,3.12511410716,14.8921460508,3.55839480368
sh600270,2002-12-20,16.4,16.68,16.35,16.59,0.010969,410431.0,6792443.0,1532916000.0,6069471410.0,0.00444189393939,22.1809410872,2002-06-30,2002-08-23,24.860032982,3.15939348381,15.0554980009,3.59742683628
sh600270,2002-12-23,16.42,16.68,16.35,16.68,0.005425,471114.0,7833785.0,1541232000.0,6102398020.0,0.00509863636364,22.3012726926,2002-06-30,2002-08-23,24.9948986609,3.17653319346,15.1371740775,3.61694287687
sh600270,2002-12-24,16.6,16.8,16.45,16.76,0.004796,357851.0,5962714.0,1548624000.0,6131666110.0,0.00387284632035,22.4082295965,2002-06-30,2002-08-23,25.1147741949,3.19176784665,15.2097719644,3.63428973491
sh600270,2002-12-25,16.8,16.82,16.55,16.7,-0.00358,244480.0,4084317.0,1543080000.0,6109715040.0,0.00264588744589,22.3280081345,2002-06-30,2002-08-23,25.0248633033,3.18034131776,15.1553209808,3.62127897765
sh600270,2002-12-26,16.51,16.78,16.5,16.6,-0.005988,985545.0,16373013.0,1533840000.0,6073129920.0,0.0106660714286,22.1943080218,2002-06-30,2002-08-23,24.8750144218,3.16129743395,15.0645709187,3.59959475914
sh600270,2002-12-27,16.6,16.6,16.21,16.36,-0.014458,563492.0,9208147.0,1511664000.0,5985325630.0,0.0060983982684,21.8734227164,2002-06-30,2002-08-23,24.5153714633,3.11559139565,14.8467673524,3.54755181811
sh600270,2002-12-30,16.12,16.33,16.02,16.2,-0.00978,562333.0,9118846.0,1496880000.0,5926789440.0,0.00608585497835,21.6595006423,2002-06-30,2002-08-23,24.2756111304,3.0851209118,14.7015659677,3.51285676133
sh600270,2002-12-31,16.35,16.49,15.91,16.34,0.008642,353656.0,5733226.0,1509816000.0,5978008610.0,0.00382744588745,21.8466820468,2002-06-30,2002-08-23,24.4854009618,3.11178252672,14.8286169008,3.54321486946
sh600270,2003-01-02,15.97,16.09,15.3,15.44,-0.05508,227367.0,3576377.0,1426656000.0,5648742530.0,0.00246068181818,20.6433667997,2002-06-30,2002-08-23,23.1367450768,2.94038554515,14.0118566819,3.34805459445
sh600270,2003-01-03,15.39,15.49,15.13,15.19,-0.016192,211646.0,3217478.0,1403556000.0,5557279730.0,0.00229054112554,20.3091094045,2002-06-30,2002-08-23,22.7621149005,2.8927748224,13.7849766985,3.29384289446
sh600270,2003-01-06,15.31,15.33,15.1,15.3,0.007242,101792.0,1550772.0,1413720000.0,5597523360.0,0.00110164502165,20.4561879748,2002-06-30,2002-08-23,22.9269581366,2.91372429766,13.8848074998,3.3176969047
sh600270,2003-01-07,15.28,15.75,15.26,15.69,0.02549,291048.0,4524263.0,1449756000.0,5740205330.0,0.00314987012987,20.9776162062,2002-06-30,2002-08-23,23.5113662995,2.98799513001,14.2387312429,3.4022649988
sh600270,2003-01-08,15.69,15.85,15.5,15.81,0.007648,502576.0,7907959.0,1460844000.0,5784107470.0,0.00543913419913,21.138053015,2002-06-30,2002-08-23,23.691181229,3.01084731677,14.3476290595,3.42828552151
sh600270,2003-01-09,15.83,16.1,15.68,15.95,0.008855,332695.0,5256903.0,1473780000.0,5835326640.0,0.0036005952381,21.3252304744,2002-06-30,2002-08-23,23.9009666388,3.03750836976,14.4746773148,3.4586429898
sh600270,2003-01-10,15.9,16.15,15.8,15.86,-0.005643,244024.0,3901704.0,1465464000.0,5802400030.0,0.00264095238095,21.2048921989,2002-06-30,2002-08-23,23.766093484,3.02036771003,14.3929967107,3.43912586741
sh600270,2003-01-13,15.61,15.93,15.61,15.82,-0.002522,138612.0,2200105.0,1461768000.0,5787765980.0,0.00150012987013,21.1514134607,2002-06-30,2002-08-23,23.7061553962,3.01275034266,14.356697573,3.43045239197
sh600270,2003-01-14,15.85,16.8,15.81,16.5,0.042984,548727.0,8988286.0,1524600000.0,6036544800.0,0.0059386038961,22.0605858169,2002-06-30,2002-08-23,24.7251407798,3.14225040339,14.9738058615,3.57790695759
sh600270,2003-01-15,16.47,16.95,16.47,16.63,0.007879,1355705.0,22638169.0,1536612000.0,6084105460.0,0.0146721320346,22.2344011726,2002-06-30,2002-08-23,24.919950164,3.16700819432,15.0917844779,3.60609728651
sh600270,2003-01-16,16.51,16.75,16.45,16.7,0.004209,387729.0,6448167.0,1543080000.0,6109715040.0,0.0041962012987,22.3279857671,2002-06-30,2002-08-23,25.0248382342,3.18033813181,15.1553057987,3.62127534999
sh600270,2003-01-17,16.7,16.7,16.42,16.62,-0.00479,278328.0,4606231.0,1535688000.0,6080446940.0,0.00301220779221,22.2210347153,2002-06-30,2002-08-23,24.9049692591,3.16510431216,15.0827118839,3.60392944106
sh600270,2003-01-20,16.6,16.75,16.4,16.7,0.004813,337523.0,5596986.0,1543080000.0,6109715040.0,0.00365284632035,22.3279845554,2002-06-30,2002-08-23,25.0248368761,3.18033795921,15.1553049762,3.62127515346
sh600270,2003-01-21,16.68,16.97,16.5,16.62,-0.00479,675603.0,11393167.0,1535688000.0,6080446940.0,0.00731172077922,22.2210335094,2002-06-30,2002-08-23,24.9049679075,3.16510414039,15.0827110654,3.60392924548
sh600270,2003-01-22,16.5,16.85,16.45,16.82,0.012034,270398.0,4528631.0,1554168000.0,6153617180.0,0.00292638528139,22.4884414266,2002-06-30,2002-08-23,25.2046742913,3.20319300361,15.2642164104,3.64729893002
sh600270,2003-01-23,16.91,16.91,16.65,16.66,-0.009512,192898.0,3228625.0,1539384000.0,6095080990.0,0.00208764069264,22.2745313718,2002-06-30,2002-08-23,24.9649274294,3.17272423176,15.1190231839,3.61260582259
sh600270,2003-01-24,16.69,16.8,16.55,16.74,0.004802,146798.0,2448593.0,1546776000.0,6124349090.0,0.00158872294372,22.3814936714,2002-06-30,2002-08-23,25.084809011,3.18795965352,15.1916247332,3.62995355575
sh600270,2003-01-27,16.78,17.1,16.77,17.03,0.017324,759492.0,12933844.0,1573572000.0,6230445940.0,0.00821961038961,22.7692306678,2002-06-30,2002-08-23,25.5193782423,3.24318786656,15.4548044401,3.69283887115
sh600270,2003-01-28,17.1,17.1,16.91,16.98,-0.002936,252904.0,4303060.0,1568952000.0,6212153380.0,0.00273705627706,22.7023802065,2002-06-30,2002-08-23,25.4444533478,3.23366586698,15.4094291342,3.68199669623
sh600270,2003-01-29,16.96,17.18,16.95,16.98,0.0,362543.0,6182801.0,1568952000.0,6212153380.0,0.00392362554113,22.7023802065,2002-06-30,2002-08-23,25.4444533478,3.23366586698,15.4094291342,3.68199669623
sh600270,2003-02-10,17.0,17.45,16.93,17.31,0.019435,1073751.0,18556632.0,1599444000.0,6332884270.0,0.0116206818182,23.1436009659,2002-06-30,2002-08-23,25.9389662986,3.29651216311,15.7089113895,3.75355630202
sh600270,2003-02-11,17.22,17.44,17.21,17.36,0.002889,278905.0,4837792.0,1604064000.0,6351176830.0,0.00301845238095,23.210462829,2002-06-30,2002-08-23,26.0139039722,3.30603578675,15.7542944345,3.76440032617
sh600270,2003-02-12,17.31,17.5,17.21,17.48,0.006912,496880.0,8647431.0,1615152000.0,6395078980.0,0.00537748917749,23.3708935481,2002-06-30,2002-08-23,26.1937120765,3.32888710611,15.8631881176,3.79041986123
sh600270,2003-02-13,17.53,17.55,17.4,17.42,-0.003432,443716.0,7752377.0,1609608000.0,6373127900.0,0.00480212121212,23.2906846415,2002-06-30,2002-08-23,26.1038152566,3.31746236556,15.808745656,3.77741114027
sh600270,2003-02-14,17.42,17.42,17.21,17.25,-0.009759,327681.0,5673294.0,1593900000.0,6310933200.0,0.00354633116883,23.06339085,2002-06-30,2002-08-23,25.8490681235,3.28508725033,15.6544681071,3.74054738495
sh600270,2003-02-17,17.25,17.38,17.2,17.25,0.0,464822.0,8025945.0,1593900000.0,6310933200.0,0.00503054112554,23.06339085,2002-06-30,2002-08-23,25.8490681235,3.28508725033,15.6544681071,3.74054738495
sh600270,2003-02-18,17.23,17.36,17.2,17.27,0.001159,305590.0,5276172.0,1595748000.0,6318250220.0,0.00330725108225,23.09012132,2002-06-30,2002-08-23,25.8790271935,3.28889466646,15.6726116357,3.74488267937
sh600270,2003-02-19,17.27,17.37,17.15,17.37,0.00579,205944.0,3558792.0,1604988000.0,6354835340.0,0.00222883116883,23.2238131225,2002-06-30,2002-08-23,26.0288667609,3.30793736657,15.763356057,3.76656555008
sh600270,2003-02-20,17.3,17.5,17.25,17.32,-0.002879,182600.0,3171561.0,1600368000.0,6336542780.0,0.00197619047619,23.1569517645,2002-06-30,2002-08-23,25.9539296535,3.2984138149,15.7179733549,3.75572160786
sh600270,2003-02-21,17.3,17.33,17.06,17.07,-0.014434,787360.0,13517069.0,1577268000.0,6245079980.0,0.00852121212121,22.8227043227,2002-06-30,2002-08-23,25.5793106329,3.25080450989,15.4911001275,3.70151152217
sh600270,2003-02-24,16.99,17.08,16.95,16.98,-0.005272,145920.0,2484412.0,1568952000.0,6212153380.0,0.00157922077922,22.7023830255,2002-06-30,2002-08-23,25.4444565072,3.23366626852,15.4094310477,3.68199715343
sh600270,2003-02-25,16.99,17.16,16.99,17.12,0.008245,331704.0,5672783.0,1581888000.0,6263372540.0,0.00358987012987,22.8895641736,2002-06-30,2002-08-23,25.6542460512,3.2603278469,15.5364818067,3.71235521996
sh600270,2003-02-26,17.15,17.29,17.1,17.22,0.005841,151146.0,2598679.0,1591128000.0,6299957660.0,0.00163577922078,23.0232621179,2002-06-30,2002-08-23,25.8040925023,3.27937142185,15.6272303969,3.7340390868
sh600270,2003-02-27,17.28,17.28,17.0,17.03,-0.011034,223923.0,3821002.0,1573572000.0,6230445940.0,0.00242340909091,22.7692234437,2002-06-30,2002-08-23,25.5193701457,3.24318683758,15.4547995367,3.69283769952
sh600270,2003-02-28,17.0,17.12,17.0,17.03,0.0,164275.0,2798615.0,1573572000.0,6230445940.0,0.00177786796537,22.7692234437,2002-06-30,2002-08-23,25.5193701457,3.24318683758,15.4547995367,3.69283769952
sh600270,2003-03-03,17.05,17.85,17.05,17.78,0.04404,1150382.0,20303077.0,1642872000.0,6504834340.0,0.012450021645,23.7719800442,2002-06-30,2002-08-23,26.6432432069,3.38601678591,16.1354289083,3.8554702718
sh600270,2003-03-04,17.7,17.88,17.6,17.75,-0.001687,225137.0,3983287.0,1640100000.0,6493858800.0,0.00243654761905,23.7318767138,2002-06-30,2002-08-23,26.5982960556,3.38030457559,16.1082084397,3.84896609345
sh600270,2003-03-05,17.6,17.98,17.6,17.9,0.008451,508994.0,9055518.0,1653960000.0,6548736480.0,0.00550859307359,23.932434804,2002-06-30,2002-08-23,26.8230782556,3.40887152956,16.2443389092,3.88149370591
sh600270,2003-03-06,17.89,17.95,17.71,17.8,-0.005587,491496.0,8752243.0,1644720000.0,6512151360.0,0.00531922077922,23.7987242907,2002-06-30,2002-08-23,26.6732177173,3.38982616433,16.1535817878,3.85980780057
sh600270,2003-03-07,17.79,17.8,17.65,17.7,-0.005618,218174.0,3866896.0,1635480000.0,6475566240.0,0.00236119047619,23.6650230576,2002-06-30,2002-08-23,26.5233675802,3.37078212094,16.0628309653,3.83812340035
sh600270,2003-03-10,17.72,17.82,17.55,17.56,-0.00791,362857.0,6404579.0,1622544000.0,6424347070.0,0.00392702380952,23.4778327253,2002-06-30,2002-08-23,26.3135677426,3.34411923436,15.9357739723,3.80776384425
sh600270,2003-03-11,17.5,17.65,17.4,17.6,0.002278,203335.0,3572832.0,1626240000.0,6438981120.0,0.0022005952381,23.5313152282,2002-06-30,2002-08-23,26.37351005,3.35173713797,15.9720756654,3.81643793029
sh600270,2003-03-12,17.6,17.98,17.6,17.86,0.014773,550719.0,9844907.0,1650264000.0,6534102430.0,0.00596016233766,23.8789433481,2002-06-30,2002-08-23,26.7631259139,3.40125235071,16.2080311393,3.87281816784
sh600270,2003-03-13,17.98,17.98,17.74,17.9,0.00224,400198.0,7164954.0,1653960000.0,6548736480.0,0.00433114718615,23.9324321812,2002-06-30,2002-08-23,26.823075316,3.40887115598,16.244337129,3.88149328053
sh600270,2003-03-14,17.76,17.98,17.76,17.9,0.0,270364.0,4846346.0,1653960000.0,6548736480.0,0.00292601731602,23.9324321812,2002-06-30,2002-08-23,26.823075316,3.40887115598,16.244337129,3.88149328053
sh600270,2003-03-17,17.8,18.22,17.8,18.18,0.015642,911587.0,16504657.0,1679832000.0,6651174820.0,0.00986566017316,24.3067832853,2002-06-30,2002-08-23,27.2426418601,3.4621927186,16.4984310504,3.94220759843
sh600270,2003-03-18,18.18,18.2,18.06,18.13,-0.00275,401200.0,7290178.0,1675212000.0,6632882260.0,0.00434199134199,24.2399396313,2002-06-30,2002-08-23,27.167724595,3.45267168863,16.453060365,3.93136652753
sh600270,2003-03-19,18.11,18.11,17.88,18.03,-0.005516,299867.0,5392412.0,1665972000.0,6596297140.0,0.00324531385281,24.1062321243,2002-06-30,2002-08-23,27.0178674261,3.43362675159,16.362305284,3.90968110976
sh600270,2003-03-20,18.05,18.35,17.93,18.25,0.012202,535562.0,9756684.0,1686300000.0,6676784400.0,0.00579612554113,24.4003763687,2002-06-30,2002-08-23,27.3475394444,3.47552386521,16.5619581331,3.95738703866
sh600270,2003-03-21,18.2,18.28,18.18,18.26,0.000548,465599.0,8493281.0,1687224000.0,6680442910.0,0.00503895021645,24.4137477749,2002-06-30,2002-08-23,27.362525896,3.47742845229,16.5710340861,3.95955568676
sh600270,2003-03-24,18.26,18.45,18.24,18.44,0.009858,639360.0,11743246.0,1703856000.0,6746296130.0,0.00691948051948,24.6544185005,2002-06-30,2002-08-23,27.6322656763,3.51170894197,16.7343913402,3.99858898672
sh600270,2003-03-25,18.4,18.6,18.38,18.44,0.0,919014.0,16980541.0,1703856000.0,6746296130.0,0.00994603896104,24.6544185005,2002-06-30,2002-08-23,27.6322656763,3.51170894197,16.7343913402,3.99858898672
sh600270,2003-03-26,18.43,18.61,18.31,18.44,0.0,379213.0,7009682.0,1703856000.0,6746296130.0,0.00410403679654,24.6544185005,2002-06-30,2002-08-23,27.6322656763,3.51170894197,16.7343913402,3.99858898672
sh600270,2003-03-27,18.21,18.66,18.21,18.56,0.006508,700248.0,12923864.0,1714944000.0,6790198270.0,0.00757844155844,24.8148694561,2002-06-30,2002-08-23,27.8120964613,3.53456314377,16.843298759,4.02461180385
sh600270,2003-03-28,18.65,18.7,18.48,18.61,0.002694,905777.0,16850494.0,1719564000.0,6808490830.0,0.00980278138528,24.8817207144,2002-06-30,2002-08-23,27.8870222492,3.54408525688,16.8886746059,4.03545410805
sh600270,2003-03-31,18.6,19.3,18.6,19.11,0.026867,1064916.0,20361207.0,1765764000.0,6991416430.0,0.0115250649351,25.5502179048,2002-06-30,2002-08-23,28.636262876,3.63930419547,17.3424226265,4.14387465357
sh600270,2003-04-01,19.1,19.13,18.92,19.08,-0.00157,454242.0,8640911.0,1762992000.0,6980440900.0,0.00491603896104,25.5101040627,2002-06-30,2002-08-23,28.5913039433,3.63359048789,17.315195023,4.13736877036
