code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000637,1996-12-13,31.8,32.0,30.78,31.4,-0.01875,680212.0,21407950.37,539524790.0,1579734000.0,0.0395879062387,31.3999505093,,,,,,
sz000637,1996-12-16,28.26,28.26,28.26,28.26,-0.1,24900.0,703674.0,485572310.0,1421760600.0,0.00144916418319,28.2599554583,,,,,,
sz000637,1996-12-17,25.43,27.0,25.43,25.43,-0.100142,411706.0,10511928.68,436946350.0,1279383300.0,0.0239610276639,25.4299469988,,,,,,
sz000637,1996-12-18,24.49,27.97,24.49,27.97,0.099882,562326.0,14788253.14,480589430.0,1407170700.0,0.0327270165305,27.969940965,,,,,,
sz000637,1996-12-19,28.14,29.5,25.62,26.4,-0.056132,628587.0,17335355.18,453613200.0,1328184000.0,0.0365833639762,26.3999322387,,,,,,
sz000637,1996-12-20,26.2,27.0,25.6,26.6,0.007576,309284.0,8081702.1,457049660.0,1338246000.0,0.0180001324145,26.5999381254,,,,,,
sz000637,1996-12-23,27.0,27.5,26.7,27.08,0.018045,168996.0,4559394.5,465297170.0,1362394800.0,0.00983545994918,27.0799340088,,,,,,
sz000637,1996-12-24,27.5,28.31,27.01,27.63,0.02031,461878.0,12820876.29,474747450.0,1390065300.0,0.0268810061855,27.6299274686,,,,,,
sz000637,1996-12-25,27.06,28.3,27.06,28.24,0.022077,329871.0,9202422.63,485228660.0,1420754400.0,0.0191982828055,28.2399133773,,,,,,
sz000637,1996-12-26,28.48,28.6,27.5,27.7,-0.019122,45950.0,1285292.9,475950210.0,1393587000.0,0.00267426082237,27.6999097537,,,,,,
sz000637,1996-12-27,28.0,28.0,26.88,27.98,0.010108,357999.0,9818651.67,480761260.0,1407673800.0,0.0208353144344,27.9799004415,,,,,,
sz000637,1996-12-30,28.3,29.2,27.51,29.03,0.037527,485970.0,13807507.89,498802690.0,1460499300.0,0.0282831455861,29.0299021653,,,,,,
sz000637,1996-12-31,29.0,29.0,27.6,27.7,-0.045815,230778.0,6472064.88,475950210.0,1393587000.0,0.0134311330591,27.6998971976,,,,,,
sz000637,1997-01-02,28.08,30.0,27.6,29.71,0.072563,641273.0,18722641.77,510486670.0,1494710100.0,0.0373216813477,29.709884838,,,,,,
sz000637,1997-01-03,28.51,30.3,28.46,28.9,-0.027264,348583.0,10200249.55,496568990.0,1453959000.0,0.0202873093223,28.8998745378,,,,,,
sz000637,1997-01-06,29.89,29.89,28.15,28.5,-0.013841,234572.0,6735684.26,489696060.0,1433835000.0,0.0136519415737,28.4998713743,,,,,,
sz000637,1997-01-07,28.7,29.8,27.38,29.4,0.031579,550337.0,15767563.15,505160150.0,1479114000.0,0.0320292639869,29.3998688124,,,,,,
sz000637,1997-01-08,29.7,29.7,28.59,29.48,0.002721,237192.0,6889418.12,506534730.0,1483138800.0,0.0138044239533,29.4798658555,,,,,,
sz000637,1997-01-09,29.0,30.2,29.0,30.0,0.017639,495127.0,14818042.96,515469540.0,1509300000.0,0.0288160770858,29.9998612093,,,,,,
sz000637,1997-01-10,29.3,30.49,29.3,30.23,0.007667,280700.0,8447048.83,519421470.0,1520871300.0,0.0163365619061,30.2298701452,,,,,,
sz000637,1997-01-13,32.0,32.8,31.3,32.72,0.082369,781855.0,25189075.45,562205440.0,1646143200.0,0.0455034650679,32.7198743192,,,,,,
sz000637,1997-01-14,33.32,33.32,32.05,33.04,0.00978,354706.0,11567538.08,567703790.0,1662242400.0,0.0206436639079,33.03987469,,,,,,
sz000637,1997-01-15,33.0,33.8,30.3,33.49,0.01362,313221.0,10396591.77,575435830.0,1684881900.0,0.0182292633568,33.4898777833,,,,,,
sz000637,1997-01-16,33.0,33.4,32.53,32.98,-0.015228,92236.0,3034970.94,566672850.0,1659223800.0,0.00536807662481,32.9798939244,,,,,,
sz000637,1997-01-17,32.8,32.95,32.0,32.79,-0.005761,178034.0,5759523.82,563408210.0,1649664900.0,0.0103614657301,32.7898967555,,,,,,
sz000637,1997-01-20,31.7,33.29,31.7,32.66,-0.003965,162559.0,5270522.31,561174510.0,1643124600.0,0.00946083053559,32.6598848149,,,,,,
sz000637,1997-01-21,32.2,32.5,31.98,32.49,-0.005205,94032.0,3025375.16,558253510.0,1634571900.0,0.00547260272488,32.4898901144,,,,,,
sz000637,1997-01-22,32.3,32.3,31.8,32.3,-0.005848,129456.0,4132956.9,554988870.0,1625013000.0,0.00753425703834,32.299889237,,,,,,
sz000637,1997-01-23,32.2,32.89,31.5,31.86,-0.013622,121900.0,3884227.96,547428650.0,1602876600.0,0.00709450263518,31.8599001458,,,,,,
sz000637,1997-01-24,31.91,32.0,31.0,31.7,-0.005022,149712.0,4710679.5,544679480.0,1594827000.0,0.00871314337012,31.6998997273,,,,,,
sz000637,1997-01-27,31.7,32.2,31.25,32.0,0.009464,204014.0,6486290.84,549834180.0,1609920000.0,0.0118734852024,31.9999075783,,,,,,
sz000637,1997-01-28,31.8,32.0,31.5,31.99,-0.000313,50375.0,1605918.48,549662350.0,1609416900.0,0.00293179303622,31.9898916072,,,,,,
sz000637,1997-01-29,32.0,32.0,31.5,32.0,0.000313,66542.0,2117613.16,549834180.0,1609920000.0,0.00387270212994,31.9999044433,,,,,,
sz000637,1997-01-30,31.66,32.39,31.61,32.35,0.010938,112178.0,3592695.74,555847990.0,1627528500.0,0.00652868835597,32.3499193981,,,,,,
sz000637,1997-01-31,31.89,35.58,31.89,34.57,0.068624,984287.0,33003808.3,593992730.0,1739216700.0,0.0572848788739,34.5699002669,,,,,,
sz000637,1997-02-17,34.56,34.68,32.6,33.59,-0.028348,104760.0,3537415.26,577154060.0,1689912900.0,0.00609696551385,33.5899127341,,,,,,
sz000637,1997-02-18,33.4,33.4,30.5,30.84,-0.08187,414957.0,13228062.1,529902690.0,1551560400.0,0.0241502338477,30.8399065786,,,,,,
sz000637,1997-02-19,30.9,32.74,30.9,31.93,0.035344,117465.0,3738338.56,548631410.0,1606398300.0,0.00683638847801,31.9299122367,,,,,,
sz000637,1997-02-20,28.74,31.49,28.74,31.13,-0.025055,91526.0,2805338.61,534885560.0,1566150300.0,0.00532675509131,31.1299082856,,,,,,
sz000637,1997-02-21,31.25,32.5,31.25,31.92,0.025377,80878.0,2586929.92,548459590.0,1605895200.0,0.00470704826221,31.9198919682,,,,,,
sz000637,1997-02-24,31.51,32.34,31.51,31.81,-0.003446,75900.0,2430614.7,546569540.0,1600361100.0,0.00441733178179,31.8098960204,,,,,,
sz000637,1997-02-25,32.5,33.5,32.5,33.44,0.051242,365666.0,12187801.49,574576710.0,1682366400.0,0.0212815292148,33.4398987123,,,,,,
sz000637,1997-02-26,32.4,34.0,32.4,33.89,0.013457,487516.0,16410980.76,582308760.0,1705005900.0,0.0283731215721,33.8898994293,,,,,,
sz000637,1997-02-27,33.8,34.18,33.7,33.79,-0.002951,664682.0,22518848.44,580590530.0,1699974900.0,0.0386840701311,33.7898903361,,,,,,
sz000637,1997-02-28,17.0,17.5,16.1,17.42,0.031074,1013500.0,17284000.0,598631960.0,1752800400.0,0.0294925282639,34.8398773884,,,,,,
sz000637,1997-03-03,17.43,17.6,17.01,17.55,0.007463,1344058.0,23464355.61,603099360.0,1765881000.0,0.0391116613024,35.0998873933,,,,,,
sz000637,1997-03-04,17.4,17.5,17.2,17.45,-0.005698,1238343.0,21538053.87,599662900.0,1755819000.0,0.0360353881322,34.899888235,,,,,,
sz000637,1997-03-05,17.45,17.5,16.85,16.88,-0.032665,1332580.0,22707393.8,580075060.0,1698465600.0,0.0387776547401,33.7598833858,,,,,,
sz000637,1997-03-06,16.88,17.2,16.7,17.03,0.008886,1126708.0,19149117.37,585229750.0,1713558600.0,0.0327868452347,34.0598737095,,,,,,
sz000637,1997-03-07,17.3,17.32,16.1,16.9,-0.007634,2730081.0,45107321.49,580762350.0,1700478000.0,0.0794444903324,33.7998606336,,,,,,
sz000637,1997-03-10,16.88,17.2,16.23,17.05,0.008876,2106439.0,35007287.78,585917040.0,1715571000.0,0.0612967066976,34.0998681966,,,,,,
sz000637,1997-03-11,17.1,17.5,16.4,17.31,0.015249,3369588.0,57525891.87,594851850.0,1741732200.0,0.0980539411284,34.6198570868,,,,,,
sz000637,1997-03-12,17.35,18.5,17.33,18.19,0.050838,5651450.0,101998085.11,625092730.0,1830277800.0,0.164455400881,36.3798613813,,,,,,
sz000637,1997-03-13,18.15,18.16,17.5,17.85,-0.018692,2262644.0,40364585.86,613408750.0,1796067000.0,0.0658422224985,35.6998490124,,,,,,
sz000637,1997-03-14,17.87,18.0,17.35,17.93,0.004482,1564435.0,27649938.85,616157920.0,1804116600.0,0.0455245621934,35.8598557357,,,,,,
sz000637,1997-03-17,18.05,18.4,17.61,17.79,-0.007808,2151226.0,38781173.22,611346870.0,1790029800.0,0.0625999942389,35.5798619821,,,,,,
sz000637,1997-03-18,17.79,18.0,17.4,17.62,-0.009556,1213296.0,21318838.9,605504890.0,1772924400.0,0.0353065282759,35.239860821,,,,,,
sz000637,1997-03-19,17.58,17.7,17.18,17.68,0.003405,1157923.0,20116320.23,607566760.0,1778961600.0,0.0336951920148,35.3598525471,,,,,,
sz000637,1997-03-20,17.8,17.9,17.3,17.3,-0.021493,980152.0,17230204.38,594508200.0,1740726000.0,0.0285221122265,34.5998632363,,,,,,
sz000637,1997-03-21,17.15,17.68,17.1,17.6,0.017341,900994.0,15645121.86,604817590.0,1770912000.0,0.0262186395736,35.1998594647,,,,,,
sz000637,1997-03-24,17.5,17.6,17.05,17.2,-0.022727,1612299.0,27891975.49,591071740.0,1730664000.0,0.0469173890804,34.3998722586,,,,,,
sz000637,1997-03-25,17.2,17.95,17.09,17.6,0.023256,1195550.0,20903563.53,604817590.0,1770912000.0,0.0347901257303,35.1998756879,,,,,,
sz000637,1997-03-26,17.6,17.8,17.3,17.67,0.003977,959035.0,16880449.37,607223120.0,1777955400.0,0.0279076140085,35.3398655935,,,,,,
sz000637,1997-03-27,17.5,18.58,17.5,18.1,0.024335,3427163.0,62015856.83,621999910.0,1821222000.0,0.0997293557486,36.1998612227,,,,,,
sz000637,1997-03-28,18.0,18.4,17.8,17.99,-0.006077,1585567.0,28802286.51,618219800.0,1810153800.0,0.0461394965512,35.979874666,,,,,,
sz000637,1997-03-31,18.2,19.0,18.18,18.7,0.039466,2062281.0,38455131.49,642618690.0,1881594000.0,0.060011722815,37.3998563996,,,,,,
sz000637,1997-04-01,18.88,19.0,18.31,18.52,-0.009626,931284.0,17264529.12,636433060.0,1863482400.0,0.0271000687488,37.0398453819,,,,,,
sz000637,1997-04-02,18.6,18.6,18.1,18.11,-0.022138,743178.0,13543487.24,622343560.0,1822228200.0,0.0216262438387,36.2198572848,,,,,,
sz000637,1997-04-03,18.11,18.4,17.91,18.02,-0.00497,593181.0,10706470.73,619250740.0,1813172400.0,0.0172613788399,36.0398445941,,,,,,
sz000637,1997-04-04,18.2,18.55,18.0,18.09,0.003885,1042564.0,18949266.38,621656270.0,1820215800.0,0.0303382812499,36.1798593904,,,,,,
sz000637,1997-04-07,18.11,18.85,18.11,18.69,0.033167,2378401.0,44141563.51,642275050.0,1880587800.0,0.0692107138367,37.3798367868,,,,,,
sz000637,1997-04-08,18.4,18.62,18.2,18.37,-0.017121,1133921.0,20826326.96,631278360.0,1848389400.0,0.0329967413583,36.7398566012,,,,,,
sz000637,1997-04-09,18.35,18.58,18.1,18.45,0.004355,1364606.0,25016780.95,634027530.0,1856439000.0,0.0397096017266,36.8998586766,,,,,,
sz000637,1997-04-10,18.4,18.55,18.1,18.15,-0.01626,1295157.0,23752531.6,623718140.0,1826253000.0,0.0376886578126,36.2998669746,,,,,,
sz000637,1997-04-11,18.1,18.33,17.5,17.9,-0.013774,923370.0,16544629.14,615126980.0,1801098000.0,0.0268697741075,35.7998726069,,,,,,
sz000637,1997-04-14,17.9,18.01,17.6,17.75,-0.00838,676724.0,12058262.95,609972290.0,1786005000.0,0.0196924535703,35.4998696744,,,,,,
sz000637,1997-04-15,17.7,18.15,17.58,18.1,0.019718,624140.0,11239762.18,621999910.0,1821222000.0,0.0181622759399,36.1998561047,,,,,,
sz000637,1997-04-16,18.3,18.35,18.0,18.25,0.008287,847316.0,15411236.44,627154610.0,1836315000.0,0.0246566265374,36.4998443122,,,,,,
sz000637,1997-04-17,18.15,18.5,18.05,18.49,0.013151,1586889.0,28979070.04,635402120.0,1860463800.0,0.0461779661831,36.9798537647,,,,,,
sz000637,1997-04-18,20.34,20.34,19.4,20.34,0.100054,2748142.0,55778244.28,698976700.0,2046610800.0,0.0799700594884,40.6798360533,,,,,,
sz000637,1997-04-21,21.5,22.37,21.4,22.37,0.099803,4873668.0,107364758.18,768736910.0,2250869400.0,0.141822191366,44.7398057309,,,,,,
sz000637,1997-04-22,23.0,23.2,21.98,22.39,0.000894,2812893.0,63583730.55,769424200.0,2252881800.0,0.0818542934704,44.7798031173,,,,,,
sz000637,1997-04-23,22.4,22.6,21.97,22.16,-0.010272,2280448.0,50690766.92,761520330.0,2229739200.0,0.0663603132959,44.3198249797,,,,,,
sz000637,1997-04-24,22.1,22.6,21.8,22.28,0.005415,2672813.0,59647651.13,765644090.0,2241813600.0,0.0777780099367,44.5598168319,,,,,,
sz000637,1997-04-25,22.3,23.0,22.1,22.98,0.031418,4215752.0,94663741.07,789699340.0,2312247600.0,0.122677044355,45.9597971571,,,,,,
sz000637,1997-04-28,23.0,24.98,23.0,23.98,0.043516,3733340.0,89284538.92,824063970.0,2412867600.0,0.108639009178,47.9597836902,,,,,,
sz000637,1997-04-29,24.3,24.3,21.79,22.59,-0.057965,2269001.0,51396262.44,776297130.0,2273005800.0,0.0660272086669,45.1797948286,,,,,,
sz000637,1997-04-30,22.2,22.7,21.8,22.66,0.003099,1156696.0,25817448.52,778702650.0,2280049200.0,0.0336594865319,45.3198070128,,,,,,
sz000637,1997-05-05,22.9,23.4,22.5,23.01,0.015446,2370714.0,54242309.78,790730270.0,2315266200.0,0.0689870252975,46.0198167519,,,,,,
sz000637,1997-05-06,23.0,24.0,22.7,23.83,0.035637,3603016.0,84114432.7,818909280.0,2397774600.0,0.104846621447,47.6598249615,,,,,,
sz000637,1997-05-07,23.83,24.3,23.64,24.2,0.015527,3118568.0,75154613.93,831624190.0,2435004000.0,0.0907493390735,48.3998390637,,,,,,
sz000637,1997-05-08,24.2,25.62,23.74,24.01,-0.007851,4083276.0,101326987.28,825094910.0,2415886200.0,0.118822035589,48.0198519272,,,,,,
sz000637,1997-05-09,23.9,25.2,23.6,25.19,0.049146,2619037.0,64165902.08,865645180.0,2534617800.0,0.0762131454715,50.37983557,,,,,,
sz000637,1997-05-12,25.6,26.7,25.6,25.87,0.026995,2495113.0,64722349.1,889013130.0,2603039400.0,0.0726069966031,51.7398392312,,,,,,
sz000637,1997-05-13,25.4,25.5,24.5,24.92,-0.036722,1329560.0,33275186.74,856366730.0,2507450400.0,0.0386897739477,49.839848855,,,,,,
sz000637,1997-05-14,24.69,24.8,23.38,23.5,-0.056982,1047500.0,25133581.0,807568950.0,2364570000.0,0.0304819173645,46.9998745875,,,,,,
sz000637,1997-05-15,23.5,24.3,22.68,24.1,0.025532,759164.0,17819570.32,828187730.0,2424942000.0,0.0220914313715,48.1998753855,,,,,,
sz000637,1997-05-16,23.0,23.89,21.69,21.69,-0.1,1151612.0,26098337.63,745368950.0,2182447800.0,0.0335115438871,43.3798878469,,,,,,
sz000637,1997-05-19,22.0,22.3,20.5,21.9,0.009682,482769.0,10445718.65,752585530.0,2203578000.0,0.0140484246355,43.7998919211,,,,,,
sz000637,1997-05-20,22.3,22.7,22.0,22.68,0.035616,673313.0,15141970.62,779389940.0,2282061600.0,0.0195931946979,45.3598688717,,,,,,
sz000637,1997-05-21,22.8,22.91,21.8,21.95,-0.032187,454350.0,10052341.6,754303760.0,2208609000.0,0.0132214407893,43.8998707724,,,,,,
sz000637,1997-05-22,19.79,21.0,19.76,19.76,-0.099772,725500.0,14520185.6,679045210.0,1988251200.0,0.0211118196386,39.5198928657,,,,,,
sz000637,1997-05-23,19.0,20.4,18.8,20.0,0.012146,565888.0,11077809.84,687292720.0,2012400000.0,0.0164671611828,39.9999014844,,,,,,
sz000637,1997-05-26,20.0,20.2,19.05,19.64,-0.018,406300.0,7953066.0,674921450.0,1976176800.0,0.0118232010555,39.2799032577,,,,,,
sz000637,1997-05-27,19.7,20.3,19.7,20.16,0.026477,384770.0,7729453.38,692791060.0,2028499200.0,0.0111966848995,40.3199172562,,,,,,
sz000637,1997-05-28,20.17,20.65,20.0,20.3,0.006944,388809.0,7916215.98,697602110.0,2042586000.0,0.011314218502,40.5998987617,,,,,,
sz000637,1997-05-29,20.25,20.25,19.81,19.99,-0.015271,324100.0,6500096.48,686949070.0,2011393800.0,0.00943120717814,39.9798977077,,,,,,
sz000637,1997-05-30,19.96,20.2,19.85,20.19,0.010005,273880.0,5488491.4,693822000.0,2031517800.0,0.00796982107803,40.3798965842,,,,,,
sz000637,1997-06-02,20.4,21.1,20.4,20.96,0.038138,425643.0,8911158.32,720282770.0,2108995200.0,0.0123860762073,41.9199050802,,,,,,
sz000637,1997-06-03,21.0,22.3,21.0,21.53,0.027195,576196.0,12453752.21,739870610.0,2166348600.0,0.0167671207808,43.0599168988,,,,,,
sz000637,1997-06-04,21.55,22.0,21.37,21.49,-0.001858,320657.0,6917312.66,738496030.0,2162323800.0,0.00933101689118,42.9799115732,,,,,,
sz000637,1997-06-05,21.29,21.8,21.29,21.43,-0.002792,404778.0,8735901.21,736434150.0,2156286600.0,0.011778911312,42.8599116601,,,,,,
sz000637,1997-06-06,19.3,20.7,19.3,19.85,-0.073728,928312.0,18563489.16,682138020.0,1997307000.0,0.0270135847288,39.6999360932,,,,,,
sz000637,1997-06-09,19.9,20.2,19.5,19.78,-0.003526,252087.0,4970114.45,679732500.0,1990263600.0,0.00733565168651,39.5599541186,,,,,,
sz000637,1997-06-10,19.79,20.0,19.05,19.11,-0.033873,250700.0,4915424.76,656708190.0,1922848200.0,0.00729529046988,38.2199397927,,,,,,
sz000637,1997-06-11,19.05,19.05,17.78,18.15,-0.050235,341202.0,6253228.58,623718140.0,1826253000.0,0.00992886995398,36.2999611172,,,,,,
sz000637,1997-06-12,18.3,19.0,18.2,18.48,0.018182,224700.0,4172619.64,635058470.0,1859457600.0,0.00653869871226,36.9599670103,,,,,,
sz000637,1997-06-13,18.55,19.2,17.6,18.96,0.025974,275647.0,5148370.04,651553500.0,1907755200.0,0.00802124018979,37.9199651934,,,,,,
sz000637,1997-06-16,19.3,19.98,19.3,19.68,0.037975,230300.0,4544452.85,676296040.0,1980201600.0,0.00670165686613,39.3599758716,,,,,,
sz000637,1997-06-17,19.29,19.8,19.2,19.25,-0.02185,167170.0,3234012.44,661519240.0,1936935000.0,0.00486459396102,38.4999603988,,,,,,
sz000637,1997-06-18,19.2,19.69,18.81,18.94,-0.016104,176400.0,3353153.71,650866210.0,1905742800.0,0.00513318397647,37.8799570366,,,,,,
sz000637,1997-06-19,18.94,18.94,18.78,18.79,-0.00792,162800.0,3067786.48,645711510.0,1890649800.0,0.00473742832925,37.5799477768,,,,,,
sz000637,1997-06-20,18.8,20.0,18.8,19.88,0.05801,394675.0,7706071.18,683168960.0,2000325600.0,0.011484917289,39.7599605474,,,,,,
sz000637,1997-06-23,20.57,20.8,19.5,19.79,-0.004527,560753.0,11326160.74,680076150.0,1991269800.0,0.0163177342273,39.579967206,,,,,,
sz000637,1997-06-24,19.81,20.4,19.81,20.32,0.026781,428620.0,8652397.06,698289400.0,2044598400.0,0.0124727060156,40.6399583077,,,,,,
sz000637,1997-06-25,20.39,22.0,20.33,21.56,0.061024,1201497.0,25956141.82,740901550.0,2169367200.0,0.0349631814375,43.1199711235,,,,,,
sz000637,1997-06-26,21.5,21.5,20.6,21.09,-0.0218,348741.0,7365341.8,724750170.0,2122075800.0,0.0101482524523,42.179955753,,,,,,
sz000637,1997-06-27,21.1,21.45,20.8,20.83,-0.012328,545562.0,11571795.16,715815370.0,2095914600.0,0.0158756809874,41.6599612585,,,,,,
sz000637,1997-07-02,21.2,21.5,18.85,20.28,-0.026404,362194.0,7354741.5,696914820.0,2040573600.0,0.0105397304078,40.5599716414,,,,,,
sz000637,1997-07-03,20.2,20.2,19.0,19.3,-0.048323,284614.0,5535578.8,663237470.0,1941966000.0,0.00828217712127,38.5999921318,,,,,,
sz000637,1997-07-04,18.8,19.6,18.8,19.5,0.010363,275332.0,5306855.52,670110400.0,1962090000.0,0.00801207383142,39.0000038502,,,,,,
sz000637,1997-07-07,19.4,19.4,18.1,18.29,-0.062051,266676.0,5008365.12,628529190.0,1840339800.0,0.00776018698511,36.5800146113,,,,,,
sz000637,1997-07-08,18.28,18.9,17.81,18.52,0.012575,267876.0,4911745.72,636433060.0,1863482400.0,0.00779510655842,37.040008295,,,,,,
sz000637,1997-07-09,18.8,18.95,18.4,18.88,0.019438,146775.0,2737464.42,648804330.0,1899705600.0,0.00427110589721,37.7599919763,,,,,,
sz000637,1997-07-10,18.76,19.0,18.6,18.7,-0.009534,179600.0,3396836.7,642618690.0,1881594000.0,0.0052263030196,37.3999882128,,,,,,
sz000637,1997-07-11,19.38,19.8,19.0,19.68,0.052406,322230.0,6276729.3,676296040.0,1980201600.0,0.00937679067291,39.3599719951,,,,,,
sz000637,1997-07-14,20.6,21.1,20.4,20.98,0.066057,653128.0,13641232.03,720970060.0,2111007600.0,0.0190058175786,41.9599736651,,,,,,
sz000637,1997-07-15,21.2,21.3,20.0,20.29,-0.032888,461009.0,9400303.47,697258460.0,2041579800.0,0.0134152156576,40.5799940512,,,,,,
sz000637,1997-07-16,20.0,20.2,19.38,19.44,-0.041893,709742.0,13895533.34,668048520.0,1956052800.0,0.0206532670411,38.8799763605,,,,,,
sz000637,1997-07-17,15.21,15.5,15.0,15.1,0.009773,393798.0,5986594.54,674577630.0,1975170570.0,0.0088149229022,39.2599503694,,,,,,
sz000637,1997-07-18,15.0,15.5,14.5,15.36,0.017219,383100.0,5798600.0,686192870.0,2009180130.0,0.00857545488632,39.9359674548,,,,,,
sz000637,1997-07-21,15.4,15.75,15.15,15.3,-0.003906,523240.0,8142330.68,683512430.0,2001331770.0,0.0117124014848,39.779977566,,,,,,
sz000637,1997-07-22,15.2,15.38,14.8,15.3,0.0,310384.0,4673415.31,683512430.0,2001331770.0,0.00694775250832,39.779977566,,,,,,
sz000637,1997-07-23,15.5,15.7,15.0,15.2,-0.006536,487430.0,7465804.7,679045030.0,1988251170.0,0.0109108169159,39.5199756326,,,,,,
sz000637,1997-07-24,15.09,15.5,15.0,15.23,0.001974,351077.0,5372911.96,680385250.0,1992175350.0,0.00785863995435,39.5979880645,,,,,,
sz000637,1997-07-25,15.2,15.2,15.0,15.1,-0.008536,278379.0,4193276.42,674577630.0,1975170570.0,0.00623134049079,39.2599796384,,,,,,
sz000637,1997-07-28,15.48,15.48,14.8,14.86,-0.015894,260900.0,3925700.0,663855860.0,1943777130.0,0.00584008402065,38.635981522,,,,,,
sz000637,1997-07-29,14.9,15.2,14.67,14.85,-0.000673,214397.0,3190729.2,663409120.0,1942469070.0,0.00479914332501,38.6099795064,,,,,,
sz000637,1997-07-30,15.0,15.05,14.74,15.01,0.010774,227702.0,3384949.38,670556970.0,1963398030.0,0.00509696740607,39.0259634256,,,,,,
sz000637,1997-07-31,15.2,15.21,14.85,14.91,-0.006662,153956.0,2309259.54,666089560.0,1950317430.0,0.00344620918544,38.7659724573,,,,,,
sz000637,1997-08-01,15.0,15.09,14.78,14.83,-0.005366,158067.0,2346894.28,662515640.0,1939852950.0,0.00353823135406,38.5579542491,,,,,,
sz000637,1997-08-04,14.8,14.86,14.6,14.86,0.002023,237601.0,3492463.61,663855860.0,1943777130.0,0.00531855041545,38.6359569905,,,,,,
sz000637,1997-08-05,14.88,14.95,14.72,14.74,-0.008075,144610.0,2137072.1,658494980.0,1928080410.0,0.00323700478324,38.3239716378,,,,,,
sz000637,1997-08-06,14.8,14.98,14.7,14.89,0.010176,230834.0,3434531.46,665196080.0,1947701310.0,0.00516707533815,38.7139563732,,,,,,
sz000637,1997-08-07,14.71,14.85,14.7,14.84,-0.003358,221922.0,3271455.48,662962380.0,1941161010.0,0.00496758576256,38.5839549077,,,,,,
