code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000418,1997-04-30,26.8,27.69,26.6,27.23,0.014909,1017160.0,27606342.78,1388730000.0,6378714640.0,0.0199443137255,27.2300485175,,,,,,
sz000418,1997-05-05,27.3,27.99,27.3,27.65,0.015424,1446022.0,39911211.68,1410150000.0,6477100980.0,0.028353372549,27.6500447858,,,,,,
sz000418,1997-05-06,27.7,28.99,27.45,28.4,0.027125,3584827.0,101383210.54,1448400000.0,6652790880.0,0.0702907254902,28.4000522507,,,,,,
sz000418,1997-05-07,28.6,28.78,27.8,28.27,-0.004577,2276655.0,64130087.97,1441770000.0,6622337960.0,0.0446402941176,28.2700652115,,,,,,
sz000418,1997-05-08,28.27,28.99,27.0,27.04,-0.043509,2474450.0,69576477.71,1379040000.0,6334206530.0,0.048518627451,27.0400629442,,,,,,
sz000418,1997-05-09,27.02,27.8,26.75,27.68,0.023669,1542272.0,42203238.53,1411680000.0,6484128580.0,0.030240627451,27.680074194,,,,,,
sz000418,1997-05-12,27.8,28.0,27.5,27.58,-0.003613,2029710.0,56244809.56,1406580000.0,6460703260.0,0.0397982352941,27.580066086,,,,,,
sz000418,1997-05-13,27.58,27.58,26.8,27.07,-0.018492,1275803.0,34559189.2,1380570000.0,6341234120.0,0.025015745098,27.0700555039,,,,,,
sz000418,1997-05-14,27.1,27.1,26.0,26.02,-0.038788,1391100.0,36819113.5,1327020000.0,6095268260.0,0.0272764705882,26.020062191,,,,,,
sz000418,1997-05-15,26.0,26.9,25.8,26.64,0.023828,781825.0,20488733.17,1358640000.0,6240505250.0,0.0153299019608,26.6400682329,,,,,,
sz000418,1997-05-16,24.92,26.2,23.98,24.37,-0.08521,1460311.0,36393026.98,1242870000.0,5708750480.0,0.0286335490196,24.3700680188,,,,,,
sz000418,1997-05-19,24.4,25.5,24.4,25.21,0.034469,680231.0,16989309.12,1285710000.0,5905523170.0,0.0133378627451,25.2100798933,,,,,,
sz000418,1997-05-20,25.8,26.5,25.35,26.16,0.037683,1056283.0,27463402.08,1334160000.0,6128063710.0,0.0207114313725,26.160071334,,,,,,
sz000418,1997-05-21,26.2,26.2,24.95,25.22,-0.035933,836760.0,21189987.14,1286220000.0,5907865700.0,0.0164070588235,25.2200614907,,,,,,
sz000418,1997-05-22,22.7,24.5,22.7,22.7,-0.099921,1622900.0,37559357.3,1157700000.0,5317547640.0,0.0318215686275,22.7000477265,,,,,,
sz000418,1997-05-23,23.0,23.99,22.5,23.62,0.040529,1111150.0,25929974.42,1204620000.0,5533060580.0,0.021787254902,23.6200579608,,,,,,
sz000418,1997-05-26,24.03,24.38,23.0,24.09,0.019898,801414.0,19007425.04,1228590000.0,5643159590.0,0.015714,24.0900498741,,,,,,
sz000418,1997-05-27,24.5,25.16,24.2,24.7,0.025322,1094650.0,27094027.0,1259700000.0,5786054040.0,0.0214637254902,24.700058117,,,,,,
sz000418,1997-05-29,25.0,25.19,23.82,23.9,-0.032389,528300.0,12856831.0,1218900000.0,5598651480.0,0.0103588235294,23.9000479347,,,,,,
sz000418,1997-05-30,23.95,24.7,23.9,24.33,0.017992,554800.0,13366368.0,1240830000.0,5699380360.0,0.0108784313725,24.3300575971,,,,,,
sz000418,1997-06-02,25.0,25.3,24.55,25.12,0.03247,1133750.0,28314245.5,1281120000.0,5884440380.0,0.0222303921569,25.1200545673,,,,,,
sz000418,1997-06-03,25.25,26.0,24.58,25.29,0.006768,1136353.0,28895483.25,1289790000.0,5924263430.0,0.0222814313725,25.2900670966,,,,,,
sz000418,1997-06-04,25.33,25.65,24.75,25.01,-0.011072,693910.0,17364312.48,1275510000.0,5858672530.0,0.0136060784314,25.0100554737,,,,,,
sz000418,1997-06-05,25.1,25.4,24.7,24.85,-0.006397,576080.0,14387460.22,1267350000.0,5821192020.0,0.0112956862745,24.8500661488,,,,,,
sz000418,1997-06-06,23.0,23.85,22.58,23.44,-0.05674,1535225.0,35944785.58,1195440000.0,5490895010.0,0.0301024509804,23.4400733956,,,,,,
sz000418,1997-06-09,23.5,23.79,23.2,23.5,0.00256,486350.0,11375225.6,1198500000.0,5504950200.0,0.0095362745098,23.5000799834,,,,,,
sz000418,1997-06-10,23.6,24.88,23.6,24.0,0.021277,1382068.0,33610129.15,1224000000.0,5622076800.0,0.027099372549,24.0000911853,,,,,,
sz000418,1997-06-11,24.5,24.5,22.0,23.22,-0.0325,860703.0,19904793.55,1184220000.0,5439359300.0,0.0168765294118,23.2200882217,,,,,,
sz000418,1997-06-12,23.23,24.18,23.23,23.64,0.018088,480450.0,11352755.0,1205640000.0,5537745650.0,0.00942058823529,23.6400931775,,,,,,
sz000418,1997-06-13,23.0,24.1,22.7,23.96,0.013536,699188.0,16492807.34,1221960000.0,5612706670.0,0.0137095686275,23.9600854787,,,,,,
sz000418,1997-06-16,24.0,24.8,23.99,24.33,0.015442,584700.0,14277144.6,1240830000.0,5699380360.0,0.0114647058824,24.3300771187,,,,,,
sz000418,1997-06-17,24.5,24.5,23.5,23.75,-0.023839,319300.0,7650180.46,1211250000.0,5563513500.0,0.00626078431373,23.7500724103,,,,,,
sz000418,1997-06-18,23.5,23.98,23.18,23.51,-0.010105,377350.0,8874915.16,1199010000.0,5507292730.0,0.00739901960784,23.5100779286,,,,,,
sz000418,1997-06-19,23.49,23.6,23.09,23.14,-0.015738,379200.0,8831648.17,1180140000.0,5420619050.0,0.00743529411765,23.1400763221,,,,,,
sz000418,1997-06-20,23.51,24.28,23.5,24.07,0.04019,683053.0,16375477.05,1227570000.0,5638474520.0,0.0133931960784,24.0700759895,,,,,,
sz000418,1997-06-23,24.67,24.9,23.5,23.8,-0.011217,766528.0,18639003.21,1213800000.0,5575226160.0,0.0150299607843,23.8000819471,,,,,,
sz000418,1997-06-24,23.9,26.18,23.8,26.18,0.1,2942535.0,75245708.92,1335180000.0,6132748780.0,0.0576967647059,26.1800901419,,,,,,
sz000418,1997-06-25,26.85,27.68,26.1,26.48,0.011459,3477877.0,93780305.94,1350480000.0,6203024740.0,0.0681936666667,26.4800877948,,,,,,
sz000418,1997-06-26,26.25,26.65,25.72,26.0,-0.018127,1018311.0,26566705.42,1326000000.0,6090583200.0,0.0199668823529,26.0000832433,,,,,,
sz000418,1997-06-27,26.0,27.0,25.3,26.1,0.003846,1758992.0,46159374.6,1331100000.0,6114008520.0,0.0344900392157,26.1000795635,,,,,,
sz000418,1997-07-02,27.0,27.02,24.09,26.07,-0.001149,967357.0,24995391.08,1329570000.0,6106980920.0,0.0189677843137,26.0700905721,,,,,,
sz000418,1997-07-03,26.0,26.1,24.7,24.82,-0.047948,666700.0,16762601.0,1265820000.0,5814164420.0,0.0130725490196,24.8200818693,,,,,,
sz000418,1997-07-04,24.44,25.12,24.2,24.61,-0.008461,537782.0,13246904.9,1255110000.0,5764971250.0,0.010544745098,24.6100791566,,,,,,
sz000418,1997-07-07,24.4,24.7,22.58,22.96,-0.067046,638268.0,15093012.22,1170960000.0,5378453470.0,0.0125150588235,22.9600717895,,,,,,
sz000418,1997-07-08,22.96,23.98,22.56,23.79,0.03615,529500.0,12383542.6,1213290000.0,5572883630.0,0.0103823529412,23.7900783847,,,,,,
sz000418,1997-07-09,24.05,24.2,23.3,23.82,0.001261,276095.0,6554782.3,1214820000.0,5579911220.0,0.00541362745098,23.8200776735,,,,,,
sz000418,1997-07-10,24.0,24.85,23.85,23.92,0.004198,548200.0,13396248.18,1219920000.0,5603336540.0,0.0107490196078,23.9200743596,,,,,,
sz000418,1997-07-11,24.01,24.65,23.6,24.56,0.026756,395441.0,9580000.8,1252560000.0,5753258590.0,0.00775374509804,24.5600798692,,,,,,
sz000418,1997-07-14,25.0,26.0,25.0,25.32,0.030945,824903.0,20960119.65,1291320000.0,5931291020.0,0.0161745686275,25.3200915407,,,,,,
sz000418,1997-07-15,25.32,25.8,25.0,25.16,-0.006319,642060.0,16249630.85,1283160000.0,5893810510.0,0.0125894117647,25.1600938823,,,,,,
sz000418,1997-07-16,25.25,25.5,24.83,24.85,-0.012321,635000.0,15941989.89,1267350000.0,5821192020.0,0.0124509803922,24.8500963655,,,,,,
sz000418,1997-07-17,25.1,25.85,24.58,25.16,0.012475,616885.0,15652281.4,1283160000.0,5893810510.0,0.0120957843137,25.1601013177,,,,,,
sz000418,1997-07-18,25.36,26.35,25.0,25.96,0.031797,1717400.0,44595200.0,1323960000.0,6081213070.0,0.0336745098039,25.9601170593,,,,,,
sz000418,1997-07-21,26.0,26.25,25.09,25.27,-0.006934,497757.0,12766352.64,1288770000.0,5919578360.0,0.00975994117647,25.7801096076,,,,,,
sz000418,1997-07-22,25.01,25.44,24.5,25.3,0.001187,435155.0,10902640.65,1290300000.0,5926605960.0,0.00853245098039,25.8107105977,,,,,,
sz000418,1997-07-23,25.6,25.96,24.68,24.7,-0.023715,432889.0,10928371.52,1259700000.0,5786054040.0,0.00848801960784,25.1986095959,,,,,,
sz000418,1997-07-24,24.7,25.3,24.6,24.7,0.0,372600.0,9230261.8,1259700000.0,5786054040.0,0.00730588235294,25.1986095959,,,,,,
sz000418,1997-07-25,24.6,24.7,24.1,24.3,-0.016194,411450.0,10032321.3,1239300000.0,5692352760.0,0.00806764705882,24.7905433121,,,,,,
sz000418,1997-07-28,24.28,24.28,23.3,23.41,-0.036626,562800.0,13302900.0,1193910000.0,5483867410.0,0.0110352941176,23.8825648727,,,,,,
sz000418,1997-07-29,22.95,24.4,22.9,23.52,0.004699,380910.0,8946901.5,1199520000.0,5509635260.0,0.00746882352941,23.9947890451,,,,,,
sz000418,1997-07-30,23.88,23.88,23.5,23.77,0.010629,290279.0,6858955.24,1212270000.0,5568198560.0,0.00569174509804,24.2498296578,,,,,,
sz000418,1997-07-31,23.8,24.2,23.6,23.81,0.001683,212580.0,5077553.0,1214310000.0,5577568690.0,0.00416823529412,24.2906421212,,,,,,
sz000418,1997-08-01,24.3,24.3,23.58,23.78,-0.00126,240000.0,5686864.0,1212780000.0,5570541100.0,0.00470588235294,24.2600359121,,,,,,
sz000418,1997-08-04,23.75,23.75,23.38,23.42,-0.015139,299799.0,7032357.33,1194420000.0,5486209940.0,0.00587841176471,23.8927632284,,,,,,
sz000418,1997-08-05,23.55,23.8,23.45,23.59,0.007259,214448.0,5055030.36,1203090000.0,5526032990.0,0.0042048627451,24.0662007967,,,,,,
sz000418,1997-08-06,23.59,23.6,22.0,22.94,-0.027554,313550.0,7245663.0,1169940000.0,5373768410.0,0.00614803921569,23.4030806999,,,,,,
sz000418,1997-08-07,23.0,23.3,22.88,23.03,0.003923,321692.0,7402364.16,1174530000.0,5394851200.0,0.00630768627451,23.4948909855,,,,,,
sz000418,1997-08-08,23.2,24.0,22.98,23.83,0.034737,337319.0,7819265.1,1215330000.0,5582253760.0,0.00661409803922,24.3110330137,,,,,,
sz000418,1997-08-11,23.8,23.8,22.9,22.94,-0.037348,274500.0,6347352.0,1169940000.0,5373768410.0,0.00538235294118,23.4030645527,,,,,,
sz000418,1997-08-12,22.95,23.0,22.11,22.22,-0.031386,418900.0,9427978.72,1133220000.0,5205106100.0,0.0082137254902,22.6685359686,,,,,,
sz000418,1997-08-13,22.0,22.55,21.6,21.84,-0.017102,294900.0,6531105.6,1113840000.0,5116089890.0,0.00578235294118,22.2808586665,,,,,,
sz000418,1997-08-14,21.88,23.5,21.69,22.37,0.024267,440667.0,9653741.46,1140870000.0,5240244080.0,0.00864052941176,22.8215482638,,,,,,
sz000418,1997-08-15,22.8,23.0,21.9,21.99,-0.016987,175000.0,3889783.0,1121490000.0,5151227870.0,0.00343137254902,22.4338786234,,,,,,
sz000418,1997-08-18,21.49,21.8,20.88,20.91,-0.049113,269600.0,5749990.6,1066410000.0,4898234410.0,0.0052862745098,21.3320835426,,,,,,
sz000418,1997-08-19,20.9,20.9,20.0,20.2,-0.033955,550148.0,11095849.49,1030200000.0,4731914640.0,0.0107872156863,20.6077526459,,,,,,
sz000418,1997-08-20,20.0,20.9,20.0,20.57,0.018317,237858.0,4873181.99,1049070000.0,4818588320.0,0.00466388235294,20.9852248511,,,,,,
sz000418,1997-08-21,20.6,21.58,20.5,21.42,0.041322,236275.0,4926321.76,1092420000.0,5017703540.0,0.00463284313725,21.8523763124,,,,,,
sz000418,1997-08-22,21.2,21.76,21.0,21.63,0.009804,256650.0,5558309.05,1103130000.0,5066896720.0,0.00503235294118,22.0666170098,,,,,,
sz000418,1997-08-25,22.22,22.58,21.18,21.78,0.006935,329700.0,7178233.0,1110780000.0,5102034700.0,0.00646470588235,22.2196489987,,,,,,
sz000418,1997-08-26,22.0,22.0,21.58,21.67,-0.005051,291800.0,6322812.0,1105170000.0,5076266840.0,0.00572156862745,22.1074175516,,,,,,
sz000418,1997-08-27,21.5,21.7,21.4,21.5,-0.007845,255898.0,5510192.84,1096500000.0,5036443800.0,0.00501760784314,21.9339848609,,,,,,
sz000418,1997-08-28,21.51,21.6,20.95,21.4,-0.004651,296312.0,6285253.44,1091400000.0,5013018480.0,0.00581003921569,21.8319698974,,,,,,
sz000418,1997-08-29,21.34,21.34,21.0,21.15,-0.011682,373535.0,7879873.85,1078650000.0,4954455180.0,0.00732421568627,21.576928825,,,,,,
sz000418,1997-09-01,21.05,21.68,21.0,21.56,0.019385,293570.0,6252554.82,1099560000.0,5050498990.0,0.0057562745098,21.9951975903,,,,,,
sz000418,1997-09-02,21.69,22.34,21.68,21.83,0.012523,307950.0,6760245.55,1113330000.0,5113747360.0,0.00603823529412,22.2706434497,,,,,,
sz000418,1997-09-03,21.82,22.02,21.62,21.91,0.003665,293700.0,6449140.5,1117410000.0,5132487610.0,0.00575882352941,22.352265358,,,,,,
sz000418,1997-09-04,22.18,22.25,21.95,22.2,0.013236,394658.0,8739609.52,1132200000.0,5200421040.0,0.00773839215686,22.6481199422,,,,,,
sz000418,1997-09-05,22.19,22.35,22.0,22.21,0.00045,300400.0,6654247.5,1132710000.0,5202763570.0,0.00589019607843,22.6583115962,,,,,,
sz000418,1997-09-08,22.15,22.2,21.8,21.81,-0.01801,146606.0,3210530.35,1112310000.0,5109062290.0,0.00287462745098,22.2502354044,,,,,,
sz000418,1997-09-09,22.0,22.1,21.78,21.83,0.000917,214654.0,4704863.94,1113330000.0,5113747360.0,0.00420890196078,22.2706388702,,,,,,
sz000418,1997-09-10,21.75,21.98,21.6,21.75,-0.003665,207356.0,4510396.35,1109250000.0,5095007100.0,0.00406580392157,22.1890169788,,,,,,
sz000418,1997-09-11,21.78,22.41,21.68,21.8,0.002299,330818.0,7271445.32,1111800000.0,5106719760.0,0.00648662745098,22.2400295288,,,,,,
sz000418,1997-09-12,22.0,22.01,21.2,21.22,-0.026606,152500.0,3284934.0,1082220000.0,4970852900.0,0.00299019607843,21.6483113032,,,,,,
sz000418,1997-09-15,21.01,21.3,20.6,20.63,-0.027804,164800.0,3435567.0,1052130000.0,4832643520.0,0.00323137254902,21.0464016557,,,,,,
sz000418,1997-09-16,20.5,21.5,20.5,20.78,0.007271,146850.0,3048401.5,1059780000.0,4867781500.0,0.00287941176471,21.1994300421,,,,,,
sz000418,1997-09-17,20.58,21.0,20.58,20.73,-0.002406,100600.0,2084015.0,1057230000.0,4856068840.0,0.00197254901961,21.1484242134,,,,,,
sz000418,1997-09-18,20.73,21.2,20.6,20.7,-0.001447,137650.0,2874708.5,1055700000.0,4849041240.0,0.00269901960784,21.1178224436,,,,,,
sz000418,1997-09-19,20.77,21.02,20.71,20.77,0.003382,80275.0,1668652.37,1059270000.0,4865438960.0,0.00157401960784,21.1892429191,,,,,,
sz000418,1997-09-22,20.83,21.0,19.01,19.76,-0.048628,148400.0,3004918.37,1007760000.0,4628843230.0,0.00290980392157,20.1588524144,,,,,,
sz000418,1997-09-23,19.5,19.5,17.8,18.17,-0.080466,293105.0,5468222.9,926670000.0,4256380640.0,0.00574715686275,18.5367501961,,,,,,
sz000418,1997-09-24,18.32,19.0,18.31,18.98,0.044579,267650.0,5002065.5,967980000.0,4446125740.0,0.00524803921569,19.363099983,,,,,,
sz000418,1997-09-25,19.21,19.82,19.04,19.71,0.038462,378554.0,7321027.01,1005210000.0,4617130570.0,0.00742262745098,20.1078435346,,,,,,
sz000418,1997-09-26,19.78,19.95,19.35,19.5,-0.010654,253113.0,4950075.15,994500000.0,4567937400.0,0.004963,19.8936145696,,,,,,
sz000418,1997-09-29,19.5,19.6,18.6,19.0,-0.025641,256801.0,4873351.8,1140000000.0,4450810800.0,0.00428001666667,19.3835223984,,,,,,
sz000418,1997-09-30,19.3,19.47,19.02,19.2,0.010526,76400.0,1463271.0,1152000000.0,4497661440.0,0.00127333333333,19.5875533552,,,,,,
sz000418,1997-10-06,19.5,19.5,18.8,19.27,0.003646,73375.0,1398651.5,1156200000.0,4514059160.0,0.00122291666667,19.6589695747,,,,,,
sz000418,1997-10-07,19.18,19.2,18.98,19.2,-0.003633,106027.0,2019429.31,1152000000.0,4497661440.0,0.00176711666667,19.5875485382,,,,,,
sz000418,1997-10-08,19.3,19.8,19.25,19.65,0.023438,144783.0,2838141.59,1179000000.0,4603075380.0,0.00241305,20.0466415009,,,,,,
sz000418,1997-10-09,19.61,19.71,19.36,19.62,-0.001527,227440.0,4438081.8,1177200000.0,4596047780.0,0.00379066666667,20.0160302793,,,,,,
sz000418,1997-10-10,19.6,19.98,19.4,19.89,0.013761,159420.0,3134227.88,1193400000.0,4659296150.0,0.002657,20.291470872,,,,,,
sz000418,1997-10-13,20.0,20.0,19.45,19.72,-0.008547,84400.0,1662766.0,1183200000.0,4619473100.0,0.00140666666667,20.1180396704,,,,,,
sz000418,1997-10-14,19.48,19.6,19.25,19.51,-0.010649,109900.0,2125356.0,1170600000.0,4570279930.0,0.00183166666667,19.903802666,,,,,,
sz000418,1997-10-15,19.5,19.95,19.15,19.76,0.012814,187195.0,3666415.25,1185600000.0,4628843230.0,0.00311991666667,20.1588499933,,,,,,
sz000418,1997-10-16,19.8,20.5,19.61,20.33,0.028846,446400.0,9033651.5,1219800000.0,4762367560.0,0.00744,20.7403521802,,,,,,
sz000418,1997-10-17,20.59,21.5,20.35,21.06,0.035908,557577.0,11682208.69,1263600000.0,4933372390.0,0.00929295,21.4850967463,,,,,,
sz000418,1997-10-20,21.2,21.5,20.8,21.33,0.012821,666504.0,14136570.15,1279800000.0,4996620760.0,0.0111084,21.7605571717,,,,,,
sz000418,1997-10-21,21.35,22.1,21.0,21.99,0.030942,548247.0,11770154.24,1319400000.0,5151227870.0,0.00913745,22.4338723317,,,,,,
sz000418,1997-10-22,22.0,22.3,21.1,21.96,-0.001364,1259484.0,27517161.35,1317600000.0,5144200270.0,0.0209914,22.4032725299,,,,,,
sz000418,1997-10-23,21.3,24.0,21.3,23.81,0.084244,3149684.0,73083197.33,1428600000.0,5577568690.0,0.0524947333333,24.2906138209,,,,,,
sz000418,1997-10-24,23.8,25.15,23.78,24.4,0.02478,4843784.0,120049365.38,1464000000.0,5715778080.0,0.0807297333333,24.8925352314,,,,,,
sz000418,1997-10-27,24.55,25.49,24.26,24.35,-0.002049,1807876.0,45122967.09,1461000000.0,5704065420.0,0.0301312666667,24.8415304267,,,,,,
sz000418,1997-10-28,24.35,24.85,23.75,24.07,-0.011499,1039558.0,25149311.02,1444200000.0,5638474520.0,0.0173259666667,24.5558776683,,,,,,
sz000418,1997-10-29,23.9,25.0,23.75,24.94,0.036145,1360691.0,33274688.85,1496400000.0,5842274810.0,0.0226781833333,25.4434498666,,,,,,
sz000418,1997-10-30,24.98,25.2,24.0,24.6,-0.013633,1085600.0,26903962.04,1476000000.0,5762628720.0,0.0180933333333,25.0965793146,,,,,,
sz000418,1997-10-31,24.04,24.6,23.71,24.36,-0.009756,790675.0,19148357.91,1461600000.0,5706407950.0,0.0131779166667,24.8517370868,,,,,,
sz000418,1997-11-03,23.87,24.65,23.7,24.0,-0.014778,451274.0,10793040.1,1440000000.0,5622076800.0,0.00752123333333,24.4844781161,,,,,,
sz000418,1997-11-04,23.85,24.18,23.7,23.89,-0.004583,237670.0,5683909.98,1433400000.0,5596308950.0,0.00396116666667,24.3722657529,,,,,,
sz000418,1997-11-05,24.0,24.45,23.8,24.34,0.018836,494144.0,11922639.19,1460400000.0,5701722890.0,0.00823573333333,24.8313417506,,,,,,
sz000418,1997-11-06,24.3,25.05,24.01,24.79,0.018488,1409898.0,34940040.92,1487400000.0,5807136830.0,0.0234983,25.2904235969,,,,,,
sz000418,1997-11-07,24.7,24.98,24.2,24.5,-0.011698,528510.0,13025452.5,1470000000.0,5739203400.0,0.0088085,24.9945762217,,,,,,
sz000418,1997-11-10,24.7,24.85,23.6,23.94,-0.022857,581230.0,13958751.8,1436400000.0,5608021610.0,0.00968716666667,24.423275193,,,,,,
sz000418,1997-11-11,23.94,24.0,23.22,23.97,0.001253,529946.0,12495285.0,1438200000.0,5615049200.0,0.00883243333333,24.4538775568,,,,,,
sz000418,1997-11-12,23.9,24.02,23.45,23.54,-0.017939,232800.0,5535352.8,1412400000.0,5514320330.0,0.00388,24.0151994473,,,,,,
sz000418,1997-11-13,24.0,24.0,23.02,23.8,0.011045,346150.0,8147176.5,1428000000.0,5575226160.0,0.00576916666667,24.2804473252,,,,,,
sz000418,1997-11-14,23.95,24.0,23.45,23.55,-0.010504,176553.0,4187481.7,1413000000.0,5516662860.0,0.00294255,24.0254055065,,,,,,
sz000418,1997-11-17,23.61,24.2,23.5,23.78,0.009766,504900.0,12041782.0,1426800000.0,5570541100.0,0.008415,24.2600376167,,,,,,
sz000418,1997-11-18,23.8,24.0,22.07,23.52,-0.010934,385600.0,9025318.75,1411200000.0,5509635260.0,0.00642666666667,23.9947783654,,,,,,
sz000418,1997-11-19,23.14,23.55,23.0,23.49,-0.001276,264855.0,6163617.34,1409400000.0,5502607670.0,0.00441425,23.9641610282,,,,,,
sz000418,1997-11-20,23.0,23.49,22.71,23.37,-0.005109,438851.0,10133805.96,1402200000.0,5474497280.0,0.00731418333333,23.8417281295,,,,,,
sz000418,1997-11-21,23.0,23.0,22.6,22.65,-0.030809,190800.0,4343412.13,1359000000.0,5305834980.0,0.00318,23.1071883275,,,,,,
sz000418,1997-11-24,22.3,22.3,21.58,21.59,-0.046799,272100.0,5975401.81,1295400000.0,5057526590.0,0.004535,22.025795021,,,,,,
sz000418,1997-11-25,21.2,22.0,21.15,21.72,0.006021,246710.0,5334719.2,1303200000.0,5087979500.0,0.00411183333333,22.1584123328,,,,,,
sz000418,1997-11-26,21.81,21.9,21.5,21.84,0.005525,210420.0,4563546.6,1310400000.0,5116089890.0,0.003507,22.280837561,,,,,,
sz000418,1997-11-27,21.97,21.97,21.2,21.57,-0.012363,164490.0,3528090.4,1294200000.0,5052841520.0,0.0027415,22.0053795662,,,,,,
sz000418,1997-11-28,21.49,22.18,21.3,22.05,0.022253,314700.0,6801034.2,1323000000.0,5165283060.0,0.005245,22.4950652777,,,,,,
sz000418,1997-12-01,22.0,22.0,21.4,21.51,-0.02449,142040.0,3066598.6,1290600000.0,5038786330.0,0.00236733333333,21.944161129,,,,,,
sz000418,1997-12-02,21.52,21.93,21.38,21.6,0.004184,130030.0,2809303.6,1296000000.0,5059869120.0,0.00216716666667,22.0359754992,,,,,,
sz000418,1997-12-03,21.35,22.0,21.35,21.4,-0.009259,137300.0,2958959.8,1284000000.0,5013018480.0,0.00228833333333,21.8319444021,,,,,,
sz000418,1997-12-04,21.3,21.83,21.04,21.8,0.018692,446070.0,9652641.7,1308000000.0,5106719760.0,0.0074345,22.2400271068,,,,,,
sz000418,1997-12-05,21.9,22.9,21.9,22.18,0.017431,869100.0,19522182.7,1330800000.0,5195735980.0,0.014485,22.6276930193,,,,,,
sz000418,1997-12-08,22.3,22.4,21.98,21.98,-0.009017,285200.0,6309847.6,1318800000.0,5148885340.0,0.00475333333333,22.4236591114,,,,,,
