code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002358,2010-03-18,38.88,39.5,38.5,38.8,-0.010204,1857029.0,72460678.19,682880000.0,3336800000.0,0.105513011364,38.8000325451,,,,,,
sz002358,2010-03-19,39.2,39.2,38.05,38.58,-0.00567,1388732.0,53382892.51,679008000.0,3317880000.0,0.0789052272727,38.5800363606,,,,,,
sz002358,2010-03-22,38.61,39.22,38.32,39.0,0.010886,1350924.0,52494677.97,686400000.0,3354000000.0,0.0767570454545,39.0000186364,,,,,,
sz002358,2010-03-23,39.2,39.2,37.7,38.0,-0.025641,1843640.0,70238423.31,668800000.0,3268000000.0,0.104752272727,38.0000191585,,,,,,
sz002358,2010-03-24,38.01,39.96,38.0,39.65,0.043421,2266807.0,88781700.64,697840000.0,3409900000.0,0.128795852273,39.6500179904,,,,,,
sz002358,2010-03-25,39.66,41.85,39.2,41.08,0.036066,2985467.0,120874198.91,723008000.0,3532880000.0,0.169628806818,41.0800355392,,,,,,
sz002358,2010-03-26,40.0,40.9,39.3,40.3,-0.018987,1951846.0,78423391.93,709280000.0,3465800000.0,0.110900340909,40.3000489045,,,,,,
sz002358,2010-03-29,40.01,43.5,40.01,43.15,0.07072,2624775.0,111266446.2,759440000.0,3710900000.0,0.149134943182,43.150068363,,,,,,
sz002358,2010-03-30,42.5,45.0,42.4,43.43,0.006489,2400452.0,105253134.42,764368000.0,3734980000.0,0.136389318182,43.4300691566,,,,,,
sz002358,2010-03-31,43.3,46.3,43.05,46.0,0.059176,2007240.0,90357685.25,809600000.0,3956000000.0,0.114047727273,46.000086929,,,,,,
sz002358,2010-04-01,45.8,46.97,45.0,45.0,-0.021739,2624319.0,120029334.79,792000000.0,3870000000.0,0.149109034091,45.0000910393,,,,,,
sz002358,2010-04-02,44.8,45.08,43.3,44.16,-0.018667,1796753.0,79443593.61,777216000.0,3797760000.0,0.102088238636,44.1600743398,,,,,,
sz002358,2010-04-06,44.16,46.7,43.68,46.21,0.046422,1605338.0,73625586.19,813296000.0,3974060000.0,0.0912123863636,46.2100733108,,,,,,
sz002358,2010-04-07,44.3,46.21,44.3,46.01,-0.004328,3025082.0,136263182.31,809776000.0,3956860000.0,0.171879659091,46.0100761135,2009-12-31,2010-04-07,48.8160956248,7.24516954579,51.7707952404,11.9628856737
sz002358,2010-04-08,45.59,46.4,43.5,43.61,-0.052163,3535320.0,157311812.73,767536000.0,3750460000.0,0.200870454545,43.6100525132,2009-12-31,2010-04-07,46.2697016287,6.86723976677,49.0702752482,11.3388656683
sz002358,2010-04-09,43.58,44.88,43.03,44.7,0.024994,2078145.0,91455070.21,786720000.0,3844200000.0,0.118076420455,44.7000421657,2009-12-31,2010-04-07,47.4261665512,7.0388795575,50.2967377078,11.6222692768
sz002358,2010-04-12,44.94,49.0,44.94,48.78,0.091275,3024104.0,142874118.47,858528000.0,4195080000.0,0.171824090909,48.7800385144,2009-12-31,2010-04-07,51.7549899032,7.68135328911,54.8875724421,12.6830919051
sz002358,2010-04-13,48.6,49.7,44.93,46.79,-0.040795,2741847.0,128156010.75,823504000.0,4023940000.0,0.155786761364,46.7900568432,2009-12-31,2010-04-07,49.6436450901,7.36799248168,52.6484339243,12.1656851708
sz002358,2010-04-14,46.69,49.65,45.68,49.6,0.060056,2138192.0,104104160.77,872960000.0,4265600000.0,0.121488181818,49.600080497,2009-12-31,2010-04-07,52.6250438396,7.81048463816,55.8102882721,12.8963075594
sz002358,2010-04-15,49.1,50.98,47.8,49.2,-0.008065,1843097.0,89997484.84,865920000.0,4231200000.0,0.104721420455,49.2000558478,2009-12-31,2010-04-07,52.2006228611,7.74749307955,55.3601782972,12.792298839
sz002358,2010-04-16,48.79,49.58,48.0,49.0,-0.004065,759898.0,37184079.37,862400000.0,4214000000.0,0.0431760227273,49.0000576208,2009-12-31,2010-04-07,51.9884273291,7.71599952019,55.1351391724,12.7402981442
sz002358,2010-04-19,47.99,50.5,47.99,48.47,-0.010816,929149.0,45573404.98,853072000.0,4168420000.0,0.0527925568182,48.4700729975,2009-12-31,2010-04-07,51.4261204991,7.63254326938,54.5387975071,12.6024990794
sz002358,2010-04-20,48.44,49.2,46.51,48.8,0.006808,989454.0,47234305.02,858880000.0,4196800000.0,0.0562189772727,48.8000572545,2009-12-31,2010-04-07,51.7762295275,7.68450562395,54.9100976405,12.6882968932
sz002358,2010-04-21,48.99,50.0,46.9,49.77,0.019877,1588909.0,77698010.87,875952000.0,4280220000.0,0.0902789204545,49.7700559926,2010-03-31,2010-04-21,60.830432572,8.69862337338,252.919474342,5.32800183445
sz002358,2010-04-22,49.6,52.5,48.47,52.1,0.046815,2003302.0,102417600.88,916960000.0,4480600000.0,0.113823977273,52.1000411639,2010-03-31,2010-04-21,63.6782092728,9.1058494266,264.759899533,5.57743224033
sz002358,2010-04-23,51.81,52.47,51.0,51.5,-0.011516,965788.0,49902298.52,906400000.0,4429000000.0,0.0548743181818,51.5000570898,2010-03-31,2010-04-21,62.9448910148,9.00098646461,261.71092453,5.51320253065
sz002358,2010-04-26,52.01,52.79,50.28,50.64,-0.016699,786861.0,40736240.68,891264000.0,4355040000.0,0.0447080113636,50.6400576365,2010-03-31,2010-04-21,61.8937742798,8.85067899163,257.340613802,5.42113756159
sz002358,2010-04-28,47.22,49.26,45.58,48.5,-0.042259,1488254.0,70873017.7,853600000.0,4171000000.0,0.0845598863636,48.5000594408,2010-03-31,2010-04-21,59.2782052725,8.47665814813,246.465656803,5.19204570938
sz002358,2010-04-29,48.0,48.68,46.95,46.95,-0.031959,1049494.0,50055354.33,826320000.0,4037700000.0,0.0596303409091,46.9500460411,2010-03-31,2010-04-21,57.3837331102,8.20575263037,238.588860877,5.02611312055
sz002358,2010-04-30,45.63,47.3,43.7,46.89,-0.001278,1146912.0,52431032.4,825264000.0,4032540000.0,0.0651654545455,46.8900438823,2010-03-31,2010-04-21,57.3103966993,8.19526567851,238.283944313,5.01968974798
sz002358,2010-05-04,45.5,47.85,45.5,47.7,0.017274,399009.0,18765098.5,839520000.0,4102200000.0,0.0226709659091,47.7000225003,2010-03-31,2010-04-21,58.3003764919,8.33683069784,242.400061167,5.10639986869
sz002358,2010-05-05,47.7,49.18,47.36,49.17,0.030818,634608.0,30883003.46,865392000.0,4228620000.0,0.0360572727273,49.1700417937,2010-03-31,2010-04-21,60.0970774946,8.59375514628,249.870346252,5.26376889984
sz002358,2010-05-06,49.0,49.8,48.0,48.15,-0.020744,568307.0,27810907.46,847440000.0,4140900000.0,0.0322901704545,48.1500584468,2010-03-31,2010-04-21,58.850423719,8.41548628953,244.68703579,5.15457727778
sz002358,2010-05-07,47.1,47.55,44.6,46.0,-0.044652,909501.0,42090713.4,809600000.0,3956000000.0,0.0516761931818,46.000062037,2010-03-31,2010-04-21,56.2226345991,8.03971799573,233.761270267,4.92441509318
sz002358,2010-05-10,46.0,46.0,41.4,41.4,-0.1,2891858.0,123900676.17,910800000.0,3560400000.0,0.131448090909,41.4000558333,2010-03-31,2010-04-21,50.6003711392,7.23574619616,210.385143241,4.43197358386
sz002358,2010-05-11,41.51,42.38,37.66,38.32,-0.074396,1574679.0,62514815.96,843040000.0,3295520000.0,0.0715763181818,38.3200572795,2010-03-31,2010-04-21,46.8359059279,6.69743562215,194.733330124,4.10225247711
sz002358,2010-05-12,38.35,38.5,34.92,36.1,-0.057933,2215630.0,80960237.55,794200000.0,3104600000.0,0.100710454545,36.1000614012,2010-03-31,2010-04-21,44.1225613898,6.30943308425,183.45184411,3.86459668436
sz002358,2010-05-13,36.1,37.8,36.0,37.75,0.045706,1449665.0,53548610.33,830500000.0,3246500000.0,0.0658938636364,37.7500508076,2010-03-31,2010-04-21,46.1392271807,6.5978120328,191.836694097,4.04123194041
sz002358,2010-05-14,37.5,37.89,36.51,37.77,0.00053,1352613.0,50363040.43,830940000.0,3248220000.0,0.0614824090909,37.7700583345,2010-03-31,2010-04-21,46.1636809711,6.60130887318,191.938367545,4.04337379334
sz002358,2010-05-17,37.1,38.87,36.78,37.5,-0.007149,1593776.0,60262769.4,825000000.0,3225000000.0,0.0724443636364,37.5000401874,2010-03-31,2010-04-21,45.8336568158,6.55411611604,190.566200155,4.01446771409
sz002358,2010-05-18,37.2,39.8,36.0,39.39,0.0504,1450950.0,55465086.79,866580000.0,3387540000.0,0.0659522727273,39.3900422129,2010-03-31,2010-04-21,48.1436731194,6.88444356829,200.170736643,4.21679688688
sz002358,2010-05-19,38.5,40.82,38.5,40.55,0.029449,1215414.0,48318717.94,892100000.0,3487300000.0,0.0552460909091,40.550039566,2010-03-31,2010-04-21,49.5614561491,7.08718354693,206.065564667,4.3409773384
sz002358,2010-05-20,40.1,40.99,39.08,39.65,-0.022195,821499.0,32870516.07,872300000.0,3409900000.0,0.0373408636364,39.6500314379,2010-03-31,2010-04-21,48.4614396298,6.92988350811,201.491939459,4.24462934638
sz002358,2010-05-21,38.5,41.6,37.78,41.53,0.047415,896786.0,36187721.77,913660000.0,3571580000.0,0.040763,41.5300376785,2010-03-31,2010-04-21,50.7592387899,7.25846393465,211.045679768,4.44588844684
sz002358,2010-05-24,41.5,43.43,41.5,42.0,0.011317,1078336.0,45684762.61,924000000.0,3612000000.0,0.0490152727273,42.0000331149,2010-03-31,2010-04-21,51.3336810953,7.34060797099,213.434083726,4.49620256639
sz002358,2010-05-25,41.89,42.98,41.62,42.31,0.007381,738021.0,31227607.28,930820000.0,3638660000.0,0.0335464090909,42.3100353593,2010-03-31,2010-04-21,51.7125749954,7.39478899843,215.009440698,4.52938903753
sz002358,2010-05-26,42.7,42.7,41.81,42.61,0.007091,414339.0,17543902.04,937420000.0,3664460000.0,0.0188335909091,42.61005582,2010-03-31,2010-04-21,52.0792688647,7.44722544722,216.534072642,4.5615069352
sz002358,2010-05-27,42.88,43.4,42.0,43.38,0.018071,574093.0,24613849.06,954360000.0,3730680000.0,0.0260951363636,43.3800621388,2010-03-31,2010-04-21,53.0203933324,7.58180425827,220.447059869,4.64393792702
sz002358,2010-05-28,43.48,45.5,43.02,44.03,0.014984,497165.0,21962897.8,968660000.0,3786580000.0,0.0225984090909,44.0300689899,2010-03-31,2010-04-21,53.8148509061,7.69541001328,223.750238614,4.71352269292
sz002358,2010-05-31,43.95,44.6,41.8,41.8,-0.050647,651344.0,28320288.6,919600000.0,3594800000.0,0.0296065454545,41.8000780857,2010-03-31,2010-04-21,51.0892901522,7.30566058234,212.417960279,4.47479690909
sz002358,2010-06-01,41.54,41.54,40.0,40.87,-0.022249,862850.0,34939594.48,899140000.0,3514820000.0,0.0392204545455,40.8700681484,2010-03-31,2010-04-21,49.9526045356,7.14311694004,207.691873081,4.37523715266
sz002358,2010-06-02,40.87,42.35,40.51,41.76,0.021776,345596.0,14307941.7,918720000.0,3591360000.0,0.0157089090909,41.7600547524,2010-03-31,2010-04-21,51.040372452,7.29866545453,212.214571309,4.4705123169
sz002358,2010-06-03,41.8,43.0,41.7,41.71,-0.001197,394914.0,16758424.46,917620000.0,3587060000.0,0.0179506363636,41.7100679669,2010-03-31,2010-04-21,50.9792771262,7.28992895198,211.960550467,4.46516111366
sz002358,2010-06-04,41.3,42.5,41.19,42.44,0.017502,352122.0,14724297.97,933680000.0,3649840000.0,0.0160055454545,42.4400775764,2010-03-31,2010-04-21,51.8715164344,7.41751728849,215.670284021,4.54331036347
sz002358,2010-06-07,41.6,44.3,41.2,43.96,0.035815,863554.0,37439086.59,967120000.0,3780560000.0,0.0392524545455,43.9600689548,2010-03-31,2010-04-21,53.7292947955,7.68317567018,223.394515243,4.70602902414
sz002358,2010-06-08,43.96,45.85,43.96,45.5,0.035032,784195.0,35396098.02,1001000000.0,3913000000.0,0.0356452272727,45.5000780904,2010-03-31,2010-04-21,55.6115394508,7.95233268026,231.220471901,4.87089063291
sz002358,2010-06-09,45.59,46.8,45.59,45.98,0.010549,652566.0,30137333.36,1011560000.0,3954280000.0,0.0296620909091,45.9800584142,2010-03-31,2010-04-21,56.1981855805,8.0362218377,233.65961666,4.9222736582
sz002358,2010-06-10,45.5,47.29,45.5,47.2,0.026533,584555.0,27179224.74,1038400000.0,4059200000.0,0.0265706818182,47.2000473041,2010-03-31,2010-04-21,57.6892920385,8.24944691172,239.859307268,5.05287634517
sz002358,2010-06-11,47.08,48.96,46.76,47.0,-0.004237,583153.0,27875989.91,1034000000.0,4042000000.0,0.0265069545455,47.0000607037,2010-03-31,2010-04-21,57.4448625081,8.21449400516,238.843023383,5.03146730809
sz002358,2010-06-17,47.28,48.17,45.05,45.4,-0.034043,437170.0,20616393.54,998800000.0,3904400000.0,0.0198713636364,45.4000376372,2010-03-31,2010-04-21,55.4892670538,7.93484798574,230.712090338,4.86018106652
sz002358,2010-06-18,45.98,47.3,44.0,44.5,-0.019824,557089.0,25216922.97,979000000.0,3827000000.0,0.0253222272727,44.500027291,2010-03-31,2010-04-21,54.3892478237,7.77754755927,226.13845386,4.76383283706
sz002358,2010-06-21,44.58,46.88,42.95,46.5,0.044944,508500.0,22982480.31,1023000000.0,3999000000.0,0.0231136363636,46.5000365176,2010-03-31,2010-04-21,56.8337181779,8.12710165677,236.30202053,4.97793854009
sz002358,2010-06-22,46.51,47.6,46.22,46.79,0.006237,280364.0,13156464.16,1029380000.0,4023940000.0,0.0127438181818,46.7900572454,2010-03-31,2010-04-21,57.1881900781,8.17779038981,237.775836232,5.00898594277
sz002358,2010-06-23,46.78,47.9,45.51,47.25,0.009831,283637.0,13243231.62,1039500000.0,4063500000.0,0.0128925909091,47.2500502981,2010-03-31,2010-04-21,57.7504071748,8.25818624713,240.113410478,5.05822928357
sz002358,2010-06-24,47.0,47.8,45.88,46.0,-0.026455,303086.0,14162841.36,1012000000.0,3956000000.0,0.0137766363636,46.0000502175,2010-03-31,2010-04-21,56.222620153,8.03971592996,233.761210204,4.92441382787
sz002358,2010-06-25,45.39,46.99,44.2,44.2,-0.03913,491494.0,22108805.77,972400000.0,3801200000.0,0.0223406363636,44.2000682525,2010-03-31,2010-04-21,54.0226290264,7.72512184562,224.614134048,4.73172151479
sz002358,2010-06-28,43.88,45.28,43.35,43.5,-0.015837,336487.0,14820498.71,957000000.0,3741000000.0,0.0152948636364,43.5000717716,2010-03-31,2010-04-21,53.1670726505,7.60277909095,221.056920007,4.65678524116
sz002358,2010-06-29,43.3,44.0,41.08,41.9,-0.036782,555925.0,23445865.54,921800000.0,3603400000.0,0.0252693181818,41.9000521317,2010-03-31,2010-04-21,51.2114813843,7.32313367043,212.926004376,4.48549936642
sz002358,2010-06-30,42.15,42.15,38.8,40.9,-0.023866,464052.0,18795793.39,899800000.0,3517400000.0,0.0210932727273,40.9000654875,2010-03-31,2010-04-21,49.9892681696,7.14835976225,207.844312355,4.37844843854
sz002358,2010-07-01,40.31,41.08,39.2,39.61,-0.03154,287615.0,11556295.17,871420000.0,3406460000.0,0.0130734090909,39.610077422,2010-03-31,2010-04-21,48.4126066515,6.92290049535,201.288902744,4.24035217479
sz002358,2010-07-02,39.7,40.36,38.88,39.85,0.006059,847787.0,33416962.88,876700000.0,3427100000.0,0.0385357727273,39.8500748811,2010-03-31,2010-04-21,48.7059386352,6.96484634945,202.508512205,4.26604446861
sz002358,2010-07-05,39.75,40.28,37.1,40.0,0.003764,409115.0,15904241.56,880000000.0,3440000000.0,0.0185961363636,40.000070563,2010-03-31,2010-04-21,48.8892677882,6.99106203111,203.270754245,4.28210185999
sz002358,2010-07-06,39.51,41.58,39.51,41.15,0.02875,256809.0,10544313.32,905300000.0,3538900000.0,0.0116731363636,41.1500725917,2010-03-31,2010-04-21,50.2948342371,7.19205506451,209.11478843,4.40521228847
sz002358,2010-07-07,41.05,41.64,40.8,41.36,0.005103,124444.0,5139882.85,909920000.0,3556960000.0,0.00565654545455,41.3600614121,2010-03-31,2010-04-21,50.5514887762,7.2287561215,210.181901195,4.42769208678
sz002358,2010-07-08,41.54,42.79,41.36,42.15,0.019101,256528.0,10809837.59,927300000.0,3624900000.0,0.0116603636364,42.1500799451,2010-03-31,2010-04-21,51.5170727634,7.36683259218,214.19658569,4.51226543333
sz002358,2010-07-09,42.16,43.38,41.8,42.62,0.011151,208058.0,8863033.18,937640000.0,3665320000.0,0.00945718181818,42.6200954866,2010-03-31,2010-04-21,52.0915396417,7.44898014241,216.585091817,4.56258170517
sz002358,2010-07-12,43.0,43.0,41.28,41.32,-0.030502,362748.0,15337886.82,909040000.0,3553520000.0,0.0164885454545,41.3200973341,2010-03-31,2010-04-21,50.5026434996,7.22177135011,209.978813346,4.423413838
sz002358,2010-07-13,41.5,42.5,39.88,41.37,0.00121,536042.0,22100516.2,910140000.0,3557820000.0,0.0243655454545,41.3700946518,2010-03-31,2010-04-21,50.5637516982,7.23050969344,210.232887711,4.42876616875
sz002358,2010-07-14,41.4,41.4,40.35,40.9,-0.011361,290679.0,11869638.69,899800000.0,3517400000.0,0.0132126818182,40.9000890065,2010-03-31,2010-04-21,49.9892969152,7.14836387281,207.844431873,4.3784509563
sz002358,2010-07-15,40.51,40.92,38.01,38.5,-0.05868,325544.0,12897807.64,847000000.0,3311000000.0,0.0147974545455,38.5000717836,2010-03-31,2010-04-21,47.0559249722,6.72889788076,195.648120611,4.12152345419
sz002358,2010-07-16,38.0,39.0,37.0,38.87,0.00961,389126.0,14845760.86,855140000.0,3342820000.0,0.0176875454545,38.8700574734,2010-03-31,2010-04-21,47.5081324112,6.79356258939,197.52829905,4.16113129458
sz002358,2010-07-19,38.01,39.48,38.01,39.0,0.003344,332167.0,12845795.13,858000000.0,3354000000.0,0.0150985,39.0000389456,2010-03-31,2010-04-21,47.666999606,6.81628026269,198.188833682,4.17504611763
sz002358,2010-07-20,39.4,40.42,39.01,40.16,0.029744,251558.0,10044438.1,883520000.0,3453760000.0,0.0114344545455,40.160056104,2010-03-31,2010-04-21,49.0848068422,7.01902370282,204.083762351,4.29922868935
sz002358,2010-07-21,40.49,41.19,40.19,40.7,0.013446,354404.0,14460876.18,895400000.0,3500200000.0,0.0161092727273,40.7000482184,2010-03-31,2010-04-21,49.744801155,7.11340149553,206.82787262,4.35703611831
sz002358,2010-07-22,40.59,41.4,40.41,41.4,0.017199,309617.0,12700454.63,910800000.0,3560400000.0,0.0140735,41.4000483477,2010-03-31,2010-04-21,50.6003619901,7.23574488785,210.385105201,4.43197278251
sz002358,2010-07-23,41.3,41.93,40.42,40.93,-0.011353,295000.0,12050231.32,900460000.0,3519980000.0,0.0134090909091,40.9300335988,2010-03-31,2010-04-21,50.0258960804,7.15359747614,207.996603101,4.38165659551
sz002358,2010-07-26,41.0,41.77,40.91,41.69,0.018568,255128.0,10549575.54,917180000.0,3585340000.0,0.0115967272727,41.6900224627,2010-03-31,2010-04-21,50.9547769189,7.28642547408,211.858684028,4.46301519517
sz002358,2010-07-27,41.68,41.88,41.18,41.27,-0.010074,250510.0,10372650.81,907940000.0,3549220000.0,0.0113868181818,41.2700371764,2010-03-31,2010-04-21,50.4414584962,7.21302202385,209.724419645,4.4180547801
sz002358,2010-07-28,41.27,41.88,40.83,41.71,0.010661,344075.0,14341311.92,917620000.0,3587060000.0,0.0156397727273,41.7100170427,2010-03-31,2010-04-21,50.9792148852,7.28992005165,211.960291683,4.46515566211
sz002358,2010-07-29,41.81,42.75,41.71,41.86,0.003596,317229.0,13390354.71,920920000.0,3599960000.0,0.0144195,41.860006264,2010-03-31,2010-04-21,51.1625361419,7.31613460416,212.722500892,4.48121236187
sz002358,2010-07-30,41.86,42.95,41.31,42.9,0.024845,405482.0,17017923.88,943800000.0,3689400000.0,0.018431,42.9000181197,2010-03-31,2010-04-21,52.4336693524,7.4979039684,218.007591426,4.592548083
sz002358,2010-08-02,42.25,47.19,42.25,47.19,0.1,1193548.0,54866147.77,1038180000.0,4058340000.0,0.0542521818182,47.1900199316,2010-03-31,2010-04-21,57.6770362876,8.24769436524,239.808350569,5.0518028913
sz002358,2010-08-03,47.34,48.5,46.5,46.63,-0.011867,862059.0,41013238.86,1025860000.0,4010180000.0,0.0391845,46.6300159651,2010-03-31,2010-04-21,56.992582898,8.1498189762,236.962544873,4.99185314639
sz002358,2010-08-04,46.06,47.28,45.66,46.99,0.00772,486221.0,22625211.22,1033780000.0,4041140000.0,0.0221009545455,46.9899996883,2010-03-31,2010-04-21,57.432565638,8.2127355787,238.791895719,5.03039025268
sz002358,2010-08-05,46.05,50.99,46.05,49.2,0.047031,1015109.0,49899194.6,1082400000.0,4231200000.0,0.0461413181818,49.1999863637,2010-03-31,2010-04-21,60.1336766325,8.5989887457,250.022517367,5.26697453665
sz002358,2010-08-06,49.1,50.4,48.6,50.0,0.01626,507344.0,25151198.53,1100000000.0,4300000000.0,0.0230610909091,49.999978142,2010-03-31,2010-04-21,61.1114502145,8.73880830271,254.087883499,5.35261554262
sz002358,2010-08-09,50.5,50.8,49.62,49.95,-0.001,574749.0,28776076.63,1098900000.0,4295700000.0,0.0261249545455,49.9499781638,2010-03-31,2010-04-21,61.0503387643,8.7300694944,253.833795616,5.34726292708
sz002358,2010-08-10,49.8,50.0,47.88,48.05,-0.038038,648631.0,31560442.4,1057100000.0,4132300000.0,0.0294832272727,48.0499808944,2010-03-31,2010-04-21,58.7281059784,8.39799511098,244.178465698,5.14386373986
sz002358,2010-08-11,48.04,48.64,47.2,48.05,0.0,288323.0,13824488.36,1057100000.0,4132300000.0,0.0131055909091,48.0499808944,2010-03-31,2010-04-21,58.7281059784,8.39799511098,244.178465698,5.14386373986
sz002358,2010-08-12,47.88,48.85,47.31,47.5,-0.011446,332825.0,15940365.93,1045000000.0,4085000000.0,0.0151284090909,47.5000008131,2010-03-31,2010-04-21,58.0559040774,8.30187165894,241.38359898,5.08498707549
sz002358,2010-08-13,47.89,49.2,47.2,49.02,0.032,635545.0,30520597.35,1078440000.0,4215720000.0,0.0288884090909,49.0200008391,2010-03-31,2010-04-21,59.9136930078,8.56753155202,249.107874147,5.24770666191
sz002358,2010-08-16,49.12,49.93,47.7,49.2,0.003672,1173239.0,56960637.46,1082400000.0,4231200000.0,0.0533290454545,49.2000022822,2010-03-31,2010-04-21,60.1336960886,8.59899152788,250.022598261,5.26697624077
sz002358,2010-08-17,48.0,49.44,47.4,47.98,-0.024797,1257357.0,60303441.01,1055560000.0,4126280000.0,0.0571525909091,47.9799898256,2010-06-30,2010-08-17,45.3801700574,6.6517014936,-74.8737539247,5.00817978342
sz002358,2010-08-18,48.0,48.48,47.6,48.25,0.005627,927569.0,44634044.35,1061500000.0,4149500000.0,0.0421622272727,48.2499732284,2010-06-30,2010-08-17,45.6355242743,6.6891306179,-75.295068538,5.03636081107
sz002358,2010-08-19,48.25,51.4,48.02,49.69,0.029845,985620.0,48865250.27,1093180000.0,4273340000.0,0.0448009090909,49.6899936794,2010-06-30,2010-08-17,46.9975164963,6.88876772119,-77.5422498586,5.18667099947
sz002358,2010-08-20,49.8,50.4,49.0,49.4,-0.005836,644646.0,32076679.87,1086800000.0,4248400000.0,0.0293020909091,49.4000028762,2010-06-30,2010-08-17,46.72323899,6.84856487277,-77.0897132884,5.15640158752
sz002358,2010-08-23,50.4,50.4,48.16,48.67,-0.014777,356717.0,17483696.23,1070740000.0,4185620000.0,0.0162144090909,48.6700190337,2010-06-30,2010-08-17,46.0328096875,6.74736362965,-75.9505585951,5.08020544126
sz002358,2010-08-24,48.68,50.67,47.95,50.51,0.037806,664149.0,33025299.62,1111220000.0,4343860000.0,0.0301885909091,50.5100377733,2010-06-30,2010-08-17,47.7731260905,7.00245445903,-78.8219454134,5.27226768817
sz002358,2010-08-25,50.2,50.76,49.15,49.31,-0.023758,362641.0,18031828.91,1084820000.0,4240660000.0,0.0164836818182,49.3100202959,2010-06-30,2010-08-17,46.6381321608,6.83609014599,-76.9492936342,5.14700915244
sz002358,2010-08-26,49.31,49.75,48.5,48.82,-0.009937,497625.0,24322244.37,1074040000.0,4198520000.0,0.0226193181818,48.8200266242,2010-06-30,2010-08-17,46.1746890416,6.76815991821,-76.1846485034,5.09586332249
sz002358,2010-08-27,48.87,48.98,47.5,48.2,-0.0127,488902.0,23529590.27,1060400000.0,4145200000.0,0.0222228181818,48.2000122861,2010-06-30,2010-08-17,45.5882704907,6.68220428725,-75.2171034674,5.03114585829
