code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000006,1992-05-21,47.5,47.5,46.0,47.0,-0.010526,169500.0,7893600.0,732949960.0,1189632040.0,0.0108690912542,47.0000459383,,,,,,
sz000006,1992-05-22,47.0,47.5,46.5,47.2,0.004255,196500.0,9226825.0,736068900.0,1194694300.0,0.0126004508545,47.2000311338,,,,,,
sz000006,1992-05-25,47.35,48.1,47.2,47.95,0.01589,176500.0,8428275.0,747764910.0,1213677790.0,0.0113179622189,47.9500396285,,,,,,
sz000006,1992-05-26,48.1,52.0,48.1,51.7,0.078206,86500.0,4308775.0,806244960.0,1308595240.0,0.00554676335589,51.7000204277,,,,,,
sz000006,1992-05-27,51.85,55.0,51.5,54.4,0.052224,121000.0,6458450.0,848350590.0,1376935810.0,0.00775905631185,54.4000022945,,,,,,
sz000006,1992-05-28,54.55,54.55,51.55,53.0,-0.025735,234000.0,12310825.0,826518040.0,1341499960.0,0.0150051171297,53.0000182355,,,,,,
sz000006,1992-05-29,53.0,54.0,52.5,53.55,0.010377,178000.0,9452000.0,835095110.0,1355421190.0,0.0114141489824,53.5499994247,,,,,,
sz000006,1992-06-01,53.4,56.3,53.4,55.35,0.033613,225500.0,12474200.0,863165540.0,1400981560.0,0.0144600594227,55.3499755553,,,,,,
sz000006,1992-06-02,55.35,55.35,51.65,53.0,-0.042457,134000.0,7159325.0,826518040.0,1341499960.0,0.00859267391187,52.9999816432,,,,,,
sz000006,1992-06-03,53.0,53.0,48.8,49.15,-0.072642,169500.0,8721025.0,766478520.0,1244051380.0,0.0108690912826,49.1499569767,,,,,,
sz000006,1992-06-04,49.1,49.5,45.3,49.45,0.006104,201500.0,9596950.0,771156930.0,1251644770.0,0.0129210730169,49.4499683141,,,,,,
sz000006,1992-06-05,49.6,52.8,49.6,50.6,0.023256,188500.0,9670425.0,789090810.0,1280752790.0,0.0120874554349,50.5999767772,,,,,,
sz000006,1992-06-08,50.6,50.6,47.0,48.55,-0.040514,209500.0,10146800.0,757121710.0,1228864590.0,0.0134340686123,48.549969318,,,,,,
sz000006,1992-06-09,48.7,48.7,46.0,46.3,-0.046344,89500.0,4258750.0,722033680.0,1171914120.0,0.00573913671174,46.2999695399,,,,,,
sz000006,1992-06-10,46.0,48.4,45.0,47.5,0.025918,88500.0,4160175.0,740747300.0,1202287700.0,0.00567501224777,47.4999721505,,,,,,
sz000006,1992-06-11,47.65,47.65,45.95,46.5,-0.021053,69500.0,3260725.0,725152620.0,1176976380.0,0.00445664803638,46.4999552368,,,,,,
sz000006,1992-06-12,46.35,47.3,45.5,47.1,0.012903,177500.0,8247750.0,734509430.0,1192163170.0,0.0113820866806,47.0999441592,,,,,,
sz000006,1992-06-15,47.0,47.05,46.3,46.7,-0.008493,71500.0,3346325.0,728271560.0,1182038640.0,0.00458489687556,46.6999243335,,,,,,
sz000006,1992-06-16,46.55,46.55,44.5,44.8,-0.040685,191000.0,8672300.0,698641660.0,1133947140.0,0.0122477666162,44.799937912,,,,,,
sz000006,1992-06-17,44.7,46.8,42.0,46.8,0.044643,187000.0,8193225.0,729831020.0,1184569780.0,0.011991268883,46.7999415402,,,,,,
sz000006,1992-06-18,46.95,47.45,44.35,44.35,-0.05235,215000.0,9854600.0,691624060.0,1122557040.0,0.0137867528784,44.3499646005,,,,,,
sz000006,1992-06-19,44.4,44.55,42.5,44.0,-0.007892,269500.0,11770875.0,686165920.0,1113698080.0,0.017281534472,43.9999546799,,,,,,
sz000006,1992-06-22,44.0,44.0,42.5,42.5,-0.034091,167000.0,7174600.0,662773900.0,1075731100.0,0.0107087801738,42.4999522249,,,,,,
sz000006,1992-06-23,42.2,43.2,41.5,42.95,0.010588,119500.0,5067875.0,669791510.0,1087121190.0,0.00766286959953,42.9499417191,,,,,,
sz000006,1992-06-24,43.0,43.8,42.95,43.6,0.015134,137500.0,5971575.0,679928050.0,1103573550.0,0.00881710939856,43.5999461371,,,,,,
sz000006,1992-06-25,43.7,45.0,43.4,45.0,0.03211,99500.0,4381675.0,701760600.0,1139009400.0,0.00638038100173,44.9999404075,,,,,,
sz000006,1992-06-26,44.85,46.6,44.6,46.2,0.026667,209000.0,9612225.0,720474220.0,1169382980.0,0.0134020062508,46.1999538184,,,,,,
sz000006,1992-06-29,46.7,50.0,46.7,48.5,0.049784,220500.0,10577700.0,756341980.0,1227599020.0,0.0141394372953,48.4999723193,,,,,,
sz000006,1992-06-30,48.5,50.25,48.5,50.25,0.036082,341500.0,16985025.0,783632670.0,1271893830.0,0.0218984935888,50.2499483205,,,,,,
sz000006,1992-07-01,50.25,50.25,47.95,48.5,-0.034826,308500.0,15143150.0,756341980.0,1227599020.0,0.019782387327,48.4999436203,,,,,,
sz000006,1992-07-02,48.5,48.5,46.8,47.8,-0.014433,203000.0,9731400.0,745425700.0,1209881100.0,0.013017259802,47.799943934,,,,,,
sz000006,1992-07-03,47.95,48.8,47.5,48.7,0.018828,225500.0,10856425.0,759460920.0,1232661280.0,0.01446005938,48.6999212784,,,,,,
sz000006,1992-07-06,48.6,50.0,47.8,48.0,-0.014374,255000.0,12482275.0,748544640.0,1214943360.0,0.0163517302054,47.9999086099,,,,,,
sz000006,1992-07-07,47.8,48.8,47.0,48.5,0.010417,173500.0,8344500.0,756341980.0,1227599020.0,0.0111255889829,48.4999236579,,,,,,
sz000006,1992-07-08,48.35,49.3,48.2,49.0,0.010309,132000.0,6434075.0,764139320.0,1240254680.0,0.00846442504752,48.9999093709,,,,,,
sz000006,1992-07-09,49.0,49.0,48.0,48.4,-0.012245,179500.0,8727225.0,754782510.0,1225067890.0,0.0115103356065,48.3999054807,,,,,,
sz000006,1992-07-10,48.5,48.5,47.5,48.0,-0.008264,127500.0,6117675.0,748544640.0,1214943360.0,0.00817586510271,47.9999286618,,,,,,
sz000006,1992-07-13,48.0,49.95,48.0,49.8,0.0375,132000.0,6430300.0,776615060.0,1260503740.0,0.00846442509111,49.7999259866,,,,,,
sz000006,1992-07-14,49.95,50.6,49.9,50.05,0.00502,153500.0,7697250.0,780513730.0,1266831570.0,0.00984310038979,50.049921615,,,,,,
sz000006,1992-07-15,50.05,50.5,49.9,50.3,0.004995,97500.0,4891750.0,784412400.0,1273159400.0,0.00625213216925,50.2999209735,,,,,,
sz000006,1992-07-16,50.15,51.3,50.0,51.3,0.019881,159000.0,8018825.0,800007080.0,1298470720.0,0.0101957847673,51.2999337024,,,,,,
sz000006,1992-07-17,51.45,52.7,51.45,52.7,0.02729,270000.0,14050150.0,821839640.0,1333906560.0,0.0173135966038,52.6999088931,,,,,,
sz000006,1992-07-20,52.85,55.5,52.85,55.5,0.053131,132000.0,7190350.0,865504740.0,1404778260.0,0.00846442504752,55.4999077525,,,,,,
sz000006,1992-07-21,55.65,55.8,53.8,54.0,-0.027027,232000.0,12575700.0,842112720.0,1366811280.0,0.0148768682653,53.9999117457,,,,,,
sz000006,1992-07-22,53.85,55.3,53.5,54.9,0.016667,135000.0,7340575.0,856147930.0,1389591470.0,0.00865679836427,54.8999282748,,,,,,
sz000006,1992-07-23,54.9,55.55,54.5,55.2,0.005464,156000.0,8595950.0,860826340.0,1397184860.0,0.0100034113733,55.1999014829,,,,,,
sz000006,1992-07-24,55.3,56.5,55.3,56.4,0.021739,135000.0,7582200.0,879539950.0,1427558450.0,0.00865679836374,56.3998921412,,,,,,
sz000006,1992-07-27,56.5,58.2,56.5,58.2,0.031915,101500.0,5846225.0,907610380.0,1473118820.0,0.0065086298374,58.1998946989,,,,,,
sz000006,1992-07-28,58.05,59.0,58.0,58.0,-0.003436,190000.0,11093725.0,904491440.0,1468056560.0,0.0121836421138,57.9999198607,,,,,,
sz000006,1992-07-29,58.0,58.0,57.3,57.8,-0.003448,109500.0,6325925.0,901372500.0,1462994300.0,0.00702162535467,57.799936137,,,,,,
sz000006,1992-07-30,57.8,58.0,57.5,57.8,0.0,88500.0,5122300.0,901372500.0,1462994300.0,0.00567501227295,57.799936137,,,,,,
sz000006,1992-07-31,58.0,58.0,57.5,57.55,-0.004325,79500.0,4596525.0,897473830.0,1456666470.0,0.00509789238088,57.5499514132,,,,,,
sz000006,1992-08-03,57.5,57.5,54.4,54.4,-0.054735,74500.0,4198850.0,848350590.0,1376935810.0,0.00477727020853,54.3999548226,,,,,,
sz000006,1992-08-04,54.4,55.5,53.5,55.0,0.011029,118000.0,6443575.0,857707400.0,1392122600.0,0.00756668299702,54.9999319244,,,,,,
sz000006,1992-08-05,55.0,56.0,55.0,56.0,0.018182,104500.0,5811600.0,873302080.0,1417433920.0,0.00670100316262,55.9999406866,,,,,,
sz000006,1992-08-06,55.7,55.7,55.3,55.7,-0.005357,93500.0,5186375.0,868623680.0,1409840520.0,0.00599563438105,55.6999490043,,,,,,
sz000006,1992-08-07,55.85,57.3,55.0,57.3,0.028725,75500.0,4227300.0,893575160.0,1450338640.0,0.00484139465112,57.2999300395,,,,,,
sz000006,1992-08-10,57.3,59.75,57.3,58.5,0.020942,79000.0,4626925.0,912288780.0,1480712220.0,0.00506583014207,58.4999051744,,,,,,
sz000006,1992-08-11,54.55,55.0,54.0,54.75,-0.064103,38500.0,2100425.0,853808730.0,1385794770.0,0.00246879063886,54.749885753,,,,,,
sz000006,1992-08-12,54.75,56.0,54.0,55.05,0.005479,187000.0,10307000.0,858487130.0,1393388170.0,0.0119912688732,55.049860377,,,,,,
sz000006,1992-08-13,55.05,55.05,52.4,52.4,-0.048138,168500.0,9069475.0,817161230.0,1326313170.0,0.0108049668485,52.3998701982,,,,,,
sz000006,1992-08-14,52.4,54.2,52.1,54.1,0.032443,282500.0,14996150.0,843672190.0,1369342410.0,0.0181151520474,54.099879187,,,,,,
sz000006,1992-08-17,54.85,56.5,54.85,55.6,0.027726,153500.0,8586425.0,867064210.0,1407309390.0,0.00984310031664,55.5998524374,,,,,,
sz000006,1992-08-18,55.6,56.1,54.55,55.35,-0.004496,124000.0,6869875.0,863165540.0,1400981560.0,0.00795142957167,55.3498755008,,,,,,
sz000006,1992-08-19,55.45,56.0,55.2,55.5,0.00271,134500.0,7473925.0,865504740.0,1404778260.0,0.00862473612796,55.4998736634,,,,,,
sz000006,1992-08-20,55.5,55.5,53.9,53.9,-0.028829,248000.0,13491500.0,840553250.0,1364280150.0,0.015902859218,53.8998678056,,,,,,
sz000006,1992-08-21,54.0,54.0,52.9,53.3,-0.011132,238500.0,12700150.0,831196440.0,1349093360.0,0.0152936771481,53.2998544772,,,,,,
sz000006,1992-08-24,53.15,53.15,51.75,51.9,-0.026266,208000.0,10844600.0,809363890.0,1313657510.0,0.013337881926,51.8998804995,,,,,,
sz000006,1992-08-25,51.9,51.9,51.0,51.1,-0.015414,197000.0,10139000.0,796888150.0,1293408450.0,0.0126325131074,51.0998957415,,,,,,
sz000006,1992-08-26,51.0,52.75,50.95,51.9,0.015656,115500.0,5994525.0,809363890.0,1313657510.0,0.00740637193488,51.8999157092,,,,,,
sz000006,1992-08-27,52.05,52.5,51.5,51.9,0.0,85500.0,4446900.0,809363890.0,1313657510.0,0.00548263896478,51.8999157092,,,,,,
sz000006,1992-08-28,52.2,52.2,51.5,52.2,0.00578,89500.0,4652775.0,814042300.0,1321250900.0,0.00573913665174,52.199897222,,,,,,
sz000006,1992-08-31,52.05,52.05,50.9,51.0,-0.022989,51500.0,2653275.0,795328680.0,1290877320.0,0.00330240825717,50.9998737847,,,,,,
sz000006,1992-09-01,50.7,50.85,50.1,50.1,-0.017647,60000.0,3028850.0,781293470.0,1268097130.0,0.00384746592084,50.0998790121,,,,,,
sz000006,1992-09-02,50.0,50.0,47.5,49.0,-0.021956,108000.0,5267725.0,764139320.0,1240254680.0,0.00692543867524,48.9998860685,,,,,,
sz000006,1992-09-03,49.0,49.3,47.5,48.65,-0.007143,120500.0,5880575.0,758681180.0,1231395720.0,0.00772699409784,48.6498798823,,,,,,
sz000006,1992-09-04,48.45,48.45,46.5,46.5,-0.044193,130500.0,6153425.0,725152620.0,1176976380.0,0.00836823839925,46.4998957407,,,,,,
sz000006,1992-09-07,46.3,46.3,42.25,42.5,-0.086022,149500.0,6643375.0,662773900.0,1075731100.0,0.00958660261063,42.4998817093,,,,,,
sz000006,1992-09-08,42.5,45.0,42.5,45.0,0.058824,325500.0,14327500.0,701760600.0,1139009400.0,0.020872502674,44.9998947509,,,,,,
sz000006,1992-09-09,45.15,49.5,45.15,49.1,0.091111,191000.0,8946650.0,765698790.0,1242785810.0,0.012247766514,49.0998801616,,,,,,
sz000006,1992-09-10,49.25,51.6,49.25,51.55,0.049898,453000.0,22896900.0,803905750.0,1304798550.0,0.0290483679212,51.5498659819,,,,,,
sz000006,1992-09-11,51.5,52.8,50.5,52.5,0.018429,320000.0,16430675.0,818720700.0,1328844300.0,0.020519818297,52.499878462,,,,,,
sz000006,1992-09-14,52.65,53.35,49.9,49.9,-0.049524,231000.0,12094725.0,778174530.0,1263034870.0,0.0148127438712,49.8998744811,,,,,,
sz000006,1992-09-15,49.75,51.0,49.0,50.35,0.009018,284500.0,14199975.0,785192140.0,1274424960.0,0.0182434009082,50.3498715492,,,,,,
sz000006,1992-09-16,50.35,51.0,50.35,50.6,0.004965,166000.0,8420850.0,789090810.0,1280752790.0,0.0106446557146,50.5998586614,,,,,,
sz000006,1992-09-17,50.6,52.1,50.6,52.0,0.027668,243000.0,12480000.0,810923360.0,1316188640.0,0.0155822370193,51.9998555508,,,,,,
sz000006,1992-09-18,52.0,52.0,51.0,51.3,-0.013462,142500.0,7317775.0,800007080.0,1298470720.0,0.00913773163108,51.2998334954,,,,,,
sz000006,1992-09-21,51.45,51.45,50.8,50.9,-0.007797,137500.0,7008800.0,793769210.0,1288346190.0,0.00881710944671,50.8998486937,,,,,,
sz000006,1992-09-22,51.0,51.0,50.3,50.3,-0.011788,58000.0,2943900.0,784412400.0,1273159400.0,0.0037192170853,50.2998412773,,,,,,
sz000006,1992-09-23,50.45,51.5,50.45,51.5,0.023857,107500.0,5477100.0,803126020.0,1303532980.0,0.00689337645915,51.4998445906,,,,,,
sz000006,1992-09-24,51.8,52.7,51.8,52.6,0.021359,182000.0,9519150.0,820280170.0,1331375430.0,0.011670646628,52.5998297712,,,,,,
sz000006,1992-09-25,52.75,53.5,51.4,51.5,-0.020913,147000.0,7763750.0,803126020.0,1303532980.0,0.00942629153019,51.4998095312,,,,,,
sz000006,1992-09-28,51.5,51.7,50.5,51.35,-0.002913,62000.0,3179825.0,800786820.0,1299736280.0,0.00397571478512,51.3497905861,,,,,,
sz000006,1992-09-29,51.5,51.5,51.1,51.4,0.000974,80000.0,4109600.0,801566550.0,1301001850.0,0.00512995458705,51.3998052821,,,,,,
sz000006,1992-09-30,51.3,51.5,51.0,51.4,0.0,101000.0,5182625.0,801566550.0,1301001850.0,0.00647656766615,51.3998052821,,,,,,
sz000006,1992-10-05,51.75,52.0,51.2,51.3,-0.005814,36000.0,1859500.0,800007080.0,1298470720.0,0.00230847956996,51.299800676,,,,,,
sz000006,1992-10-06,51.5,51.5,50.0,50.6,-0.013645,52000.0,2633650.0,789090810.0,1280752790.0,0.00333447046481,50.5998148958,,,,,,
sz000006,1992-10-07,50.75,51.7,50.1,51.15,0.01087,65500.0,3306600.0,797667880.0,1294674020.0,0.0042001503182,51.1498348837,,,,,,
sz000006,1992-10-08,51.5,51.8,50.8,51.0,-0.002933,55000.0,2825075.0,795328680.0,1290877320.0,0.0035268437698,50.999812418,,,,,,
sz000006,1992-10-09,51.5,51.55,51.2,51.5,0.009804,68000.0,3497750.0,803126020.0,1303532980.0,0.00436046138811,51.499814579,,,,,,
sz000006,1992-10-12,52.0,52.5,51.3,51.4,-0.001942,63500.0,3292250.0,801566550.0,1301001850.0,0.00407190145347,51.3998019391,,,,,,
sz000006,1992-10-13,51.4,51.75,51.15,51.15,-0.004864,37500.0,1922500.0,797667880.0,1294674020.0,0.00240466621271,51.1497933024,,,,,,
sz000006,1992-10-14,51.0,51.6,50.5,51.0,-0.002933,89500.0,4571725.0,795328680.0,1290877320.0,0.00573913667994,50.9997709587,,,,,,
sz000006,1992-10-15,50.95,51.5,50.85,51.5,0.009804,104000.0,5325425.0,803126020.0,1303532980.0,0.00666894094653,51.4997727132,,,,,,
sz000006,1992-10-16,51.5,51.5,51.25,51.3,-0.003883,138500.0,7117375.0,800007080.0,1298470720.0,0.00888123390108,51.2997990957,,,,,,
sz000006,1992-10-19,51.7,52.55,51.0,51.0,-0.005848,326000.0,16922850.0,795328680.0,1290877320.0,0.0209045648901,50.9997978706,,,,,,
sz000006,1992-10-20,51.05,52.5,50.5,50.8,-0.003922,172000.0,8825300.0,792209740.0,1285815060.0,0.0110294023903,50.7997766633,,,,,,
sz000006,1992-10-21,50.95,51.0,48.5,49.15,-0.03248,354500.0,17555050.0,766478520.0,1244051380.0,0.0227321112665,49.1497999173,,,,,,
sz000006,1992-10-22,49.3,49.3,48.5,49.0,-0.003052,431500.0,21107725.0,764139320.0,1240254680.0,0.0276696924849,48.999794728,,,,,,
sz000006,1992-10-23,49.0,49.0,47.1,47.2,-0.036735,375500.0,18142275.0,736068900.0,1194694300.0,0.024078724152,47.1997872686,,,,,,
sz000006,1992-10-26,33.35,33.35,27.0,27.6,-0.179238,157500.0,4405650.0,593064380.0,977868000.0,0.00732972700198,38.7397917982,,,,,,
sz000006,1992-10-27,27.75,28.0,24.9,24.9,-0.097826,235000.0,6229175.0,535047220.0,882207000.0,0.0109364179109,34.9500329257,,,,,,
sz000006,1992-10-28,24.8,25.4,24.0,25.2,0.012048,386000.0,9532275.0,541493570.0,892836000.0,0.017963648211,35.3711109224,,,,,,
sz000006,1992-10-29,25.2,25.65,24.25,25.6,0.015873,398000.0,9942025.0,550088700.0,907008000.0,0.0185221037989,35.9325565661,,,,,,
sz000006,1992-10-30,25.95,26.4,25.8,26.1,0.019531,397500.0,10343825.0,560832620.0,924723000.0,0.0184988348217,36.6343553284,,,,,,
sz000006,1992-11-02,26.25,26.35,24.5,24.8,-0.049808,263000.0,6725500.0,532898430.0,878664000.0,0.012239480608,34.8096713582,,,,,,
sz000006,1992-11-03,24.8,25.0,24.3,25.0,0.008065,147500.0,3638150.0,537196000.0,885750000.0,0.0068643474635,35.0904113577,,,,,,
sz000006,1992-11-04,25.15,25.15,24.45,24.6,-0.016,110500.0,2746075.0,528600860.0,871578000.0,0.00514244339292,34.528964776,,,,,,
sz000006,1992-11-05,24.45,24.8,24.0,24.35,-0.010163,102500.0,2498875.0,523228900.0,862720500.0,0.00477013979924,34.178046907,,,,,,
sz000006,1992-11-06,24.35,24.5,24.15,24.25,-0.004107,94000.0,2282525.0,521080120.0,859177500.0,0.00437456719708,34.0376776683,,,,,,
sz000006,1992-11-09,24.25,24.35,24.0,24.0,-0.010309,98500.0,2381425.0,515708160.0,850320000.0,0.00458398796715,33.6867832492,,,,,,
sz000006,1992-11-10,23.9,24.25,23.7,23.8,-0.008333,68000.0,1628400.0,511410590.0,843234000.0,0.00316458053792,33.4060712844,,,,,,
sz000006,1992-11-11,23.6,23.6,22.0,22.35,-0.060924,71500.0,1634400.0,480253220.0,791860500.0,0.00332746337443,31.3708397975,,,,,,
sz000006,1992-11-12,22.5,22.8,21.6,21.7,-0.029083,99000.0,2186825.0,466286130.0,768831000.0,0.00460725692184,30.4584816636,,,,,,
sz000006,1992-11-13,21.0,21.0,19.6,19.95,-0.080645,245500.0,4929525.0,428682410.0,706828500.0,0.0114250664029,28.0021574099,,,,,,
sz000006,1992-11-16,19.95,19.95,17.0,17.0,-0.14787,205000.0,3727175.0,365293280.0,602310000.0,0.00954027952554,23.8614783937,,,,,,
sz000006,1992-11-17,16.85,16.85,15.35,16.35,-0.038235,505500.0,8106500.0,351326180.0,579280500.0,0.0235249334393,22.9491347673,,,,,,
sz000006,1992-11-18,16.8,18.2,16.5,17.6,0.076453,651000.0,11185425.0,378185980.0,623568000.0,0.0302962050576,24.7036649677,,,,,,
sz000006,1992-11-19,17.75,18.3,17.3,18.2,0.034091,437500.0,7798325.0,391078690.0,644826000.0,0.0203603525418,25.5458376101,,,,,,
sz000006,1992-11-20,18.2,18.4,17.0,17.0,-0.065934,302500.0,5456700.0,365293280.0,602310000.0,0.0140777295438,23.8614983531,,,,,,
sz000006,1992-11-23,17.0,17.0,15.85,16.05,-0.055882,473500.0,7746475.0,344879830.0,568651500.0,0.0220357189343,22.5280701021,,,,,,
sz000006,1992-11-24,16.0,17.0,15.9,17.0,0.05919,226500.0,3782525.0,365293280.0,602310000.0,0.010540845427,23.8615065715,,,,,,
sz000006,1992-11-25,17.0,17.75,17.0,17.75,0.044118,317500.0,5500225.0,381409160.0,628882500.0,0.0147757987774,24.9142285184,,,,,,
sz000006,1992-11-26,17.9,20.5,17.8,20.5,0.15493,634000.0,12129000.0,440500720.0,726315000.0,0.0295050596058,28.7741899427,,,,,,
sz000006,1992-11-27,20.5,21.25,19.9,21.0,0.02439,1083000.0,22326950.0,451244640.0,744030000.0,0.0504005986642,29.4759924355,,,,,,
sz000006,1992-11-30,21.15,25.5,21.15,25.35,0.207143,860500.0,20921025.0,544716740.0,898150500.0,0.0400459053269,35.5817379365,,,,,,
sz000006,1992-12-01,25.5,28.0,24.35,28.0,0.104536,736500.0,18985900.0,601659520.0,992040000.0,0.0342751993686,39.3013104934,,,,,,
sz000006,1992-12-02,28.15,29.1,28.05,28.3,0.010714,1327000.0,37818225.0,608105870.0,1002669000.0,0.0617558584001,39.7223847341,,,,,,
sz000006,1992-12-03,28.3,28.6,27.5,27.5,-0.028269,825000.0,23161975.0,590915600.0,974325000.0,0.0383938078467,38.59947264,,,,,,
sz000006,1992-12-04,27.5,29.1,27.05,28.9,0.050909,828000.0,23088075.0,620998580.0,1023927000.0,0.0385334214452,40.5645331926,,,,,,
sz000006,1992-12-07,29.05,30.6,29.05,30.3,0.048443,782000.0,23601575.0,651081550.0,1073529000.0,0.0363926761555,42.5296008741,,,,,,
sz000006,1992-12-08,30.45,30.45,29.65,29.8,-0.016502,603000.0,18115775.0,640337630.0,1055814000.0,0.0280623832774,41.8277774005,,,,,,
sz000006,1992-12-09,29.65,29.65,27.9,28.45,-0.045302,597000.0,17201325.0,611329050.0,1007983500.0,0.0277831554054,39.9328954287,,,,,,
sz000006,1992-12-10,28.3,28.3,26.7,27.5,-0.033392,579500.0,16018150.0,590915600.0,974325000.0,0.0269687413905,38.5994561845,,,,,,
sz000006,1992-12-11,27.65,29.55,27.65,28.1,0.021818,514000.0,14544825.0,603808300.0,995583000.0,0.0239205058957,39.4416191196,,,,,,
sz000006,1992-12-14,28.2,28.2,27.3,27.6,-0.017794,326000.0,9049975.0,593064380.0,977868000.0,0.0151713714454,38.7397949489,,,,,,
sz000006,1992-12-15,27.6,27.6,26.5,26.6,-0.036232,286500.0,7716100.0,571576540.0,942438000.0,0.0133331224546,37.3361746984,,,,,,
sz000006,1992-12-16,26.6,27.5,26.2,27.45,0.031955,275000.0,7397750.0,589841210.0,972553500.0,0.0127979359055,38.5292521608,,,,,,
sz000006,1992-12-17,27.5,27.8,27.0,27.1,-0.01275,115000.0,3135575.0,582320460.0,960153000.0,0.00535186416084,38.0380041958,,,,,,
sz000006,1992-12-18,27.0,27.5,26.9,27.5,0.01476,205500.0,5581425.0,590915600.0,974325000.0,0.00956354849999,38.5994451377,,,,,,
sz000006,1992-12-21,27.65,27.65,26.5,27.1,-0.014545,258500.0,7031350.0,582320460.0,960153000.0,0.0120300598746,38.0380162082,,,,,,
sz000006,1992-12-22,27.0,27.0,26.0,26.15,-0.035055,361000.0,9605675.0,561907020.0,926494500.0,0.0168001994351,36.70459355,,,,,,
sz000006,1992-12-23,26.0,26.15,25.5,25.5,-0.024857,412000.0,10630500.0,547939920.0,903465000.0,0.0191736349489,35.7922274681,,,,,,
sz000006,1992-12-24,25.5,26.6,25.5,26.6,0.043137,233000.0,6047775.0,571576540.0,942438000.0,0.0108433421708,37.3361967844,,,,,,
sz000006,1992-12-25,26.7,26.9,26.6,26.75,0.005639,229000.0,6124700.0,574799720.0,947752500.0,0.0106571902993,37.5467355981,,,,,,
sz000006,1992-12-28,26.6,26.6,26.1,26.3,-0.016822,114500.0,3011450.0,565130190.0,931809000.0,0.00532859516849,36.9151244119,,,,,,
sz000006,1992-12-29,26.3,26.5,26.1,26.5,0.007605,211500.0,5573025.0,569427760.0,938895000.0,0.00984277619342,37.195863933,,,,,,
sz000006,1992-12-30,26.5,27.0,26.5,26.9,0.015094,310500.0,8317025.0,578022900.0,953067000.0,0.014450033035,37.7572983032,,,,,,
sz000006,1992-12-31,27.0,27.5,27.0,27.0,0.003717,394500.0,10762675.0,580171680.0,956610000.0,0.018359220843,37.897642181,,,,,,
sz000006,1993-01-04,27.85,28.45,27.85,27.9,0.00722,650500.0,18294650.0,599510740.0,988497000.0,0.0302729355608,39.1608913262,,,,,,
